
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
286,3,10.0097,0.000915527,-0.00183105,-2.42623,0.0569017,-0.0747579,0.0547383,0.0694445,-0.0946723,0.144708,-0.126072,-0.0850118,0.0204849,0.0197601,0.0209045,0.0144958,0.0127792,-0.0385284,0.0154114,0.0149918,-9.97986,-0.00183105,0.0102234,-0.0463486,0.0684738,0.305138,-0.0323105,0.00980377,-0.00694275
286,4,10.0097,-0.000305176,-0.00183105,-2.42745,0.0544603,-0.0762837,0.0529073,0.0706652,-0.0955879,0.144708,-0.126072,-0.0844015,0.021553,0.0228119,0.019722,0.0165939,0.0206757,-0.0411606,0.0193787,0.0114059,-9.97986,0.0094223,0.00892639,-0.0391388,0.0541306,0.309601,-0.0310898,0.0178909,-0.00404358
286,5,10.0097,-0.000610352,-0.00137329,-2.42653,0.0547655,-0.0738423,0.054128,0.0697496,-0.0931465,0.144708,-0.125766,-0.0844015,0.0168991,0.0227737,0.0196838,0.0136566,0.0162888,-0.0417328,0.0160599,0.0119781,-9.97986,0.0269699,0.0106812,-0.0370789,0.0342178,0.305405,-0.0231934,0.0162125,-0.00648499
286,6,10.0097,0.000915527,-0.000915527,-2.4244,0.0575121,-0.0738423,0.0547383,0.0715807,-0.0910102,0.146844,-0.123935,-0.0819601,0.0087738,0.0225449,0.0189209,0.0117111,0.0137711,-0.0405121,0.0122833,0.0139236,-9.97986,0.053215,0.00556946,-0.0373077,0.0222397,0.295486,-0.0204849,0.0162888,-0.00629425
286,7,10.0097,0,-0.000305176,-2.42531,0.0553758,-0.0741475,0.054128,0.072191,-0.0919257,0.147455,-0.123935,-0.0810445,0.0130463,0.0200653,0.0186157,0.0147247,0.0128937,-0.0413895,0.0088501,0.0192642,-9.97986,0.0732422,0.00339508,-0.0341034,0.0289536,0.296288,-0.0120926,0.0193024,-0.00617981
286,8,10.0097,0.000305176,-0.000610352,-2.42531,0.0565965,-0.0723164,0.0547383,0.0700548,-0.0916206,0.146844,-0.123325,-0.0807394,0.01194,0.022583,0.0157166,0.0144577,0.0137329,-0.0383377,0.0183487,0.0181198,-9.97986,0.0769424,0.00301361,-0.0329971,0.0154495,0.301437,-0.00621796,0.0230408,-0.000915527
286,9,10.0097,-0.000915527,-0.00183105,-2.4247,0.0535448,-0.0735371,0.0556539,0.0715807,-0.0913154,0.14837,-0.123325,-0.0804342,0.0108719,0.0218201,0.0184631,0.013504,0.0107193,-0.044632,0.0289154,0.0194168,-9.97986,0.06073,0.001297,-0.0291824,-0.00396729,0.300713,-0.00530243,0.0234222,0.00236511
287,0,10.0097,0.00152588,-0.00106812,-2.42592,0.0565965,-0.0738423,0.0550435,0.0718859,-0.0910102,0.147149,-0.124241,-0.0816549,0.0063324,0.0233078,0.0159836,0.0189209,0.0144577,-0.040741,0.0305557,0.0189972,-9.97986,0.0495148,-0.0100708,-0.0239182,-0.0115585,0.29953,-0.00999451,0.0281525,0.00038147
287,1,10.0097,0.000610352,-0.00152588,-2.42653,0.055681,-0.0744527,0.0519917,0.0615099,-0.0937568,0.145929,-0.125156,-0.0816549,-0.0102997,0.0227356,0.0129318,0.0130081,0.00869751,-0.0474548,0.0127029,0.019989,-9.97986,0.0368881,-0.00995636,-0.0273895,-0.0360107,0.290108,-0.0141144,0.0240326,0.00530243
287,2,10.0097,-0.00244141,-0.00244141,-2.42623,0.0541551,-0.0741475,0.0547383,0.0593737,-0.0937568,0.145929,-0.125156,-0.0825704,-0.0188065,0.0265503,0.0229263,0.0179291,0.0122833,-0.0447464,0.016098,0.0208282,-9.97986,0.030098,0.0130844,-0.0231934,-0.0576019,0.284805,-0.00541687,0.0268936,0.00869751
287,3,10.0097,0.000610352,-0.00152588,-2.42562,0.055681,-0.0747579,0.0544332,0.067003,-0.0934516,0.144708,-0.126377,-0.0834859,-0.0112915,0.0274658,0.0215912,0.0182724,0.0150299,-0.0424957,0.0143051,0.0162506,-9.97986,0.0133896,0.0179672,-0.0213242,-0.061264,0.27523,-0.00701904,0.0275421,0.00534058
287,4,10.0097,0.0012207,-0.000610352,-2.42653,0.0544603,-0.075063,0.0532125,0.0712755,-0.0925361,0.144403,-0.124851,-0.0831808,-0.00534058,0.0245285,0.0159836,0.0167084,0.01091,-0.0355911,0.0156021,0.0191879,-9.97986,0.0167465,0.0127411,-0.02388,-0.0656509,0.265503,-0.00392914,0.0242996,0.00980377
287,5,10.0097,0.00152588,0.000152588,-2.42745,0.0544603,-0.075063,0.0538228,0.082567,-0.0919257,0.146234,-0.124546,-0.0834859,0.00274658,0.027504,0.0203705,0.0177765,0.00984192,-0.0219727,0.02491,0.0221252,-9.97986,0.0138855,0.0170898,-0.0200653,-0.0703812,0.260963,-0.00270844,0.0246429,0.00923157
287,6,10.0097,0.000305176,-0.000610352,-2.42837,0.0541551,-0.075063,0.0526021,0.0737169,-0.0961982,0.143182,-0.126377,-0.085317,0.00564575,0.0274658,0.0258636,0.0155258,0.00778198,-0.00984192,0.0347519,0.023613,-9.97986,0.00988007,0.00640869,-0.0225067,-0.0732803,0.253792,-0.0050354,0.0265121,0.0108719
287,7,10.0097,0,0.000152588,-2.42928,0.0541551,-0.075063,0.0538228,0.072191,-0.094062,0.144403,-0.126987,-0.0862325,0.0165558,0.0243378,0.0251389,0.0157928,0.00873566,0.00583649,0.0437546,0.0244904,-9.97986,0.00995636,0.00907898,-0.0146866,-0.0726318,0.237694,0.00331879,0.0263214,0.0120544
287,8,10.0097,0.000915527,-0.000152588,-2.42959,0.0526292,-0.0765889,0.0513814,0.0691393,-0.0952827,0.143487,-0.126987,-0.0865377,0.00831604,0.0301743,0.0211334,0.0173187,0.00995636,0.0177765,0.042305,0.0239563,-9.97986,0.00583649,0.00934601,-0.0179672,-0.0730133,0.232544,0.00404358,0.0276947,0.0101471
287,9,10.0097,0.000305176,-0.000610352,-2.42989,0.0541551,-0.0759786,0.0522969,0.0682238,-0.0946723,0.141961,-0.127598,-0.0874532,-0.0146103,0.0312042,0.0223541,0.0157928,0.0101089,0.0315857,0.0469589,0.0232315,-9.97986,0.00221252,0.00221252,-0.0144577,-0.0787735,0.240707,0.00419617,0.0256729,0.0169754
288,0,10.0097,0.000305176,-0.000610352,-2.42867,0.0535448,-0.0762837,0.0529073,0.0676134,-0.0946723,0.143792,-0.127598,-0.0874532,-0.0196838,0.0247574,0.0208664,0.0147629,0.00427246,0.0346375,0.0523376,0.0213242,-9.97986,0.000190735,0.0030899,-0.0149155,-0.0772476,0.23922,0.0152206,0.0242233,0.0164032
288,1,10.0097,-0.000305176,-0.000305176,-2.42867,0.0559862,-0.0762837,0.0526021,0.0688341,-0.0949775,0.143792,-0.127292,-0.0859274,-0.0228119,0.0247955,0.0221634,0.0144196,0.00747681,0.0368881,0.0409698,0.0222778,-9.97986,-0.000762939,-0.00160217,-0.0136185,-0.0833511,0.232086,0.0162888,0.0252151,0.0165176
288,2,10.0097,0.000610352,-0.000152588,-2.42745,0.0553758,-0.0756734,0.0532125,0.0694445,-0.094062,0.143487,-0.126377,-0.0859274,-0.0297165,0.0273514,0.0238419,0.0175476,0.00331879,0.0365448,0.0296021,0.0240326,-9.97986,0.00350952,-0.00205994,-0.00980377,-0.073204,0.229225,0.017395,0.0259018,0.0151443
288,3,10.0097,-0.000305176,0.000305176,-2.42867,0.0538499,-0.0744527,0.0535176,0.07036,-0.0931465,0.144403,-0.126377,-0.0850118,-0.041008,0.0251007,0.0240326,0.0140381,0.00988007,0.0377655,0.0220108,0.0276566,-9.97986,0.00854492,-0.00480652,-0.0125122,-0.0695038,0.220528,0.0164032,0.0272369,0.0116348
288,4,10.0097,0.000305176,-0.000457764,-2.42623,0.0501878,-0.075063,0.0544332,0.0709703,-0.0925361,0.144403,-0.126682,-0.0844015,-0.0472641,0.0254822,0.0214005,0.014534,0.0143433,0.0410461,0.00232697,0.0270462,-9.97986,0.0177383,-0.00106812,-0.00923157,-0.0717163,0.210953,0.0156021,0.02491,0.00900269
288,5,10.0097,-0.000915527,-0.000610352,-2.42684,0.0569017,-0.0747579,0.0529073,0.07036,-0.0919257,0.146234,-0.125461,-0.0837911,-0.032959,0.0267792,0.0260544,0.0169754,0.0102234,0.0376129,0.00320435,0.0292206,-9.97986,0.0193405,0.00862122,-0.00606537,-0.0746155,0.209503,0.00919342,0.0224304,0.0143814
288,6,10.0097,0.000305176,-0.000152588,-2.42745,0.0569017,-0.0747579,0.0544332,0.0718859,-0.0916206,0.147149,-0.124241,-0.0816549,0.00923157,0.0294113,0.0279617,0.0162506,0.00782013,0.0376129,0.0056076,0.0268936,-9.97986,0.0175095,0.0130081,-0.00110626,-0.0802231,0.205803,0.00915527,0.0197601,0.0188828
288,7,10.0097,0.0012207,-0.000457764,-2.4244,0.0569017,-0.0738423,0.0544332,0.0712755,-0.0916206,0.147149,-0.123935,-0.0813497,0.0421524,0.0272369,0.0309372,0.0149918,0.0154114,0.0374222,0.00789642,0.0196838,-9.97986,0.0187302,0.00961304,0.000228882,-0.0824356,0.20546,0.0152588,0.019455,0.0242615
288,8,10.0097,0.000610352,0.000152588,-2.42501,0.0565965,-0.0741475,0.0547383,0.0728014,-0.0928413,0.146844,-0.124851,-0.0810445,0.043869,0.0289536,0.0263977,0.0117874,0.014801,0.0357819,-0.00267029,0.0148392,-9.97986,0.0216675,0.00602722,0.00415802,-0.0880051,0.194168,0.0163269,0.0197983,0.0306702
288,9,10.0097,-0.000610352,-0.000152588,-2.42379,0.0559862,-0.0738423,0.0544332,0.0731066,-0.0910102,0.146539,-0.123935,-0.0807394,0.0541687,0.0296783,0.0251389,0.0126648,0.0102997,0.0440979,-0.0104904,0.0158691,-9.97986,0.0120163,0.00457764,0.00450134,-0.0888062,0.18425,0.017395,0.0215912,0.0362015
289,0,10.0097,-0.000305176,0.00106812,-2.42531,0.0569017,-0.0738423,0.0547383,0.0709703,-0.090705,0.146539,-0.124241,-0.0807394,0.0419998,0.0298691,0.0256729,0.0131607,0.0106049,0.0384521,-0.00553131,0.0113297,-9.97986,0.0094223,0.00839233,0.00328064,-0.0731659,0.180244,0.0166321,0.0175858,0.0376129
289,1,10.0097,0.00152588,0.0012207,-2.42623,0.0569017,-0.075063,0.0532125,0.0612047,-0.0937568,0.145013,-0.126072,-0.0810445,0.0439453,0.0269318,0.0234222,0.0162125,0.012207,0.0445938,0.0138855,0.0119781,-9.97986,-0.00217438,0.00549316,0.00659943,-0.0574875,0.186806,0.0165939,0.0206375,0.0378036
289,2,10.0097,0.000915527,0.00106812,-2.42531,0.0572069,-0.0738423,0.0538228,0.059984,-0.0931465,0.146234,-0.126072,-0.0816549,0.0587463,0.0257111,0.0242996,0.0149536,0.0122452,0.0429535,0.0449371,0.00915527,-9.97986,0.000495911,0.00461578,0.00732422,-0.0430679,0.191116,0.0118256,0.0191116,0.0407028
289,3,10.0097,0,0.000915527,-2.42776,0.0559862,-0.0744527,0.0538228,0.0666979,-0.0928413,0.145624,-0.125156,-0.0831808,0.0391006,0.0239944,0.0245285,0.0167465,0.0110626,0.0468445,0.0746536,0.0121307,-9.97986,-0.00553131,-0.00297546,0.00640869,-0.0261307,0.18856,0.0146484,0.0216675,0.0375366
289,4,10.0097,0.00183105,0.00167847,-2.42684,0.0562914,-0.0735371,0.0547383,0.0709703,-0.0928413,0.145318,-0.124851,-0.0822652,-0.00717163,0.0271606,0.0219345,0.015831,0.000991821,0.0491714,0.101967,0.0134659,-9.97986,0.000686646,-0.00492096,0.00923157,-0.0114441,0.176163,0.0154114,0.0234985,0.0318527
289,5,10.0097,0.0012207,0.00244141,-2.42623,0.0541551,-0.0738423,0.0526021,0.0813463,-0.0916206,0.145013,-0.125156,-0.0834859,-0.0396729,0.0249863,0.015831,0.013237,0.00400543,0.0458527,0.146751,0.015564,-9.97986,0.00213623,-0.00297546,0.011673,0.00289917,0.177536,0.0165558,0.0227737,0.0278091
289,6,10.0097,0.00152588,0.000762939,-2.42928,0.0547655,-0.0753682,0.0522969,0.0734117,-0.0943672,0.143182,-0.126987,-0.0859274,-0.0504303,0.0226212,0.017395,0.0156403,0.0094223,0.0470352,0.175056,0.0235748,-9.97986,-0.00213623,0.00190735,0.0115967,0.0122833,0.174522,0.0136185,0.021553,0.0289154
289,7,10.0097,0.00152588,0.00152588,-2.42837,0.0547655,-0.0771993,0.0516866,0.0688341,-0.0937568,0.143182,-0.126072,-0.0859274,-0.0512695,0.0242615,0.017395,0.0178909,0.0104904,0.0475693,0.171852,0.0256348,-9.97986,-0.00476837,0.0131607,0.0133896,0.0195694,0.166512,0.0201797,0.0209045,0.0273514
289,8,10.0097,0.00183105,0.000915527,-2.42837,0.0535448,-0.0759786,0.0519917,0.0682238,-0.0949775,0.143182,-0.127903,-0.0856222,-0.0307465,0.0286865,0.0191116,0.00934601,0.0143433,0.0440598,0.153809,0.0266266,-9.97986,-0.015831,0.00904083,0.0132751,0.0264359,0.160255,0.0232315,0.0199127,0.0270462
289,9,10.0097,-0.0012207,0,-2.42959,0.0523241,-0.0756734,0.0529073,0.0694445,-0.0946723,0.142267,-0.128513,-0.0871481,0.0170898,0.0257111,0.0231934,0.017395,0.00583649,0.0415039,0.130196,0.021553,-9.97986,-0.0246429,0.00545502,0.0117874,0.0263977,0.148354,0.0260162,0.0199127,0.0265121
290,0,10.0097,-0.000305176,-0.000305176,-2.42867,0.0526292,-0.0762837,0.0519917,0.0688341,-0.0937568,0.142877,-0.127598,-0.0868429,0.0504303,0.0301361,0.0222778,0.0118637,0.0108719,0.0458145,0.0975418,0.0149536,-9.97986,-0.0246811,0.00453949,0.00770569,0.0289536,0.136757,0.0249863,0.0159836,0.0254059
290,1,10.0097,-0.000305176,-0.000152588,-2.42837,0.0532396,-0.0759786,0.0538228,0.0706652,-0.094062,0.144098,-0.127598,-0.0862325,0.0720596,0.0329971,0.0221252,0.0191879,0.0121307,0.041008,0.0642776,0.0119019,-9.97986,-0.0174713,0.00156403,0.0139999,0.0270844,0.138092,0.0285721,0.018692,0.0253677
290,2,10.0097,0.00213623,-0.000915527,-2.42837,0.0541551,-0.0756734,0.0532125,0.0697496,-0.094062,0.144098,-0.126377,-0.0862325,0.0687408,0.0321198,0.0271606,0.0181198,0.0194168,0.0402069,0.0260544,0.00732422,-9.97986,-0.00404358,-0.00549316,0.0191116,0.0212479,0.138168,0.0231552,0.0167084,0.0239944
290,3,10.0097,0.000305176,-0.000457764,-2.42623,0.0562914,-0.0747579,0.0529073,0.0694445,-0.0934516,0.144098,-0.126377,-0.0850118,0.0475311,0.0298691,0.0230789,0.0174332,0.0163651,0.0434113,0.0181961,0.00476837,-9.97986,-0.00865936,-0.00225067,0.0152588,0.0184631,0.137978,0.0177383,0.0164032,0.0247955
290,4,10.0097,0.00274658,0.000152588,-2.42714,0.0550706,-0.0753682,0.054128,0.0688341,-0.0952827,0.145929,-0.126072,-0.0837911,0.00934601,0.0305939,0.0221252,0.0182724,0.0174332,0.0411987,0.0291824,-0.000495911,-9.97986,-0.030632,-0.0038147,0.0209427,0.0126266,0.129585,0.0139236,0.0156784,0.0277328
290,5,10.0097,0.0012207,0,-2.42562,0.0553758,-0.0741475,0.0532125,0.0700548,-0.0931465,0.145929,-0.125156,-0.0834859,0.0300217,0.026207,0.0268936,0.0190735,0.0141525,0.0370407,0.0513077,-0.0101471,-9.97986,-0.055275,-0.00576019,0.0277328,0.0135803,0.116043,0.0163651,0.0171661,0.0294113
290,6,10.0097,0.00244141,0.000457764,-2.42684,0.0550706,-0.0741475,0.0553487,0.0715807,-0.090705,0.145013,-0.124851,-0.0819601,0.0592804,0.0252914,0.0314713,0.0177002,0.0108719,0.0382233,0.0785446,-0.00705719,-9.97986,-0.057373,0.00183105,0.0255966,0.0149155,0.114174,0.0175858,0.0183105,0.0273132
290,7,10.0097,0.00244141,0.000762939,-2.42531,0.0562914,-0.0738423,0.054128,0.0706652,-0.0913154,0.146844,-0.125461,-0.0816549,0.0453949,0.0243759,0.0249481,0.015831,0.00888824,0.0345993,0.0988388,0.00392914,-9.97986,-0.0397873,0.00274658,0.0278854,0.0218582,0.102806,0.0107956,0.0204849,0.0273132
290,8,10.0097,0.00244141,0,-2.4247,0.0565965,-0.0741475,0.0544332,0.0706652,-0.0919257,0.147149,-0.124546,-0.0810445,0.0287628,0.0162888,0.021019,0.0102615,0.00289917,0.0375748,0.105247,0.0175476,-9.97986,-0.0463104,0.00335693,0.0360489,0.0232315,0.0883102,0.0136948,0.0224304,0.0255966
290,9,10.0097,0.000610352,0.000457764,-2.42562,0.0547655,-0.0729268,0.0556539,0.0715807,-0.0919257,0.147149,-0.123325,-0.080129,0.00915527,0.0170517,0.0175095,0.00892639,-0.00087738,0.034256,0.116959,0.0273895,-9.97986,-0.0529099,0.00133514,0.0412369,0.0203705,0.0719833,0.0149536,0.0206757,0.0203705
291,0,10.0097,-0.0012207,0.000610352,-2.4247,0.0578172,-0.0738423,0.0553487,0.0709703,-0.0916206,0.146539,-0.123935,-0.0816549,-0.0160217,0.0143814,0.0196075,0.012207,-0.00198364,0.0371552,0.110741,0.0347137,-9.97986,-0.0467682,-0.00320435,0.0458145,0.0210571,0.0632477,0.0214386,0.0185776,0.0201797
291,1,10.0097,0,0.000305176,-2.42592,0.0559862,-0.0744527,0.0538228,0.0639513,-0.094062,0.145318,-0.125156,-0.0819601,0.00244141,0.0154495,0.0195313,0.00339508,-0.00415802,0.0341797,0.0926208,0.0299454,-9.97986,-0.00663757,-0.00679016,0.0476456,0.0275803,0.0417709,0.0299835,0.0239182,0.00209808
291,2,10.0097,0.000915527,-0.000305176,-2.42592,0.0532396,-0.0747579,0.054128,0.0605944,-0.0922309,0.145624,-0.126072,-0.0825704,0.0505447,0.0219345,0.0225449,0.00862122,-0.00713348,0.0310516,0.0820923,0.0307083,-9.97986,0.0283813,-0.00141144,0.04673,0.0291443,0.0200272,0.0376892,0.0175476,-0.00667572
291,3,10.0097,0.000610352,0.000152588,-2.42592,0.0562914,-0.0747579,0.054128,0.0666979,-0.0928413,0.145013,-0.125156,-0.0825704,0.0621033,0.0192261,0.0231171,0.0115967,-0.00526428,0.0341034,0.0674438,0.0304794,-9.97986,0.0358582,-0.00457764,0.0432968,0.0280762,0.0075531,0.042038,0.0156021,-0.00038147
291,4,10.0097,0.000915527,-0.000305176,-2.42745,0.0550706,-0.075063,0.0544332,0.0724962,-0.0928413,0.146234,-0.125461,-0.0840963,0.0534821,0.0192642,0.0222015,0.0115967,-0.0088501,0.0357437,0.0576401,0.0277328,-9.97986,0.0417328,-0.00354767,0.0469971,0.0286865,0.00431061,0.0500107,0.0188065,0.00682831
291,5,10.0097,0.000610352,0.00152588,-2.42623,0.0544603,-0.0756734,0.0538228,0.0801256,-0.0919257,0.145929,-0.125461,-0.0837911,0.0511551,0.0229645,0.0216675,0.00694275,-0.00190735,0.0287628,0.0332642,0.0208282,-9.97986,0.0472641,-0.0100708,0.0387573,0.0218964,0.000801086,0.051651,0.0214767,0.0140762
291,6,10.0097,-0.000610352,-0.000457764,-2.42867,0.0541551,-0.075063,0.0535176,0.0715807,-0.0968086,0.143792,-0.126377,-0.085317,0.0198364,0.0199127,0.0188065,0.0140381,-0.000610352,0.0244522,0.0190353,0.0170135,-9.97986,0.0428391,-0.0094223,0.0351334,0.013504,-0.0123596,0.0490189,0.0172806,0.0226974
291,7,10.0097,-0.000305176,-0.000152588,-2.42867,0.0541551,-0.0762837,0.0532125,0.0694445,-0.0955879,0.144403,-0.127292,-0.0868429,-0.0106049,0.0257111,0.0221634,0.0130463,0.000457764,0.0231171,0.0104904,0.0119781,-9.97986,0.0465393,-0.00473022,0.0409317,0.0133133,-0.0255585,0.0424576,0.0200272,0.0309753
291,8,10.0097,0,-0.000457764,-2.42776,0.0511034,-0.0753682,0.0516866,0.0685289,-0.0955879,0.143792,-0.126377,-0.0862325,-0.03582,0.0226593,0.0148392,0.0128555,0.00270844,0.0226593,0.00137329,0.00106812,-9.97986,0.0511551,-0.00614166,0.0344086,0.0107193,-0.0421906,0.029068,0.0188828,0.0385284
291,9,10.0097,0,-0.00198364,-2.4302,0.0523241,-0.0747579,0.0526021,0.0697496,-0.0955879,0.143182,-0.128513,-0.0880636,-0.0543976,0.0282288,0.0162506,0.0149918,0.00179291,0.02388,-0.00595093,-0.0143814,-9.97986,0.0648499,-0.00389099,0.0348663,0.0062561,-0.0568771,0.0252914,0.0180435,0.038414
292,0,10.0097,0.00152588,-0.000915527,-2.4302,0.0532396,-0.0765889,0.0516866,0.0691393,-0.0955879,0.142572,-0.127292,-0.0883688,-0.049324,0.0266266,0.0179291,0.0168991,-0.00038147,0.0196838,-0.0087738,-0.0154114,-9.97986,0.0835419,-0.00289917,0.0304031,-0.00759125,-0.0711441,0.019455,0.015831,0.0404739
292,1,10.0097,0.00244141,-0.00106812,-2.42959,0.0523241,-0.0747579,0.0526021,0.0688341,-0.0946723,0.142572,-0.127292,-0.0859274,-0.0268173,0.0269318,0.0192261,0.0152969,0.000839233,0.0250626,-0.00514984,-0.00988007,-9.97986,0.0873566,-0.00854492,0.026741,-0.00789642,-0.0918198,0.0187302,0.0179672,0.0385666
292,2,10.0097,0.000915527,-0.000610352,-2.42898,0.0550706,-0.075063,0.0526021,0.0694445,-0.0928413,0.143792,-0.126377,-0.0859274,-0.00415802,0.0250626,0.0208282,0.0140381,0.00648499,0.026474,0.00244141,0.00282288,-9.97986,0.0715637,-0.00732422,0.0162506,-0.00934601,-0.107994,0.0126266,0.0217056,0.0331879
292,3,10.0097,0.0012207,-0.000457764,-2.42714,0.0529344,-0.0771993,0.0519917,0.0676134,-0.0937568,0.144403,-0.125461,-0.0847066,-0.00720978,0.0229645,0.0191498,0.0101089,0.00648499,0.0232315,-0.00587463,0.00907898,-9.97986,0.0296402,-0.00572205,0.0162125,-0.0161362,-0.119514,0.00926971,0.0234222,0.0293732
292,4,10.0097,0.0012207,-0.000762939,-2.42684,0.0553758,-0.0753682,0.0535176,0.0688341,-0.094062,0.142572,-0.125156,-0.0850118,0.0260544,0.0231934,0.0231171,0.0125885,0.00087738,0.0265884,-0.0050354,0.0140381,-9.97986,-0.0325012,-0.00400543,0.00984192,-0.022316,-0.135155,0.00514984,0.0215149,0.0244522
292,5,10.0097,0.000915527,-0.000152588,-2.42684,0.0550706,-0.0744527,0.0538228,0.0688341,-0.0934516,0.145318,-0.126072,-0.0834859,0.0506592,0.0220871,0.019989,0.0120163,-0.00106812,0.0257874,-0.00469208,0.0183868,-9.97986,-0.072937,-0.000457764,0.000419617,-0.0241089,-0.147858,0.00400543,0.0230408,0.0245285
292,6,10.0097,-0.000305176,-0.00152588,-2.42409,0.0565965,-0.0741475,0.0553487,0.0706652,-0.0922309,0.144708,-0.124241,-0.0822652,0.0196457,0.0167084,0.0164413,0.0116348,0.000610352,0.0230789,-0.00831604,0.0159836,-9.97986,-0.0717545,-0.0063324,0.000686646,-0.0374603,-0.164757,0.00301361,0.0214386,0.0197601
292,7,10.0097,-0.000610352,-0.00106812,-2.42501,0.0553758,-0.0729268,0.0538228,0.0709703,-0.0925361,0.148675,-0.123935,-0.0810445,0.00522614,0.0191498,0.0127411,0.0156403,0.00190735,0.0258636,-0.00350952,0.0188446,-9.97986,-0.0282669,-0.000724792,-0.00434875,-0.0452042,-0.181274,0.00846863,0.0243759,0.0198746
292,8,10.0097,0.00244141,-0.000762939,-2.42501,0.0569017,-0.0738423,0.0556539,0.0715807,-0.0876533,0.147149,-0.123325,-0.0816549,-0.0056839,0.00728607,0.00617981,0.00228882,-0.000572205,0.0210571,-0.00370026,0.0205994,-9.97986,0.0254822,-0.00160217,-0.00957489,-0.0615311,-0.192986,0.0123596,0.0219345,0.0191498
292,9,10.0097,0.000610352,-0.000915527,-2.4247,0.0569017,-0.0744527,0.0535176,0.0731066,-0.0919257,0.146844,-0.12363,-0.0825704,-0.0165558,0.0102997,0.0130081,0.00614166,0.00514984,0.020256,-0.00766754,0.0183487,-9.97986,0.073204,-0.00343323,-0.0151062,-0.0718307,-0.2145,0.00270844,0.0230026,0.0197601
293,0,10.0097,0,-0.000305176,-2.42531,0.0550706,-0.0741475,0.0547383,0.0706652,-0.0913154,0.146539,-0.12363,-0.0822652,-0.0376129,0.0122452,0.0152206,0.00823975,0.00350952,0.0201797,-0.017128,0.0130463,-9.97986,0.0958252,-0.00839233,-0.00808716,-0.0799179,-0.229301,-0.000495911,0.0225067,0.0231934
293,1,10.0097,0.000305176,-0.000152588,-2.42592,0.0553758,-0.0747579,0.054128,0.0615099,-0.0934516,0.145013,-0.125461,-0.0822652,-0.0496674,0.0113678,0.0112534,0.00617981,-0.00587463,0.0204468,-0.0302124,0.0105286,-9.97986,0.111275,-0.00270844,-0.00637054,-0.0818253,-0.254593,0.000572205,0.0196075,0.0226974
293,2,10.0097,0.00152588,-0.000152588,-2.42714,0.0547655,-0.075063,0.0538228,0.0608995,-0.0937568,0.145929,-0.125766,-0.0825704,-0.0209427,0.0195694,0.010376,0.00701904,0.00267029,0.0247955,-0.0403595,0.0114441,-9.97986,0.109901,-0.00167847,-0.00164032,-0.0781631,-0.270424,-0.0012207,0.0226593,0.0202179
293,3,10.0097,0.000915527,-0.000305176,-2.42592,0.0562914,-0.075063,0.0556539,0.0654772,-0.0931465,0.146844,-0.125156,-0.0825704,0.0030899,0.0139236,0.0105286,0.00713348,-0.0031662,0.0188065,-0.0458527,0.0119781,-9.97986,0.107155,-0.00675201,-0.00259399,-0.0781631,-0.293083,-0.010376,0.0243378,0.018692
293,4,10.0097,0.000305176,0.00106812,-2.42592,0.0550706,-0.0753682,0.0532125,0.07036,-0.0922309,0.144708,-0.126072,-0.0834859,0.0198364,0.0128937,0.0136948,0.00522614,0.00137329,0.0135803,-0.0546646,0.0229645,-9.97986,0.0863266,-0.00141144,-0.00267029,-0.0803757,-0.310516,-0.0146484,0.0229263,0.0166702
293,5,10.0097,-0.000915527,0.000915527,-2.42806,0.0550706,-0.0753682,0.0538228,0.0819567,-0.0919257,0.144403,-0.126072,-0.0837911,0.0350952,0.0127029,0.0031662,0.00595093,0.00366211,0.0126648,-0.0657272,0.0265503,-9.97986,0.0532913,-0.00244141,-0.000991821,-0.0848389,-0.328255,-0.00869751,0.0218201,0.0159454
293,6,10.0097,0.000305176,0.000457764,-2.42837,0.0547655,-0.0759786,0.0529073,0.0712755,-0.0952827,0.141656,-0.126377,-0.0856222,0.0302505,0.0101471,0.00453949,0.00362396,0.00724792,0.0152969,-0.0846863,0.0267792,-9.97986,0.0121689,-0.0031662,0.00190735,-0.0762939,-0.342751,-0.0211334,0.0234985,0.0147247
293,7,10.0097,0,-0.000610352,-2.42837,0.0553758,-0.0762837,0.0526021,0.0700548,-0.095893,0.143792,-0.128208,-0.0868429,0.0178146,0.00659943,0.00740051,0.00671387,0.0139236,0.0188828,-0.108948,0.00938416,-9.97986,-0.0246429,-0.00156403,0.0126266,-0.0743103,-0.358658,-0.0295258,0.02388,0.0197983
