
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0,0.00396729,-2.43081,0.0535448,-0.0762837,0.0519917,0.133837,-0.0934516,0.142877,-0.12302,-0.0877584,0.00926971,0.0305176,0.0258636,0.0110626,0.0839996,-0.00358582,0.0144958,0.00827789,-9.97986,-0.0305176,-0.00263214,0.00858307,0.00328064,0.0238037,0.000343323,0.050354,-0.0883484
8,3,10.0097,0.00152588,0.000152588,-2.43142,0.0517137,-0.0762837,0.0492452,0.0920275,-0.0980293,0.144403,-0.126377,-0.0880636,-0.0378418,0.0283051,0.0225449,0.014801,0.0987625,0.00389099,0.0178146,0.00789642,-9.97986,-0.0473404,-0.00236511,0.0220871,-0.00663757,0.0247955,0.00144958,0.0430298,-0.0379562
8,4,10.0097,-0.000610352,-0.000305176,-2.42928,0.0529344,-0.0756734,0.0513814,0.0789049,-0.0955879,0.144098,-0.126987,-0.0883688,-0.0427246,0.0314713,0.0333405,0.0142288,0.0967407,0.00282288,0.019722,0.0113678,-9.97986,-0.039978,0,0.024147,-0.0069046,0.0247192,0.00141144,0.0415802,0.0105286
8,5,10.0097,0.000915527,0.000305176,-2.42867,0.0541551,-0.0762837,0.0516866,0.0734117,-0.0949775,0.144403,-0.127292,-0.0874532,-0.0392151,0.0287247,0.0257111,0.0172806,0.0959778,0.00205994,0.0178528,0.0202942,-9.97986,-0.0418091,-0.00267029,0.0146484,-0.00984192,0.0341415,0.00301361,0.0444794,0.05867
8,6,10.0097,0.00213623,-0.000457764,-2.42837,0.055681,-0.0756734,0.0529073,0.0715807,-0.0943672,0.145318,-0.126682,-0.0850118,-0.0553513,0.0305939,0.0240326,0.011673,0.0954056,-0.00617981,0.0165939,0.0239563,-9.97986,-0.0540543,-0.00392914,0.0103378,-0.00823975,0.0360489,-0.000610352,0.0468063,0.0507736
8,7,10.0097,-0.00183105,0.000305176,-2.42684,0.0550706,-0.0753682,0.0532125,0.0715807,-0.0931465,0.144098,-0.126682,-0.0847066,-0.0524139,0.0296402,0.0231552,0.0128937,0.0597382,-0.010643,0.0155258,0.0177002,-9.97986,-0.0592422,3.8147e-005,0.0259781,-0.00694275,0.032692,0.00205994,0.0421143,-0.0109863
8,8,10.0097,0.00183105,-0.000152588,-2.42653,0.0553758,-0.0744527,0.0535176,0.0715807,-0.0916206,0.143792,-0.125766,-0.0825704,0.00705719,0.0272369,0.0296783,0.0125885,0.0246429,-0.00457764,0.0200272,0.0151443,-9.97986,-0.0371552,-0.00133514,0.0413895,-0.00350952,0.026207,-0.000915527,0.0409698,-0.0541306
8,9,10.0097,-0.000305176,0.000152588,-2.42531,0.0559862,-0.0753682,0.0544332,0.072191,-0.0919257,0.145624,-0.124851,-0.0813497,0.0456619,0.0263977,0.0226974,0.0119781,0.00587463,0.00190735,0.0214386,0.0206757,-9.97986,0.0082016,-0.00274658,0.0348663,-0.00514984,0.0139999,0.000190735,0.0342941,-0.0472641
9,0,10.0097,-0.000610352,0,-2.42623,0.0562914,-0.0738423,0.0544332,0.0718859,-0.0925361,0.147149,-0.124241,-0.0813497,0.0280762,0.0239944,0.0203323,0.0138092,-0.0185394,0.0156784,0.0150681,0.0121307,-9.97986,0.059967,-0.00572205,0.0343704,-0.00354767,0.00831604,-0.0031662,0.0289917,-0.0205994
9,1,10.0097,0.00183105,-0.000610352,-2.42684,0.0553758,-0.0747579,0.0550435,0.0706652,-0.0928413,0.145929,-0.124241,-0.0816549,-0.00705719,0.0243759,0.0162506,0.0114059,-0.0273514,0.0320816,0.0174713,0.0112534,-9.97986,0.0759888,0.00213623,0.0432968,-0.00225067,0.0133514,-0.000457764,0.0249481,0.0181198
9,2,10.0097,0.000610352,-0.00183105,-2.42653,0.0565965,-0.0747579,0.0519917,0.0316027,-0.095893,0.147149,-0.127598,-0.0816549,-0.0364685,0.0180054,0.0127029,0.00984192,-0.0392914,0.044632,0.0154495,0.00858307,-9.97986,0.0658798,0.00205994,0.0481415,-0.00102997,0.00865936,0.00137329,0.0252533,0.0527954
9,3,1.84499,0.00152588,-0.00411987,-2.42562,0.0572069,-0.0735371,0.0544332,-0.00410291,-0.0974189,0.148065,-0.128513,-0.0822652,-0.0439453,0.0107956,0.00404358,0.00850677,-0.039444,0.0392532,0.0209427,0.019455,-9.97986,0.0693512,7.62939e-005,0.0458527,0.00259399,0.0143433,-0.00350952,0.0296021,0.0741196
9,4,-5.11302,0.00152588,-0.00427246,-2.42623,0.0562914,-0.0729268,0.054128,-0.0160048,-0.0965034,0.147455,-0.129429,-0.0813497,-0.0345612,0.017395,0.0101089,0.00873566,-0.0399017,0.0346756,0.0218582,0.0191116,-9.97986,0.0769806,-0.00564575,0.0410461,0.00953674,0.0150681,-0.00114441,0.0349808,0.0810623
9,5,-9.99003,-0.000915527,-0.00289917,-2.42409,0.0550706,-0.073232,0.0553487,0.00779895,-0.0931465,0.146539,-0.128513,-0.0804342,-0.0104904,0.0149536,0.0115585,0.00717163,-0.0373459,0.0274658,0.0214767,0.0146866,-9.97986,0.0714874,-0.00335693,0.0303268,0.0037384,0.0141144,-0.00404358,0.0269318,0.0695419
9,6,-9.99003,0.000610352,-0.00152588,-2.4247,0.055681,-0.0741475,0.0565694,0.0377062,-0.0922309,0.146234,-0.127903,-0.0810445,0.0231552,0.0193405,0.01297,0.0121689,-0.0191498,0.0275421,0.02491,0.0217438,-9.97986,0.0656891,0.000991821,0.0299454,0.0116348,0.00793457,0.00102997,0.0367355,0.0570679
9,7,-9.99003,-0.000305176,-0.0012207,-2.42501,0.0559862,-0.073232,0.0556539,0.054796,-0.090705,0.143182,-0.125766,-0.0813497,0.0208282,0.00846863,0.0063324,0.0044632,-0.0181961,0.0259399,0.0143433,0.0165176,-9.97986,0.037117,-0.00392914,0.016098,0.00492096,-0.014267,-0.00347137,0.0362778,0.0305939
9,8,-9.99003,0,0.000457764,-2.42592,0.0544603,-0.0741475,0.0547383,0.0715807,-0.0903999,0.145318,-0.123935,-0.0822652,0.0271606,0.0153732,0.0124741,0.0069046,0.00724792,0.034256,0.0241852,0.0209808,-9.97986,0.0167847,0.00137329,0.00984192,0.0130081,0.00385284,-0.0025177,0.0447845,0.0141144
9,9,-9.99003,0.00183105,0.00244141,-2.42623,0.0553758,-0.073232,0.0565694,0.12163,-0.0864326,0.145318,-0.121799,-0.0819601,0.00984192,0.0121689,0.00476837,0.00602722,0.0146866,0.0272369,0.0235748,0.0203705,-9.97986,0.0100327,-0.000228882,0.00476837,0.0138855,0.0157166,0.00259399,0.0492859,0.00976563
10,0,-1.29374,0.000915527,0.00457764,-2.42714,0.0535448,-0.0738423,0.0538228,0.140856,-0.0879585,0.143792,-0.12241,-0.0850118,0.000495911,0.0150299,0.00473022,0.0130463,0.0135422,0.0162125,0.0267029,0.0258255,-9.97986,0.0154495,-0.00347137,0.00255585,0.0146866,0.0211716,7.62939e-005,0.0507355,0.00110626
10,1,6.32039,0.000305176,0.00488281,-2.42806,0.0544603,-0.0747579,0.054128,0.153368,-0.0894843,0.144403,-0.122104,-0.085317,0.00576019,0.0125885,0.00988007,0.00713348,0.0104523,0.0237274,0.0265121,0.0185394,-9.97986,0.0148392,-0.000953674,-0.00152588,0.0167847,0.0310516,-0.00473022,0.0546265,-0.00831604
10,2,10.0097,0.000305176,0.00488281,-2.43081,0.0526292,-0.0768941,0.0516866,0.13048,-0.094062,0.141351,-0.12363,-0.0886739,0.00980377,0.01297,0.00915527,0.0117874,0.00221252,0.0273132,0.0280762,0.0207138,-9.97986,0.0252533,0.00217438,-0.00488281,0.0187683,0.0314713,-7.62939e-005,0.0413895,-0.0148392
10,3,10.0097,0.000305176,0.00106812,-2.43111,0.0541551,-0.0762837,0.050771,0.0944689,-0.095893,0.142877,-0.127292,-0.0883688,0.0163651,0.0127029,0.0106812,0.00762939,0.001297,0.0221252,0.0265503,0.0174713,-9.97986,0.0451279,0.00289917,-0.0087738,0.0175095,0.0298691,0.00118256,0.0365067,-0.0183487
10,4,10.0097,0.0012207,0.000610352,-2.42928,0.0538499,-0.0768941,0.0510762,0.0789049,-0.0977241,0.142572,-0.126987,-0.0886739,0.0278473,0.0122833,0.00957489,0.00778198,-0.00629425,0.0231171,0.0297928,0.0218964,-9.97986,0.0632477,-0.000839233,-0.0030899,0.0209427,0.034256,0.000190735,0.0401306,-0.0281525
10,5,10.0097,0.0012207,-0.000457764,-2.42867,0.0550706,-0.0753682,0.0516866,0.0743273,-0.0961982,0.143487,-0.127292,-0.0862325,0.018158,0.0137329,0.00976563,0.00743866,-0.00904083,0.014801,0.0277328,0.0251007,-9.97986,0.0695038,0.00499725,0.00640869,0.020752,0.0264359,0.00350952,0.0324249,-0.0341797
10,6,10.0097,0.00183105,-0.000457764,-2.42837,0.0544603,-0.0744527,0.0544332,0.0718859,-0.094062,0.145318,-0.125766,-0.0862325,-0.00740051,0.0142288,0.0101471,0.0107574,-0.0112534,0.00972748,0.0276947,0.0287247,-9.97986,0.0728226,0.00450134,0.0143433,0.0146866,0.0236893,-0.00167847,0.0228119,-0.038681
10,7,10.0097,0.00152588,0.000305176,-2.42806,0.055681,-0.075063,0.0538228,0.07036,-0.0937568,0.145013,-0.126987,-0.0834859,0.00125885,0.0101089,0.0121307,0.00892639,-0.0108719,0.01194,0.0284195,0.0205612,-9.97986,0.0570297,0.00484467,0.0133896,0.0118256,0.0237274,0.000915527,0.0194168,-0.0261688
10,8,10.0097,0.000305176,-0.000152588,-2.42684,0.0553758,-0.073232,0.0532125,0.0712755,-0.0922309,0.146539,-0.125766,-0.0840963,0.0256348,0.0156403,0.0166702,0.00980377,-0.00469208,0.00835419,0.0251389,0.0217056,-9.97986,0.0192642,-0.000724792,0.0165176,0.0115585,0.0177765,0.00232697,0.0204086,-0.0115967
10,9,10.0097,0.00183105,0.000762939,-2.42592,0.0565965,-0.0744527,0.0532125,0.0712755,-0.0922309,0.145624,-0.123935,-0.0813497,0.0482178,0.0202942,0.0178909,0.0112915,0.00358582,0.0125122,0.0292587,0.0214767,-9.97986,-0.00335693,-0.0025177,0.0269699,0.0117111,0.0214767,0.0018692,0.019989,-0.00385284
11,0,10.0097,0.00213623,0.000305176,-2.4247,0.0569017,-0.073232,0.0553487,0.0712755,-0.090705,0.146844,-0.124851,-0.0810445,0.0602341,0.019722,0.0171661,0.0132751,0.00663757,0.0169754,0.0314713,0.0209808,-9.97986,-0.0128555,-0.00728607,0.0276184,0.0114822,0.024147,0.00339508,0.014267,-0.00289917
11,1,10.0097,0.00152588,-0.000305176,-2.42592,0.0565965,-0.0729268,0.0544332,0.0718859,-0.0925361,0.146539,-0.123935,-0.0816549,0.0453568,0.0177765,0.0170898,0.0112534,0.00999451,0.0176239,0.0300217,0.0222778,-9.97986,-0.0193405,-0.00617981,0.0276566,0.0125504,0.0241089,0.00244141,0.0159836,0.00530243
11,2,10.0097,-0.000305176,-0.00167847,-2.42653,0.0550706,-0.0741475,0.0532125,0.0328234,-0.0946723,0.146844,-0.126987,-0.0828756,0.0329208,0.0196838,0.0159073,0.00984192,0.0177765,0.00804901,0.0241852,0.0187302,-9.97986,-0.0201416,-0.00400543,0.0344086,0.0155258,0.0271225,-0.00144958,0.0191879,0.0134659
11,3,1.74825,0.000915527,-0.00457764,-2.42531,0.055681,-0.0747579,0.0526021,-0.00684949,-0.0971137,0.146234,-0.128818,-0.0816549,0.00801086,0.0242996,0.0187302,0.0063324,0.0194931,-0.00270844,0.0272369,0.0200272,-9.97986,-0.0228882,-0.00442505,0.0358963,0.0185776,0.0229263,0.00106812,0.0209045,0.00762939
11,4,-5.19847,0.00152588,-0.00549316,-2.42531,0.0565965,-0.0729268,0.054128,-0.0147841,-0.0961982,0.14837,-0.129429,-0.0810445,-0.00358582,0.026474,0.0178528,0.0102997,0.0548935,-0.0142288,0.0232697,0.0174713,-9.97986,-0.0209808,-0.0043869,0.0488281,0.0165558,0.02285,-0.001297,0.0109482,0.00904083
11,5,-9.99003,0.00152588,-0.00274658,-2.42501,0.0559862,-0.073232,0.0556539,0.00810412,-0.0913154,0.146539,-0.127903,-0.0807394,0.0240707,0.0257874,0.0151825,0.0153351,0.10582,-0.0069809,0.0299072,0.0193787,-9.97986,-0.0255203,-0.00759125,0.0629425,0.014534,0.0203705,0.00167847,0.00793457,0.00534058
11,6,-9.99003,-0.0012207,-0.00244141,-2.42501,0.0547655,-0.0735371,0.0568746,0.037401,-0.0913154,0.146844,-0.126987,-0.0816549,0.0595856,0.0206757,0.0179672,0.0110245,0.134468,-0.00762939,0.0258255,0.0191116,-9.97986,0.000915527,-0.00190735,0.0645447,0.0197983,0.00659943,0.00232697,0.000419617,-0.00270844
11,7,-9.99003,0.000305176,-0.000610352,-2.42684,0.0562914,-0.0744527,0.0556539,0.054796,-0.0903999,0.145929,-0.126072,-0.0810445,0.0891495,0.0218582,0.0193405,0.0124359,0.171127,-0.0119019,0.0264359,0.0182724,-9.97986,0.0378418,-0.00110626,0.0601959,0.0161743,-0.00377655,-0.000228882,-0.00587463,-0.00331879
11,8,-9.99003,-0.000305176,-0.000305176,-2.42684,0.055681,-0.0744527,0.0550435,0.0718859,-0.088874,0.145013,-0.124241,-0.0831808,0.0908279,0.0228882,0.0182343,0.0138855,0.181465,-0.0220108,0.0283432,0.013237,-9.97986,0.0566101,0.000686646,0.0528717,0.0139236,0.0104523,0.00289917,-0.012207,-0.00785828
11,9,-9.99003,-0.000610352,0.00183105,-2.42653,0.055681,-0.0738423,0.0571797,0.123155,-0.0873481,0.145318,-0.12241,-0.0819601,0.07061,0.0188446,0.019989,0.0168228,0.134964,-0.0304794,0.0269318,0.00946045,-9.97986,0.0434494,0.000991821,0.0532913,0.00843048,0.0193024,0.000648499,-0.0188446,-0.00617981
12,0,-1.59495,0.000915527,0.00350952,-2.42714,0.0547655,-0.0765889,0.054128,0.141161,-0.088874,0.143182,-0.121494,-0.0844015,0.0421143,0.0220108,0.0178528,0.0115204,0.0816345,-0.0388718,0.0225449,0.0168991,-9.97986,0.0364685,0.00205994,0.0516891,0.0126648,0.0164413,-0.00110626,-0.0174332,-0.0104523
12,1,5.97859,0.0012207,0.00350952,-2.42776,0.0529344,-0.0756734,0.054128,0.152757,-0.0903999,0.143182,-0.121494,-0.0859274,0.031929,0.0233459,0.0187683,0.0112915,0.0230026,-0.0442123,0.0213623,0.0115585,-9.97986,0.0227737,0.0056076,0.0501633,0.0094223,0.0102234,-0.00385284,-0.0159836,-0.00896454
12,2,10.0097,0.000610352,0.0050354,-2.43081,0.0523241,-0.0768941,0.0504659,0.132311,-0.0937568,0.141961,-0.123935,-0.0874532,0.0172043,0.0285721,0.0175476,0.00873566,-0.0325775,-0.0450897,0.0199509,0.0159073,-9.97986,0.0220108,0.00480652,0.0364304,0.00614166,0.017395,-0.00347137,-0.0151443,-0.026207
12,3,10.0097,0.00183105,0.000457764,-2.43111,0.0541551,-0.0765889,0.0495503,0.0923326,-0.0983344,0.143182,-0.126377,-0.0886739,-0.024147,0.0257492,0.0215149,0.0127792,-0.0652695,-0.0377655,0.0213623,0.0157547,-9.97986,0.0373459,0.000801086,0.00907898,0.00782013,0.0209808,0.00114441,-0.00778198,-0.0507355
12,4,10.0097,0.000305176,-0.000305176,-2.42989,0.0529344,-0.0756734,0.050771,0.0801256,-0.0968086,0.144403,-0.126682,-0.0868429,-0.0473022,0.0287628,0.0167847,0.0141525,-0.0817108,-0.0313187,0.019722,0.0188446,-9.97986,0.0333786,0.000152588,-0.0135422,0.00419617,0.0153732,0.00102997,0.00240326,-0.042038
12,5,10.0097,0.000915527,0.000305176,-2.42959,0.0550706,-0.0759786,0.050771,0.0731066,-0.0946723,0.143487,-0.126682,-0.0859274,-0.0282669,0.025177,0.020256,0.0164032,-0.07164,-0.0221634,0.022049,0.0187683,-9.97986,0.0134659,0.0019455,-0.0239182,0.0018692,0.0128555,0.00144958,0.00282288,-0.0128937
12,6,10.0097,0.00152588,0.000457764,-2.42776,0.0544603,-0.0747579,0.0522969,0.0737169,-0.0952827,0.145929,-0.126987,-0.0856222,-0.00846863,0.0267029,0.0192261,0.0150299,-0.0389862,-0.00442505,0.0209045,0.0128937,-9.97986,-0.0108337,0.0031662,-0.0291061,0.00675201,0.0123596,-0.000457764,0.00743866,0.0231171
12,7,10.0097,0.00152588,0,-2.42806,0.0547655,-0.0747579,0.0538228,0.0712755,-0.0946723,0.145013,-0.125156,-0.0837911,0.0030899,0.0302887,0.020752,0.0136566,-0.0222778,0.00629425,0.0164795,0.0151443,-9.97986,-0.0159836,0.00389099,-0.0181198,0.00640869,0.00907898,-0.00297546,0.00255585,0.0434113
12,8,10.0097,0.00183105,0,-2.42562,0.0559862,-0.0747579,0.0532125,0.0709703,-0.0925361,0.145013,-0.125156,-0.0831808,0.000419617,0.0263214,0.019455,0.00827789,-7.62939e-005,0.0175858,0.0189972,0.0153351,-9.97986,-0.0139236,-0.00499725,-0.00579834,0.00728607,-0.000724792,0.001297,-0.000648499,0.0584412
12,9,10.0097,-0.000305176,0.000305176,-2.4244,0.0559862,-0.0747579,0.0550435,0.0718859,-0.0931465,0.147455,-0.126072,-0.0828756,-0.00495911,0.0252533,0.0172424,0.0117874,0.0175476,0.0299454,0.0177383,0.0141144,-9.97986,-0.00694275,-0.00213623,0.00984192,0.00923157,0.00572205,-0.000724792,-0.00778198,0.0651932
13,0,10.0097,-0.000305176,0,-2.4247,0.055681,-0.0747579,0.0547383,0.0728014,-0.0919257,0.146539,-0.124546,-0.0816549,-0.0129318,0.0271225,0.0152588,0.0126266,0.0365067,0.0292587,0.0212479,0.0230789,-9.97986,-0.00213623,-0.0050354,0.0204086,0.00675201,0.00736237,-0.00232697,-0.0087738,0.0581741
13,1,10.0097,0.00152588,-0.000610352,-2.4244,0.0572069,-0.073232,0.054128,0.0718859,-0.0922309,0.145929,-0.12363,-0.0816549,-0.0102997,0.030365,0.0187683,0.012207,0.0434494,0.0300217,0.0198364,0.0127792,-9.97986,-0.00324249,-0.00617981,0.0276184,0.00549316,0.0044632,0.00305176,-0.0149918,0.0427628
13,2,10.0097,0,-0.00198364,-2.42867,0.0565965,-0.0738423,0.0532125,0.0331285,-0.095893,0.145929,-0.127292,-0.0822652,-0.00473022,0.0244141,0.0205612,0.0117493,0.0516891,0.0318527,0.0177765,0.0133896,-9.97986,0.00415802,0.00152588,0.00213623,0.0056839,-0.000839233,0.000190735,-0.0113678,0.0339127
13,3,1.83064,0.0012207,-0.00427246,-2.42531,0.0572069,-0.0747579,0.0526021,-0.00471326,-0.0971137,0.145929,-0.129734,-0.0819601,-0.00209808,0.0291061,0.0200653,0.0115967,0.0704193,0.0314331,0.0163651,0.0146103,-9.97986,0.00720978,-7.62939e-005,-0.0473404,0.00434875,-0.00427246,-0.00110626,-0.0151825,0.020752
13,4,-5.10936,0,-0.00473022,-2.42623,0.0562914,-0.0747579,0.0538228,-0.0138685,-0.0977241,0.145929,-0.130039,-0.0819601,0.0132751,0.0222015,0.0177383,0.0107956,0.0984192,0.0275803,0.0169373,0.015831,-9.97986,0.0156021,-0.00286102,-0.05867,0.00679016,-0.00255585,-0.00213623,-0.0160217,-0.00862122
13,5,-9.99003,-0.000305176,-0.00366211,-2.42562,0.0581224,-0.073232,0.0550435,0.0084093,-0.0913154,0.146844,-0.128208,-0.0807394,0.00743866,0.0253677,0.0211334,0.0153732,0.105553,0.0330353,0.0183868,0.017128,-9.97986,0.011673,0.000686646,-0.0442505,0.00801086,-0.00404358,-0.00102997,-0.0180435,-0.0175858
13,6,-9.99003,0,-0.00213623,-2.4244,0.0541551,-0.0735371,0.0574849,0.0361803,-0.090705,0.145929,-0.126987,-0.0813497,-0.0138474,0.0201416,0.0201035,0.0139236,0.126457,0.0308609,0.0149536,0.0186157,-9.97986,0.00827789,0.0025177,-0.0384903,0.00770569,-0.0191879,-0.00217438,-0.0162888,0.000648499
13,7,-9.99003,0.00213623,-0.000915527,-2.42623,0.0569017,-0.073232,0.0565694,0.054796,-0.0897895,0.146539,-0.126072,-0.0816549,-0.017662,0.028038,0.0179291,0.0144196,0.162697,0.0334549,0.0170135,0.018425,-9.97986,0.0114822,0.00370026,-0.0318527,0.010643,-0.0299454,-0.00366211,-0.0141144,0.0229263
13,8,-9.99003,0.00274658,0.000305176,-2.42623,0.0550706,-0.0741475,0.0571797,0.0728014,-0.0903999,0.146539,-0.124546,-0.0825704,-0.01091,0.0267792,0.0200272,0.0111008,0.175018,0.0304031,0.0161362,0.0197601,-9.97986,0.0128555,0.0062561,-0.00156403,0.0114822,-0.00854492,-0.00469208,-0.00774384,0.0464249
13,9,-9.99003,0.0012207,0.00198364,-2.42501,0.055681,-0.0747579,0.0580953,0.122545,-0.0824653,0.146539,-0.12241,-0.0825704,-0.0075531,0.0263596,0.0196838,0.00991821,0.170059,0.0318909,0.0173187,0.0158691,-9.97986,0.0175476,0.00686646,0.0482559,0.0123596,0.00461578,-0.00404358,-0.0069809,0.0589752
14,0,-1.47838,0.00152588,0.00350952,-2.42776,0.0547655,-0.0765889,0.0571797,0.141466,-0.0882636,0.144403,-0.122104,-0.0837911,0.00320435,0.031395,0.022049,0.0151825,0.142937,0.0178146,0.0182724,0.0188828,-9.97986,0.0149536,0.00522614,0.0918961,0.0104904,0.0018692,-0.00610352,-0.00259399,0.0708008
14,1,6.13698,0.00213623,0.00457764,-2.42837,0.0544603,-0.075063,0.054128,0.153063,-0.0897895,0.144098,-0.117527,-0.085317,0.0131226,0.0315094,0.0225449,0.0102615,0.090065,-0.0088501,0.0157928,0.015564,-9.97986,0.0204468,0.000152588,0.121994,0.00732422,0.000457764,-0.0069809,-0.00694275,0.0825882
14,2,10.0097,0.000305176,0.00457764,-2.42959,0.0523241,-0.0759786,0.0522969,0.132921,-0.0934516,0.143182,-0.123325,-0.0868429,0.0359344,0.0293732,0.0252914,0.0139999,0.0385284,-0.0235367,0.0218201,0.0154495,-9.97986,0.018425,-0.00350952,0.130615,0.00366211,-0.00225067,-0.00759125,-0.000419617,0.0870514
14,3,10.0097,0.000305176,0.00152588,-2.43081,0.0538499,-0.0768941,0.050771,0.0932482,-0.0974189,0.143182,-0.125766,-0.0883688,0.0521088,0.0324249,0.0248718,0.0116348,-0.00267029,-0.0295639,0.0175095,0.013504,-9.97986,0.014534,-0.0030899,0.136719,0.00808716,0.000686646,-0.00335693,0.00888824,0.0904846
14,4,10.0097,-0.000305176,0.000152588,-2.42959,0.0541551,-0.0759786,0.0501607,0.0779894,-0.0961982,0.142267,-0.125766,-0.0880636,0.047493,0.0316238,0.0212097,0.0125504,-0.0327301,-0.0121307,0.0197983,0.017662,-9.97986,0.011673,0.000190735,0.11097,0.00717163,0.0043869,-0.00514984,0.0056839,0.084877
14,5,10.0097,0,-0.000305176,-2.42837,0.055681,-0.0765889,0.0513814,0.0737169,-0.0952827,0.143792,-0.126682,-0.0871481,0.0229645,0.0358582,0.0255966,0.00972748,-0.0498581,0.00431061,0.0196838,0.0179672,-9.97986,0.00934601,-0.00514984,0.0727844,0.00545502,0.00408173,-0.00301361,0.0161362,0.0435638
14,6,10.0097,0.00183105,0.000152588,-2.42837,0.0553758,-0.075063,0.0513814,0.0712755,-0.095893,0.145318,-0.126377,-0.0847066,0.000801086,0.0354767,0.027771,0.00450134,-0.0536346,0.017662,0.0238037,0.0128555,-9.97986,0.0118637,-0.00400543,0.0400543,0.00102997,0.00114441,-0.00713348,0.019989,0.0117874
14,7,10.0097,0.00183105,0.000305176,-2.42714,0.0584276,-0.0756734,0.0516866,0.0712755,-0.0934516,0.144708,-0.127598,-0.0840963,-0.0115585,0.0357056,0.0256348,0.00720978,-0.0490952,0.038414,0.0262451,0.00930786,-9.97986,0.0133133,-0.00205994,0.00526428,-0.000228882,-0.00846863,-0.00259399,0.0196838,0.00968933
14,8,10.0097,0.000915527,0,-2.42623,0.055681,-0.075063,0.0529073,0.0706652,-0.095893,0.144708,-0.125766,-0.0837911,-0.0132751,0.0369644,0.0248718,0.00804901,-0.0483704,0.0609589,0.025177,0.0150299,-9.97986,0.00797272,-0.00038147,-0.0279236,-0.00591278,-0.0082016,-0.0056839,0.0231552,-0.00827789
14,9,10.0097,-0.00274658,0.000457764,-2.42501,0.0562914,-0.0741475,0.0529073,0.0712755,-0.0922309,0.146234,-0.124851,-0.0825704,-0.0333786,0.0321198,0.027771,0.00915527,-0.0392914,0.0653458,0.0224686,0.0151443,-9.97986,0.0082016,-0.00724792,-0.0426483,-0.000419617,-0.00507355,-0.00812531,0.0306702,-0.0393677
15,0,10.0097,-0.000305176,-0.000305176,-2.42562,0.0532396,-0.0744527,0.0538228,0.0715807,-0.0919257,0.145929,-0.12363,-0.0816549,-0.0572968,0.0343704,0.0271988,0.0144958,-0.0512314,0.0640106,0.0259781,0.011673,-9.97986,0.00957489,-0.00511169,-0.0465012,0.00156403,0.00244141,-0.00644684,0.0271988,-0.0423813
15,1,10.0097,-0.000305176,0.000762939,-2.42531,0.0572069,-0.073232,0.0556539,0.072191,-0.0934516,0.146539,-0.124851,-0.0816549,-0.0428391,0.0310898,0.0301743,0.00495911,-0.0735855,0.0582123,0.0259781,0.0123978,-9.97986,0.00598907,-0.00434875,-0.0437164,0.00507355,0.0204086,-0.00530243,0.0350189,-0.0319672
15,2,10.0097,0.000305176,-0.00198364,-2.42745,0.055681,-0.0744527,0.0532125,0.0346544,-0.095893,0.145929,-0.126682,-0.0825704,-0.0309753,0.0297546,0.0250244,0.00621796,-0.0799179,0.0505829,0.0283432,0.0175476,-9.97986,0.0122833,-0.00801086,-0.0434113,0.00762939,0.028801,-0.00427246,0.0405884,-0.022316
15,3,2.00246,0,-0.00457764,-2.42562,0.0565965,-0.0735371,0.0550435,-0.00471326,-0.0983344,0.147149,-0.126072,-0.0825704,-0.0341034,0.0265503,0.0271606,0.00263214,-0.0735474,0.0365067,0.0258255,0.0166321,-9.97986,0.00782013,-0.00427246,-0.0349808,0.00717163,0.0314331,-0.00198364,0.0487518,-0.0157928
15,4,-4.91771,0,-0.00427246,-2.42501,0.0562914,-0.0744527,0.0544332,-0.012953,-0.0971137,0.147455,-0.129429,-0.0807394,-0.0019455,0.0255966,0.0251389,0.00507355,-0.0659561,0.0252533,0.0270462,0.0167084,-9.97986,-0.00225067,-0.0043869,-0.0220108,0.0115967,0.0400162,-0.00282288,0.0521851,-0.0598907
15,5,-9.99003,-0.000305176,-0.00350952,-2.42501,0.0562914,-0.0747579,0.0553487,0.00993518,-0.0922309,0.147149,-0.128818,-0.0810445,0.0407028,0.0267792,0.0176239,0.00301361,-0.0582504,0.0201035,0.0291443,0.0167084,-9.97986,-0.00385284,0.00385284,-0.0123978,0.0105667,0.0515747,-0.00335693,0.0489807,-0.0910568
