
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000610352,0.000305176,-2.42684,0.0538499,-0.0744527,0.0535176,0.07036,-0.0934516,0.145013,-0.125766,-0.0840963,0.013504,0.00808716,0.0130463,0.0137329,0.0165176,0.0107956,0.0196457,0.0191116,-9.97986,0.013504,-0.00125885,0.0138474,0.0101471,0.0117111,-0.000686646,0.0159454,0.00530243
8,4,10.0097,-0.000305176,0.000915527,-2.42684,0.0553758,-0.0747579,0.0532125,0.0706652,-0.0934516,0.145318,-0.125766,-0.0831808,0.0120926,0.0125885,0.0112534,0.0110245,0.0163651,0.0120926,0.0234604,0.0184631,-9.97986,0.0152206,-0.00366211,0.0157928,0.0069809,0.0182724,-0.00133514,0.0170898,0.00938416
8,5,10.0097,0.000610352,0,-2.42501,0.0569017,-0.0723164,0.054128,0.072191,-0.0916206,0.145929,-0.123935,-0.0816549,0.01297,0.0180817,0.0198746,0.0105667,0.0231171,0.0100327,0.0180435,0.0151062,-9.97986,0.014534,-0.00244141,0.0157166,0.0111389,0.0183487,-0.00202179,0.0162506,0.00965118
8,6,10.0097,0.000915527,0,-2.42501,0.0553758,-0.0744527,0.055959,0.0709703,-0.0916206,0.148065,-0.124241,-0.0810445,0.0117111,0.0234985,0.0219727,0.01297,0.0183868,0.0101089,0.0214005,0.0167084,-9.97986,0.0110626,-0.0038147,0.0125122,0.0062561,0.0148392,-0.00473022,0.0154495,0.00644684
8,7,10.0097,0.000610352,-0.00183105,-2.42714,0.0553758,-0.0747579,0.0516866,0.0328234,-0.0983344,0.145013,-0.127903,-0.0834859,0.0121307,0.027771,0.026741,0.0104904,0.0161743,0.00953674,0.0138092,0.0107574,-9.97986,0.0174332,-0.00240326,0.0180054,0.00717163,0.017662,-0.00679016,0.0159073,0.00621796
8,8,5.04781,0,-0.00411987,-2.42684,0.0562914,-0.0747579,0.0519917,-0.0114271,-0.101081,0.145929,-0.129734,-0.0844015,0.0069046,0.031662,0.030632,0.0056839,0.0216675,0.0157547,0.0169373,0.0181961,-9.97986,0.0166321,-0.00621796,0.0187302,0.00675201,0.0172806,-0.00724792,0.0156021,0.00705719
8,9,-2.84801,-0.000915527,-0.00350952,-2.42592,0.0565965,-0.075063,0.0544332,-0.0172255,-0.0971137,0.146539,-0.130344,-0.0822652,0.0155258,0.0291443,0.0344086,0.00244141,0.0153351,0.00854492,0.0136185,0.0172424,-9.97986,0.0141525,-0.00301361,0.0199509,0.0105667,0.0131607,-0.0056076,0.0167465,0.00923157
9,0,-9.99003,-0.0012207,-0.00427246,-2.42592,0.0562914,-0.0738423,0.054128,-0.0108168,-0.0955879,0.146539,-0.128513,-0.0813497,0.0120926,0.0282288,0.0289536,-0.0153351,0.0165939,0.0113297,0.0151062,0.0157547,-9.97986,0.0107574,-0.00511169,0.0102997,0.00827789,0.0115967,-0.00728607,0.0119781,0.00480652
9,1,-9.99003,0,-0.00228882,-2.4244,0.0569017,-0.0729268,0.0562642,0.0316027,-0.0903999,0.146539,-0.126987,-0.080129,0.0103378,0.0247192,0.0318909,-0.0125122,0.0159454,0.012207,0.0130081,0.0165939,-9.97986,0.0209808,-0.000534058,0.0180054,0.0110626,-0.00812531,0.000114441,0.0172806,0.00728607
9,2,-9.99003,-0.000610352,-0.0012207,-2.4244,0.0559862,-0.0747579,0.0553487,0.052965,-0.0903999,0.145318,-0.126377,-0.0810445,0.0088501,0.020256,0.0298309,-0.00442505,0.0156403,0.00888824,0.0120926,0.0195694,-9.97986,0.0136948,0.000724792,0.0134277,0.0106812,-0.0113678,7.62939e-005,0.0137711,0.0056839
9,3,-9.99003,0,-0.000457764,-2.42623,0.0550706,-0.0747579,0.0544332,0.0630358,-0.0922309,0.145929,-0.126682,-0.0828756,0.0130463,0.0196075,0.025177,0.00640869,0.0136185,0.00930786,0.0177383,0.014801,-9.97986,0.0128937,-0.00442505,0.0151062,0.00892639,-0.0111389,0.00164032,0.0185013,0.0069809
9,4,-9.99003,0.000305176,0.0012207,-2.42592,0.0550706,-0.0753682,0.0556539,0.0843981,-0.0891792,0.146539,-0.125461,-0.0834859,0.0116348,0.0248337,0.0186539,0.0134277,0.0143814,0.0102615,0.0209427,0.0180817,-9.97986,0.0179672,-0.00118256,0.0153351,0.00663757,0.00957489,-0.000686646,0.0151443,0.00717163
9,5,-6.40941,0.000610352,0.00350952,-2.42684,0.0535448,-0.0753682,0.055959,0.13933,-0.0861274,0.143792,-0.121189,-0.0828756,0.0127029,0.0197601,0.0133896,0.0180817,0.0166702,0.0159836,0.0193787,0.0144577,-9.97986,0.0112915,-0.000343323,0.0154114,0.00541687,0.0162506,-0.000457764,0.0182343,0.00518799
9,6,0.900774,0.00183105,0.00488281,-2.42745,0.0544603,-0.0759786,0.0547383,0.151537,-0.0873481,0.144708,-0.121799,-0.0847066,0.0141525,0.022049,0.0063324,0.0123215,0.0167465,0.00988007,0.0244141,0.0205994,-9.97986,0.0149155,0.000419617,0.0113678,0.0056076,0.0136566,0.0018692,0.0142288,0.00518799
9,7,8.40566,0,0.00442505,-2.42653,0.0535448,-0.0759786,0.0526021,0.155809,-0.088874,0.144098,-0.121189,-0.0859274,0.00923157,0.0267792,0.0117874,0.0125885,0.0176239,0.0111008,0.0248718,0.0232315,-9.97986,0.0167465,0.000953674,0.0176239,0.00980377,0.0195694,0.00179291,0.0164413,0.00602722
9,8,10.0097,-0.000305176,0.00259399,-2.43172,0.0523241,-0.0771993,0.0495503,0.115221,-0.0971137,0.141656,-0.125156,-0.0889791,0.0132751,0.030899,0.0142288,0.0146484,0.0214005,0.0133133,0.0271225,0.0196838,-9.97986,0.0114059,-0.00236511,0.01091,0.00495911,0.0151443,0.000915527,0.0165558,0.00587463
9,9,10.0097,0.000915527,0.00106812,-2.42989,0.0538499,-0.0762837,0.0504659,0.0865343,-0.0968086,0.144403,-0.125461,-0.0880636,0.00904083,0.028038,0.0120926,0.0130081,0.0150681,0.00793457,0.0265503,0.0163269,-9.97986,0.0127411,-0.00514984,0.0127792,0.00652313,0.0157166,0.0019455,0.0165176,0.0094986
10,0,10.0097,0.000610352,0.000762939,-2.42898,0.0535448,-0.0765889,0.0501607,0.0761583,-0.095893,0.141961,-0.126377,-0.0883688,0.0104141,0.0295639,0.0162506,0.0196075,0.0164795,0.0128937,0.0255203,0.0187302,-9.97986,0.0146103,0.001297,0.0104904,0.00919342,0.0200272,0.00324249,0.0154495,0.00572205
10,1,10.0097,-0.000610352,-0.000762939,-2.42928,0.0544603,-0.0759786,0.0522969,0.0724962,-0.0949775,0.145318,-0.126682,-0.0865377,0.0102234,0.0301361,0.0159073,0.016098,0.0165939,0.00854492,0.0262451,0.0196075,-9.97986,0.0123215,-0.0031662,0.0102234,0.0062561,0.0131226,0.00202179,0.0178146,0.00770569
10,2,10.0097,-0.000915527,-0.000152588,-2.42806,0.055681,-0.0756734,0.0538228,0.0731066,-0.094062,0.145013,-0.125766,-0.0850118,0.00995636,0.032692,0.016098,0.0136185,0.0167465,0.0104141,0.022049,0.0180817,-9.97986,0.014267,-0.00087738,0.0134659,0.00843048,0.0177383,-0.000762939,0.0149155,0.00648499
10,3,10.0097,0.000610352,0.000457764,-2.42653,0.0547655,-0.0759786,0.0532125,0.0718859,-0.0931465,0.145013,-0.125766,-0.0847066,0.0128174,0.0267792,0.0164795,0.0207901,0.0163269,0.00965118,0.0186157,0.0209427,-9.97986,0.01297,-0.00728607,0.0138474,0.00804901,0.0189972,-0.00164032,0.0137329,0.00663757
10,4,10.0097,0,0.000152588,-2.42684,0.0562914,-0.0747579,0.054128,0.0712755,-0.0931465,0.145318,-0.126072,-0.0834859,0.00751495,0.0239563,0.016861,0.0159836,0.0176239,0.010643,0.0202179,0.0160599,-9.97986,0.0143814,-0.00259399,0.0111771,0.00587463,0.0141525,-0.00354767,0.0163269,0.00720978
10,5,10.0097,0.000610352,0,-2.42531,0.0550706,-0.0735371,0.0550435,0.0718859,-0.0922309,0.146539,-0.123935,-0.0822652,0.0113297,0.0253677,0.0178146,0.0136566,0.0203323,0.0110626,0.0216675,0.0193787,-9.97986,0.00865936,-0.00175476,0.0115967,0.0062561,0.0179672,-0.0102234,0.0163651,0.00858307
10,6,10.0097,0,0.000457764,-2.42562,0.0550706,-0.0738423,0.0544332,0.0718859,-0.0913154,0.145318,-0.123935,-0.0804342,0.0112915,0.0242996,0.0226593,0.0141907,0.0225067,0.0102615,0.0232315,0.0181198,-9.97986,0.0108337,-0.00236511,0.0102997,0.00873566,0.0172043,-0.00816345,0.0127411,0.00598907
10,7,10.0097,0.000610352,-0.00106812,-2.42776,0.0559862,-0.0747579,0.0526021,0.0325182,-0.095893,0.145318,-0.127598,-0.0834859,0.0087738,0.0201797,0.0214767,0.00804901,0.0185394,0.0105286,0.0262451,0.0219727,-9.97986,0.0150681,0.000457764,0.0139618,0.0113297,0.0134277,-0.00106812,0.0152969,0.00598907
10,8,4.95412,0,-0.0038147,-2.42714,0.0562914,-0.0738423,0.0526021,-0.012953,-0.101691,0.146844,-0.129734,-0.0837911,0.0106812,0.0251007,0.0227737,0.0088501,0.0200272,0.0126266,0.0252151,0.021019,-9.97986,0.0131607,-0.00247955,0.0170898,0.00511169,0.0144958,-0.00331879,0.0148392,0.00339508
10,9,-2.83275,0.000915527,-0.00396729,-2.42776,0.0559862,-0.0738423,0.0529073,-0.0156996,-0.0974189,0.146539,-0.13126,-0.0816549,0.00709534,0.0275421,0.0235748,0.00774384,0.0211334,0.00732422,0.021019,0.0124741,-9.97986,0.0144958,0.00236511,0.0164413,0.00526428,0.0195694,-0.00579834,0.0188828,0.00511169
11,0,-9.99003,0.0012207,-0.00457764,-2.4244,0.0575121,-0.0726216,0.0544332,-0.012953,-0.0955879,0.145624,-0.128818,-0.0816549,0.0117493,0.0254059,0.0269318,0.00831604,0.0149536,0.0118637,0.0249481,0.0192642,-9.97986,0.0088501,-0.0030899,0.0154877,0.0062561,0.0214386,0.00431061,0.019989,0.0087738
11,1,-9.99003,0.000610352,-0.00305176,-2.42501,0.0562914,-0.0720113,0.0565694,0.0297716,-0.0910102,0.146234,-0.127903,-0.080129,0.0104904,0.0323105,0.0260925,0.0111771,0.0124359,0.0111771,0.0257111,0.0143814,-9.97986,0.0145721,-0.00270844,0.0118256,0.00587463,-0.00480652,0.00465393,0.0199509,0.00419617
11,2,-9.99003,-0.000610352,-0.000915527,-2.42531,0.0559862,-0.0741475,0.0553487,0.0541857,-0.0916206,0.145013,-0.127292,-0.0822652,0.00888824,0.0322723,0.0174713,0.00976563,0.0140762,0.00541687,0.0212097,0.0230789,-9.97986,0.0122833,-0.00175476,0.010376,0.00473022,-0.00720978,-0.0019455,0.0177383,0.00644684
11,3,-9.99003,-0.000915527,-0.000152588,-2.42531,0.0550706,-0.0741475,0.0556539,0.0627306,-0.0916206,0.144098,-0.125156,-0.0825704,0.0104141,0.0348663,0.0193787,0.00873566,0.0137329,0.0087738,0.0213623,0.0177383,-9.97986,0.016098,7.62939e-005,0.014267,0.0088501,-0.0102615,-0.00175476,0.0172043,0.00747681
11,4,-9.99003,-0.000610352,0.000762939,-2.42592,0.0547655,-0.0738423,0.0550435,0.0834825,-0.0900947,0.145318,-0.124851,-0.0825704,0.0094986,0.0278854,0.0141525,0.00831604,0.0146866,0.00919342,0.0227356,0.0225067,-9.97986,0.0154495,0.00106812,0.0139236,0.0018692,0.0205994,-0.00476837,0.0164032,0.00675201
11,5,-6.35997,0.00152588,0.00350952,-2.42653,0.0544603,-0.0756734,0.0565694,0.140245,-0.0861274,0.144708,-0.121799,-0.0828756,0.00526428,0.0168228,0.0120926,0.0087738,0.0133896,0.010643,0.0226974,0.0252914,-9.97986,0.0161362,0.00164032,0.0142288,0.00705719,0.0133514,-0.00301361,0.0173187,0.00656128
11,6,0.963946,0.000305176,0.00411987,-2.42684,0.0547655,-0.0759786,0.0550435,0.153368,-0.0876533,0.144708,-0.121494,-0.0847066,0.0112152,0.0120544,0.0111008,-0.000534058,0.0159454,0.00854492,0.0214005,0.02491,-9.97986,0.0191879,-0.000343323,0.0142288,0.00434875,0.0160599,-0.00675201,0.0159836,0.00652313
11,7,8.54543,-0.000305176,0.00488281,-2.42837,0.0547655,-0.0753682,0.0538228,0.155809,-0.0894843,0.143487,-0.120578,-0.085317,0.0117493,0.0233459,0.0165176,0.00591278,0.0199509,0.0130081,0.0177765,0.0261688,-9.97986,0.0148392,0.00198364,0.0147629,0.00785828,0.018158,-0.0160217,0.0185394,0.00602722
11,8,10.0097,0.000915527,0.00305176,-2.43203,0.0511034,-0.0778096,0.0498555,0.113695,-0.0980293,0.141961,-0.124851,-0.0895895,0.0138855,0.0256348,0.017662,0.0161743,0.0168228,0.0115204,0.0184631,0.027771,-9.97986,0.0147629,0.00102997,0.0152588,0.00858307,0.0170517,-0.0146866,0.0200653,0.00778198
11,9,10.0097,0.00152588,0.000610352,-2.4305,0.0529344,-0.0762837,0.050771,0.0874498,-0.0986396,0.143487,-0.126072,-0.0886739,0.00980377,0.0234222,0.018959,0.0147629,0.0144196,0.014534,0.0144196,0.0255203,-9.97986,0.0164032,0.00156403,0.0156021,0.0102615,0.0155258,-0.0107956,0.0183487,0.00614166
12,0,10.0097,0.00152588,-0.000305176,-2.42989,0.0544603,-0.0771993,0.0519917,0.0764635,-0.0946723,0.143792,-0.126682,-0.0874532,0.011673,0.0256729,0.0164413,0.0128174,0.0161362,0.00694275,0.0147629,0.0251389,-9.97986,0.0128174,-0.000457764,0.0120926,0.0069809,0.0107574,-0.00816345,0.0141144,0.00576019
12,1,10.0097,-0.000610352,0,-2.42867,0.0535448,-0.0741475,0.0519917,0.0718859,-0.0952827,0.143792,-0.126987,-0.0874532,0.00854492,0.0259018,0.0259018,0.0144577,0.0183487,0.00648499,0.0198364,0.0234222,-9.97986,0.0166702,-0.00198364,0.0150681,0.00869751,0.0112534,0.00236511,0.0154495,0.00663757
12,2,10.0097,0.000305176,-0.000457764,-2.42837,0.0544603,-0.0753682,0.0510762,0.0715807,-0.0934516,0.143792,-0.126072,-0.0856222,0.0100708,0.0279999,0.0269318,0.0120926,0.0227737,0.0113297,0.0165939,0.0198364,-9.97986,0.0127792,-0.000534058,0.0152969,0.00419617,0.0190735,0.00583649,0.015564,0.00663757
12,3,10.0097,-0.000305176,-0.000152588,-2.42592,0.0547655,-0.0747579,0.0529073,0.0709703,-0.0928413,0.144098,-0.126377,-0.0840963,0.0102615,0.0257111,0.0244522,0.0106812,0.0168228,0.00900269,0.019989,0.0161362,-9.97986,0.0161743,0.000305176,0.0165176,0.00511169,0.0133133,0.0133133,0.0148773,0.00724792
12,4,10.0097,-0.000305176,0.000305176,-2.42653,0.0553758,-0.075063,0.0535176,0.0715807,-0.0925361,0.145013,-0.124546,-0.0837911,0.0125504,0.01297,0.0247955,0.016098,0.0165176,0.00911713,0.0242996,0.018158,-9.97986,0.0134277,-0.00492096,0.0111008,0.0069809,0.0155258,0.0128937,0.0138092,0.00854492
12,5,10.0097,0.00183105,0.000457764,-2.42562,0.055681,-0.0738423,0.0538228,0.0712755,-0.0922309,0.146234,-0.124546,-0.0816549,0.00915527,-0.00736237,0.0234985,0.0177002,0.0193787,0.00736237,0.0273132,0.0156021,-9.97986,0.0159454,-0.00431061,0.0111389,0.00511169,0.0143814,0.0114059,0.0162888,0.00549316
12,6,10.0097,-0.000915527,-0.000305176,-2.42409,0.0572069,-0.0735371,0.0547383,0.0728014,-0.0916206,0.146234,-0.124241,-0.0813497,0.00926971,-0.0025177,0.0200272,0.0169373,0.0190735,0.00770569,0.0290298,0.0156403,-9.97986,0.01297,-0.00564575,0.0116348,0.00991821,0.0185013,0.0075531,0.0203705,0.0063324
12,7,10.0097,0.000915527,-0.00198364,-2.42684,0.0559862,-0.0747579,0.0529073,0.0312975,-0.0974189,0.146844,-0.128208,-0.0831808,0.00854492,0.0156021,0.0240326,0.0118637,0.017128,0.00862122,0.0202179,0.0203323,-9.97986,0.0162506,-0.00370026,0.0137711,0.0127029,0.014801,0.00263214,0.0152206,0.00762939
12,8,4.84487,0,-0.0038147,-2.42684,0.0569017,-0.0729268,0.0519917,-0.0123427,-0.100776,0.145624,-0.130649,-0.0840963,0.0110626,0.0242996,0.0204468,0.022583,0.020752,0.00991821,0.026741,0.0226212,-9.97986,0.0146866,-0.00152588,0.0127029,0.00347137,0.0195313,0.000572205,0.016861,0.00774384
12,9,-2.94139,-0.000915527,-0.00411987,-2.42531,0.0559862,-0.0738423,0.0532125,-0.0132582,-0.0974189,0.146539,-0.129429,-0.0822652,0.00972748,0.0267792,0.0189209,0.0395203,0.0157166,0.0128937,0.0239944,0.0212479,-9.97986,0.01297,0.00354767,0.0125504,0.00862122,0.0178909,-0.00144958,0.0163269,0.00629425
13,0,-9.99003,-0.00152588,-0.00457764,-2.4247,0.0569017,-0.0723164,0.0550435,-0.012953,-0.0949775,0.146539,-0.130039,-0.0819601,0.00907898,0.0315094,0.0185776,0.0130844,0.0177002,0.0141525,0.0222015,0.0180817,-9.97986,0.0165939,0.00125885,0.016861,0.00442505,0.0172424,0.00137329,0.0154877,0.00469208
13,1,-9.99003,-0.000915527,-0.00259399,-2.42379,0.0559862,-0.0741475,0.0565694,0.0309923,-0.0910102,0.147455,-0.126682,-0.080129,0.0130463,0.0400162,0.0191498,-0.00278473,0.0158691,0.00766754,0.0234604,0.0192261,-9.97986,0.0162506,-0.00125885,0.0152588,0.00656128,-0.00583649,-0.00152588,0.0143051,0.00576019
13,2,-9.99003,0.0012207,-0.000762939,-2.42684,0.0553758,-0.0738423,0.0556539,0.0532701,-0.090705,0.145929,-0.125766,-0.0813497,0.0088501,0.037117,0.0163651,0.00175476,0.0122452,0.0115967,0.0260925,0.0191879,-9.97986,0.013504,-0.00247955,0.0109482,0.00556946,-0.00846863,-0.00663757,0.0157166,0.00556946
13,3,-9.99003,0.000610352,-0.000152588,-2.42623,0.0547655,-0.0747579,0.0547383,0.0621202,-0.0919257,0.145624,-0.126377,-0.0819601,0.0139618,0.0341797,0.0175476,0.00759125,0.0131989,0.0105286,0.0252914,0.0193787,-9.97986,0.0164032,-0.00656128,0.0164413,0.00801086,-0.00637054,-0.0238037,0.0165558,0.00621796
13,4,-9.99003,0.0012207,0.000305176,-2.42653,0.0553758,-0.075063,0.0553487,0.0840929,-0.0897895,0.145013,-0.124241,-0.0825704,0.0124359,0.0348663,0.0153732,0.0118256,0.0161743,0.00900269,0.018425,0.0142288,-9.97986,0.0175095,-0.00225067,0.0179291,0.00988007,0.0174332,-0.0323486,0.0153732,0.00713348
13,5,-6.27299,0,0.00350952,-2.42653,0.0541551,-0.0747579,0.0562642,0.13994,-0.0861274,0.145624,-0.121799,-0.0828756,0.00476837,0.0282288,0.0169754,0.00656128,0.0185776,0.0138855,0.0157928,0.00984192,-9.97986,0.0186157,-0.00553131,0.0161743,0.00793457,0.0134659,-0.0201416,0.015564,0.0069046
13,6,1.08418,0,0.00442505,-2.42806,0.0547655,-0.0744527,0.0538228,0.152757,-0.0876533,0.143792,-0.121189,-0.0844015,0.0137329,0.0297928,0.0214386,0.00743866,0.0190735,0.0109863,0.0200272,0.0062561,-9.97986,0.0169754,0.000190735,0.0185394,0.00999451,0.0134659,-0.00915527,0.0144196,0.0082016
13,7,8.67177,-0.000610352,0.00366211,-2.42776,0.0538499,-0.0756734,0.0532125,0.157335,-0.0897895,0.144098,-0.121494,-0.0840963,0.0148773,0.0351715,0.0225449,0.0102615,0.0181198,0.0143814,0.0210571,-0.00236511,-9.97986,0.0174332,0.00144958,0.0137329,0.00156403,0.0168991,-0.00347137,0.0130844,0.00720978
13,8,10.0097,0,0.00320435,-2.43203,0.0520189,-0.0759786,0.0501607,0.112779,-0.0974189,0.141656,-0.125461,-0.0889791,0.00991821,0.032959,0.0175858,0.0110626,0.0144958,0.0121307,0.0209045,0.000267029,-9.97986,0.0144196,0.00537872,0.0155258,0.0108337,0.0156021,0.00785828,0.0150681,0.00694275
13,9,10.0097,-0.000610352,0.000457764,-2.42989,0.0535448,-0.0768941,0.0504659,0.0874498,-0.0977241,0.141351,-0.126987,-0.0889791,0.00789642,0.0315857,0.0167465,0.0203323,0.0172806,0.00728607,0.0209427,0.00106812,-9.97986,0.0143814,0.000648499,0.0158691,0.00637054,0.017395,0.0165939,0.0158691,0.00976563
14,0,10.0097,0.000915527,0.000152588,-2.42989,0.0541551,-0.0759786,0.0513814,0.0767687,-0.0961982,0.144708,-0.126987,-0.0871481,0.0120926,0.0150681,0.0201035,0.0183868,0.0126648,0.0094986,0.0231171,0.0110245,-9.97986,0.0175095,-0.00171661,0.0138474,0.00919342,0.0159454,0.0226974,0.017128,0.00717163
14,1,10.0097,-0.00152588,-0.000305176,-2.42837,0.0535448,-0.0738423,0.0516866,0.0737169,-0.0952827,0.144098,-0.126377,-0.0856222,0.00827789,0.00350952,0.0179672,0.0154495,0.0164795,0.00881195,0.0209808,0.015831,-9.97986,0.0177002,0.000801086,0.0153351,0.0087738,0.0185013,0.0177383,0.0156784,0.00816345
14,2,10.0097,0.000610352,0.000152588,-2.42653,0.0547655,-0.075063,0.0526021,0.0718859,-0.095893,0.145013,-0.126682,-0.0844015,0.0112534,0.00938416,0.0152969,0.0100327,0.0144577,0.0102234,0.0212479,0.0136566,-9.97986,0.0131989,-3.8147e-005,0.0162888,0.000915527,0.0137329,0.0113678,0.0152206,0.00457764
14,3,10.0097,0.000305176,0.000610352,-2.42684,0.0547655,-0.0747579,0.054128,0.0712755,-0.094062,0.145318,-0.126682,-0.085317,0.0131989,0.0119781,0.0127792,0.0130081,0.0199509,0.0069046,0.0226593,0.0151062,-9.97986,0.017128,0.0037384,0.0175858,0.00621796,0.0166702,0.0114059,0.0143433,0.00934601
14,4,10.0097,0.00213623,-0.000152588,-2.42714,0.055681,-0.0741475,0.0538228,0.0709703,-0.0937568,0.145318,-0.125156,-0.0828756,0.00946045,0.0102997,0.0088501,-0.00896454,0.0161362,0.013237,0.0224304,0.0191498,-9.97986,0.0156784,0.000305176,0.0124359,0.00862122,0.0201035,0.00553131,0.0147629,0.0063324
14,5,10.0097,0.00152588,0.000305176,-2.4247,0.0565965,-0.075063,0.0544332,0.0712755,-0.0922309,0.146539,-0.124851,-0.0813497,0.0105286,0.0147247,0.00934601,-0.014534,0.0125885,0.0128937,0.0207901,0.0214767,-9.97986,0.01297,-0.00225067,0.0146484,0.00686646,0.0180817,-0.000534058,0.0150681,0.00423431
14,6,10.0097,0.00274658,0.000305176,-2.4244,0.0553758,-0.0744527,0.0547383,0.0718859,-0.0916206,0.147149,-0.124546,-0.0816549,0.0120926,0.016098,0.00804901,0.00225067,0.0167847,0.0088501,0.019722,0.016861,-9.97986,0.0157547,-0.00202179,0.0106812,0.0087738,0.0236893,-0.00934601,0.0173187,0.00827789
14,7,10.0097,0.00152588,-0.00183105,-2.42684,0.0550706,-0.075063,0.0532125,0.0316027,-0.0971137,0.145624,-0.127903,-0.0831808,0.010643,0.0151825,0.00827789,0.0136566,0.0167084,0.00720978,0.022049,0.0182343,-9.97986,0.0128174,-0.00488281,0.0133514,0.00801086,0.0174332,-0.018692,0.0165939,0.00591278
14,8,4.82381,-0.000610352,-0.0038147,-2.42776,0.0565965,-0.0744527,0.0526021,-0.0126478,-0.100776,0.146844,-0.130039,-0.0834859,0.00862122,0.0160599,0.00354767,0.0130844,0.0162125,0.00839233,0.0205612,0.0205231,-9.97986,0.014801,0.000152588,0.0124741,0.00801086,0.0193787,-0.0112915,0.0150299,0.0069809
14,9,-3.0244,-0.000915527,-0.00366211,-2.42623,0.0562914,-0.0738423,0.0529073,-0.0147841,-0.0980293,0.146539,-0.129429,-0.0819601,0.00988007,0.0205994,0.00659943,0.0209045,0.0222397,0.0109482,0.0227356,0.019989,-9.97986,0.0147247,0.00183105,0.0142288,0.00938416,0.0167084,-0.0133133,0.0170135,0.00591278
15,0,-9.99003,0.00274658,-0.00442505,-2.42501,0.0572069,-0.0729268,0.0550435,-0.0105116,-0.0949775,0.147149,-0.129429,-0.0819601,0.00957489,0.0217056,0.00995636,0.015831,0.0186539,0.00923157,0.0247574,0.0220871,-9.97986,0.011673,-0.00156403,0.0157166,0.010643,0.0198746,-0.00827789,0.0135803,0.00396729
15,1,-9.99003,0.000610352,-0.00228882,-2.42501,0.0562914,-0.0726216,0.0565694,0.0325182,-0.0903999,0.145929,-0.127292,-0.080129,0.0119781,0.0218201,0.0106812,0.0104523,0.0186539,0.0115585,0.0265503,0.0202942,-9.97986,0.0109482,-0.0012207,0.018158,0.00728607,-0.00453949,-3.8147e-005,0.0133133,0.00385284
15,2,-9.99003,0,-0.000610352,-2.42562,0.055681,-0.0753682,0.0550435,0.054796,-0.0910102,0.146539,-0.126072,-0.0813497,0.010376,0.0112534,0.00782013,0.00473022,0.0165939,0.00801086,0.0252914,0.0193024,-9.97986,0.00934601,-0.00190735,0.0130844,0.00831604,-0.00400543,-0.0012207,0.00984192,0.00404358
15,3,-9.99003,-0.000305176,-0.000152588,-2.42592,0.055681,-0.075063,0.0544332,0.0630358,-0.0922309,0.145318,-0.126072,-0.0822652,0.0137711,0.00873566,0.0146103,0.0136185,0.017662,0.00576019,0.0293732,0.0191498,-9.97986,0.00919342,-0.00148773,0.0152588,0.00545502,-0.00179291,-0.000152588,0.0148392,0.0044632
15,4,-9.99003,-0.000305176,0.000915527,-2.42592,0.055681,-0.0744527,0.0565694,0.0850084,-0.0897895,0.145318,-0.124546,-0.0828756,0.0132751,0.0145721,0.0188446,0.0239944,0.0177002,0.0100327,0.02491,0.019989,-9.97986,0.0115585,-0.00385284,0.0162125,0.00404358,0.0185394,0.00202179,0.0159836,0.00743866
15,5,-6.41429,0.000305176,0.00366211,-2.42684,0.0535448,-0.0759786,0.055959,0.139635,-0.0855171,0.144708,-0.121494,-0.0834859,0.00915527,0.0174332,0.0193024,0.0212479,0.0165558,0.00556946,0.0257492,0.0168228,-9.97986,0.0112915,-0.00179291,0.0130463,0.00839233,0.0207901,-0.00164032,0.0112534,0.0069809
15,6,0.871783,0.00244141,0.00427246,-2.42776,0.0535448,-0.075063,0.054128,0.153368,-0.0885688,0.143792,-0.121189,-0.0844015,0.01194,0.0191879,0.0212479,0.0112152,0.018425,0.0140381,0.0239944,0.0217819,-9.97986,0.0147247,-0.000915527,0.0134277,0.00434875,0.0183487,-0.00656128,0.0142288,0.00713348
15,7,8.45143,0.000305176,0.00457764,-2.42806,0.0535448,-0.075063,0.0535176,0.15642,-0.0891792,0.144403,-0.122104,-0.0850118,0.0130844,0.0291061,0.0253677,-0.0287628,0.0175858,0.0109482,0.0267792,0.0183487,-9.97986,0.00911713,-0.00392914,0.0122452,0.00553131,0.0187302,-0.00450134,0.0175858,0.00839233
