
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
288,0,10.0097,-0.000305176,0.000610352,-2.42409,0.0562914,-0.073232,0.0556539,0.0728014,-0.0913154,0.146844,-0.12363,-0.0807394,0.0180054,0.0275421,0.0143433,0.031395,0.0195313,0.0128174,0.0248718,0.0183105,-9.97986,0.0122833,-0.00164032,0.0148392,0.0110245,0.0155258,-0.00171661,0.0269318,0.00629425
288,1,10.0097,0.000305176,0.000305176,-2.42653,0.0559862,-0.0747579,0.0547383,0.0505236,-0.0937568,0.145929,-0.126377,-0.0810445,0.0125504,0.0241089,0.0159454,0.0278473,0.0182724,0.0125122,0.0219727,0.0206375,-9.97986,0.0163269,-0.000495911,0.0178909,0.00782013,0.0151825,-0.00450134,0.0116348,0.00862122
288,2,9.31325,0,-0.00137329,-2.42745,0.0565965,-0.0726216,0.0535176,0.0377062,-0.0946723,0.14776,-0.125156,-0.0828756,0.00953674,0.0286865,0.020752,0.0291443,0.0135803,0.0119781,0.0252151,0.0198746,-9.97986,0.0160599,-0.000419617,0.0143433,0.00556946,0.0176239,-0.00812531,0.00816345,0.000686646
288,3,7.47029,-0.000305176,-0.000457764,-2.42623,0.0565965,-0.0744527,0.0538228,0.0456407,-0.0922309,0.145624,-0.126682,-0.0825704,0.00812531,0.026207,0.0217438,0.0181198,0.0147247,0.0105286,0.0239182,0.0220108,-9.97986,0.0158691,0.00148773,0.0122833,0.00762939,0.0154114,-0.0063324,0.0177002,0.00572205
288,4,6.90969,0,-0.000152588,-2.42562,0.0553758,-0.0744527,0.054128,0.059984,-0.0916206,0.145318,-0.125461,-0.0813497,0.0100327,0.0262833,0.0277328,0.0154877,0.0149536,0.00602722,0.0191116,0.0236893,-9.97986,0.0177002,-0.000267029,0.00843048,0.00804901,0.0177002,-0.00610352,0.0212479,0.00427246
288,5,6.99391,-0.00152588,0.000762939,-2.42745,0.0559862,-0.075063,0.0535176,0.0685289,-0.0928413,0.145624,-0.126072,-0.0834859,0.0117111,0.0283432,0.0250244,0.00366211,0.018692,0.00984192,0.0244904,0.0213623,-9.97986,0.0188065,0.0062561,0.0132751,0.00762939,0.015831,0.00038147,0.0225449,0.0063324
288,6,8.08644,0,0.00106812,-2.42684,0.0550706,-0.0765889,0.0535176,0.0804308,-0.0913154,0.144708,-0.124851,-0.0837911,0.0102997,0.0247192,0.0213242,-0.00701904,0.0183868,0.00354767,0.0198364,0.0220108,-9.97986,0.0144196,0.00377655,0.0138474,0.00953674,0.0165176,-0.00114441,0.0159073,0.00621796
288,7,10.0097,0.000610352,0.00167847,-2.42867,0.0538499,-0.075063,0.054128,0.108812,-0.090705,0.144098,-0.124241,-0.0822652,0.00938416,0.0266266,0.0144196,-0.00518799,0.0154877,0.00881195,0.0233459,0.0226593,-9.97986,0.0141907,0.000953674,0.0107956,0.00511169,0.0159073,-0.000724792,0.0185013,0.00541687
288,8,10.0097,0.00183105,0.000305176,-2.43355,0.0532396,-0.0775044,0.0526021,0.0831774,-0.0965034,0.143487,-0.126072,-0.0859274,0.0114059,0.0223541,0.0177002,0.0130463,0.0188828,0.0102615,0.0250626,0.0190735,-9.97986,0.0120544,-0.00881195,0.0175095,0.00801086,0.0188065,-0.00209808,0.0139236,0.00736237
288,9,10.0097,0.000915527,-0.000152588,-2.42959,0.0532396,-0.0765889,0.0522969,0.0752428,-0.0937568,0.143487,-0.127292,-0.0868429,0.0153351,0.0205994,0.0143433,0.0220871,0.0194168,0.00984192,0.0238037,0.0293732,-9.97986,0.0127792,-0.00980377,0.0160599,0.00881195,0.0195694,-0.000648499,0.00469208,0.00728607
289,0,10.0097,0.00244141,0,-2.42989,0.0535448,-0.0759786,0.0529073,0.07036,-0.0952827,0.142877,-0.126682,-0.0908102,0.0119781,0.0214767,0.0201035,0.0169754,0.0197601,0.00808716,0.0236511,0.0374603,-9.97986,0.0136566,-0.00572205,0.00988007,0.00453949,0.0183487,-0.00556946,0.00305176,0.00640869
289,1,10.0097,0.00213623,0,-2.43111,0.0517137,-0.0753682,0.0535176,0.0697496,-0.0937568,0.143182,-0.127903,-0.0877584,0.0094223,0.0174332,0.0220871,0.019989,0.0191879,0.0147629,0.0239182,0.0310135,-9.97986,0.0168228,0.000610352,0.0114822,0.00797272,0.0162888,-0.00347137,-0.00770569,0.00846863
289,2,10.0097,-0.000305176,-0.000457764,-2.42928,0.0547655,-0.0775044,0.0522969,0.0691393,-0.0946723,0.144708,-0.126682,-0.0868429,0.0128555,0.0166321,0.0228119,0.0292969,0.0148392,0.00724792,0.0261307,0.0283432,-9.97986,0.0154114,0.00434875,0.0188065,0.00816345,0.0185013,-0.000267029,-0.00881195,0.00476837
289,3,10.0097,0.000305176,0,-2.42806,0.0547655,-0.0762837,0.0538228,0.0694445,-0.0946723,0.143792,-0.126377,-0.0859274,0.0119019,0.0218964,0.0181961,0.0100708,0.0175476,0.00972748,0.0279999,0.0069809,-9.97986,0.0126266,0.0062561,0.0157547,0.00537872,0.0157928,-0.00289917,-0.00701904,0.00762939
289,4,10.0097,0.000610352,0.000305176,-2.42348,0.0535448,-0.0747579,0.0529073,0.0700548,-0.0928413,0.145318,-0.125766,-0.0862325,0.0150299,0.0219727,0.0224686,0.0175476,0.0208282,0.0112915,0.0272751,-0.00473022,-9.97986,0.0109482,0.00419617,0.0153351,0.01091,0.0162888,-0.00171661,-0.00431061,0.00976563
289,5,10.0097,0.000610352,0.000305176,-2.42745,0.0547655,-0.0753682,0.0535176,0.07036,-0.0931465,0.146234,-0.124546,-0.0840963,0.00827789,0.0203705,0.0140762,-0.00545502,0.0194168,0.0114441,0.0191116,0.0130081,-9.97986,0.0116348,0.00579834,0.0150299,0.0117111,0.0141907,0.00202179,-0.000267029,0.00835419
289,6,10.0097,0.00244141,0.000610352,-2.42562,0.0553758,-0.0744527,0.0538228,0.0706652,-0.0916206,0.144403,-0.125766,-0.0819601,0.0108337,0.0242996,0.017128,-0.052681,0.0195313,0.00972748,0.020752,0.0168228,-9.97986,0.0111389,0.00923157,0.0128937,0.0119019,0.0157166,0.00293732,0.0019455,0.00720978
289,7,10.0097,-0.000305176,0.000457764,-2.4244,0.055681,-0.073232,0.0538228,0.0700548,-0.0922309,0.146844,-0.125461,-0.0816549,0.00476837,0.0238419,0.0226212,-0.0203705,0.0190353,0.00865936,0.0255585,0.00282288,-9.97986,0.0115967,0.00934601,0.0150299,0.0127029,0.0122833,-0.00106812,0.00831604,0.00598907
289,8,10.0097,0.000610352,0.000457764,-2.42531,0.0565965,-0.0729268,0.0571797,0.072191,-0.090705,0.146539,-0.124851,-0.0804342,0.00862122,0.0224686,0.0210953,0.00953674,0.022049,0.00934601,0.0282669,-0.0102615,-9.97986,0.0144577,0.00545502,0.0146866,0.013504,0.0172424,-0.00137329,0.015564,0.00366211
289,9,10.0097,0.0012207,-0.000152588,-2.42409,0.0578172,-0.0729268,0.0550435,0.0718859,-0.090705,0.146539,-0.124241,-0.0828756,0.00900269,0.0252151,0.0182343,-0.00392914,0.015564,0.0118256,0.0253677,0.0157928,-9.97986,0.0130463,0.00328064,0.0158691,0.014267,0.0144196,0.00274658,0.0169373,0.00652313
290,0,10.0097,0.0012207,0.000457764,-2.42165,0.0578172,-0.0726216,0.0550435,0.072191,-0.0919257,0.146539,-0.124546,-0.0804342,0.0110245,0.0207901,0.0216293,-0.0170517,0.0159836,0.0082016,0.0269318,0.0315094,-9.97986,0.0131226,0.000839233,0.0154877,0.0135422,0.0161362,-0.00114441,0.0230408,0.00667572
290,1,10.0097,0.000610352,0.000305176,-2.42592,0.0562914,-0.0744527,0.0535176,0.0535753,-0.095893,0.145013,-0.125461,-0.0816549,0.0113678,0.0188446,0.0203323,-0.0344849,0.0174713,0.00728607,0.0214767,0.0444412,-9.97986,0.0165558,-0.000457764,0.0172806,0.0121307,0.0130463,-0.00537872,0.0247192,0.00415802
290,2,9.47377,0.000610352,-0.00137329,-2.42592,0.0562914,-0.0729268,0.054128,0.0401476,-0.0934516,0.146539,-0.127292,-0.0831808,0.0139618,0.0191116,0.0211334,-0.00305176,0.0214386,0.0094986,0.0259399,0.0242233,-9.97986,0.00976563,-0.00606537,0.0106812,0.0102234,0.0148773,-0.00133514,0.026207,0.00213623
290,3,7.68971,0.000610352,-0.00152588,-2.42409,0.0562914,-0.0738423,0.0550435,0.0514391,-0.0937568,0.146234,-0.125766,-0.0819601,0.0143433,0.0268936,0.0224686,0.0037384,0.0139618,0.0115967,0.0300598,0.0175858,-9.97986,0.0159073,-0.0025177,0.0150299,0.00827789,0.0136566,-0.00320435,0.0291824,0.00221252
290,4,7.15901,0.000305176,-0.000152588,-2.42623,0.0553758,-0.0735371,0.054128,0.0615099,-0.0925361,0.145624,-0.126072,-0.0828756,0.014267,0.0258636,0.0171661,-0.0499725,0.0178909,0.0101471,0.0249863,0.0252533,-9.97986,0.0168228,0.000724792,0.0114441,0.0101089,0.0175476,-0.00385284,0.0348282,0.00423431
290,5,7.26338,0,-0.000152588,-2.42714,0.0550706,-0.0729268,0.0550435,0.0685289,-0.0922309,0.145013,-0.125766,-0.0810445,0.00984192,0.0218201,0.0185013,-0.0621796,0.0167847,0.00530243,0.0228882,0.0135803,-9.97986,0.0130844,0.00137329,0.0125504,0.00797272,0.0105667,-0.00598907,0.0400925,0.00225067
290,6,8.40016,0.000305176,0.000915527,-2.42806,0.0541551,-0.075063,0.054128,0.0828722,-0.090705,0.145318,-0.126072,-0.0837911,0.00621796,0.0174713,0.0181198,-0.0376511,0.0144196,0.00663757,0.0259018,0.0102615,-9.97986,0.0117874,-0.00980377,0.0153732,0.00804901,0.00995636,-0.00267029,0.0382233,0.00648499
290,7,10.0097,0.00183105,0.00213623,-2.42684,0.0544603,-0.075063,0.054128,0.108812,-0.090705,0.143792,-0.123935,-0.0844015,0.00350952,0.018692,0.0220108,-0.0692368,0.0175095,0.0135422,0.0182724,0.0102234,-9.97986,0.0113678,-0.00606537,0.0128174,0.00606537,0.0138092,-0.00370026,0.0447464,0.00564575
290,8,10.0097,0.0012207,0.000762939,-2.42959,0.0532396,-0.0771993,0.0516866,0.0816515,-0.095893,0.144098,-0.126682,-0.0880636,0.00766754,0.0165176,0.0337601,-0.132065,0.0173187,0.01091,0.0201035,0.0166702,-9.97986,0.00621796,0.00778198,0.0131607,0.00385284,0.00804901,-0.00614166,0.0399399,-0.000686646
290,9,10.0097,-0.000305176,-0.000305176,-2.42928,0.0538499,-0.0762837,0.0532125,0.0749376,-0.0949775,0.143792,-0.127598,-0.0865377,0.010643,0.0181961,0.0294495,-0.04879,0.0143051,0.00865936,0.0195313,0.0357819,-9.97986,0.0132751,0.00553131,0.0133514,0.00263214,0.010643,-0.00087738,0.0262833,0.00305176
291,0,10.0097,0.000305176,-0.000305176,-2.42989,0.0535448,-0.0778096,0.0513814,0.0712755,-0.095893,0.143792,-0.127292,-0.0874532,0.0138474,0.0211334,0.025177,0.0928116,0.0127029,0.0144958,0.0188828,0.0423431,-9.97986,0.0111389,0.00656128,0.00419617,0.00484467,0.0122833,-0.00297546,0.014534,7.62939e-005
291,1,10.0097,-0.000305176,-0.0012207,-2.42959,0.0544603,-0.0759786,0.0529073,0.0691393,-0.0946723,0.142572,-0.126682,-0.0877584,0.00335693,0.0286865,0.0159454,0.0961304,0.0159073,0.0104141,0.016098,0.0428391,-9.97986,0.0137329,0.0025177,0.0104141,0.00476837,0.0125504,-0.00305176,0.0234604,0.00427246
291,2,10.0097,0.000305176,-0.000457764,-2.42837,0.0541551,-0.075063,0.0522969,0.0685289,-0.0943672,0.143487,-0.127292,-0.0874532,0.00671387,0.0305557,0.0174713,0.0271988,0.0155258,0.0146103,0.0154114,0.0379562,-9.97986,0.0130081,-0.000534058,0.012207,-0.00175476,0.0094223,-0.00511169,0.0330353,0.00038147
291,3,10.0097,0,0,-2.42714,0.0572069,-0.0753682,0.0535176,0.0700548,-0.094062,0.144403,-0.126377,-0.0847066,0.0119019,0.0234604,0.0195313,-0.0107574,0.0133133,0.00751495,0.00411987,0.0196457,-9.97986,0.0109482,-0.00202179,0.0114059,-0.00297546,0.01297,-0.00423431,0.032959,-0.00205994
291,4,10.0097,0.000915527,0.000305176,-2.42684,0.0544603,-0.075063,0.0544332,0.0694445,-0.0925361,0.143182,-0.125766,-0.085317,0.0120163,0.0244904,0.0156403,0.068779,0.0157166,0.0131607,0.00904083,0.00808716,-9.97986,0.0162125,-0.00564575,0.00869751,0.0019455,0.0159836,-0.00476837,0.0281143,0.00038147
291,5,10.0097,0.00152588,0,-2.42745,0.0565965,-0.0744527,0.0535176,0.0697496,-0.0946723,0.145013,-0.126682,-0.0840963,0.0147247,0.0230026,0.0159454,0.136642,0.0116348,0.0122833,0.00732422,-0.000572205,-9.97986,0.0150681,-0.00411987,0.0154877,0.00423431,0.0131607,-0.00297546,0.0222397,-0.000114441
291,6,10.0097,0.00183105,0.000457764,-2.42714,0.055681,-0.075063,0.0556539,0.0691393,-0.0931465,0.145318,-0.125766,-0.0822652,0.0102997,0.0247955,0.02388,0.105553,0.0141525,0.0112534,0.0125885,-0.000686646,-9.97986,0.0150681,-0.00190735,0.0125885,0.00190735,0.0134659,0.00102997,0.0205612,0.00255585
291,7,10.0097,0,0.000305176,-2.42531,0.0562914,-0.0729268,0.054128,0.0715807,-0.0913154,0.147455,-0.123935,-0.0822652,0.0117111,0.0311279,0.0244141,0.0688934,0.0148392,0.0131607,0.0162506,0.00366211,-9.97986,0.0101852,-0.000267029,0.0135422,0.00221252,0.017395,-0.00621796,0.0112534,0.00591278
291,8,10.0097,0.000305176,0.000152588,-2.42531,0.0562914,-0.0741475,0.0556539,0.0718859,-0.0931465,0.146844,-0.12363,-0.0807394,0.0161362,0.0262833,0.0245667,0.0108719,0.0177765,0.0150299,0.0180435,-0.00465393,-9.97986,0.00930786,0.00389099,0.0147629,0.00370026,0.0156403,-0.00221252,0.001297,0.00679016
291,9,10.0097,0.000305176,0.000305176,-2.42531,0.0572069,-0.0735371,0.0550435,0.0706652,-0.0922309,0.146234,-0.124241,-0.0813497,0.0105286,0.0205994,0.0157547,-0.0139618,0.0142288,0.0087738,0.0169373,-0.00587463,-9.97986,0.010643,-0.00602722,0.0144196,0.00511169,0.019722,-0.00114441,-0.0225067,0.00919342
292,0,10.0097,0,0.000457764,-2.4247,0.0565965,-0.0735371,0.0556539,0.072191,-0.0919257,0.14776,-0.123325,-0.0798238,0.00656128,0.0241089,0.00892639,-0.0102997,0.0166702,0.00984192,0.0178528,-0.00484467,-9.97986,0.00762939,-0.00377655,0.0180435,0.00312805,0.0190353,-0.00541687,-0.0283813,0.00934601
292,1,10.0097,-0.000305176,-0.000152588,-2.42531,0.0559862,-0.075063,0.0535176,0.0505236,-0.0949775,0.145318,-0.126072,-0.0825704,0.00804901,0.0276947,0.00541687,-0.0651932,0.0157166,0.00713348,0.0230026,0.00377655,-9.97986,0.00869751,0.0031662,0.0174713,0.00324249,0.0204086,-0.00518799,-0.030098,0.00888824
292,2,9.29952,0.0012207,-0.00183105,-2.42592,0.0559862,-0.0738423,0.0544332,0.0398424,-0.0937568,0.146539,-0.127598,-0.0816549,0.0075531,0.0224686,0.00278473,-0.0601578,0.0146866,0.00953674,0.0235367,0.0272369,-9.97986,0.0123596,0.0069809,0.0160217,-0.000991821,0.0212097,-0.00411987,-0.0284576,0.0107193
292,3,7.49623,0.000610352,-0.00137329,-2.42714,0.0565965,-0.0738423,0.0547383,0.0514391,-0.0931465,0.146844,-0.125766,-0.0822652,0.0111008,0.0219345,0.0104904,0.0330353,0.0151443,0.00980377,0.0223923,0.0413895,-9.97986,0.0147247,0.00225067,0.0180435,0.00335693,0.0197601,-0.000534058,-0.0200272,0.00831604
292,4,6.97835,0,0.000457764,-2.42562,0.055681,-0.0741475,0.0553487,0.0621202,-0.0913154,0.145624,-0.125156,-0.0825704,0.0164795,0.0175095,0.0143433,0.100975,0.0147247,0.00743866,0.0250626,0.0374222,-9.97986,0.0205231,-0.00999451,0.0117493,-0.00160217,0.0162125,0.000762939,-0.00591278,0.00591278
292,5,7.04183,0.00152588,0,-2.42592,0.0550706,-0.075063,0.0550435,0.0676134,-0.0922309,0.144403,-0.124851,-0.0825704,0.013504,0.0189209,0.0152588,0.102959,0.0163269,0.0111771,0.0270844,0.027771,-9.97986,0.0198364,-0.0131989,0.0149918,0.0019455,0.0224686,-0.000648499,-0.000686646,0.0106049
292,6,8.17891,0.00213623,0.000762939,-2.42653,0.0550706,-0.0756734,0.0550435,0.0853136,-0.0913154,0.145929,-0.125156,-0.0837911,0.0110245,0.0232697,0.0176239,0.0891495,0.0136185,0.00900269,0.0285721,0.0291443,-9.97986,0.02285,-0.00686646,0.0174332,0.00175476,0.0252151,-0.0056839,0.0056839,0.0108337
292,7,10.0097,-0.000915527,0.00274658,-2.42745,0.0544603,-0.0753682,0.0544332,0.110338,-0.090705,0.144403,-0.123935,-0.0840963,0.00541687,0.0203705,0.00904083,-0.00617981,0.0175476,0.0110626,0.0326157,0.0204849,-9.97986,0.0241852,0.0019455,0.0141144,0.00579834,0.0262451,-0.00221252,0.000953674,0.01194
292,8,10.0097,-0.000305176,0.0012207,-2.42898,0.0535448,-0.0762837,0.0510762,0.0822618,-0.0955879,0.143487,-0.125156,-0.0868429,0.00709534,0.0223541,0.00263214,-0.115738,0.0205231,0.00843048,0.0291443,-0.00389099,-9.97986,0.0229645,0.00602722,0.017128,0.00720978,0.0235748,-0.00202179,0.000839233,0.00770569
292,9,10.0097,0.000915527,0.000457764,-2.42898,0.0541551,-0.0765889,0.0526021,0.0734117,-0.0949775,0.142572,-0.127598,-0.0865377,0.00442505,0.0199509,0.00350952,-0.0860214,0.0194168,0.0107574,0.0343704,-0.00511169,-9.97986,0.0237656,0.0106049,0.0165558,0.0082016,0.0248718,-0.00385284,0.00167847,0.0130463
293,0,10.0097,0,0,-2.42928,0.0532396,-0.0765889,0.0522969,0.0709703,-0.0977241,0.142267,-0.127292,-0.0871481,0.00652313,0.0179291,0.0188065,-0.0810242,0.0195694,0.0136185,0.0299454,0.020752,-9.97986,0.017662,0.00576019,0.0142288,0.00686646,0.0247955,0.00110626,0.0056839,0.0121689
293,1,10.0097,0,-0.000610352,-2.42989,0.0535448,-0.0765889,0.0519917,0.07036,-0.0955879,0.143792,-0.127292,-0.0868429,0.0012207,0.020256,0.0256729,-0.0867081,0.0175095,0.00415802,0.0250626,0.0271225,-9.97986,0.0147629,0.000762939,0.0125122,0.00579834,0.0182724,-0.00301361,0.00621796,0.0087738
293,2,10.0097,0.0012207,-0.000305176,-2.42898,0.0547655,-0.075063,0.0516866,0.0688341,-0.0943672,0.142572,-0.126987,-0.0865377,0.00953674,0.0220108,0.0315857,-0.0263596,0.0177002,0.00648499,0.0274658,0.0271225,-9.97986,0.0118637,-0.00389099,0.0166702,0.00915527,0.0227356,0.000648499,0.0137711,0.00923157
293,3,10.0097,0,-0.000762939,-2.42867,0.0550706,-0.075063,0.0526021,0.0694445,-0.0946723,0.144403,-0.127292,-0.0850118,0.0138474,0.0201035,0.0328445,-0.0185013,0.0154495,0.00839233,0.0262451,0.0328064,-9.97986,0.00923157,-0.00682831,0.0124359,0.00686646,0.0198364,0.00301361,0.0139236,0.00976563
293,4,10.0097,-0.000610352,-0.000457764,-2.42684,0.0550706,-0.0753682,0.0535176,0.0691393,-0.0943672,0.146234,-0.125461,-0.0840963,0.0149918,0.0119781,0.0155258,0.00244141,0.0151443,0.00679016,0.0205994,0.0343323,-9.97986,0.00679016,-0.00339508,0.0150299,0.0031662,0.0162506,-0.00617981,0.0174713,0.00812531
293,5,10.0097,-0.000915527,0.000305176,-2.42653,0.0553758,-0.0759786,0.0535176,0.0694445,-0.0931465,0.146539,-0.125156,-0.0834859,0.0122452,0.00762939,0.0114441,0.000610352,0.0185013,0.00843048,0.0299072,0.0194931,-9.97986,0.014267,-0.00202179,0.0157547,0.00427246,0.016861,-0.00133514,0.018692,0.00648499
293,6,10.0097,0,-0.000915527,-2.42623,0.0547655,-0.0756734,0.0547383,0.0709703,-0.0922309,0.145624,-0.126072,-0.0831808,0.0130844,0.0129318,-0.00209808,-0.001297,0.014801,0.0108719,0.0206375,-0.00392914,-9.97986,0.0126648,-0.0088501,0.0157928,0.00423431,0.0119019,-0.00453949,0.0216293,0.00682831
293,7,10.0097,0,-0.000305176,-2.42531,0.0578172,-0.0741475,0.0550435,0.0697496,-0.0913154,0.146539,-0.12363,-0.0810445,0.0125122,0.0140381,0.000762939,0.0505066,0.0172043,0.00972748,0.0189972,0.00495911,-9.97986,0.0112915,-0.00114441,0.0151825,0.00434875,0.0152969,-0.00614166,0.0206757,0.00701904
293,8,10.0097,-0.0012207,0.000152588,-2.42562,0.0569017,-0.0738423,0.0550435,0.0709703,-0.0910102,0.14776,-0.12363,-0.0807394,0.0180435,0.0214386,0.0287628,0.0159836,0.0217819,0.0131607,0.0195313,-0.0133896,-9.97986,0.0160217,-0.00118256,0.0133133,0.00175476,0.015831,0.00427246,0.02388,0.00736237
293,9,10.0097,-0.0012207,0.000305176,-2.42592,0.0562914,-0.0753682,0.0544332,0.0715807,-0.0913154,0.145318,-0.123935,-0.0804342,0.0187683,0.0246048,0.0302887,-0.00232697,0.00984192,0.0106812,0.0178528,-0.0257874,-9.97986,0.0188446,0.00324249,0.0128555,0.00827789,0.00938416,-0.00354767,0.0230408,0.00858307
294,0,10.0097,0.00335693,0.000152588,-2.4247,0.0559862,-0.073232,0.0562642,0.0709703,-0.0916206,0.147455,-0.123325,-0.0810445,0.0127411,0.030899,0.0271225,0.00278473,0.0144196,0.0150681,0.0175858,-0.00679016,-9.97986,0.0264359,0.00247955,0.0162125,0.0101471,0.0151443,-0.00102997,0.0245285,0.00556946
294,1,10.0097,-0.000915527,0,-2.42684,0.0562914,-0.0753682,0.0535176,0.0505236,-0.0946723,0.146234,-0.125766,-0.0822652,0.00679016,0.0307083,0.0229645,-0.00919342,0.0107193,0.0116348,0.0159454,0.0152969,-9.97986,0.0231552,-0.00614166,0.0102615,0.0056076,0.0146484,-0.00278473,0.027504,0.0063324
294,2,9.24672,-0.000915527,-0.0012207,-2.4247,0.0562914,-0.0747579,0.0544332,0.0386217,-0.0946723,0.145318,-0.126987,-0.0822652,0.00411987,0.0352859,0.0119019,-0.0226974,0.0131607,0.0147247,0.0211334,0.0202179,-9.97986,0.0228119,-0.00778198,0.0160599,0.00434875,0.0157547,-0.00736237,0.0238419,0.00717163
294,3,7.4767,0.000915527,-0.00152588,-2.42745,0.0553758,-0.0729268,0.0547383,0.0508287,-0.0913154,0.146844,-0.126377,-0.0822652,0.00759125,0.027504,0.00637054,-0.0141144,0.0127411,0.0156784,0.0238419,0.0159454,-9.97986,0.0244522,-0.0050354,0.0137329,0.00602722,0.0151443,-0.00442505,0.0254822,0.00801086
294,4,6.96218,0.000915527,-0.000457764,-2.42501,0.0559862,-0.075063,0.0544332,0.0633409,-0.0916206,0.145624,-0.126682,-0.0825704,0.0139999,0.0260162,0.00576019,0.152359,0.0131607,0.012207,0.0250244,0.01297,-9.97986,0.0208664,0.00492096,0.014534,0.00904083,0.0151825,-0.00217438,0.0270081,0.00671387
294,5,7.03908,0.000915527,0.000152588,-2.42501,0.0559862,-0.075063,0.0553487,0.0666979,-0.0922309,0.144403,-0.125766,-0.0837911,0.00972748,0.0252151,0.00598907,0.242844,0.0163269,0.0118637,0.0227737,0.00705719,-9.97986,0.0238419,0.00888824,0.0134277,0.00816345,0.0225067,-0.00579834,0.0246429,0.00728607
294,6,8.14931,0.00183105,0.000915527,-2.42684,0.0547655,-0.0738423,0.0544332,0.0840929,-0.0916206,0.144403,-0.125766,-0.0847066,0.0130463,0.0260162,0.0127792,0.125885,0.0180054,0.00778198,0.0239563,0.0063324,-9.97986,0.023613,0.00278473,0.0141525,0.0104904,0.0195313,-0.00190735,0.0246811,0.00965118
294,7,10.0097,-0.000610352,0.00167847,-2.42714,0.0529344,-0.0753682,0.054128,0.109728,-0.0894843,0.145013,-0.124851,-0.0847066,0.00957489,0.0335312,0.0140381,0.0785446,0.0204468,0.00778198,0.026474,0.00968933,-9.97986,0.0210953,-0.00217438,0.0140762,0.00656128,0.0194931,-0.00804901,0.0239944,0.00972748
294,8,10.0097,-0.000610352,0.000762939,-2.42898,0.0547655,-0.0756734,0.0519917,0.0822618,-0.0961982,0.141961,-0.126987,-0.0865377,0.0113297,0.0299835,0.022583,0.0720978,0.0165176,0.0123215,0.0276566,0.00923157,-9.97986,0.0191116,0.000724792,0.0146866,0.00858307,0.0182724,-0.00148773,0.020752,0.00782013
294,9,10.0097,-0.000915527,-0.000152588,-2.42928,0.0529344,-0.0762837,0.0513814,0.0746324,-0.0955879,0.143487,-0.127292,-0.0871481,0.00671387,0.0305939,0.0169754,0.0774765,0.0181198,0.0111771,0.0236511,0.0197601,-9.97986,0.014534,0.000953674,0.01297,0.00476837,0.0167084,-0.00312805,0.0247192,0.00736237
295,0,10.0097,0.000915527,-0.000762939,-2.42989,0.0535448,-0.0771993,0.0510762,0.0700548,-0.0961982,0.142267,-0.128513,-0.0877584,0.0137329,0.0353241,0.0241852,0.076561,0.0152969,0.013237,0.0217056,0.0191116,-9.97986,0.0165558,-0.00617981,0.0133514,0.00320435,0.0142288,-0.00278473,0.0237656,0.0075531
295,1,10.0097,0.000610352,-0.000457764,-2.42959,0.0523241,-0.0753682,0.0516866,0.0694445,-0.094062,0.143182,-0.126987,-0.0871481,0.00926971,0.0299835,0.0212097,0.0307465,0.0164032,0.0115204,0.0190353,0.0146103,-9.97986,0.0175858,-0.000686646,0.0131607,0.00640869,0.0145721,-0.00164032,0.0183868,0.00556946
295,2,10.0097,0.00152588,-0.000457764,-2.42867,0.0541551,-0.0753682,0.0529073,0.0694445,-0.0946723,0.144098,-0.127292,-0.0868429,0.0104141,0.0308228,0.0162506,0.00919342,0.0214005,0.0125504,0.017128,0.0203323,-9.97986,0.0167847,0.00553131,0.01297,0.0063324,0.0160599,-0.00270844,0.0192642,0.00419617
295,3,10.0097,-0.00152588,0.000305176,-2.42745,0.0565965,-0.0762837,0.054128,0.0694445,-0.0937568,0.145013,-0.126377,-0.0850118,0.0150299,0.0325012,0.021019,0.0244141,0.0210571,0.0118637,0.0213242,0.019989,-9.97986,0.0188828,0.00038147,0.0128555,0.00862122,0.0146103,-0.00255585,0.0159073,0.00621796
295,4,10.0097,0.00244141,0.000305176,-2.42714,0.0541551,-0.0747579,0.0535176,0.0697496,-0.094062,0.146234,-0.126072,-0.0840963,0.00976563,0.0233841,0.0147629,0.0268936,0.0154114,0.0130844,0.017395,0.0170898,-9.97986,0.0134659,-0.000267029,0.0134277,0.0063324,0.0125885,-0.00221252,0.0133896,0.00587463
