
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.0012207,-0.000457764,-2.42379,0.0572069,-0.0738423,0.0547383,0.0709703,-0.0900947,0.146539,-0.123325,-0.0810445,0.0143433,0.0160217,0.018959,0.0110626,0.0209427,-0.001297,0.0287247,0.0279999,-9.97986,0.0173569,-0.128326,0.0137711,-0.0273514,0.0167847,-0.00236511,0.0159073,0.00358582
8,4,10.0097,0.000610352,0.000152588,-2.42501,0.0553758,-0.0744527,0.0550435,0.0612047,-0.0943672,0.146539,-0.125766,-0.0810445,0.0147629,0.0162506,0.0183105,0.00946045,0.0159454,-0.00461578,0.0317383,0.0271988,-9.97986,0.0122452,-0.478745,0.0129318,-0.0260544,0.0194168,-0.00175476,0.0125122,0.00198364
8,5,10.0097,-0.000305176,-0.00167847,-2.42623,0.0569017,-0.0738423,0.0535176,0.0358751,-0.0955879,0.146234,-0.126682,-0.0816549,0.0130844,0.0163651,0.0198364,0.00148773,0.0189972,-0.0112915,0.0336075,0.0260162,-9.97986,0.0147629,-0.604439,0.0144958,-0.0286102,0.0198364,-0.00473022,0.0104523,0.00621796
8,6,7.94545,0.000305176,-0.00137329,-2.42592,0.0553758,-0.075063,0.0544332,0.0486925,-0.0925361,0.143182,-0.125766,-0.0819601,0.0138474,0.0140762,0.0210571,-0.00511169,0.0193787,-0.0082016,0.0374985,0.0265884,-9.97986,0.0143051,-0.59967,0.0159073,-0.0276947,0.0173569,-0.00141144,0.0133514,0.00556946
8,7,7.17519,0.000305176,-0.000457764,-2.42562,0.0547655,-0.0741475,0.0556539,0.0593737,-0.0916206,0.145318,-0.125766,-0.0819601,0.0127029,0.0157547,0.0151825,-0.0101089,0.0172043,-0.0114059,0.0330353,0.0289536,-9.97986,0.0164795,-0.592613,0.0164795,-0.0261307,0.0201797,-0.000419617,0.0139999,0.00198364
8,8,7.18221,-0.000305176,0.000152588,-2.42745,0.0550706,-0.0741475,0.0544332,0.0654772,-0.0922309,0.145624,-0.125766,-0.0828756,0.0111008,0.0172424,0.0174332,-0.0219727,0.0154495,-0.0123215,0.0304794,0.0405121,-9.97986,0.0119019,-0.551262,0.0175476,-0.0262451,0.0183487,-0.000991821,0.00747681,0.00205994
8,9,7.81911,0.0012207,0,-2.42592,0.0553758,-0.0744527,0.054128,0.0831774,-0.0913154,0.146234,-0.124546,-0.0837911,0.0167465,0.0149536,0.0218582,-0.0303268,0.0157166,-0.0114059,0.0276566,0.0444412,-9.97986,0.0120544,-0.512276,0.0185776,-0.0270844,0.020752,0.000839233,0.0111008,0.00396729
9,0,10.0097,0.000305176,0.00167847,-2.42745,0.0535448,-0.075063,0.0550435,0.114,-0.0891792,0.144708,-0.123325,-0.0844015,0.0112534,0.014801,0.0191879,-0.0456238,0.0143433,-0.0155258,0.0241089,0.0371933,-9.97986,0.0146103,-0.473633,0.0117874,-0.0327682,0.0170898,-0.00228882,0.01091,0.0018692
9,1,10.0097,0.000610352,0.000610352,-2.43081,0.0526292,-0.0747579,0.0519917,0.0862291,-0.0946723,0.142572,-0.125766,-0.0868429,0.0112915,0.0159454,0.0202179,-0.0507736,0.0172806,-0.0196838,0.032196,0.0353241,-9.97986,0.0147629,-0.435371,0.0129318,-0.0302505,0.018158,0.000267029,0.0114822,0.00297546
9,2,10.0097,0,0.000457764,-2.42959,0.0547655,-0.0771993,0.0516866,0.0749376,-0.0952827,0.144403,-0.126987,-0.0865377,0.0135803,0.0133896,0.017662,-0.0513458,0.0198746,-0.0124741,0.0297546,0.031662,-9.97986,0.0119781,-0.393066,0.0151825,-0.0313187,0.0160599,0.00358582,0.0151062,0.0019455
9,3,10.0097,-0.0012207,-0.000457764,-2.42898,0.0541551,-0.0762837,0.0516866,0.0724962,-0.0949775,0.144098,-0.126987,-0.0871481,0.0106049,0.0147247,0.0139618,-0.0502396,0.0185394,-0.0189209,0.0318909,0.0255585,-9.97986,0.0131226,-0.347939,0.0130463,-0.0351715,0.0181961,0.00366211,0.0130081,0.00305176
9,4,10.0097,0.000610352,-0.000610352,-2.42989,0.0538499,-0.0765889,0.0516866,0.07036,-0.0952827,0.143792,-0.127292,-0.0871481,0.0120926,0.0211334,0.0161743,-0.0501251,0.0167465,-0.0141144,0.0260544,0.0223541,-9.97986,0.0108337,-0.311165,0.0120926,-0.037384,0.014801,0.00530243,0.0112534,0.00484467
9,5,10.0097,0.0012207,-0.000610352,-2.42989,0.0529344,-0.0765889,0.0526021,0.0691393,-0.0946723,0.142267,-0.126987,-0.0871481,0.0159073,0.0211716,0.021019,-0.0482941,0.0159073,-0.0193405,0.0310898,0.020256,-9.97986,0.0120544,-0.267754,0.0152588,-0.0353622,0.0183105,0.00450134,0.0116348,0.00190735
9,6,10.0097,0.000915527,-0.000152588,-2.42745,0.0547655,-0.0753682,0.0519917,0.0691393,-0.0928413,0.144403,-0.126682,-0.0856222,0.0136185,0.020752,0.021286,-0.045433,0.0155258,-0.0168991,0.0302887,0.0191498,-9.97986,0.0122833,-0.23613,0.0149918,-0.0385284,0.0157928,0.00762939,0.0168991,0.00118256
9,7,10.0097,0,0.000305176,-2.42928,0.0544603,-0.0765889,0.0532125,0.0700548,-0.0937568,0.144403,-0.126072,-0.0847066,0.0159454,0.0233078,0.0218201,-0.0195694,0.0197601,-0.0151443,0.0286484,0.0263214,-9.97986,0.0094986,-0.201607,0.0124359,-0.035553,0.0169373,0.00442505,0.0121689,0.0012207
9,8,10.0097,0.000610352,-0.000152588,-2.42745,0.0547655,-0.0756734,0.0538228,0.0700548,-0.0928413,0.143792,-0.125766,-0.0837911,0.0194931,0.0185394,0.0273514,0.0236511,0.0169373,-0.0178146,0.0252914,0.0164413,-9.97986,0.0138092,-0.166969,0.0163269,-0.0339508,0.0134277,0.00911713,0.0161743,0.00419617
9,9,10.0097,-0.0012207,0,-2.42745,0.0565965,-0.0729268,0.0547383,0.0700548,-0.0928413,0.144098,-0.126072,-0.0834859,0.0157547,0.0183487,0.0241852,0.0569534,0.0157928,-0.0195313,0.0243759,0.0198364,-9.97986,0.0136566,-0.13649,0.0114822,-0.0344849,0.0153732,0.00404358,0.0104523,0.0062561
10,0,10.0097,0.000915527,0.000305176,-2.4244,0.0559862,-0.0741475,0.0556539,0.07036,-0.0916206,0.147455,-0.124546,-0.0810445,0.0131607,0.0223541,0.0260162,0.0708389,0.0141525,-0.014801,0.0215912,0.0312424,-9.97986,0.0107193,-0.108185,0.0126266,-0.0338745,0.014267,0.00663757,0.0154877,0.00644684
10,1,10.0097,0.000305176,0.000305176,-2.42531,0.0553758,-0.0738423,0.0538228,0.0706652,-0.0928413,0.146844,-0.124546,-0.0807394,0.00507355,0.0263977,0.0366592,0.0873566,0.0121689,-0.0162888,0.0214767,0.0288391,-9.97986,0.0112915,-0.0827789,0.0111389,-0.0318527,0.0113678,0.00495911,0.0146866,0.00598907
10,2,10.0097,0.000305176,-0.000152588,-2.42501,0.0562914,-0.0747579,0.0553487,0.0715807,-0.0916206,0.146844,-0.123935,-0.0807394,0.00667572,0.0349808,0.0430679,0.0804138,0.0146866,-0.0189209,0.0200272,0.0044632,-9.97986,0.0148773,-0.0520325,0.0144196,-0.028801,0.00873566,0.00282288,0.0133133,0.00476837
10,3,10.0097,-0.00244141,0.000457764,-2.4247,0.0562914,-0.0741475,0.0550435,0.0709703,-0.0913154,0.147455,-0.124241,-0.0810445,0.00629425,0.0403595,0.0507736,0.053215,0.0127029,-0.0138474,0.0211716,-0.000114441,-9.97986,0.0110245,-0.0288391,0.0109863,-0.0286484,0.0110626,0.00183105,0.0143433,-0.00133514
10,4,10.0097,0.000915527,0.000762939,-2.42592,0.0553758,-0.0738423,0.0544332,0.0621202,-0.0928413,0.146539,-0.125156,-0.0819601,0.00801086,0.0458527,0.0606918,0.0312805,0.0170517,-0.0123596,0.0261307,-0.0018692,-9.97986,0.00831604,0.0107574,0.0114059,-0.0259781,0.0115585,0.00350952,0.0148773,0.00347137
10,5,10.0097,-0.000305176,-0.00137329,-2.4244,0.0559862,-0.0744527,0.0535176,0.0370958,-0.0955879,0.146539,-0.126072,-0.0816549,0.00522614,0.0450134,0.0652313,0.027771,0.0113297,-0.0114822,0.0309753,-0.000343323,-9.97986,0.012207,0.0319672,0.00869751,-0.0286102,0.0100708,0.00133514,0.0133514,0.00465393
10,6,7.9717,0.000610352,-0.000915527,-2.42653,0.0569017,-0.0744527,0.0550435,0.049608,-0.0931465,0.145929,-0.124851,-0.0810445,0.0104904,0.0378799,0.0592804,0.0370026,0.0128174,-0.00579834,0.0330734,0.0170898,-9.97986,0.0180054,0.0428009,0.0125504,-0.0213623,0.0114059,0.00038147,0.0133514,0.00106812
10,7,7.26705,0.00183105,-0.000305176,-2.42653,0.055681,-0.0735371,0.0550435,0.0605944,-0.0913154,0.147455,-0.125766,-0.0825704,0.00896454,0.0313568,0.0514221,0.0346756,0.0105667,-0.00934601,0.0370789,0.0143814,-9.97986,0.019455,0.0583649,0.00865936,-0.0233841,0.0172043,-0.000228882,0.0133514,-0.000495911
10,8,7.27773,-0.000305176,0.000305176,-2.42714,0.0550706,-0.075063,0.0538228,0.0660875,-0.0922309,0.145318,-0.124546,-0.0822652,0.0117493,0.0263596,0.0520706,0.0564575,0.0128174,-0.00465393,0.0404739,0.00785828,-9.97986,0.0181198,0.0782013,0.00526428,-0.0235748,0.0167084,-0.00171661,0.0114059,-0.00530243
10,9,7.94545,0.00152588,0.000762939,-2.42684,0.0547655,-0.0729268,0.0553487,0.0822618,-0.0913154,0.145318,-0.125156,-0.0834859,0.0108337,0.0218201,0.0423813,0.0657654,0.0043869,-0.000724792,0.0366211,-0.00198364,-9.97986,0.0207901,0.104065,0.0115204,-0.0144958,0.0172806,0.000495911,0.0120544,-0.00427246
11,0,10.0097,-0.000305176,0.00213623,-2.42806,0.0544603,-0.0753682,0.0544332,0.113085,-0.0882636,0.143487,-0.122715,-0.0834859,0.0115585,0.0281143,0.0195313,0.0656128,0.0121307,0.0101852,0.0331497,-0.00976563,-9.97986,0.0262451,0.111122,0.00923157,-0.0178909,0.0146103,-0.00102997,0.0138092,0.00232697
11,1,10.0097,0.000305176,0.00167847,-2.4302,0.0541551,-0.0756734,0.0510762,0.0847032,-0.0931465,0.141961,-0.126072,-0.0862325,0.00762939,0.0284576,0.00427246,0.0583267,0.0140762,0.0137711,0.0331497,0.000915527,-9.97986,0.0241852,0.126991,0.0108337,-0.00869751,0.0143814,-0.00152588,0.0124741,0.00766754
11,2,10.0097,0.0012207,0.000305176,-2.42928,0.0541551,-0.0759786,0.0526021,0.0746324,-0.0961982,0.144403,-0.126377,-0.0871481,0.00938416,0.0309753,-0.0125504,0.0492477,0.0149918,0.0157166,0.0312042,0.0123978,-9.97986,0.02388,0.141983,0.00919342,-0.00240326,0.0131226,-0.00118256,0.0159073,0.00324249
11,3,10.0097,0.00152588,-0.000305176,-2.42959,0.0538499,-0.075063,0.0516866,0.0709703,-0.0946723,0.144708,-0.127598,-0.0877584,0.0119781,0.0328445,-0.0197983,0.0460052,0.0161362,0.0220871,0.0286865,0.00556946,-9.97986,0.0188446,0.148315,0.00835419,-0.00396729,0.0113678,-0.001297,0.00888824,0.00801086
11,4,10.0097,0.0012207,0.000305176,-2.42989,0.0529344,-0.0747579,0.0519917,0.0740221,-0.0946723,0.144098,-0.127292,-0.0874532,0.0116348,0.0300598,-0.0192261,0.0431442,0.0139236,0.0289154,0.0210953,0.00606537,-9.97986,0.0166702,0.163231,0.00854492,-0.00427246,0.00850677,-0.000152588,0.0128555,0.00644684
11,5,10.0097,0.00152588,-0.000457764,-2.42959,0.0535448,-0.0765889,0.0529073,0.0694445,-0.0952827,0.144403,-0.127598,-0.0883688,0.00835419,0.0297546,-0.0219345,0.0361252,0.0131226,0.0276947,0.0187683,0.0136185,-9.97986,0.024147,0.185165,0.00865936,0.000610352,0.00904083,-0.00141144,0.0114822,0.00442505
11,6,10.0097,0.000915527,-0.000152588,-2.42653,0.0553758,-0.0756734,0.0532125,0.0694445,-0.0952827,0.144403,-0.127598,-0.0862325,0.0101089,0.0294876,-0.0159454,0.0349045,0.0184631,0.0317764,0.0167465,0.0130844,-9.97986,0.0180435,0.193024,0.0111389,0.00293732,0.0106812,-0.00545502,0.0131607,0.00267029
11,7,10.0097,0.000610352,-0.000152588,-2.42745,0.0550706,-0.0759786,0.0526021,0.067003,-0.094062,0.144708,-0.126377,-0.0840963,0.0137711,0.0276184,-0.00995636,0.030632,0.0106812,0.0321198,0.0146484,0.00358582,-9.97986,0.0180054,0.20565,0.0117111,0.000686646,0.01194,-0.00862122,0.0117111,0.00545502
11,8,10.0097,0.000610352,0.000305176,-2.42623,0.0553758,-0.0747579,0.0522969,0.0697496,-0.0931465,0.145624,-0.126682,-0.0850118,0.016861,0.0247574,-0.00614166,0.0274658,0.0159073,0.0300598,0.0173569,-0.000991821,-9.97986,0.0204086,0.201912,0.0111008,0.00522614,0.0094986,-0.0108337,0.0104904,0.00717163
11,9,10.0097,0.000610352,0.000305176,-2.42806,0.055681,-0.0747579,0.0538228,0.0694445,-0.0922309,0.145624,-0.125766,-0.0840963,0.0178909,0.021286,0.000648499,0.0239563,0.0175858,0.0349045,0.0187683,-0.00217438,-9.97986,0.0183868,0.194702,0.01091,0.00556946,0.00846863,-0.00774384,0.0130844,0.00621796
12,0,10.0097,0.000915527,0.000152588,-2.42409,0.0559862,-0.0741475,0.0556539,0.0694445,-0.0937568,0.14776,-0.124851,-0.0813497,0.0112915,0.0218964,0.00133514,0.0210571,0.0140762,0.0336456,0.0227356,-0.0101089,-9.97986,0.017128,0.191422,0.0102615,0.00972748,0.00858307,-0.00701904,0.0146103,0.00679016
12,1,10.0097,-0.000305176,0.000305176,-2.42501,0.0569017,-0.0747579,0.0553487,0.0700548,-0.0916206,0.146539,-0.124546,-0.0810445,0.00907898,0.0139618,0.000801086,0.0196075,0.0110626,0.0383377,0.0324249,-0.0114822,-9.97986,0.0114441,0.198746,0.0125122,0.0104141,0.0101471,-0.00839233,0.0160599,0.00320435
12,2,10.0097,-0.000610352,0.000305176,-2.42806,0.0562914,-0.0738423,0.0544332,0.0709703,-0.0919257,0.147149,-0.123325,-0.0813497,0.00789642,0.017662,0.00282288,0.0155258,0.0154877,0.033989,0.0330353,-0.00400543,-9.97986,0.0165176,0.198021,0.00865936,0.00804901,0.0108719,-0.0094986,0.0123978,0.00408173
12,3,10.0097,0.000610352,0.000457764,-2.4244,0.0562914,-0.0738423,0.0565694,0.072191,-0.0903999,0.14776,-0.124241,-0.0816549,0.00862122,0.0198746,0.00442505,0.0179291,0.0115967,0.0363159,0.042572,0.00621796,-9.97986,0.0120544,0.207367,0.0106049,0.0130844,0.01091,-0.00888824,0.0136185,0.0082016
12,4,10.0097,0,0.000305176,-2.42592,0.0559862,-0.0741475,0.0547383,0.0630358,-0.0931465,0.147149,-0.124546,-0.0810445,0.00892639,0.0151062,0.00743866,0.013237,0.00892639,0.0324249,0.047493,0.00743866,-9.97986,0.0196457,0.211411,0.0119781,0.0171661,0.014801,-0.0107193,0.0125885,0.00774384
12,5,10.0097,0.000610352,-0.000915527,-2.42318,0.0565965,-0.0741475,0.0532125,0.0370958,-0.0952827,0.147149,-0.126987,-0.0816549,0.0101852,0.0203323,0.0127029,0.0100708,0.00907898,0.0325012,0.0535202,0.019722,-9.97986,0.0144958,0.206337,0.0120544,0.0178146,0.0147629,-0.0149918,0.013237,0.00587463
12,6,7.98574,0.000305176,-0.0012207,-2.42562,0.0553758,-0.0741475,0.0538228,0.0499132,-0.0919257,0.146539,-0.126682,-0.0825704,0.00839233,0.0164032,0.0130081,0.0149155,0.011673,0.0365067,0.0498962,0.0196457,-9.97986,0.0120163,0.218658,0.0112152,0.022049,0.018158,-0.0101471,0.0179291,0.00892639
12,7,7.28017,0.0012207,-0.00167847,-2.42684,0.0553758,-0.0744527,0.0544332,0.0590685,-0.0913154,0.147149,-0.125766,-0.0837911,0.0138474,0.0210571,0.0220871,0.0137329,0.0147247,0.0315094,0.0399399,0.0153351,-9.97986,0.0105286,0.22728,0.0127029,0.0195694,0.0175476,-0.0142288,0.015564,0.00991821
12,8,7.27468,0.00183105,0.000762939,-2.42409,0.0565965,-0.0753682,0.054128,0.0663927,-0.0913154,0.145624,-0.125766,-0.0825704,0.0139999,0.0221252,0.0226593,0.0124741,0.00873566,0.0346375,0.0349045,0.016098,-9.97986,0.0107193,0.229111,0.0157166,0.0225067,0.018959,-0.0159073,0.0181961,0.0094986
12,9,7.94484,0.000305176,0.000457764,-2.42562,0.0553758,-0.0738423,0.0544332,0.0813463,-0.0910102,0.145318,-0.125156,-0.0831808,0.0094223,0.0256348,0.0174713,0.00583649,0.0161743,0.0344086,0.0286102,0.0173187,-9.97986,0.0145721,0.217781,0.0124741,0.0231171,0.0153732,-0.0164032,0.0149536,0.00873566
13,0,10.0097,-0.000610352,0.00183105,-2.42684,0.0535448,-0.0741475,0.0553487,0.114305,-0.0882636,0.145013,-0.122715,-0.0859274,0.0111389,0.0297165,0.0198746,0.00537872,0.0195694,0.0313568,0.0286102,0.0194168,-9.97986,0.0126648,0.202751,0.0153351,0.0214005,0.0157928,-0.0167465,0.0208664,0.00846863
13,1,10.0097,0.000610352,0.00137329,-2.42318,0.0541551,-0.0759786,0.0532125,0.0837877,-0.0946723,0.142572,-0.126682,-0.0865377,0.0134277,0.0291061,0.0180435,0.00358582,0.0208664,0.0275803,0.023613,0.0165939,-9.97986,0.0107956,0.191841,0.0135422,0.0227737,0.0211334,-0.0127792,0.0211334,0.0102997
13,2,10.0097,-0.000915527,-0.000610352,-2.42959,0.0547655,-0.0756734,0.0519917,0.0737169,-0.0965034,0.143792,-0.127292,-0.0871481,0.00766754,0.0246429,0.0181961,-0.00549316,0.029335,0.0254059,0.0203705,0.00553131,-9.97986,0.0110245,0.186157,0.0144958,0.0250626,0.0164413,-0.0168991,0.0214005,0.00934601
13,3,10.0097,0.0012207,0.000762939,-2.42959,0.0529344,-0.0756734,0.0513814,0.07036,-0.0955879,0.143182,-0.128513,-0.0874532,0.0183487,0.0196075,0.0191498,0.000801086,0.0465012,0.0285721,0.0245285,0.0110245,-9.97986,0.0133896,0.183907,0.0157166,0.0269318,0.0181961,-0.0157928,0.0179672,0.0107574
13,4,10.0097,-0.000305176,-0.000762939,-2.42806,0.0535448,-0.0753682,0.0529073,0.0691393,-0.0949775,0.142877,-0.126987,-0.0868429,0.0108337,0.0285339,0.0188828,0.00190735,0.0621796,0.0239944,0.0166702,0.00377655,-9.97986,0.0133133,0.185165,0.0149155,0.0238419,0.0134659,-0.0165176,0.0208282,0.00984192
13,5,10.0097,0.000305176,-0.000610352,-2.42959,0.0550706,-0.0768941,0.0513814,0.0682238,-0.0943672,0.143792,-0.128513,-0.0871481,0.0136948,0.0340271,0.0235367,0.0125885,0.0702286,0.0269699,0.02491,0.00293732,-9.97986,0.011673,0.185318,0.0151062,0.02491,0.0147629,-0.01297,0.0226212,0.0102997
13,6,10.0097,0.000610352,0,-2.42806,0.0541551,-0.0753682,0.0544332,0.0694445,-0.0931465,0.144403,-0.127598,-0.0874532,0.016098,0.0348663,0.0265503,0.0123596,0.081749,0.019722,0.0236511,-0.000724792,-9.97986,0.00667572,0.184174,0.0109863,0.0253296,0.0150299,-0.0167465,0.0222397,0.0109482
13,7,10.0097,-0.000915527,-0.000915527,-2.42653,0.0553758,-0.0741475,0.0535176,0.0706652,-0.0937568,0.145013,-0.126987,-0.0859274,0.0094223,0.0395203,0.0305176,0.0137329,0.0879669,0.0192642,0.0255966,0.0101471,-9.97986,0.0105286,0.1828,0.0128174,0.0268555,0.0147629,-0.0172043,0.0237274,0.00766754
13,8,10.0097,-0.000610352,0.000305176,-2.42684,0.0553758,-0.0744527,0.0535176,0.07036,-0.0925361,0.145318,-0.125766,-0.0837911,0.0102615,0.0466537,0.0291443,0.00656128,0.092926,0.0158691,0.0218964,0.00907898,-9.97986,0.00728607,0.179672,0.0175476,0.0172806,0.0137711,-0.01297,0.0246429,0.00854492
13,9,10.0097,-0.00213623,0.000305176,-2.42592,0.0559862,-0.075063,0.0544332,0.0697496,-0.0928413,0.144403,-0.126072,-0.0850118,0.00598907,0.0478745,0.0299454,-0.00274658,0.0919342,0.0128937,0.0219727,0.0119019,-9.97986,0.0087738,0.176888,0.0130844,0.0137711,0.018158,-0.0130081,0.026741,0.00919342
14,0,10.0097,-0.000305176,-0.000457764,-2.42623,0.0569017,-0.075063,0.0538228,0.0715807,-0.0916206,0.146844,-0.124851,-0.0825704,0.0094986,0.0309372,0.0232697,-0.00259399,0.0941086,0.0138092,0.0183868,0.01194,-9.97986,0.0138092,0.171318,0.0144577,0.0138474,0.0159073,-0.0117111,0.0268173,0.0118256
14,1,10.0097,-0.000305176,-0.000152588,-2.42501,0.0562914,-0.0741475,0.054128,0.0715807,-0.0919257,0.146234,-0.123935,-0.0807394,0.00972748,0.0202942,0.0267029,-0.00732422,0.0967789,0.0106812,0.0142288,0.0185776,-9.97986,0.00789642,0.160904,0.0126648,0.00995636,0.0146103,-0.0155258,0.026474,0.00549316
14,2,10.0097,0.000610352,0.000152588,-2.4247,0.0547655,-0.0738423,0.0556539,0.0709703,-0.0916206,0.146234,-0.124546,-0.0807394,0.0122833,0.0143814,0.0188065,-0.0155258,0.0896454,0.00587463,0.0151443,0.016098,-9.97986,0.0175095,0.161057,0.0167084,0.0149536,0.0129318,-0.0168228,0.0264359,0.00736237
14,3,10.0097,0.000610352,0.000152588,-2.4247,0.0565965,-0.0735371,0.0544332,0.07036,-0.0922309,0.145929,-0.12363,-0.0807394,0.01091,0.0151443,0.0185013,-0.0178909,0.0943756,0.000991821,0.0202179,0.0178909,-9.97986,0.0118256,0.155792,0.0127792,0.00728607,0.0193405,-0.0211334,0.028038,0.00453949
14,4,10.0097,0,-0.000152588,-2.42592,0.0562914,-0.0741475,0.0550435,0.059984,-0.0934516,0.146234,-0.124241,-0.0813497,0.00843048,0.0197601,0.0218201,-0.00312805,0.088501,0.00164032,0.0145721,0.0224304,-9.97986,0.0157547,0.151024,0.0154877,0.00286102,0.0151443,-0.0144958,0.0283432,0.00720978
14,5,10.0097,0.0012207,-0.00152588,-2.42653,0.0553758,-0.0735371,0.0535176,0.0370958,-0.095893,0.146844,-0.127292,-0.0825704,0.0122452,0.0238037,0.0236893,0.00553131,0.0876617,-0.000495911,0.0153732,0.0200653,-9.97986,0.0136185,0.146065,0.0149536,-0.00221252,0.0192642,-0.022316,0.0302505,0.00671387
14,6,7.87313,-0.000915527,-0.000915527,-2.42592,0.0559862,-0.0738423,0.0547383,0.0480822,-0.0925361,0.146539,-0.126682,-0.0822652,0.0142288,0.0161362,0.0153732,0.00370026,0.087738,0.00102997,0.0183105,0.019455,-9.97986,0.018959,0.140419,0.014534,-0.000267029,0.0172806,-0.0164795,0.0263214,0.00637054
14,7,7.16146,0,-0.000305176,-2.42562,0.0559862,-0.0738423,0.0535176,0.0590685,-0.0922309,0.145318,-0.126377,-0.0831808,0.0126266,0.00782013,0.0151825,0.00556946,0.0841904,-0.00213623,0.013504,0.0222015,-9.97986,0.0128174,0.135918,0.0137329,-0.00350952,0.0161743,-0.01091,0.0261688,0.0122833
14,8,7.1874,0.000305176,-0.000305176,-2.42684,0.0559862,-0.0744527,0.0550435,0.0676134,-0.0919257,0.146234,-0.125766,-0.0831808,0.0124741,0.00900269,0.0126266,-0.000305176,0.0801086,-0.00202179,0.0180817,0.0279617,-9.97986,0.0126648,0.132637,0.0177383,-0.0104141,0.0190735,-0.0101471,0.0300598,0.00621796
14,9,7.87648,0.000915527,0.000152588,-2.42684,0.0541551,-0.0744527,0.054128,0.0816515,-0.0900947,0.144098,-0.124851,-0.0828756,0.00720978,0.00576019,0.0230026,-0.000801086,0.0764847,-0.00144958,0.0163651,0.0244141,-9.97986,0.0167847,0.124741,0.0131226,-0.0139236,0.0173187,-0.0125122,0.0262833,0.00720978
15,0,10.0097,0.000610352,0.00167847,-2.42684,0.0529344,-0.0753682,0.0553487,0.113695,-0.0903999,0.144098,-0.123935,-0.0847066,0.012207,0.00679016,0.0183487,0.00366211,0.075798,-0.00629425,0.0167847,0.022583,-9.97986,0.0182724,0.120659,0.0143433,-0.018425,0.0140762,-0.0139618,0.025177,0.00587463
15,1,10.0097,0.00183105,0.00106812,-2.42989,0.0526292,-0.0768941,0.0522969,0.0843981,-0.0946723,0.144403,-0.126987,-0.0859274,0.00930786,0.0150681,0.0182343,-0.000801086,0.0720978,-0.0111389,0.0192642,0.0271606,-9.97986,0.0135803,0.118866,0.0152969,-0.0155258,0.0178146,-0.0102615,0.0291443,0.00911713
15,2,10.0097,0.000305176,0,-2.42928,0.0541551,-0.0753682,0.0516866,0.0746324,-0.094062,0.144098,-0.127292,-0.0868429,0.0120544,0.0157928,0.0101471,0.00522614,0.064888,-0.00545502,0.0160217,0.0268173,-9.97986,0.0147247,0.112686,0.0136566,-0.0181198,0.0178146,-0.0127792,0.0237274,0.00961304
15,3,10.0097,0.000915527,-0.000305176,-2.42928,0.0529344,-0.0768941,0.0522969,0.0712755,-0.0968086,0.142572,-0.126377,-0.0871481,0.0138092,0.0180817,0.0154495,0.00183105,0.0638199,-0.0104904,0.0165939,0.0295258,-9.97986,0.0164032,0.105934,0.0151825,-0.0237656,0.0214005,-0.00888824,0.0252914,0.00804901
15,4,10.0097,0,-0.000610352,-2.42959,0.0532396,-0.0765889,0.0529073,0.0694445,-0.0949775,0.143182,-0.127903,-0.0874532,0.0102997,0.0138092,0.0149536,0.00423431,0.050621,-0.0180435,0.0155258,0.0248337,-9.97986,0.0100327,0.102386,0.0144577,-0.0270462,0.0160217,-0.0103378,0.0239944,0.00717163
15,5,10.0097,-0.000610352,-0.00106812,-2.42898,0.0544603,-0.0759786,0.0522969,0.0712755,-0.0946723,0.142572,-0.127903,-0.0874532,0.0120926,0.0203323,0.0211334,0.00377655,0.0536346,-0.0104904,0.00953674,0.0263977,-9.97986,0.0132751,0.0953293,0.0144577,-0.0281906,0.0165558,0.00179291,0.0232697,0.00907898
15,6,10.0097,-0.000305176,0.000152588,-2.42745,0.0544603,-0.075063,0.0516866,0.0706652,-0.0937568,0.144098,-0.127292,-0.0862325,0.00667572,0.0188065,0.0162506,0.00358582,0.0482178,-0.0127411,0.0139618,0.0251007,-9.97986,0.0141144,0.0909805,0.0147629,-0.030899,0.0177765,0.00289917,0.0204849,0.0050354
15,7,10.0097,0,-0.000152588,-2.42867,0.0535448,-0.0744527,0.0532125,0.0694445,-0.0934516,0.143487,-0.127292,-0.0844015,0.0158691,0.0229645,0.0204086,0.00541687,0.0427246,-0.0122452,0.0170135,0.0312042,-9.97986,0.0148773,0.0881195,0.0114822,-0.0326538,0.0151443,0.0103378,0.0238037,0.00526428
