
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
257,7,10.0097,-0.000915527,-0.000457764,-2.43081,0.0532396,-0.0747579,0.0522969,0.0724962,-0.0952827,0.143487,-0.127292,-0.0874532,0.0416946,0.0216675,0.0197601,0.00724792,0.0217819,0.0115585,0.0167084,0.021553,-9.97986,0.0320435,0.000114441,0.0147629,0.0111389,0.0170135,-0.00358582,0.0184631,0.00766754
257,8,10.0097,0.000610352,-0.000457764,-2.42928,0.0526292,-0.0756734,0.0516866,0.0697496,-0.095893,0.142267,-0.127292,-0.0865377,0.0390625,0.0243378,0.0231171,0.0136948,0.018959,0.00988007,0.0200272,0.0222015,-9.97986,0.0258255,-0.0012207,0.0165939,0.00930786,0.0209427,-0.00102997,0.0175095,0.00476837
257,9,10.0097,0.000610352,-0.000457764,-2.4302,0.0529344,-0.0753682,0.0519917,0.0700548,-0.0946723,0.142877,-0.127292,-0.0871481,0.0347137,0.0294495,0.0267029,0.0102615,0.0146866,0.00480652,0.0228882,0.0239182,-9.97986,0.01091,-0.00423431,0.015831,0.0139999,0.0183868,-0.00209808,0.0154114,0.00957489
258,0,10.0097,-0.000610352,-0.000152588,-2.42745,0.0547655,-0.0744527,0.0532125,0.0700548,-0.0931465,0.143487,-0.127292,-0.0862325,0.0264359,0.0274277,0.0231552,0.0113297,0.016098,0.0128174,0.0177765,0.020256,-9.97986,-0.0118637,-0.0025177,0.0121689,0.0107956,0.0141525,-0.0044632,0.0138092,0.00514984
258,1,10.0097,-0.000610352,0,-2.42867,0.0550706,-0.0765889,0.0544332,0.0697496,-0.0943672,0.149896,-0.125766,-0.085317,0.00709534,0.0331116,0.0272369,0.0146866,0.0196457,0.0111389,0.0223541,0.0151825,-9.97986,-0.0212097,-0.0056076,0.0122833,0.00801086,0.0182343,-0.00354767,0.018692,0.00717163
258,2,10.0097,-0.000305176,0.000152588,-2.42745,0.0550706,-0.0744527,0.0529073,0.0691393,-0.0922309,0.143487,-0.126987,-0.0844015,-0.00427246,0.0361252,0.0252151,0.0186539,0.016098,0.00511169,0.0234222,0.0202942,-9.97986,-0.0349045,-0.00278473,0.0185776,0.00896454,0.019455,0.000495911,0.0206375,0.0056076
258,3,10.0097,0.00213623,-0.000152588,-2.42653,0.0569017,-0.0765889,0.054128,0.07036,-0.0931465,0.144098,-0.126682,-0.0844015,-0.00110626,0.03685,0.0180054,0.0118256,0.014267,0.00873566,0.0222397,0.0189972,-9.97986,-0.0446701,-0.00713348,0.0159836,0.010643,0.016861,-0.00328064,0.0141144,0.00347137
258,4,10.0097,-0.0012207,0.000152588,-2.42592,0.0562914,-0.0738423,0.0553487,0.0709703,-0.0910102,0.149286,-0.124546,-0.0807394,0.0133896,0.0321579,0.0210571,0.011673,0.0172424,0.00892639,0.0222015,0.0205612,-9.97986,-0.0562668,-0.00469208,0.0174713,0.0128937,0.0187302,-0.0019455,0.0132751,0.00930786
258,5,10.0097,-0.000915527,-0.000305176,-2.42501,0.055681,-0.0759786,0.0544332,0.0718859,-0.0928413,0.147455,-0.124546,-0.0810445,0.0366211,0.0327301,0.0255585,0.0172424,0.0189972,0.0109482,0.0238419,0.0163269,-9.97986,-0.0551987,-0.00244141,0.017128,0.010376,0.0160599,-0.00141144,0.0168228,0.00740051
258,6,10.0097,0.00152588,0.000305176,-2.42501,0.0559862,-0.075063,0.0550435,0.0728014,-0.090705,0.147149,-0.124241,-0.0810445,0.0508881,0.0282669,0.0180817,0.0112534,0.0178146,0.00675201,0.0248718,0.0154114,-9.97986,-0.0156784,-0.00484467,0.0134277,0.00938416,0.0164032,0.00156403,0.0169754,0.00492096
258,7,10.0097,0.000610352,-0.000610352,-2.42592,0.0569017,-0.0735371,0.0547383,0.0737169,-0.0916206,0.149591,-0.12363,-0.0804342,0.0426483,0.0260925,0.0203705,0.0138855,0.0196457,0.00759125,0.0195694,0.0170517,-9.97986,0.0421143,-0.00270844,0.0134659,0.0134659,0.0199127,0.00110626,0.0212479,0.00801086
258,8,10.0097,-0.000610352,0.000457764,-2.42653,0.0559862,-0.0744527,0.0529073,0.0633409,-0.0931465,0.146539,-0.124851,-0.0822652,0.0254822,0.0226593,0.0205612,0.0155258,0.0186539,0.0107193,0.021286,0.0208664,-9.97986,0.0716019,-0.00225067,0.0123215,0.0138092,0.016861,0.000190735,0.0196457,0.00469208
258,9,10.0097,-0.000305176,-0.00137329,-2.42562,0.0559862,-0.0738423,0.0538228,0.0367906,-0.0965034,0.145624,-0.126682,-0.0819601,0.00934601,0.0271225,0.0210953,0.00900269,0.0194931,0.00835419,0.0248718,0.0154114,-9.97986,0.0772858,-0.00518799,0.0167084,0.0117493,0.0175858,-0.00255585,0.0185776,0.00701904
259,0,7.54628,0.00183105,-0.00106812,-2.42562,0.0553758,-0.0741475,0.0553487,0.0438097,-0.0934516,0.143487,-0.126987,-0.0822652,0.010376,0.0218964,0.0166321,0.0104904,0.0173569,0.00778198,0.020256,0.0159836,-9.97986,0.0535965,0.000228882,0.0156021,0.0113678,0.0183868,-0.00617981,0.0220108,0.00457764
259,1,6.40126,0.00183105,-0.000457764,-2.42562,0.0559862,-0.075063,0.0556539,0.0551012,-0.0937568,0.146234,-0.125461,-0.0831808,0.000495911,0.0196075,0.0118637,0.0151062,0.0175858,0.0069809,0.025177,0.0144958,-9.97986,-0.00457764,7.62939e-005,0.0167465,0.0147629,0.019722,-0.00423431,0.0214386,0.00335693
259,2,6.27217,-0.000610352,0.000305176,-2.42623,0.0550706,-0.0759786,0.0547383,0.0627306,-0.0925361,0.143792,-0.126682,-0.0825704,-0.0128937,0.0183487,0.0172424,0.0118256,0.0181198,0.0133896,0.0211334,0.0188446,-9.97986,-0.0508881,-0.00255585,0.0140762,0.0127029,0.0133133,-0.00396729,0.0162125,0.00541687
259,3,6.63259,-0.000915527,-0.000457764,-2.42745,0.0550706,-0.075063,0.0547383,0.075548,-0.0910102,0.148065,-0.125461,-0.0831808,-0.0442123,0.0214767,0.0194168,0.0138855,0.0201797,0.00930786,0.0196838,0.0164795,-9.97986,-0.0555801,-0.00240326,0.0112534,0.0069809,0.0168991,-0.0043869,0.0196075,0.00511169
259,4,9.16615,0.00183105,0.00137329,-2.42745,0.0544603,-0.075063,0.0556539,0.104234,-0.0882636,0.145624,-0.124546,-0.0837911,-0.0716019,0.0257874,0.018425,0.0115967,0.0190353,0.00976563,0.0242996,0.0137711,-9.97986,-0.0380707,0.000419617,0.0178146,0.0069809,0.0177765,-0.00255585,0.0199127,0.00827789
259,5,10.0097,0.000610352,0.00183105,-2.42898,0.0538499,-0.07842,0.0522969,0.0962999,-0.0928413,0.142572,-0.125461,-0.0868429,-0.0816345,0.0256348,0.0192642,0.0130081,0.021553,0.012207,0.0163651,0.0125122,-9.97986,-0.0268173,-0.00190735,0.0188065,0.0037384,0.0173187,-0.0038147,0.0201416,0.00663757
259,6,10.0097,0.000610352,0.000305176,-2.42898,0.0529344,-0.0753682,0.0519917,0.0792101,-0.0955879,0.145318,-0.126377,-0.0871481,-0.0721741,0.0269318,0.0195694,0.0185013,0.0186539,0.0100708,0.0162125,0.00793457,-9.97986,-0.0231934,-0.0019455,0.012207,0.01091,0.0152588,-0.000534058,0.0203323,0.00782013
259,7,10.0097,-0.000305176,-0.000457764,-2.42867,0.0535448,-0.0759786,0.0526021,0.0734117,-0.0937568,0.143487,-0.127598,-0.0871481,-0.0312042,0.0290298,0.0188446,0.014534,0.0216293,0.00816345,0.0180817,0.0125504,-9.97986,-0.0117111,-0.00289917,0.0140762,0.00404358,0.0175476,-0.00362396,0.0165176,0.00572205
259,8,10.0097,-0.000915527,-0.000915527,-2.4305,0.0541551,-0.0756734,0.0519917,0.0734117,-0.0943672,0.143792,-0.126682,-0.0862325,0.0316238,0.0266266,0.0160217,0.0128937,0.0210571,0.00930786,0.0200653,0.0161743,-9.97986,0.00587463,-0.00259399,0.0167465,-0.00205994,0.0191879,-0.000534058,0.0175095,0.00335693
259,9,10.0097,-0.000305176,0.000305176,-2.42959,0.0547655,-0.0756734,0.0526021,0.0697496,-0.0949775,0.145318,-0.127292,-0.0868429,0.0692749,0.0239182,0.0190353,0.0124359,0.017662,0.0105667,0.0205994,0.0139618,-9.97986,0.0112534,-7.62939e-005,0.0150681,0.000762939,0.019722,-0.00377655,0.0183105,0.00843048
260,0,10.0097,0.00274658,-0.000305176,-2.42714,0.0550706,-0.0747579,0.0526021,0.0691393,-0.0931465,0.145318,-0.128208,-0.0859274,0.0655746,0.0207901,0.0167084,0.0128937,0.0159454,0.00679016,0.0232697,0.0183105,-9.97986,0.015831,-0.00247955,0.00995636,0.00679016,0.0151062,-0.00530243,0.0167465,0.00923157
260,1,10.0097,0.000610352,-0.000457764,-2.42867,0.0547655,-0.0738423,0.0538228,0.07036,-0.0937568,0.145013,-0.126072,-0.0856222,0.0405502,0.0246429,0.0157547,0.0140762,0.0151062,0.00946045,0.0214386,0.0175095,-9.97986,0.0225449,-0.00457764,0.0104523,-0.00228882,0.0151825,-0.00522614,0.0134277,0.00732422
260,2,10.0097,0.000610352,-0.000152588,-2.42592,0.0544603,-0.0747579,0.054128,0.07036,-0.094062,0.146234,-0.126682,-0.0844015,0.0164795,0.0180054,0.0157166,0.00968933,0.0174713,0.0114441,0.0204086,0.0180435,-9.97986,0.0746155,-0.00255585,0.0155258,-0.0025177,0.0177765,-0.00492096,0.018692,0.0082016
260,3,10.0097,0.00152588,-0.000457764,-2.42653,0.0553758,-0.0747579,0.0532125,0.072191,-0.0937568,0.144403,-0.124851,-0.0847066,0.00137329,0.0213623,0.0149536,0.0126648,0.0153351,0.0129318,0.0221634,0.0234222,-9.97986,0.114708,-0.00209808,0.0141144,-0.00396729,0.0139236,-0.00396729,0.0177002,0.0044632
260,4,10.0097,0.000610352,0.000152588,-2.42531,0.0569017,-0.0747579,0.0550435,0.0715807,-0.0916206,0.145013,-0.123325,-0.0810445,0.00686646,0.0185013,0.0127411,0.0130081,0.0193024,0.0115204,0.0209808,0.0227356,-9.97986,0.106583,-0.00213623,0.0212479,0.000190735,0.0179291,-0.00267029,0.0144577,0.00495911
260,5,10.0097,0.00152588,-0.000152588,-2.4244,0.0562914,-0.0735371,0.0556539,0.0712755,-0.0916206,0.147149,-0.124241,-0.0810445,-0.00488281,0.0158691,0.0165558,0.0111771,0.0164032,0.0109482,0.018425,0.0230408,-9.97986,0.0676727,-0.0031662,0.0117493,0.0044632,0.0164413,-0.00202179,0.0111008,0.00663757
260,6,10.0097,0.000305176,0.000152588,-2.42562,0.0575121,-0.0738423,0.0547383,0.0700548,-0.0919257,0.146539,-0.125156,-0.0810445,-0.0137711,0.0202942,0.0138474,0.0115585,0.0130844,0.0101089,0.0227356,0.018692,-9.97986,0.0440216,-0.00453949,0.0156403,0.00610352,0.0167465,0.00156403,0.0113678,0.00713348
260,7,10.0097,0.000610352,-0.000152588,-2.4244,0.0572069,-0.0735371,0.0547383,0.0715807,-0.0913154,0.148065,-0.124241,-0.0813497,-0.0113678,0.0209427,0.0143814,0.0139618,0.0200272,0.00904083,0.0226593,0.0180817,-9.97986,0.0363541,-0.0069046,0.0117493,0.00217438,0.0154114,-0.000267029,0.0107193,0.00518799
260,8,10.0097,0.000610352,0.000152588,-2.42592,0.0562914,-0.0738423,0.054128,0.0639513,-0.0934516,0.145318,-0.125156,-0.0810445,-0.00102997,0.0191116,0.0172806,0.0130844,0.0155258,0.0087738,0.0209045,0.0189209,-9.97986,0.0396347,-0.000343323,0.0160217,0.00541687,0.0179672,0.00038147,0.0125122,0.00835419
260,9,10.0097,-0.000305176,-0.00137329,-2.42562,0.0581224,-0.0735371,0.0529073,0.0349596,-0.0949775,0.147149,-0.127598,-0.0819601,-0.00400543,0.0183105,0.0160217,0.0088501,0.0136185,0.00839233,0.0159836,0.0157928,-9.97986,0.0534821,-0.00816345,0.0104523,0.00713348,0.0128174,-0.000534058,0.0102615,0.00392914
261,0,7.67629,0,-0.000762939,-2.42531,0.0565965,-0.0747579,0.0550435,0.0450304,-0.0934516,0.145624,-0.126987,-0.0828756,0.00312805,0.0162125,0.0180435,0.0105667,0.019455,0.0106812,0.0215149,0.0126648,-9.97986,0.0607681,-0.00255585,0.0156021,0.0102234,0.0165939,-0.00164032,0.0160599,0.00518799
261,1,6.52669,0.000305176,-0.000610352,-2.42684,0.0559862,-0.0744527,0.0550435,0.0593737,-0.0910102,0.146234,-0.125461,-0.0825704,0.0296021,0.0208664,0.0198746,0.0120926,0.0162506,0.0109482,0.0202942,0.0123978,-9.97986,0.0489426,-0.0019455,0.0125885,0.00827789,0.0207901,-0.0069809,0.0158691,0.00457764
261,2,6.44307,0.00213623,0.000762939,-2.42562,0.0565965,-0.0741475,0.054128,0.065172,-0.0922309,0.145624,-0.126987,-0.0834859,0.0554276,0.0225067,0.0194931,0.014534,0.0186539,0.00621796,0.0220871,0.013237,-9.97986,0.0449371,0.000610352,0.0138855,0.0100708,0.0159836,-0.0043869,0.0153351,0.00846863
261,3,6.84133,0.000610352,-0.000152588,-2.42653,0.055681,-0.075063,0.0544332,0.077379,-0.0931465,0.145013,-0.125766,-0.0834859,0.0574112,0.0216293,0.0174713,0.0133133,0.0203323,0.00911713,0.0196838,0.0180817,-9.97986,0.075531,-0.00339508,0.0133133,0.00617981,0.0156403,-0.00267029,0.0159454,0.00671387
261,4,9.29677,0.000305176,0.0012207,-2.42592,0.0544603,-0.0747579,0.054128,0.10576,-0.0894843,0.143487,-0.124546,-0.0831808,0.0469589,0.0231171,0.017128,0.0117874,0.0199509,0.0112534,0.0235367,0.0265121,-9.97986,0.103035,-0.00354767,0.0130844,0.0101852,0.0161743,-0.00221252,0.0178909,0.00843048
261,5,10.0097,0.000610352,0.00152588,-2.4302,0.0532396,-0.0768941,0.0519917,0.0935533,-0.0946723,0.144403,-0.126072,-0.0865377,0.0304794,0.0231934,0.0166702,0.01194,0.017128,0.00862122,0.0204086,0.0260925,-9.97986,0.0933456,-0.00255585,0.0107193,0.00747681,0.0157928,-0.00396729,0.017128,0.00801086
261,6,10.0097,0.00152588,0.000762939,-2.42898,0.0538499,-0.0762837,0.0519917,0.0782946,-0.0961982,0.142877,-0.126987,-0.0880636,0.0127411,0.0221252,0.0186157,0.00995636,0.0187683,0.00980377,0.0214386,0.0216675,-9.97986,0.0679398,-0.00171661,0.014267,0.00556946,0.0150299,0.0019455,0.0145721,0.00644684
261,7,10.0097,0.0012207,-0.000610352,-2.42928,0.0529344,-0.0762837,0.0516866,0.0734117,-0.0946723,0.144098,-0.127903,-0.0877584,-0.00743866,0.0195694,0.0199127,0.0116348,0.0169373,0.00873566,0.0177765,0.0143433,-9.97986,0.0496292,-0.00106812,0.0149536,0.00984192,0.0128555,-0.000953674,0.0136185,0.00614166
261,8,10.0097,0.000610352,-0.000305176,-2.42837,0.0541551,-0.0759786,0.0526021,0.0706652,-0.0949775,0.142877,-0.127292,-0.0868429,-0.0232315,0.021553,0.0189972,0.0168991,0.0140381,0.0134659,0.0194931,0.00957489,-9.97986,0.0452805,-0.00587463,0.0161362,0.00976563,0.0150681,-0.00499725,0.0130463,0.00427246
261,9,10.0097,0.0012207,-0.000457764,-2.4302,0.0541551,-0.0756734,0.0529073,0.07036,-0.0955879,0.143182,-0.126987,-0.0865377,-0.0259018,0.0237274,0.0198746,0.0130463,0.017662,0.00965118,0.0200272,0.0176239,-9.97986,0.053215,0.00152588,0.0171661,0.00465393,0.0168991,-0.00473022,0.0147247,0.00450134
262,0,10.0097,-0.00152588,-0.000610352,-2.42867,0.0529344,-0.0756734,0.0529073,0.0676134,-0.0943672,0.143182,-0.127598,-0.0862325,-0.0230789,0.018425,0.0144196,0.00923157,0.0125122,0.00953674,0.0219727,0.0175858,-9.97986,0.0474167,-0.00511169,0.00999451,0.0056076,0.013504,-0.00255585,0.0162888,0.00297546
262,1,10.0097,0,0.000152588,-2.42714,0.055681,-0.075063,0.0522969,0.0691393,-0.0925361,0.144403,-0.126377,-0.085317,-0.021019,0.0236893,0.0231552,0.0129318,0.0210571,0.0114441,0.0189972,0.0185394,-9.97986,0.037117,-0.00610352,0.010376,0.00366211,0.0159073,-0.000991821,0.0152206,0.00759125
262,2,10.0097,0.00183105,0.000457764,-2.42867,0.0550706,-0.0753682,0.0532125,0.0700548,-0.0931465,0.144403,-0.126682,-0.0844015,-0.0159454,0.026741,0.0218964,0.0131607,0.0166702,0.00774384,0.0196075,0.0194168,-9.97986,0.0291443,-0.00671387,0.0113297,0.00923157,0.0156403,-0.00263214,0.0136566,0.0044632
262,3,10.0097,-0.000305176,0,-2.42623,0.055681,-0.0744527,0.0532125,0.0691393,-0.0931465,0.143487,-0.126072,-0.0844015,0.000724792,0.0251007,0.0225067,0.0175476,0.0175858,0.00946045,0.0185776,0.0231934,-9.97986,0.0352859,-0.00278473,0.0121689,0.00679016,0.0163269,-0.00205994,0.0164413,0.0094986
262,4,10.0097,0.000610352,0.000457764,-2.42562,0.0562914,-0.0744527,0.0553487,0.0709703,-0.0919257,0.147455,-0.125156,-0.0810445,0.012207,0.0269699,0.0224686,0.0132751,0.0137329,0.0146103,0.0225067,0.0201797,-9.97986,0.0450516,-0.00328064,0.0128937,0.00778198,0.0178146,-0.000419617,0.015831,0.00617981
262,5,10.0097,0.000305176,0.000305176,-2.42348,0.0559862,-0.073232,0.0550435,0.0718859,-0.0913154,0.146844,-0.124851,-0.0813497,0.0307465,0.0255203,0.0231171,0.0168991,0.0152588,0.0104904,0.0159836,0.0179291,-9.97986,0.0411606,-0.00530243,0.0127029,0.00572205,0.0195313,-0.00164032,0.0160599,0.00671387
262,6,10.0097,0.0012207,0.000457764,-2.42501,0.0565965,-0.0738423,0.0556539,0.0737169,-0.0931465,0.147149,-0.12363,-0.0810445,0.0351715,0.0274658,0.0247192,0.0123978,0.0203705,0.00865936,0.0218201,0.013504,-9.97986,0.0389099,-0.00701904,0.0141907,0.00366211,0.014267,-0.00366211,0.0160217,0.00743866
262,7,10.0097,0.0012207,0.000457764,-2.42531,0.0562914,-0.0747579,0.0553487,0.0712755,-0.0925361,0.14837,-0.124241,-0.0804342,0.0268555,0.0293732,0.0214386,0.0145721,0.0163269,0.0110626,0.0222015,0.0135803,-9.97986,0.0346375,-0.00171661,0.0165558,0.00869751,0.0183105,0.00141144,0.0180817,0.00621796
262,8,10.0097,0,0.000610352,-2.42165,0.0569017,-0.0747579,0.0544332,0.0660875,-0.0934516,0.144708,-0.124851,-0.0807394,0.0239944,0.0270462,0.0209808,0.0136185,0.0188065,0.00984192,0.0196075,0.00907898,-9.97986,0.0261688,-0.00179291,0.0157547,0.00804901,0.0177002,0.000495911,0.0134277,0.00495911
262,9,10.0097,0.0012207,-0.00198364,-2.42684,0.0547655,-0.0753682,0.0535176,0.0389269,-0.0949775,0.147149,-0.128208,-0.0816549,0.028038,0.0242996,0.0170135,0.0130844,0.0136185,0.0104523,0.0240326,0.0171661,-9.97986,0.0094223,-0.00350952,0.0123978,0.00652313,0.0183868,-0.00228882,0.0153732,0.00720978
263,0,7.63661,0.000610352,-0.00137329,-2.42745,0.0575121,-0.0747579,0.0538228,0.0438097,-0.0922309,0.145624,-0.127292,-0.0819601,0.032959,0.0255585,0.0213623,0.00926971,0.0189209,0.00804901,0.0248718,0.0167847,-9.97986,-0.0018692,-0.0019455,0.0169754,0.00602722,0.0121689,-0.0031662,0.0160217,0.00816345
263,1,6.49983,0.000305176,-0.000152588,-2.42196,0.055681,-0.0744527,0.054128,0.0563219,-0.0925361,0.145624,-0.126072,-0.0804342,0.0354385,0.0259399,0.0191116,0.00713348,0.0185013,0.0094986,0.0229645,0.0126648,-9.97986,-0.0233078,-0.00595093,0.014801,0.00843048,0.0172043,-0.00511169,0.0137329,0.00583649
263,2,6.38784,-0.000305176,-0.000152588,-2.42684,0.055681,-0.0735371,0.0544332,0.0593737,-0.0916206,0.145318,-0.125156,-0.0819601,0.0133133,0.0204086,0.0165176,0.00900269,0.0185013,0.0118637,0.0204468,0.0174713,-9.97986,-0.0529099,-0.00377655,0.0139236,0.00789642,0.0156784,-0.00205994,0.0156784,0.00785828
263,3,6.81294,0.000305176,0,-2.42714,0.0541551,-0.0759786,0.0544332,0.075548,-0.090705,0.145013,-0.124851,-0.0850118,0.00209808,0.016861,0.0133514,0.00675201,0.0151062,0.00797272,0.0242615,0.0165939,-9.97986,-0.0671005,-0.00553131,0.01194,0.00289917,0.014267,-0.00816345,0.0130844,0.00312805
263,4,9.29219,0.000305176,0.00152588,-2.42837,0.0544603,-0.0747579,0.0544332,0.10454,-0.0900947,0.145318,-0.123325,-0.0844015,0.0189972,0.0222778,0.0150299,0.00907898,0.0178909,0.010376,0.0263214,0.0147247,-9.97986,-0.0546646,-0.00553131,0.0127411,0.00892639,0.0175476,-0.0030899,0.0186157,0.00843048
263,5,10.0097,-0.0012207,0.00213623,-2.42989,0.0529344,-0.0753682,0.0529073,0.0935533,-0.0934516,0.143182,-0.125461,-0.0859274,0.0168228,0.013504,0.0117874,0.00598907,0.016861,0.0107956,0.0172806,0.0214767,-9.97986,-0.0610733,0.000572205,0.0139999,0.0063324,0.0172043,-0.000648499,0.0179672,0.00911713
263,6,10.0097,-0.000305176,0.000152588,-2.42898,0.0532396,-0.0759786,0.0522969,0.0785997,-0.0949775,0.144403,-0.126682,-0.0877584,0.0190735,0.0195313,0.0152969,0.00961304,0.0224304,0.0111008,0.0253677,0.0214005,-9.97986,-0.0646973,-0.000190735,0.0108337,0.0101471,0.015831,-0.00198364,0.0175095,0.00801086
263,7,10.0097,0.000915527,-0.000457764,-2.42928,0.0541551,-0.0759786,0.0513814,0.0724962,-0.0980293,0.142877,-0.127292,-0.0877584,0.0279236,0.0208282,0.0128174,0.00545502,0.0173569,0.0105667,0.0215149,0.0197983,-9.97986,-0.0492096,-0.00385284,0.0134277,0.00583649,0.0164413,-0.00278473,0.0163269,0.00621796
263,8,10.0097,-0.00183105,0.000305176,-2.42867,0.0550706,-0.0744527,0.0532125,0.0709703,-0.0949775,0.142572,-0.126682,-0.0874532,0.0350189,0.0149918,0.0148392,0.00549316,0.0125885,0.0094986,0.0205612,0.0174332,-9.97986,-0.0395584,-0.00762939,0.0141144,0.0056839,0.0185013,-0.00392914,0.0162506,0.00522614
263,9,10.0097,0,-0.000610352,-2.42928,0.0535448,-0.0759786,0.0526021,0.0709703,-0.0949775,0.143182,-0.127903,-0.0880636,0.0363541,0.0177765,0.0164795,0.0125885,0.0174332,0.00900269,0.02285,0.0206757,-9.97986,-0.0117111,0,0.0152206,0.00957489,0.0172043,-0.00301361,0.0152206,0.0056839
264,0,10.0097,0.000305176,-0.000610352,-2.42867,0.0535448,-0.0744527,0.0535176,0.0697496,-0.0955879,0.145013,-0.126377,-0.0859274,0.0259399,0.0213242,0.0172043,0.00526428,0.0138474,0.00770569,0.0183868,0.0175858,-9.97986,0.0146866,-0.00274658,0.0139618,0.00778198,0.014267,-0.00148773,0.0181961,0.0038147
264,1,10.0097,0.000305176,0.000152588,-2.42745,0.0553758,-0.0762837,0.0516866,0.0731066,-0.0946723,0.144098,-0.126377,-0.0847066,0.00907898,0.0242615,0.0177383,0.00679016,0.0175476,0.0117493,0.0246811,0.0162506,-9.97986,0.0309753,-0.00205994,0.0150299,0.00999451,0.0166702,-0.00511169,0.0185013,0.00492096
264,2,10.0097,-0.0012207,-0.000305176,-2.42806,0.0559862,-0.0747579,0.054128,0.07036,-0.0946723,0.144098,-0.124241,-0.0859274,0.00778198,0.0252151,0.0169373,0.0112915,0.0143051,0.0123978,0.0209808,0.0244904,-9.97986,0.0291824,-0.00591278,0.0123596,0.00907898,0.0123978,-0.00473022,0.0191498,0.00720978
264,3,10.0097,0.0012207,0.000457764,-2.42959,0.055681,-0.0741475,0.0538228,0.0706652,-0.0931465,0.145624,-0.125766,-0.0834859,0.00873566,0.0242996,0.0201035,0.0139236,0.0144196,0.00453949,0.0224304,0.0238037,-9.97986,0.0341415,-0.00396729,0.0157928,0.00995636,0.0179672,-0.00217438,0.0154114,0.00675201
264,4,10.0097,-0.00152588,-0.000152588,-2.42409,0.0569017,-0.0735371,0.0547383,0.075548,-0.0916206,0.146844,-0.124546,-0.0822652,0.020752,0.025444,0.0164413,0.0115967,0.0185013,0.0126648,0.0224304,0.0231171,-9.97986,0.0270462,-0.00427246,0.0136185,0.00938416,0.0165558,0.000190735,0.0187302,0.0075531
264,5,10.0097,-0.000610352,0.000305176,-2.42592,0.0565965,-0.0753682,0.0535176,0.0712755,-0.0925361,0.146234,-0.124546,-0.0828756,0.0222015,0.0243759,0.0180817,0.012207,0.017662,0.0138092,0.0200653,0.0213623,-9.97986,0.0120163,-0.00289917,0.0144577,0.00270844,0.016098,-0.00133514,0.0138474,0.00782013
264,6,10.0097,0.0012207,0.000457764,-2.42409,0.0565965,-0.073232,0.0553487,0.0694445,-0.0910102,0.147455,-0.124546,-0.0810445,0.0138092,0.0269318,0.0188446,0.0114822,0.0151062,0.0124359,0.0209427,0.0186539,-9.97986,0.00511169,-0.000419617,0.0186539,0.00911713,0.0156784,-0.000572205,0.014267,0.0107574
264,7,10.0097,0.000915527,0,-2.4244,0.0565965,-0.0726216,0.0547383,0.0685289,-0.0916206,0.146539,-0.124546,-0.0813497,0.0192642,0.0242233,0.0165558,0.0102615,0.0172424,0.0108719,0.0208664,0.0203323,-9.97986,0.00160217,-0.00213623,0.0157166,0.0113297,0.0134659,0.00293732,0.0156403,0.00606537
264,8,10.0097,0.000305176,0,-2.42562,0.0562914,-0.075063,0.0529073,0.0639513,-0.0931465,0.146234,-0.125156,-0.0813497,0.029335,0.0252151,0.0230026,0.0139999,0.0206375,0.0117874,0.0227737,0.0149155,-9.97986,0.00522614,-0.000762939,0.0182343,0.0120926,0.0184631,0.00179291,0.0189209,0.00720978
264,9,10.0097,0.000305176,-0.00152588,-2.42196,0.0578172,-0.0744527,0.055959,0.037401,-0.0961982,0.146539,-0.126377,-0.0825704,0.0261688,0.0256729,0.0205231,0.0129318,0.0168228,0.0141525,0.0215912,0.0119781,-9.97986,0.00270844,-0.000228882,0.0168228,0.0114441,0.0187683,-0.00434875,0.0185013,0.00720978
265,0,7.58382,0,-0.00152588,-2.42531,0.055681,-0.0741475,0.0538228,0.037401,-0.0931465,0.145929,-0.126377,-0.0810445,0.0161743,0.0279999,0.0185394,0.0156021,0.0180054,0.0111771,0.0243378,0.0147629,-9.97986,0.000648499,-0.000152588,0.0180817,0.0113297,0.0184631,-0.00484467,0.0204086,0.00556946
265,1,6.40554,-0.000610352,-0.000610352,-2.42562,0.055681,-0.075063,0.0550435,0.054796,-0.0925361,0.146539,-0.126377,-0.0825704,0.00335693,0.0270462,0.0193787,0.0125122,0.0136185,0.0121689,0.021553,0.0113678,-9.97986,0.00682831,-0.00228882,0.0152206,0.0112534,0.0150681,-0.00450134,0.0204849,0.00545502
