
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,-0.000305176,-0.0012207,-2.42653,0.0562914,-0.0744527,0.0544332,0.0712755,-0.0919257,0.146234,-0.123325,-0.0834859,0.0315094,0.0159073,0.0203323,0.0126648,-0.0758743,0.0402069,0.0614929,0.0218582,-9.97986,-0.00644684,0.00087738,0.142479,0.126534,0.0884628,-0.0202179,-0.0416565,-0.00846863
8,3,10.0097,0.00183105,-0.00183105,-2.42531,0.0572069,-0.0744527,0.0556539,0.0709703,-0.0916206,0.146844,-0.125156,-0.0819601,0.0180817,0.0177765,0.0130463,0.0118256,-0.070343,0.0534821,0.0618744,0.0275421,-9.97986,-0.00770569,0.00457764,0.142975,0.10788,0.0920486,-0.0111389,-0.0465775,-0.00331879
8,4,10.0097,-0.0012207,-0.00213623,-2.42562,0.0572069,-0.0741475,0.0544332,0.0709703,-0.0919257,0.146539,-0.12302,-0.0822652,0.00873566,0.00988007,0.0104523,0.00743866,-0.0635529,0.0627899,0.0579071,0.0268555,-9.97986,0.00087738,-0.00450134,0.137405,0.0772858,0.0872421,-0.0208282,-0.0480652,7.62939e-005
8,5,10.0097,0.000610352,-0.00411987,-2.42684,0.0569017,-0.0747579,0.0529073,0.0273302,-0.094062,0.146539,-0.127903,-0.0840963,0.0264359,0.0162506,0.00934601,0.0115204,-0.0551605,0.0720215,0.0566483,0.0310898,-9.97986,0.00408173,-0.00137329,0.135536,0.0631714,0.0865936,-0.0152588,-0.0485611,0.00335693
8,6,2.77608,-0.000915527,-0.00595093,-2.42653,0.0575121,-0.0741475,0.0529073,-0.018141,-0.0995551,0.146844,-0.130954,-0.0834859,0.0305939,0.0172043,0.0124741,0.0128937,-0.0478363,0.0788116,0.0559235,0.0337601,-9.97986,0.00671387,-0.000991821,0.132484,0.0317001,0.0902176,-0.0140381,-0.0494385,0.00522614
8,7,-5.07976,0.0012207,-0.00671387,-2.4244,0.0569017,-0.0747579,0.0532125,-0.0193617,-0.100776,0.146234,-0.130649,-0.0825704,0.0221634,0.0170898,0.0133896,0.014534,-0.0430679,0.0878906,0.0566864,0.0361252,-9.97986,0.0166321,0.000724792,0.134926,0.0030899,0.106087,-0.00957489,-0.04776,0.0082016
8,8,-9.99003,0.00152588,-0.00778198,-2.42379,0.0569017,-0.073232,0.0556539,0.00230578,-0.0931465,0.14776,-0.127903,-0.0819601,0.0123596,0.0183487,0.0122833,0.0140762,-0.0375748,0.100136,0.0495529,0.0371552,-9.97986,0.0143051,-3.8147e-005,0.12619,-0.0231552,0.11055,7.62939e-005,-0.0474167,0.0114822
8,9,-9.99003,0.00152588,-0.0050354,-2.42501,0.0559862,-0.0747579,0.0556539,0.0410631,-0.0894843,0.145929,-0.126377,-0.0810445,0.000762939,0.0196457,0.0207901,0.016098,-0.0377274,0.110245,0.049324,0.0317764,-9.97986,0.0151443,-0.00335693,0.118179,-0.0530243,0.0958252,-0.000724792,-0.0495148,0.00774384
9,0,-9.99003,0.0012207,-0.00289917,-2.42623,0.0538499,-0.0747579,0.0556539,0.0584581,-0.0928413,0.145624,-0.126682,-0.0828756,-0.0018692,0.0194931,0.0139999,0.0127029,-0.0371933,0.111542,0.0428009,0.0292206,-9.97986,0.0356674,0.00247955,0.115356,-0.0733566,0.101318,0.000228882,-0.0457001,0.00923157
9,1,-9.99003,-0.0012207,-0.00274658,-2.42623,0.0544603,-0.0747579,0.0547383,0.0639513,-0.0922309,0.145013,-0.126987,-0.0828756,0.00202179,0.0232315,0.018959,0.0162125,-0.0395203,0.11261,0.0434113,0.0232697,-9.97986,0.04879,-0.000801086,0.113068,-0.0963974,0.109787,0.00431061,-0.0437546,0.00713348
9,2,-9.99003,-0.000305176,-0.00106812,-2.42776,0.0547655,-0.075063,0.0556539,0.0895861,-0.0897895,0.146234,-0.125156,-0.0834859,0.00926971,0.0256348,0.0181198,0.0180435,-0.0362396,0.11837,0.0399017,0.02285,-9.97986,0.0508118,-0.000228882,0.109253,-0.117378,0.13813,0.00583649,-0.0401306,0.00900269
9,3,-4.98301,-0.00152588,0.00167847,-2.42745,0.0550706,-0.0756734,0.0538228,0.134752,-0.0879585,0.145624,-0.12241,-0.085317,0.0162506,0.0268173,0.0204849,0.0144196,-0.0344467,0.124817,0.0377274,0.0193024,-9.97986,0.0582504,0.00419617,0.109901,-0.144119,0.145149,0.00156403,-0.0431061,0.00648499
9,4,2.17458,0.000610352,0.00152588,-2.42531,0.0544603,-0.0756734,0.0544332,0.152757,-0.0870429,0.143792,-0.121189,-0.0856222,0.0219727,0.0264359,0.018425,0.0152969,-0.0349045,0.122948,0.0336456,0.0166321,-9.97986,0.0519562,0.00556946,0.112495,-0.162926,0.152588,-0.0031662,-0.0388336,0.0031662
9,5,9.49727,-0.000305176,0.00259399,-2.42959,0.0532396,-0.0762837,0.0532125,0.154894,-0.088874,0.144098,-0.121494,-0.0862325,0.0413513,0.0249481,0.0193787,0.0122833,-0.0423813,0.123634,0.0310135,0.0219727,-9.97986,0.0491333,0.00747681,0.113487,-0.175362,0.1577,-0.00782013,-0.0412369,0.00133514
9,6,10.0097,-0.000305176,0.000762939,-2.43233,0.0529344,-0.0765889,0.0492452,0.108812,-0.0971137,0.142267,-0.124851,-0.0898946,0.0572205,0.0265884,0.0203705,0.0162125,-0.0445175,0.119705,0.0324249,0.0144958,-9.97986,0.0443268,0.00343323,0.109634,-0.191154,0.159798,-0.00663757,-0.040741,0.00217438
9,7,10.0097,0.000610352,-0.000457764,-2.42989,0.0532396,-0.0759786,0.0522969,0.0837877,-0.0980293,0.142877,-0.126072,-0.0883688,0.0559235,0.0269318,0.0203323,0.0118637,-0.0458908,0.119171,0.0285721,0.0197601,-9.97986,0.035553,0.00572205,0.112381,-0.195427,0.163689,-0.00301361,-0.0447845,-0.00102997
9,8,10.0097,-0.000305176,-0.000610352,-2.42898,0.0538499,-0.0762837,0.0516866,0.0764635,-0.095893,0.143792,-0.127292,-0.0868429,0.0407028,0.0315475,0.0197601,0.0114059,-0.0440979,0.116043,0.0259781,0.0204086,-9.97986,0.0244141,0.00404358,0.1091,-0.197639,0.165176,-0.0101471,-0.0440598,-0.00225067
9,9,10.0097,0,-0.000610352,-2.42898,0.0532396,-0.0741475,0.0529073,0.072191,-0.094062,0.144098,-0.126072,-0.085317,0.0250244,0.0272369,0.0192261,0.0188065,-0.0436401,0.110168,0.019455,0.0214767,-9.97986,0.0125122,-0.00236511,0.10582,-0.196495,0.162086,-0.00663757,-0.0445557,-0.00278473
10,0,10.0097,0.000305176,0.000457764,-2.42806,0.0550706,-0.075063,0.0550435,0.072191,-0.0943672,0.143792,-0.123935,-0.0850118,0.0151825,0.029068,0.0204086,0.0181961,-0.0428009,0.099144,0.0225449,0.0197601,-9.97986,0.00831604,0.00106812,0.100784,-0.19165,0.158882,-0.0107574,-0.0455856,-0.00495911
10,1,10.0097,0,0.000610352,-2.42745,0.055681,-0.0744527,0.0532125,0.0700548,-0.0937568,0.146234,-0.127292,-0.0840963,-0.00537872,0.0292206,0.0212479,0.0155258,-0.0397491,0.0904083,0.0254822,0.0223541,-9.97986,-0.00118256,0.00228882,0.0911713,-0.189476,0.159264,-0.00957489,-0.045929,-0.00400543
10,2,10.0097,-0.000610352,-0.000152588,-2.42653,0.0550706,-0.0738423,0.0532125,0.0709703,-0.0925361,0.146234,-0.124546,-0.0834859,-0.0113678,0.0315475,0.0223923,0.0173187,-0.0347519,0.0894928,0.0232315,0.0246429,-9.97986,-0.0192261,0.00278473,0.076561,-0.185318,0.158119,-0.00904083,-0.0439835,-0.00442505
10,3,10.0097,0.000305176,0.000305176,-2.42531,0.0550706,-0.0744527,0.0532125,0.0715807,-0.0913154,0.146234,-0.124851,-0.0813497,-0.00732422,0.0247955,0.0198746,0.0170517,-0.0325394,0.0762558,0.019455,0.0244904,-9.97986,-0.0287628,-0.000152588,0.0630188,-0.176201,0.159073,-0.00854492,-0.0411224,-0.00495911
10,4,10.0097,0.00152588,0.000305176,-2.42501,0.0575121,-0.0738423,0.0556539,0.0709703,-0.0928413,0.145318,-0.124546,-0.0810445,-0.0205994,0.0253296,0.0187302,0.0124741,-0.0247955,0.0656891,0.0203323,0.0301743,-9.97986,-0.0286484,-0.00038147,0.0482559,-0.170708,0.146179,-0.00488281,-0.0439835,-0.00782013
10,5,10.0097,0,-0.00137329,-2.42684,0.0550706,-0.0744527,0.0522969,0.0261095,-0.0949775,0.146234,-0.127292,-0.0831808,-0.0143814,0.0333023,0.0193024,0.0151443,-0.0126266,0.0533295,0.0125504,0.0278854,-9.97986,-0.0275803,0.00160217,0.0344849,-0.162659,0.139122,-0.00278473,-0.0413895,-0.00259399
10,6,2.91554,-0.00183105,-0.00442505,-2.42623,0.0565965,-0.0753682,0.0510762,-0.0190565,-0.100471,0.147149,-0.13126,-0.0831808,-0.0134277,0.026474,0.0217438,0.0144196,-0.00980377,0.0460434,0.0159836,0.026741,-9.97986,-0.0198364,0.00236511,0.0196457,-0.164719,0.128212,-0.0116348,-0.0390625,-0.00144958
10,7,-5.05412,0.00152588,-0.00427246,-2.42531,0.0565965,-0.0735371,0.0529073,-0.0172255,-0.0977241,0.146234,-0.130039,-0.0816549,-0.0128937,0.0299835,0.0183868,0.0136948,0.00110626,0.0407791,0.0121307,0.0273132,-9.97986,0.00202179,0.00209808,0.00785828,-0.167656,0.114555,-0.0104523,-0.0395966,0.00400543
10,8,-9.99003,0.000610352,-0.00595093,-2.42226,0.0572069,-0.0729268,0.0550435,0.00169543,-0.0922309,0.146844,-0.128513,-0.0804342,-0.0133896,0.0302887,0.0197601,0.0146103,0.0125122,0.0285339,0.0119781,0.0249481,-9.97986,0.0223541,0.00133514,0.00106812,-0.175743,0.0941086,-0.00797272,-0.03685,0.00900269
10,9,-9.99003,0,-0.00411987,-2.42592,0.0559862,-0.075063,0.0556539,0.0392321,-0.0900947,0.147149,-0.126377,-0.0810445,0.00789642,0.0262451,0.0157547,0.0133133,0.018425,0.022583,0.00881195,0.0215149,-9.97986,0.0312042,-0.00331879,-0.0104141,-0.209618,0.0659943,-0.0167465,-0.0385666,0.0102615
11,0,-9.99003,-0.000915527,-0.00457764,-2.42501,0.055681,-0.0729268,0.055959,0.0569322,-0.0910102,0.145929,-0.126682,-0.0834859,0.0266266,0.0242615,0.0162888,0.0124359,0.0259399,0.019722,0.0087738,0.0291824,-9.97986,0.0349808,0.00213623,-0.0191116,-0.270767,0.0562286,-0.0151443,-0.032196,0.0187302
11,1,-9.99003,0.00213623,-0.00595093,-2.42562,0.0550706,-0.0747579,0.0538228,0.0627306,-0.0919257,0.144708,-0.125766,-0.0847066,0.0395203,0.0282669,0.0170898,0.0156021,0.0285339,0.011673,0.0110245,0.0279999,-9.97986,0.0298309,0.00152588,-0.0281143,-0.341873,0.0341034,-0.0204468,-0.0360489,0.0230026
11,2,-9.99003,-0.0012207,-0.00488281,-2.42623,0.0553758,-0.0744527,0.0562642,0.0898912,-0.0891792,0.145929,-0.124241,-0.0840963,0.0388718,0.0266266,0.0156403,0.0119781,0.0373077,-0.0019455,0.00572205,0.0234985,-9.97986,0.015831,0.00453949,-0.0293732,-0.404205,0.0460052,-0.0196457,-0.0320435,0.0343323
11,3,-4.98271,0.000915527,-0.00244141,-2.42776,0.0538499,-0.0747579,0.054128,0.135057,-0.0882636,0.144403,-0.122104,-0.0856222,0.0418472,0.0261307,0.0152969,0.0139999,0.0420761,-0.00526428,0.00530243,0.0255585,-9.97986,-0.00431061,0.00415802,-0.035553,-0.470238,0.0421143,-0.0246048,-0.0310898,0.0355911
11,4,2.13338,-0.000610352,-0.00152588,-2.42562,0.0535448,-0.0775044,0.0535176,0.154283,-0.088874,0.144403,-0.121799,-0.0868429,0.0434113,0.0231934,0.0166321,0.0114059,0.0469589,-0.0121307,0.00808716,0.0255966,-9.97986,-0.0104141,0.00267029,-0.044136,-0.536003,0.0293732,-0.0286102,-0.0298691,0.0419998
11,5,9.55281,0.000915527,-0.00137329,-2.42867,0.0538499,-0.0753682,0.0532125,0.153368,-0.0900947,0.144098,-0.121494,-0.0871481,0.0313187,0.0271988,0.0180817,0.0104523,0.0470734,-0.0239182,0.00980377,0.0224304,-9.97986,-0.000457764,0.0025177,-0.0539398,-0.586205,0.0181961,-0.0310135,-0.0253296,0.0452805
11,6,10.0097,0.000610352,-0.00305176,-2.43081,0.0532396,-0.0762837,0.0498555,0.108812,-0.0968086,0.141961,-0.125461,-0.0911153,0.0344086,0.0261688,0.0186157,0.0121307,0.0509644,-0.0282288,0.00511169,0.0205231,-9.97986,0.0116348,0.00591278,-0.0587463,-0.635872,0.0105286,-0.0323105,-0.0243378,0.0449753
11,7,10.0097,0.000915527,-0.00442505,-2.42959,0.0535448,-0.0768941,0.0498555,0.0862291,-0.0965034,0.145013,-0.127598,-0.0892843,0.0403976,0.0247955,0.0153732,0.00995636,0.0534058,-0.036087,0.00953674,0.019455,-9.97986,0.0322723,-0.00404358,-0.0677109,-0.680733,-0.0012207,-0.0282288,-0.0196075,0.04673
11,8,10.0097,-0.000610352,-0.00457764,-2.42928,0.0553758,-0.0762837,0.0513814,0.077379,-0.095893,0.144098,-0.127292,-0.0895895,0.0428009,0.0256729,0.0144577,0.0117493,0.0562668,-0.0466537,0.00301361,0.0227356,-9.97986,0.0445557,0.00141144,-0.0798035,-0.719757,-0.0117111,-0.0144958,-0.0196075,0.0457764
11,9,10.0097,-0.000305176,-0.00427246,-2.42867,0.0541551,-0.075063,0.0526021,0.072191,-0.0937568,0.144403,-0.126377,-0.0871481,0.0376511,0.0254059,0.017128,0.01091,0.0587463,-0.053978,0.00282288,0.0165176,-9.97986,0.0426865,0.000686646,-0.0855255,-0.763474,-0.0128555,-0.0156784,-0.018425,0.0470352
12,0,10.0097,-0.000305176,-0.00320435,-2.42714,0.0544603,-0.0759786,0.0522969,0.0718859,-0.0922309,0.146234,-0.126377,-0.085317,0.0301743,0.0245667,0.018692,0.0103378,0.061264,-0.0599289,0.00320435,0.0166321,-9.97986,0.0348282,0.0018692,-0.0981903,-0.780106,-0.0170517,-0.00961304,-0.0127411,0.0409698
12,1,10.0097,0.000915527,-0.000610352,-2.42684,0.0550706,-0.0744527,0.0535176,0.0718859,-0.0952827,0.145013,-0.126072,-0.0834859,0.0265121,0.0259781,0.014534,0.00675201,0.0650787,-0.0683594,0.00514984,0.0186157,-9.97986,0.0295258,-0.00259399,-0.0982285,-0.776024,-0.0255585,-0.00331879,-0.00705719,0.0386429
12,2,10.0097,0.00274658,-0.000915527,-2.42623,0.0550706,-0.0744527,0.0538228,0.0718859,-0.0922309,0.147149,-0.124851,-0.0825704,0.0316238,0.0251007,0.0177383,0.00663757,0.0713348,-0.0770569,0.00488281,0.0250244,-9.97986,0.0375748,0.000915527,-0.102043,-0.786133,-0.0255585,-0.00385284,-0.00434875,0.0413513
12,3,10.0097,-0.0012207,-0.000915527,-2.42531,0.0562914,-0.073232,0.0535176,0.0700548,-0.0919257,0.147149,-0.12363,-0.0816549,0.0196457,0.0297165,0.0152206,0.00637054,0.0692749,-0.0881958,0.00537872,0.018692,-9.97986,0.0495911,0.00492096,-0.113716,-0.784264,-0.0283432,-0.00255585,-0.00488281,0.0376892
12,4,10.0097,-0.000305176,0.000457764,-2.4244,0.0565965,-0.0747579,0.0544332,0.0731066,-0.0922309,0.146234,-0.124546,-0.0810445,0.0245667,0.0289536,0.018959,0.00701904,0.07061,-0.0966644,0.0050354,0.0204849,-9.97986,0.0612259,-0.00335693,-0.118446,-0.777054,-0.0296021,0.00564575,-0.000724792,0.0315857
12,5,10.0097,-0.000610352,-0.00106812,-2.42623,0.0562914,-0.0744527,0.0532125,0.027025,-0.0980293,0.145624,-0.128818,-0.0834859,0.0124359,0.0273132,0.0211716,0.00965118,0.0736618,-0.0964737,0.00549316,0.0239944,-9.97986,0.0637436,0.000343323,-0.118256,-0.777626,-0.0302505,0.00862122,0.00637054,0.0288773
12,6,2.7068,-0.000610352,-0.00366211,-2.42745,0.0559862,-0.0738423,0.0522969,-0.0190565,-0.100471,0.145624,-0.130649,-0.0825704,-0.0170898,0.0295258,0.0132751,0.00701904,0.0720978,-0.105515,0.00118256,0.0208282,-9.97986,0.0510406,-0.000648499,-0.13031,-0.772667,-0.039444,0.0169754,0.0109863,0.0279617
12,7,-5.14354,0.000610352,-0.00457764,-2.42653,0.0565965,-0.0738423,0.0526021,-0.0175306,-0.0974189,0.147149,-0.130344,-0.0825704,-0.0302505,0.0296783,0.0169373,0.00724792,0.0741959,-0.111313,0.00537872,0.0172043,-9.97986,0.0428772,-0.000343323,-0.1408,-0.767899,-0.0411606,0.0140381,0.0133514,0.0227737
12,8,-9.99003,0.000610352,-0.00396729,-2.42379,0.0572069,-0.0735371,0.0550435,0.00200061,-0.0925361,0.146539,-0.128513,-0.0804342,-0.0379181,0.0304413,0.0116348,0.00896454,0.0704193,-0.105476,0.0050354,0.0154114,-9.97986,0.0281906,0.00209808,-0.15789,-0.754814,-0.0488663,0.0208664,0.0213623,0.0225449
12,9,-9.99003,0.000610352,-0.000305176,-2.4244,0.0559862,-0.073232,0.0568746,0.0401476,-0.0903999,0.145929,-0.126377,-0.0798238,-0.0254059,0.0315094,0.0162888,0.0069809,0.078125,-0.0999069,0.00549316,0.0156403,-9.97986,0.00576019,0.00343323,-0.176468,-0.740128,-0.0725937,0.0243378,0.0214005,0.0191498
13,0,-9.99003,0.000610352,0.000305176,-2.42592,0.0553758,-0.075063,0.0550435,0.0578478,-0.0910102,0.145929,-0.125766,-0.0810445,-0.00736237,0.0256348,0.0131607,0.00572205,0.0735092,-0.0860214,0.00362396,0.00656128,-9.97986,0.000991821,0.00217438,-0.188942,-0.736465,-0.075264,0.0199127,0.0233459,0.015831
13,1,-9.99003,-0.000305176,0.00137329,-2.42562,0.0550706,-0.0741475,0.0544332,0.0630358,-0.0919257,0.144403,-0.125766,-0.0828756,0.0106049,0.0269699,0.0143433,0.0075531,0.0743484,-0.0735092,0.00457764,0.0114441,-9.97986,0.00270844,-0.00125885,-0.204315,-0.717468,-0.0779724,0.022583,0.0272369,0.017395
13,2,-9.99003,0.000915527,0.00198364,-2.42531,0.055681,-0.0744527,0.0544332,0.0892809,-0.088874,0.146539,-0.124241,-0.0831808,0.0127411,0.0278854,0.0120926,0.00629425,0.0688553,-0.0605011,0.00511169,0.0101471,-9.97986,0.00801086,0.00480652,-0.20916,-0.700417,-0.0572205,0.0144577,0.0291061,0.0141525
13,3,-5.19389,0.00213623,0.00473022,-2.42806,0.0532396,-0.0753682,0.0547383,0.134447,-0.0873481,0.144403,-0.122715,-0.0840963,0.0115967,0.0276184,0.0211334,0.00480652,0.0684357,-0.0423431,0.00705719,0.0127029,-9.97986,0.0154114,0.0062561,-0.209198,-0.68924,-0.0508118,0.00869751,0.0312042,0.0113678
13,4,1.97255,0.00305176,0.00610352,-2.42837,0.0547655,-0.0747579,0.0550435,0.154283,-0.0891792,0.144403,-0.121799,-0.0847066,0.000839233,0.0280762,0.0180435,0.00793457,0.0684738,-0.0263977,0.00682831,0.0145721,-9.97986,0.0133896,0.00347137,-0.21019,-0.666695,-0.0518799,0.0100327,0.0328064,0.0115967
13,5,9.32332,0.00152588,0.00656128,-2.42898,0.0541551,-0.0765889,0.0544332,0.154894,-0.0894843,0.143792,-0.121799,-0.0840963,0.0031662,0.0239944,0.011673,0.000915527,0.0691986,-0.0126648,0.00427246,0.0114441,-9.97986,0.00843048,0.00808716,-0.209885,-0.629387,-0.0616455,0.00892639,0.0306702,0.00602722
13,6,10.0097,0.0012207,0.00579834,-2.42959,0.0532396,-0.0768941,0.0492452,0.108507,-0.0974189,0.142877,-0.125156,-0.0877584,0.0152969,0.0268555,0.0178146,0.00110626,0.0727081,0.00133514,0.00595093,0.0129318,-9.97986,0.00518799,0.00808716,-0.202408,-0.586433,-0.0595474,0.0106812,0.0315475,0.00873566
13,7,10.0097,0.000305176,0.00427246,-2.42989,0.0532396,-0.0753682,0.050771,0.0853136,-0.0986396,0.142572,-0.126072,-0.0880636,0.00732422,0.0247955,0.0143814,0.00270844,0.067749,0.0174713,0.011673,0.0103378,-9.97986,-0.00522614,0.00537872,-0.189743,-0.547676,-0.0574112,0.00465393,0.0352859,0.00179291
13,8,10.0097,-0.000305176,0.00320435,-2.42928,0.0550706,-0.0756734,0.0522969,0.0761583,-0.0965034,0.143792,-0.125156,-0.085317,-0.0106049,0.0257492,0.0130081,0.00221252,0.0650024,0.0286102,0.00904083,0.0131607,-9.97986,-0.00205994,-7.62939e-005,-0.176163,-0.517731,-0.0601959,-0.000915527,0.0368881,0.00415802
13,9,10.0097,0.00152588,0.00366211,-2.42776,0.0544603,-0.0756734,0.0529073,0.0728014,-0.0949775,0.145013,-0.125766,-0.0850118,-0.0172043,0.0239944,0.0162125,0.00774384,0.0671005,0.0403214,0.0102234,0.00717163,-9.97986,0.00488281,-0.00156403,-0.158844,-0.480118,-0.0617981,-0.000152588,0.0359344,-0.00141144
14,0,10.0097,0.000305176,0.00427246,-2.42745,0.055681,-0.0744527,0.0535176,0.072191,-0.0937568,0.145013,-0.126072,-0.0840963,-0.00728607,0.0233078,0.0133514,0.00709534,0.0653839,0.0460815,0.0134659,0.00740051,-9.97986,0.0154114,0.00526428,-0.149803,-0.436096,-0.0695801,0.00469208,0.034523,-0.00110626
14,1,10.0097,0.000915527,0.00427246,-2.42684,0.0547655,-0.0759786,0.054128,0.0728014,-0.0931465,0.145318,-0.127598,-0.0834859,0.0102997,0.0234222,0.0142288,0.00606537,0.0660324,0.0562286,0.00961304,0.00331879,-9.97986,0.0223541,0.000915527,-0.133057,-0.39608,-0.0849915,0.00930786,0.0301361,-0.00427246
14,2,10.0097,0.00152588,0.0038147,-2.42653,0.055681,-0.0744527,0.054128,0.072191,-0.0922309,0.145013,-0.124546,-0.0810445,0.026741,0.02491,0.00663757,0.00354767,0.0638199,0.0615692,0.0113297,0.0136948,-9.97986,0.0233459,0.00385284,-0.120163,-0.352249,-0.0812912,0.0119781,0.0328445,-0.00461578
14,3,10.0097,0,0.00473022,-2.42531,0.0565965,-0.0744527,0.0550435,0.0718859,-0.0910102,0.147455,-0.124851,-0.0810445,0.0264359,0.0182724,0.00785828,0.00358582,0.0643158,0.0678253,0.0119781,0.0111008,-9.97986,0.0191116,-0.000190735,-0.108604,-0.302391,-0.0707245,0.0156021,0.0331879,-0.00606537
14,4,10.0097,0,0.0050354,-2.42531,0.0565965,-0.0738423,0.0553487,0.0715807,-0.0925361,0.146539,-0.124241,-0.080129,0.016861,0.0225067,0.0126266,0.00377655,0.0636673,0.0737,0.0109482,0.0094223,-9.97986,0.00778198,0.00152588,-0.0973892,-0.234489,-0.0593948,0.0190353,0.0297546,-0.00904083
14,5,10.0097,0.00183105,0.00411987,-2.42714,0.0559862,-0.075063,0.0526021,0.0254991,-0.0971137,0.145013,-0.129123,-0.0819601,0.0148392,0.0230026,0.0121689,0.00160217,0.067482,0.0774002,0.00888824,0.00553131,-9.97986,-0.000724792,-0.000495911,-0.0919342,-0.166054,-0.0510406,0.0242615,0.0294113,-0.00476837
14,6,2.73824,0.000610352,0.00274658,-2.42592,0.0565965,-0.0762837,0.0522969,-0.0202772,-0.0989448,0.146234,-0.130344,-0.0807394,0.00968933,0.0214767,0.0127411,0.00225067,0.0605011,0.0817108,0.0138474,0.00492096,-9.97986,-0.00522614,0.000534058,-0.0769043,-0.0812531,-0.0526428,0.0238419,0.0270462,-0.00511169
14,7,-5.08372,-0.000305176,0.00320435,-2.42562,0.055681,-0.0735371,0.0538228,-0.0178358,-0.0965034,0.146539,-0.130344,-0.0798238,0.0141525,0.0218964,0.0138092,0.00389099,0.0574112,0.0861359,0.0117111,0.00358582,-9.97986,-0.0164032,0.00106812,-0.0608063,0.00804901,-0.0469971,0.0243378,0.0282288,-0.00850677
14,8,-9.99003,-0.000305176,0.0038147,-2.4247,0.0575121,-0.0726216,0.055959,0.00291613,-0.0922309,0.146234,-0.128513,-0.0786031,0.0166321,0.0210571,0.011673,0.00392914,0.0577164,0.0902176,0.0101471,0.00347137,-9.97986,-0.0259399,0.00602722,-0.0529861,0.0996399,-0.0507736,0.026741,0.0327301,-0.00808716
14,9,-9.99003,-0.00213623,0.00732422,-2.4247,0.0541551,-0.0765889,0.0574849,0.0389269,-0.0897895,0.146234,-0.126072,-0.078298,0.00286102,0.0229645,0.0162506,0.00675201,0.0600052,0.097084,0.0131226,0.00488281,-9.97986,-0.0296021,0.00400543,-0.0276947,0.192032,-0.0676727,0.0267029,0.0314713,-0.00774384
15,0,-9.99003,0.00183105,0.00762939,-2.42684,0.0553758,-0.0753682,0.0565694,0.0578478,-0.090705,0.145624,-0.126377,-0.0795187,-0.00862122,0.0172043,0.0173187,0.00476837,0.0539017,0.0910187,0.0101471,0.00423431,-9.97986,-0.0291824,0.00450134,-0.00823975,0.278053,-0.065918,0.0202179,0.027771,-0.0124359
15,1,-9.99003,0.000305176,0.00946045,-2.42684,0.0541551,-0.075063,0.0550435,0.0630358,-0.0916206,0.144708,-0.126987,-0.0810445,-0.0128937,0.0196838,0.0135422,0.00324249,0.0473022,0.0928879,0.0107574,0.00469208,-9.97986,-0.0304031,0.00347137,0.0180054,0.362854,-0.0645065,0.0177383,0.0294495,-0.0075531
15,2,-9.99003,0.000305176,0.00640869,-2.42653,0.0541551,-0.0759786,0.0571797,0.0886705,-0.0885688,0.145929,-0.125156,-0.0810445,-0.0174713,0.0221252,0.0179291,-0.000724792,0.0479507,0.0920105,0.0168228,0.000572205,-9.97986,-0.0312805,0.00164032,0.0405884,0.406609,-0.0411606,0.0174713,0.0318146,-0.00843048
15,3,-5.11332,-0.000915527,0.00854492,-2.42714,0.0544603,-0.075063,0.0547383,0.134752,-0.0873481,0.143792,-0.12241,-0.0828756,-0.0133133,0.0253677,0.0171661,0.00232697,0.0431442,0.0905228,0.00751495,0.00553131,-9.97986,-0.0222778,0,0.0658035,0.443726,-0.032692,0.017395,0.0322342,-0.0125504
15,4,1.98842,0.0012207,0.00518799,-2.42776,0.0523241,-0.0753682,0.0550435,0.154894,-0.0870429,0.143792,-0.120884,-0.0850118,-0.000267029,0.0229263,0.016861,0.0037384,0.0400925,0.091362,0.0138092,0.00648499,-9.97986,-0.0108337,0.000801086,0.0894928,0.435448,-0.0326538,0.0128174,0.0358963,-0.01091
15,5,9.36452,0.000610352,0,-2.42837,0.0532396,-0.07842,0.0538228,0.154894,-0.0891792,0.145318,-0.122715,-0.0871481,-0.0125504,0.0237274,0.0188065,0.000114441,0.0275421,0.0864029,0.0100327,0.00282288,-9.97986,0.00705719,-0.00190735,0.116081,0.343018,-0.0279999,0.0106049,0.0337219,-0.0115585
