
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000610352,0.000915527,-2.42592,0.0569017,-0.0753682,0.0532125,0.0697496,-0.0928413,0.146234,-0.125766,-0.0844015,0.0170898,0.025444,0.0233459,0.0103378,0.0214005,0.0351334,0.0156021,0.0205612,-9.97986,-0.0124359,-0.000190735,0.0149155,-0.225792,0.014801,-0.00679016,0.0069809,0.0102234
8,4,10.0097,0.000305176,0.000762939,-2.42653,0.0550706,-0.0735371,0.0535176,0.0718859,-0.0922309,0.145624,-0.125766,-0.0837911,0.0236893,0.0276566,0.0251007,0.0122833,0.0204849,0.0363159,0.0119019,0.0232697,-9.97986,0.00293732,0.00331879,0.0124741,-0.219078,0.0165176,-0.00144958,0.00514984,0.00782013
8,5,10.0097,0.000305176,0.000915527,-2.4247,0.0562914,-0.0747579,0.0550435,0.0709703,-0.090705,0.146234,-0.125766,-0.0810445,0.0160599,0.0273132,0.0237656,0.010376,0.0212479,0.037117,0.0145721,0.0200653,-9.97986,0.0336075,-0.000343323,0.0172043,-0.212212,0.0200653,0.00156403,0.00324249,0.00873566
8,6,10.0097,-0.000305176,0.000762939,-2.42501,0.0550706,-0.0735371,0.0547383,0.0706652,-0.0916206,0.146234,-0.124546,-0.0810445,-0.00953674,0.0272751,0.0225449,0.0110245,0.0198746,0.0309753,0.0148392,0.015564,-9.97986,0.0418854,-0.000953674,0.0138855,-0.201721,0.0199127,0.00507355,0.00282288,0.0112915
8,7,10.0097,0.0012207,0.000305176,-2.42562,0.0569017,-0.0738423,0.0550435,0.0709703,-0.0916206,0.146539,-0.12363,-0.0810445,-0.0221252,0.0318527,0.0242233,0.0152588,0.0213623,0.0333023,0.0130844,0.0109863,-9.97986,0.0222015,0.00282288,0.0200272,-0.194206,0.018692,0.00576019,0.00480652,0.010643
8,8,10.0097,-0.000305176,0.00137329,-2.42501,0.0575121,-0.0744527,0.0553487,0.0718859,-0.090705,0.14776,-0.124546,-0.080129,-0.031662,0.0296402,0.0211716,0.013237,0.0198746,0.0342941,0.0151443,0.0124741,-9.97986,0.0114441,0.00247955,0.0222778,-0.187988,0.0177765,-0.00217438,0.000190735,0.0112152
8,9,10.0097,0.00152588,0.000915527,-2.42653,0.055681,-0.0735371,0.0535176,0.0520494,-0.0946723,0.146539,-0.125156,-0.0825704,-0.0273132,0.0301361,0.0225449,0.0168228,0.0169754,0.0344086,0.0175095,0.00637054,-9.97986,0.00511169,0.00263214,0.0193024,-0.17498,0.0186539,-0.00709534,-0.000839233,0.0131607
9,0,9.44783,0,-0.000915527,-2.42501,0.0572069,-0.0747579,0.0538228,0.0413683,-0.0949775,0.145929,-0.126377,-0.0819601,0.0258636,0.0268173,0.0194168,0.0119019,0.0208282,0.0300598,0.0128174,0.00526428,-9.97986,0.00209808,-0.0050354,0.0226212,-0.166702,0.0195694,-0.0137329,0.0044632,0.00980377
9,1,7.71016,-0.000915527,-0.000610352,-2.42562,0.0562914,-0.0744527,0.0544332,0.0505236,-0.0919257,0.145929,-0.125766,-0.0825704,0.0405121,0.025177,0.0183868,0.0122833,0.0232697,0.0357437,0.0158691,0.00988007,-9.97986,0.0094223,-0.00175476,0.0218964,-0.154533,0.0171661,-0.0110245,0.00663757,0.00957489
9,2,7.19564,0.000305176,0.0012207,-2.42653,0.0547655,-0.075063,0.0547383,0.0608995,-0.0919257,0.146234,-0.126072,-0.0822652,0.0249481,0.0259781,0.0170135,0.00705719,0.0256348,0.0308609,0.0133896,0.00919342,-9.97986,0.0208664,0.000457764,0.0200272,-0.149651,0.0162888,-0.0115967,0.00644684,0.0120163
9,3,7.25026,0,0.00152588,-2.42776,0.0550706,-0.0741475,0.0544332,0.0673082,-0.0922309,0.146539,-0.124851,-0.0828756,0.0239182,0.0231171,0.0217056,0.0109863,0.0260162,0.0336075,0.0166321,0.0143051,-9.97986,0.0312042,-0.0018692,0.0201797,-0.137253,0.0164032,-0.00541687,0.00526428,0.0101089
9,4,8.31288,0.000915527,0.00183105,-2.42592,0.0544603,-0.075063,0.0547383,0.0840929,-0.0922309,0.144708,-0.125461,-0.0837911,0.019455,0.0186157,0.0183868,0.0119781,0.026741,0.0347137,0.0173187,0.014534,-9.97986,0.0426102,-0.00404358,0.0193787,-0.131187,0.0141144,-0.00331879,0.00465393,0.00816345
9,5,10.0097,0.0012207,0.00305176,-2.42776,0.0541551,-0.0756734,0.054128,0.109422,-0.088874,0.145318,-0.123935,-0.0837911,0.0258636,0.0228882,0.0127792,0.0113297,0.0257492,0.0352097,0.0173569,0.0169754,-9.97986,0.044632,0.000648499,0.022049,-0.123291,0.0127029,0.00553131,0.00724792,0.00865936
9,6,10.0097,-0.000305176,0.00213623,-2.42928,0.0532396,-0.0768941,0.0519917,0.0819567,-0.0961982,0.144098,-0.126987,-0.0868429,0.0389099,0.0179291,0.0187683,0.00850677,0.0285339,0.0334167,0.0144958,0.0121307,-9.97986,0.03582,-0.000648499,0.0208282,-0.114594,0.0162506,0.0141907,0.00591278,0.01091
9,7,10.0097,-0.000915527,0.000457764,-2.42898,0.0532396,-0.0756734,0.0519917,0.0734117,-0.0946723,0.143792,-0.127292,-0.0862325,0.0368118,0.0169373,0.0168228,0.00995636,0.0263977,0.0308609,0.0159073,0.0115967,-9.97986,0.0273132,-0.00495911,0.0159073,-0.10376,0.0129318,0.0200653,0.00595093,0.0104523
9,8,10.0097,-0.000305176,0.00137329,-2.42989,0.0544603,-0.0765889,0.0529073,0.07036,-0.0949775,0.143487,-0.127903,-0.0877584,0.0458527,0.0218201,0.0166321,0.00869751,0.0198746,0.028801,0.0154495,0.0128174,-9.97986,0.0198364,-0.000762939,0.017662,-0.0931931,0.0156784,0.0238037,0.00160217,0.00694275
9,9,10.0097,0.000915527,0.000305176,-2.42898,0.0535448,-0.0759786,0.0513814,0.0679186,-0.0949775,0.143182,-0.127598,-0.0871481,0.0364685,0.0188446,0.0174713,0.00549316,0.0245285,0.0314713,0.0125122,0.0183105,-9.97986,0.0226974,-0.00305176,0.0235367,-0.0875854,0.0147629,0.0324249,0.00408173,0.00881195
10,0,10.0097,0,0.000457764,-2.42867,0.0532396,-0.0759786,0.0532125,0.0688341,-0.0949775,0.145013,-0.127292,-0.0862325,0.0287247,0.020752,0.0165176,0.00907898,0.0245667,0.0291443,0.0160599,0.0125504,-9.97986,0.0180817,-0.00110626,0.0182724,-0.0778198,0.0123978,0.0340271,0.00133514,0.00865936
10,1,10.0097,0.000915527,0.00106812,-2.42776,0.0547655,-0.0753682,0.0538228,0.0688341,-0.0946723,0.144403,-0.126377,-0.085317,0.0240707,0.0234604,0.017662,0.0075531,0.0278854,0.0313187,0.0119019,0.0156021,-9.97986,0.022049,-0.00118256,0.0143051,-0.0708008,0.0144196,0.0403595,0.00457764,0.0138855
10,2,10.0097,0.000305176,-0.000762939,-2.42837,0.0544603,-0.0753682,0.0538228,0.07036,-0.0937568,0.144098,-0.127292,-0.0844015,0.0361633,0.0159073,0.0145721,0.0117111,0.0227356,0.0296783,0.0144958,0.0162506,-9.97986,0.0207901,0.001297,0.0175095,-0.066452,0.0151062,0.0412369,0.00629425,0.0100327
10,3,10.0097,-0.000610352,0.000915527,-2.42684,0.0553758,-0.075063,0.0529073,0.0697496,-0.0931465,0.146234,-0.126377,-0.0850118,0.0488663,0.0199509,0.0125885,0.0125504,0.0207138,0.0278091,0.0225067,0.00598907,-9.97986,0.0217819,-7.62939e-005,0.0187683,-0.0597382,0.0140381,0.0289917,0.00919342,0.00892639
10,4,10.0097,0,0.000915527,-2.42684,0.0550706,-0.075063,0.0538228,0.0700548,-0.0919257,0.145318,-0.125156,-0.0828756,0.0424957,0.014534,0.0108719,0.00801086,0.0212097,0.02491,0.0183105,0.00667572,-9.97986,0.0213242,-0.00244141,0.0162888,-0.062027,0.0122452,0.0216675,0.0050354,0.00812531
10,5,10.0097,-0.000305176,0.000305176,-2.4247,0.0565965,-0.0747579,0.0556539,0.0706652,-0.0922309,0.146844,-0.125461,-0.0819601,0.0238419,0.0159073,0.0132751,0.00663757,0.0238419,0.0271988,0.0189972,0.000839233,-9.97986,0.00377655,-0.00247955,0.0170898,-0.0650024,0.012207,0.0162506,0.00587463,0.00484467
10,6,10.0097,0.000915527,0,-2.42501,0.0572069,-0.0726216,0.0562642,0.07036,-0.0931465,0.146844,-0.124546,-0.0810445,0.0308228,0.012207,0.0132751,0.0124741,0.0185013,0.0236511,0.0174713,0.000114441,-9.97986,-0.0231552,-0.000724792,0.0167465,-0.067215,0.0126648,0.0139618,0.0037384,0.00484467
10,7,10.0097,0.000610352,-0.000915527,-2.42531,0.0575121,-0.0744527,0.0556539,0.072191,-0.0922309,0.147149,-0.124546,-0.0807394,0.0347519,0.0130463,0.00892639,0.0115967,0.0217056,0.0302124,0.0157547,0.00904083,-9.97986,-0.0286102,0.000991821,0.0177383,-0.0658798,0.0131989,0.0191116,0.00965118,0.00339508
10,8,10.0097,0.0012207,0.000457764,-2.42379,0.0575121,-0.075063,0.0553487,0.0718859,-0.0916206,0.146844,-0.124851,-0.0792135,0.051384,0.0162506,0.00862122,0.00663757,0.0201797,0.0301743,0.0188828,0.0267792,-9.97986,-0.00591278,-0.00118256,0.0193787,-0.057106,0.0128937,0.019989,0.00774384,0.00415802
10,9,10.0097,-0.000915527,0.00137329,-2.42623,0.0569017,-0.0747579,0.0532125,0.0551012,-0.0943672,0.146234,-0.125461,-0.0813497,0.054245,0.0110626,0.00370026,0.00736237,0.0203323,0.0304031,0.0194168,0.0429153,-9.97986,0.0470734,-0.00411987,0.0239182,-0.044136,0.0123978,0.0185776,0.00961304,0.00793457
11,0,9.65291,0.00183105,-0.000305176,-2.42684,0.055681,-0.0735371,0.0538228,0.0401476,-0.0949775,0.145624,-0.126987,-0.0813497,0.042572,0.00930786,0.00720978,0.00629425,0.0198364,0.0288773,0.0189209,0.0502777,-9.97986,0.0791168,0.00175476,0.0196457,-0.0309372,0.0139236,0.0139618,0.00614166,0.00480652
11,1,7.94942,0.000305176,0.000152588,-2.42623,0.0550706,-0.0744527,0.0538228,0.0514391,-0.0931465,0.147149,-0.126072,-0.0813497,0.0346375,0.0124359,0.00644684,0.00400543,0.0203323,0.0293732,0.0207901,0.0643921,-9.97986,0.0764084,0.00106812,0.0180054,-0.0182343,0.0116348,0.00965118,0.0056076,0.00511169
11,2,7.49654,0.000610352,0.000762939,-2.42562,0.0559862,-0.0741475,0.0544332,0.0605944,-0.0919257,0.146234,-0.124546,-0.0822652,-0.00846863,0.0162506,0.0143051,0.00377655,0.022049,0.0269318,0.0209045,0.0704956,-9.97986,0.0938034,0.00244141,0.0181198,-0.00434875,0.0147629,0.00339508,0.00934601,0.00904083
11,3,7.61006,-0.000610352,0.00106812,-2.42623,0.0562914,-0.075063,0.0544332,0.0676134,-0.0931465,0.145318,-0.126072,-0.0834859,-0.0663757,0.0209427,0.017128,0.00679016,0.0205231,0.0279236,0.0201416,0.0634384,-9.97986,0.091095,-0.000648499,0.0212097,0.00427246,0.0165558,-0.00202179,0.0123978,0.0062561
11,4,8.70473,0.000305176,0.00152588,-2.42623,0.0544603,-0.0762837,0.0544332,0.0840929,-0.0913154,0.145318,-0.124546,-0.0828756,-0.0920486,0.0255585,0.0191116,0.00934601,0.0231934,0.0245285,0.0233459,0.0563812,-9.97986,0.0990677,0.000572205,0.021019,0.00637054,0.0153351,-0.00507355,0.00980377,0.00644684
11,5,10.0097,-0.000610352,0.00183105,-2.42745,0.0547655,-0.0756734,0.0538228,0.105455,-0.0900947,0.143487,-0.123935,-0.0850118,-0.0718307,0.0315475,0.0217438,0.0113678,0.0208664,0.0192261,0.0194931,0.0515747,-9.97986,0.105782,0.000343323,0.0201035,0.00431061,0.0145721,-0.00453949,0.0104523,0.00556946
11,6,10.0097,0.000305176,0.000457764,-2.42928,0.0538499,-0.0765889,0.0513814,0.0810411,-0.0949775,0.144098,-0.127292,-0.0877584,-0.00869751,0.0356674,0.0295258,0.0112534,0.0204468,0.0177383,0.0238419,0.0489426,-9.97986,0.0904083,0.00457764,0.0142288,-0.00522614,0.0166702,-0.00667572,0.01297,0.0082016
11,7,10.0097,0.000610352,0,-2.42745,0.0535448,-0.0753682,0.054128,0.072191,-0.0943672,0.143182,-0.126377,-0.0868429,0.0183487,0.0452042,0.0374985,0.0158691,0.0196075,0.0239944,0.0212479,0.0437927,-9.97986,0.064621,0.001297,0.0189209,0.00038147,0.0163651,-0.00209808,0.0156784,0.00617981
11,8,10.0097,0.000610352,-0.000152588,-2.42928,0.0538499,-0.0765889,0.050771,0.0706652,-0.095893,0.143487,-0.127903,-0.0874532,0.0408173,0.0458908,0.0413513,0.0185394,0.0207901,0.0169373,0.0213242,0.0273895,-9.97986,0.0419998,-0.000991821,0.016861,0.00087738,0.0172043,-0.00190735,0.0138855,0.00751495
11,9,10.0097,-0.000305176,0.000610352,-2.42959,0.0535448,-0.0759786,0.0519917,0.0688341,-0.095893,0.144098,-0.127598,-0.0862325,0.0518036,0.0511169,0.0512314,0.0159454,0.0201797,0.01194,0.0213623,0.0194931,-9.97986,0.0203323,0.00270844,0.018425,0.00537872,0.0213242,-0.00617981,0.0154877,0.00694275
12,0,10.0097,0.000305176,0.000457764,-2.4302,0.0541551,-0.0753682,0.0522969,0.0676134,-0.094062,0.143792,-0.127598,-0.0865377,0.0167465,0.0495911,0.0492477,0.0216675,0.0148392,0.0164795,0.0205231,0.0235367,-9.97986,0.00144958,0.0030899,0.0196075,0.0108719,0.0202942,-0.00934601,0.0137329,0.0100327
12,1,10.0097,0.000610352,0,-2.42806,0.0541551,-0.0759786,0.0526021,0.0679186,-0.0946723,0.144403,-0.126072,-0.0856222,-0.0356674,0.0481415,0.0478363,0.019722,0.0186539,0.0148773,0.0218582,0.0231171,-9.97986,-0.0319672,0.00263214,0.0146484,0.0254059,0.0188828,-0.0102615,0.0183105,0.00682831
12,2,10.0097,0.000305176,0.000610352,-2.42776,0.0547655,-0.075063,0.0522969,0.0673082,-0.0946723,0.144403,-0.126072,-0.0837911,-0.100899,0.0511169,0.0472641,0.017662,0.0183487,0.0147629,0.0212479,0.0144577,-9.97986,-0.0553894,0.00244141,0.0212097,0.0316238,0.0199509,-0.00583649,0.0149155,0.00617981
12,3,10.0097,-0.000610352,0.00106812,-2.42714,0.0544603,-0.0756734,0.0513814,0.0697496,-0.0928413,0.144708,-0.125766,-0.0847066,-0.154076,0.0432968,0.0421906,0.0178528,0.0181198,0.0160599,0.0189209,-0.00133514,-9.97986,-0.0852966,-0.000267029,0.0174332,0.0397873,0.019455,-0.00114441,0.0140762,0.00694275
12,4,10.0097,0.000305176,-0.000305176,-2.42684,0.0562914,-0.075063,0.0550435,0.0715807,-0.090705,0.145929,-0.125461,-0.0828756,-0.0745773,0.0401688,0.0417709,0.0178528,0.0167847,0.020256,0.0194168,-0.00896454,-9.97986,-0.12619,-0.00507355,0.0144958,0.0276566,0.0158691,-0.00320435,0.0166702,0.00865936
12,5,10.0097,0.000305176,0.000305176,-2.42562,0.0550706,-0.075063,0.0544332,0.0731066,-0.0910102,0.146539,-0.124241,-0.0813497,0.0947571,0.0342941,0.0387955,0.0141525,0.0177765,0.0205994,0.022316,-0.00732422,-9.97986,-0.162582,-0.00175476,0.0201797,0.0251007,0.0193787,-0.0012207,0.0175095,0.00576019
12,6,10.0097,0.000915527,0.000610352,-2.42501,0.0575121,-0.0735371,0.0550435,0.072191,-0.0913154,0.147149,-0.12363,-0.0816549,0.148621,0.0268173,0.027771,0.0129318,0.0149536,0.0175858,0.0170898,-0.00957489,-9.97986,-0.171967,-0.00328064,0.0189972,0.0318146,0.0170135,-0.00843048,0.0149918,0.00595093
12,7,10.0097,0.000610352,0.000457764,-2.42592,0.055681,-0.0738423,0.054128,0.0724962,-0.0913154,0.146844,-0.123935,-0.0810445,0.122795,0.0271988,0.0241852,0.0140762,0.0177383,0.0182724,0.0193787,-0.0116348,-9.97986,-0.179138,-0.00160217,0.0175858,0.0387192,0.021286,0.000190735,0.0184631,0.00999451
12,8,10.0097,0,0.000305176,-2.4247,0.0569017,-0.0723164,0.0547383,0.0706652,-0.0913154,0.146844,-0.124546,-0.0819601,0.07267,0.0175476,0.0170898,0.0131989,0.0214386,0.0153351,0.0198364,-0.015564,-9.97986,-0.18959,-3.8147e-005,0.0184631,0.0350952,0.0177765,0.00465393,0.0222778,0.00743866
12,9,10.0097,-0.000610352,-0.000610352,-2.42562,0.0559862,-0.0747579,0.0532125,0.0541857,-0.0946723,0.145929,-0.125766,-0.0822652,0.00709534,0.00629425,0.00549316,0.0101089,0.0156021,0.0133896,0.0193787,-0.0144958,-9.97986,-0.165253,-0.00144958,0.0167084,0.0235367,0.0163269,0.000190735,0.0167847,0.0056839
13,0,9.74202,0.000305176,-0.00228882,-2.4247,0.0572069,-0.0741475,0.0522969,0.0407579,-0.0937568,0.145318,-0.126072,-0.0816549,0.0106812,0.00179291,0.00118256,0.00759125,0.0144577,0.0101089,0.0149536,-0.0258636,-9.97986,-0.127106,0.00160217,0.0165939,0.0126266,0.0208282,-0.00141144,0.0208282,0.00778198
13,1,8.0193,-0.000915527,-0.00198364,-2.42592,0.0562914,-0.0741475,0.0538228,0.0523546,-0.0922309,0.145929,-0.125766,-0.0828756,0.0432205,-0.00297546,-0.00389099,0.00415802,0.016861,0.00881195,0.017662,-0.0426865,-9.97986,-0.0734711,-3.8147e-005,0.0111389,0.0130463,0.022049,0.00465393,0.0230408,0.00637054
13,2,7.5295,-0.000305176,0.000305176,-2.42592,0.0575121,-0.0735371,0.055959,0.0630358,-0.090705,0.145929,-0.124546,-0.0825704,0.0538635,-0.00701904,-0.00694275,0.00434875,0.0169754,0.00576019,0.0157166,-0.0492477,-9.97986,-0.0169754,0.000267029,0.0164413,0.0189972,0.0177383,0.0113297,0.0233841,0.00946045
13,3,7.61678,0,0.000915527,-2.42653,0.0559862,-0.0741475,0.0553487,0.0700548,-0.0928413,0.144403,-0.126072,-0.0834859,0.0804901,-0.0063324,-0.00999451,0.00823975,0.0193024,0.0102997,0.0163651,-0.0440598,-9.97986,0.0175095,-0.000839233,0.0180435,0.029068,0.0182343,0.0183105,0.0207138,0.00663757
13,4,8.7621,0.000915527,0.00167847,-2.42806,0.0544603,-0.0747579,0.0553487,0.0840929,-0.0910102,0.145318,-0.125766,-0.0840963,0.0719452,-0.00976563,-0.00789642,0.00736237,0.0176239,0.0137329,0.0191879,-0.0322342,-9.97986,0.0574493,0.00133514,0.0179291,0.0323868,0.0240707,0.0120926,0.0225449,0.00778198
13,5,10.0097,-0.00244141,0.00244141,-2.42806,0.0532396,-0.0756734,0.054128,0.103624,-0.0919257,0.143792,-0.124546,-0.0856222,0.0302887,-0.00328064,-0.0133133,0.0146103,0.0191498,0.00930786,0.0196838,-0.0214386,-9.97986,0.0608063,-0.00164032,0.0150299,0.0304413,0.0204849,-0.000190735,0.0189209,0.00492096
13,6,10.0097,0.000610352,0.000457764,-2.42928,0.0535448,-0.0747579,0.0535176,0.0798204,-0.0983344,0.143487,-0.126682,-0.0871481,-0.017395,-0.000305176,-0.00328064,0.00953674,0.0183105,0.01091,0.0186539,-0.00774384,-9.97986,0.0344849,-0.00106812,0.0153732,0.0248718,0.0244141,-0.0162506,0.0238037,0.00679016
13,7,10.0097,0,0.0012207,-2.42837,0.0538499,-0.0768941,0.0532125,0.0731066,-0.0955879,0.143487,-0.126682,-0.085317,-0.0357437,-0.00293732,-0.00499725,0.00785828,0.0192642,0.0102997,0.0204086,0.00301361,-9.97986,0.0543976,-0.00255585,0.0146866,0.0351334,0.0192261,-0.0154495,0.0224686,0.00659943
13,8,10.0097,-0.000610352,0.00137329,-2.4302,0.0544603,-0.0765889,0.0516866,0.0731066,-0.0952827,0.143792,-0.126987,-0.0862325,-0.00518799,0.00167847,-0.00797272,0.00671387,0.0161743,0.00869751,0.0178146,0.00492096,-9.97986,0.121384,-0.00286102,0.00946045,0.049324,0.0170898,-0.00347137,0.0226974,0.00686646
13,9,10.0097,-0.000915527,0.000610352,-2.42837,0.0532396,-0.0762837,0.0532125,0.0715807,-0.0961982,0.144403,-0.127598,-0.0862325,0.019455,-0.00328064,-0.00801086,0.00366211,0.0105286,0.00976563,0.0216293,0.00850677,-9.97986,0.202675,0.00190735,0.0135422,0.0597382,0.021553,0.0123978,0.0266266,0.00705719
14,0,10.0097,0.0012207,0,-2.42806,0.0547655,-0.0765889,0.0526021,0.07036,-0.0934516,0.143182,-0.127903,-0.0865377,0.0133896,-0.000419617,-0.00595093,0.00495911,0.0130844,0.00751495,0.0203323,0.0122833,-9.97986,0.250435,-0.00190735,0.0107193,0.064621,0.0204086,0.0250626,0.0262833,0.00534058
14,1,10.0097,0.000305176,-0.000152588,-2.42806,0.0559862,-0.0756734,0.0538228,0.0697496,-0.0949775,0.145013,-0.127292,-0.0859274,0.0136566,-0.000991821,-0.00869751,0.00606537,0.0131607,0.00587463,0.0173569,0.016098,-9.97986,0.26722,0.00228882,0.00980377,0.0653076,0.0197983,0.0298309,0.0248337,0.00312805
14,2,10.0097,0,0.000305176,-2.42714,0.0550706,-0.0756734,0.0522969,0.0691393,-0.0974189,0.145624,-0.125766,-0.0850118,-0.00190735,0.00156403,-0.00442505,0.00518799,0.015831,0.00514984,0.0238419,0.0187683,-9.97986,0.238724,0.00236511,0.0100327,0.0688934,0.0208664,0.0400543,0.026741,0.00293732
14,3,10.0097,0.000305176,0.00137329,-2.42684,0.0547655,-0.0738423,0.0529073,0.0697496,-0.0922309,0.145013,-0.126377,-0.0831808,-0.00259399,0.00274658,-0.00087738,0.0087738,0.0161743,0.00522614,0.019455,0.016098,-9.97986,0.182953,0.00255585,0.00808716,0.0837708,0.0203323,0.0455475,0.0246048,0.00198364
14,4,10.0097,0.000915527,0.00167847,-2.42684,0.0535448,-0.075063,0.0529073,0.0694445,-0.0934516,0.146234,-0.125156,-0.0828756,0.00175476,0.0120163,0.00694275,0.0102997,0.0189972,0.00350952,0.0209808,0.0231171,-9.97986,0.121422,-0.000152588,0.00728607,0.0965881,0.0185776,0.0220871,0.0261688,0.00312805
14,5,10.0097,-0.000610352,0.00183105,-2.42562,0.0565965,-0.0738423,0.0544332,0.07036,-0.0870429,0.146234,-0.12363,-0.0807394,-0.00465393,0.0162506,0.0102234,0.0133514,0.0154877,-0.000915527,0.0195313,0.0201797,-9.97986,0.0954056,0.00366211,0.00720978,0.10849,0.0178528,0.00366211,0.0286484,0.00801086
14,6,10.0097,-0.000610352,0.00106812,-2.42531,0.0569017,-0.0741475,0.0535176,0.0700548,-0.0919257,0.147149,-0.124851,-0.080129,0.0087738,0.0213242,0.0143433,0.0111008,0.0116348,-0.00354767,0.0245285,0.0151825,-9.97986,0.0814819,-7.62939e-005,0.00537872,0.120735,0.0183487,-0.00572205,0.0291824,0.00442505
14,7,10.0097,0.000305176,0.00167847,-2.42592,0.0584276,-0.0741475,0.0547383,0.0709703,-0.0916206,0.146844,-0.124546,-0.0804342,0.0206757,0.0238037,0.0182343,0.0154114,0.0174713,0.00236511,0.0202942,0.0144577,-9.97986,0.0767899,0.00427246,0.00572205,0.134583,0.0199127,-0.00343323,0.0267029,0.00389099
14,8,10.0097,0.000305176,0.00198364,-2.42226,0.0572069,-0.0738423,0.0565694,0.0700548,-0.0897895,0.147455,-0.124241,-0.080129,0.0343704,0.0276566,0.0226593,0.0147247,0.0164032,-0.00236511,0.0199127,0.00766754,-9.97986,0.0623322,0.00297546,0.0069809,0.143852,0.0172043,-0.00278473,0.0232315,0.0038147
14,9,10.0097,-0.000915527,0.0012207,-2.42714,0.0559862,-0.0747579,0.0529073,0.0538805,-0.0955879,0.147149,-0.124546,-0.0825704,0.0289917,0.0289154,0.0235748,0.0112152,0.0144577,-0.00606537,0.0228119,0.0125885,-9.97986,0.0465393,0.00312805,0.00637054,0.161858,0.0177383,-0.0050354,0.0255585,0.00354767
15,0,9.66359,-0.0012207,-0.000915527,-2.42562,0.0565965,-0.0735371,0.0535176,0.0398424,-0.0952827,0.146539,-0.126987,-0.0813497,-0.0038147,0.0262833,0.0225067,0.0131989,0.0170898,-0.00576019,0.0182724,0.0126266,-9.97986,0.0327301,0.00202179,0.00247955,0.164642,0.0163269,-0.0088501,0.0268555,0.00232697
15,1,7.9717,0.000610352,-0.000762939,-2.42653,0.0569017,-0.0744527,0.0550435,0.0493029,-0.0897895,0.146844,-0.126377,-0.0816549,-0.0548935,0.0266266,0.0263977,0.0129318,0.0146484,-0.00793457,0.0191879,0.00789642,-9.97986,0.0253677,-0.00205994,0.00736237,0.16346,0.0153732,-0.00865936,0.0307846,0.00110626
15,2,7.50539,0.0012207,0.000457764,-2.42562,0.0562914,-0.0744527,0.0544332,0.0615099,-0.094062,0.144098,-0.126072,-0.0828756,-0.0624466,0.0318527,0.0251007,0.017128,0.0135422,-0.0088501,0.0204086,0.0150299,-9.97986,0.0214005,0.000457764,0.00671387,0.162811,0.0195694,-0.00797272,0.0294876,0.00286102
15,3,7.62319,0.0012207,-0.000152588,-2.42623,0.055681,-0.0735371,0.0544332,0.0685289,-0.0916206,0.146234,-0.125461,-0.0825704,-0.0227356,0.032692,0.0249863,0.0144958,0.0122452,-0.013504,0.0231171,0.0165939,-9.97986,0.0148773,0.000724792,0.00484467,0.159683,0.0172043,-0.00782013,0.0266647,0.0019455
15,4,8.74104,0.00183105,0,-2.42745,0.0541551,-0.075063,0.0535176,0.0840929,-0.0900947,0.145624,-0.126072,-0.0847066,0.0328827,0.0297546,0.0225449,0.0170135,0.0113678,-0.0172043,0.0175095,0.0192642,-9.97986,0.00457764,-0.00171661,0.00358582,0.153656,0.0157547,-0.00846863,0.0274658,0.00389099
15,5,10.0097,0.000915527,0.00183105,-2.42867,0.0550706,-0.0762837,0.0522969,0.10454,-0.0910102,0.143487,-0.124241,-0.085317,0.0529099,0.031395,0.0223541,0.0144958,0.0146866,-0.0173569,0.0203323,0.0307465,-9.97986,-0.00629425,-0.00038147,0.00762939,0.147781,0.0164032,-0.00495911,0.0258255,0.00289917
15,6,10.0097,0.000610352,0.000152588,-2.42928,0.0541551,-0.0756734,0.0519917,0.0801256,-0.0934516,0.143792,-0.128513,-0.0874532,0.0436783,0.0264359,0.0213623,0.0116348,0.0101089,-0.0222778,0.0194168,0.0267029,-9.97986,-0.0189972,0.00183105,0.00370026,0.141602,0.0162125,-0.00553131,0.0273132,0.00156403
15,7,10.0097,-0.000305176,-0.000457764,-2.4305,0.0541551,-0.0753682,0.0516866,0.0737169,-0.0937568,0.143487,-0.127903,-0.0874532,0.0471878,0.0310135,0.0168228,0.0107956,0.0146103,-0.0226212,0.0209808,0.0292969,-9.97986,-0.0056076,-0.00408173,0.00572205,0.128975,0.0160599,-0.00762939,0.0236511,0.00228882
