
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
324,0,8.03731,0.0012207,0.000457764,-2.42501,0.055681,-0.0744527,0.0553487,0.0615099,-0.0925361,0.146539,-0.126377,-0.0828756,0.016861,0.0244522,0.0193024,0.0133133,0.0211334,0.0126266,0.0168228,0.0247192,-9.97986,0.0153732,-0.000991821,0.0123978,0.00682831,0.0180054,-0.00461578,0.0209808,0.00663757
324,1,8.10201,0.0012207,0.000305176,-2.42714,0.0547655,-0.0741475,0.0547383,0.0682238,-0.0931465,0.145013,-0.125156,-0.0828756,0.0120163,0.0201035,0.0209045,0.013504,0.0159836,0.00854492,0.0137711,0.0222015,-9.97986,0.0136948,0.000915527,0.0139236,0.00785828,0.0167465,-0.00549316,0.0181961,0.00614166
324,2,9.1866,-0.000610352,0.000457764,-2.42684,0.0547655,-0.0753682,0.0556539,0.082567,-0.0928413,0.145624,-0.124851,-0.0834859,-0.00782013,0.0285721,0.0186539,0.012207,0.0193787,0.00846863,0.0172043,0.0248337,-9.97986,0.00396729,0.00389099,0.0154877,0.00583649,0.0204849,-0.00255585,0.0182343,0.00770569
324,3,10.0097,0.0012207,0.00228882,-2.42837,0.0538499,-0.0759786,0.0565694,0.100267,-0.0925361,0.144098,-0.125156,-0.0847066,-0.0103378,0.0259781,0.0196838,0.0115204,0.020256,0.00907898,0.0205994,0.0253296,-9.97986,-0.0188065,-0.0037384,0.0153351,0.00396729,0.017128,-0.00228882,0.0168991,0.00507355
324,4,10.0097,0.000305176,0.0012207,-2.42837,0.0538499,-0.0756734,0.0516866,0.0779894,-0.0946723,0.142877,-0.123935,-0.0862325,-0.0201416,0.0283813,0.0169754,0.014267,0.0188446,0.0123978,0.0197601,0.0231552,-9.97986,-0.0430679,-0.00526428,0.0149918,0.00553131,0.0180435,-0.000801086,0.019722,0.00488281
324,5,10.0097,0.00244141,0,-2.42806,0.0544603,-0.0762837,0.0529073,0.0724962,-0.0949775,0.143182,-0.126072,-0.0862325,-0.0291443,0.0332642,0.0255203,0.0149918,0.0138474,0.0133133,0.0286865,0.0229645,-9.97986,-0.0455856,-0.00255585,0.0152588,0.00526428,0.0222015,0.00167847,0.0169373,0.00789642
324,6,10.0097,0.00152588,-0.000457764,-2.42898,0.0541551,-0.0759786,0.0532125,0.0706652,-0.094062,0.143792,-0.125766,-0.0877584,0.0044632,0.035553,0.0289154,0.0125122,0.0170517,0.00904083,0.0254822,0.0217438,-9.97986,-0.0202179,-0.00495911,0.0149155,0.00919342,0.0179291,-0.00267029,0.0137329,0.00835419
324,7,10.0097,0.000610352,-0.000610352,-2.42867,0.0541551,-0.075063,0.0532125,0.0712755,-0.0952827,0.144098,-0.128818,-0.0868429,0.0236511,0.0365829,0.0276184,0.0136566,0.0173187,0.00930786,0.0264359,0.0172424,-9.97986,-0.00606537,-0.00450134,0.0133896,0.00808716,0.0177002,-0.000267029,0.0145721,0.00770569
324,8,10.0097,-0.00183105,-0.000305176,-2.42928,0.0541551,-0.0768941,0.0532125,0.0691393,-0.094062,0.142267,-0.128208,-0.0865377,0.00648499,0.0399399,0.0314331,0.0176239,0.0199127,0.0109863,0.0267029,0.0150299,-9.97986,0.0102615,0.00141144,0.0127029,0.00778198,0.0161743,-0.00286102,0.0173569,0.00766754
324,9,10.0097,0.00213623,-0.000610352,-2.42806,0.0535448,-0.0756734,0.0535176,0.0700548,-0.0928413,0.145013,-0.126072,-0.0850118,0.0313568,0.0337601,0.0268555,0.0149918,0.0169373,0.00595093,0.0227356,0.0171661,-9.97986,0.02285,-0.00175476,0.0172806,0.00652313,0.0197983,-0.00141144,0.0151443,0.00461578
325,0,10.0097,0.000610352,0.000152588,-2.42776,0.0550706,-0.0738423,0.054128,0.07036,-0.0943672,0.145013,-0.129734,-0.0847066,0.0511932,0.036087,0.0289917,0.020752,0.0181961,0.00926971,0.0230026,0.022583,-9.97986,0.026741,0.00228882,0.018959,0.00354767,0.0178528,-0.00408173,0.0165176,0.00671387
325,1,10.0097,0.00183105,0.000152588,-2.42684,0.0550706,-0.0753682,0.0526021,0.0691393,-0.0949775,0.144708,-0.126072,-0.0847066,0.020256,0.0390625,0.028038,0.021286,0.0166321,0.00770569,0.020752,0.0143814,-9.97986,0.0165176,0.00183105,0.0131226,0.0018692,0.0139999,-0.00324249,0.0139236,0.00541687
325,2,10.0097,0.000915527,0.000305176,-2.42684,0.0544603,-0.073232,0.0535176,0.0700548,-0.0931465,0.145013,-0.125766,-0.0834859,-0.0159454,0.0382614,0.0271606,0.0198746,0.0182343,0.00995636,0.0246429,0.00900269,-9.97986,0.0108719,0.0056839,0.0139236,0.00221252,0.0176239,-0.00171661,0.0173569,0.00324249
325,3,10.0097,0,0.000305176,-2.42531,0.0572069,-0.0735371,0.054128,0.07036,-0.0913154,0.146844,-0.126072,-0.0813497,-0.0232315,0.0373077,0.0260162,0.0162125,0.0175095,0.0115585,0.0224304,0.0113678,-9.97986,0.00469208,-0.000114441,0.0149918,-0.00102997,0.0158691,0.00259399,0.017395,0.00606537
325,4,10.0097,0.000610352,-0.000457764,-2.4244,0.0562914,-0.073232,0.0550435,0.0706652,-0.0919257,0.146539,-0.124546,-0.0810445,0.0236893,0.0312805,0.0217438,0.0141144,0.0158691,0.0126266,0.0240326,0.0162506,-9.97986,0.0018692,0.00350952,0.0157928,-0.00480652,0.0170898,-0.00148773,0.0196075,0.00724792
325,5,10.0097,-0.000610352,-0.000152588,-2.4244,0.0565965,-0.0738423,0.0522969,0.0706652,-0.0919257,0.146539,-0.12302,-0.0813497,0.0525284,0.0269318,0.0216293,0.0137711,0.0183105,0.0030899,0.0217056,0.0223541,-9.97986,-0.0108719,0.00137329,0.0156784,-0.000839233,0.018692,-0.000686646,0.0156403,0.00980377
325,6,10.0097,0.0012207,0.000305176,-2.42592,0.0575121,-0.0735371,0.0562642,0.0724962,-0.0916206,0.14776,-0.119663,-0.0807394,0.0482559,0.0272369,0.0201035,0.0120544,0.0193787,0.0130081,0.0224304,0.0117111,-9.97986,-0.00511169,0.00278473,0.0117111,-0.000572205,0.0162506,-0.000953674,0.0173569,0.00659943
325,7,10.0097,-0.000305176,0.000305176,-2.42501,0.0559862,-0.0738423,0.0550435,0.0612047,-0.0937568,0.146234,-0.126072,-0.0816549,0.0360489,0.0291443,0.0152206,0.0148773,0.014534,0.00656128,0.0182724,0.00102997,-9.97986,-0.00236511,-0.000419617,0.0152206,-0.00537872,0.0115204,-0.0030899,0.0134659,0.00431061
325,8,10.0097,0.000305176,-0.000915527,-2.42684,0.0569017,-0.0738423,0.0501607,0.0413683,-0.0949775,0.146539,-0.126987,-0.0816549,0.0448227,0.022049,0.0170898,0.0153351,0.0131607,0.0139236,0.0203705,0.00659943,-9.97986,-0.0283051,0.00442505,0.0147629,0.00133514,0.0188828,-0.0038147,0.0132751,0.00644684
325,9,8.51918,0.000610352,-0.0012207,-2.42653,0.0553758,-0.075063,0.0535176,0.0493029,-0.0931465,0.146844,-0.125766,-0.0822652,0.0692749,0.0113678,0.0125122,0.00896454,0.0129318,0.00732422,0.0205994,0.0188446,-9.97986,-0.093689,-0.00286102,0.0143814,0.00358582,0.0138092,-0.00598907,0.0165558,0.00411987
326,0,7.96071,0.000915527,0.000305176,-2.42501,0.0544603,-0.075063,0.0553487,0.0596788,-0.0931465,0.145929,-0.126987,-0.0825704,0.0484467,0.0138474,0.00946045,0.00564575,0.0172424,0.0112152,0.0237656,0.0246811,-9.97986,-0.132561,-0.00431061,0.0149918,-0.0012207,0.0151825,-0.00499725,0.0160599,0.00839233
326,1,8.01137,0.000305176,0,-2.42684,0.055681,-0.0747579,0.054128,0.0679186,-0.0913154,0.145624,-0.125766,-0.0825704,0.014534,0.0173187,0.00549316,0.0069046,0.0126266,0.011673,0.0240326,0.0242996,-9.97986,-0.11467,-0.00278473,0.0134659,0.00087738,0.0170517,-0.00396729,0.019455,0.00389099
326,2,9.07308,-0.000305176,0.000915527,-2.42928,0.0544603,-0.075063,0.0538228,0.0850084,-0.0919257,0.145013,-0.126377,-0.0828756,-0.000114441,0.0107193,0.00652313,0.00125885,0.0178146,0.0123215,0.0177002,0.0356674,-9.97986,-0.0590134,-0.00247955,0.0118637,0.00621796,0.0149918,-0.000953674,0.0183487,0.00896454
326,3,10.0097,0,0.00198364,-2.42806,0.0529344,-0.0759786,0.0544332,0.102403,-0.0916206,0.144708,-0.125461,-0.085317,-0.0114059,0.0125885,0.00888824,0.00488281,0.0202179,0.0104904,0.0196457,0.0317001,-9.97986,-0.022316,-0.00728607,0.0132751,0.00473022,0.0188828,0.000457764,0.0177383,0.00469208
326,4,10.0097,0,0.000305176,-2.42989,0.0544603,-0.0756734,0.0532125,0.0816515,-0.0946723,0.144098,-0.126072,-0.0865377,-0.000839233,0.0139236,0.00762939,0.00862122,0.0164413,0.00907898,0.0206375,0.033226,-9.97986,0.00457764,0.00148773,0.0180435,0.00785828,0.0162506,-0.00545502,0.018158,0.00980377
326,5,10.0097,0.00152588,0.000305176,-2.42867,0.0544603,-0.0759786,0.0522969,0.0728014,-0.0946723,0.143182,-0.130954,-0.0868429,0.0038147,0.0146484,0.0116348,0.00537872,0.0203323,0.00957489,0.0275421,0.0349045,-9.97986,0.0534439,0.00888824,0.0165939,0.00823975,0.0140762,-0.00312805,0.0168991,0.00804901
326,6,10.0097,-0.00183105,0,-2.42928,0.0541551,-0.0762837,0.0522969,0.072191,-0.0965034,0.143487,-0.127598,-0.0868429,-0.0113297,0.0164795,0.00682831,0.00976563,0.021553,0.0133514,0.0260925,0.0304794,-9.97986,0.116844,0.00816345,0.0152206,0.0137711,0.0180817,-0.00286102,0.0121689,0.00728607
326,7,10.0097,0.0012207,-0.000457764,-2.42928,0.0544603,-0.0756734,0.0510762,0.07036,-0.0946723,0.143487,-0.126987,-0.0865377,-0.0519943,0.0177002,0.00843048,0.0103378,0.0177765,0.0125122,0.0227737,0.0282669,-9.97986,0.136681,0.00179291,0.0131226,0.00946045,0.0140762,-0.00236511,0.0130463,0.00579834
326,8,10.0097,0.000610352,-0.000457764,-2.42867,0.0535448,-0.0756734,0.0526021,0.0694445,-0.0955879,0.143182,-0.127292,-0.0862325,-0.0515366,0.0229263,0.0138092,0.0128937,0.0197601,0.00530243,0.0256348,0.0266266,-9.97986,0.126534,-0.0019455,0.0127792,0.010376,0.0165176,-0.00499725,0.0151825,0.00713348
326,9,10.0097,0.000610352,-0.000457764,-2.42806,0.0541551,-0.0744527,0.0522969,0.0697496,-0.0925361,0.144708,-0.126377,-0.0859274,-0.0167465,0.0233459,0.0185013,0.0134277,0.0201797,0.0105667,0.0218964,0.0255966,-9.97986,0.135498,0.00038147,0.0141144,0.0103378,0.0170898,-0.00495911,0.015831,0.00415802
327,0,10.0097,-0.000610352,-0.000305176,-2.42745,0.0550706,-0.0756734,0.0529073,0.072191,-0.0934516,0.145929,-0.125461,-0.0840963,0.0043869,0.0312042,0.0195694,0.015564,0.0148773,0.0112534,0.0205994,0.0126266,-9.97986,0.149117,0.00228882,0.0123596,0.0126648,0.0112534,-0.00240326,0.0196838,0.00553131
327,1,10.0097,-0.000915527,0.000152588,-2.42653,0.0547655,-0.0744527,0.0532125,0.0712755,-0.0928413,0.145318,-0.12363,-0.0850118,0.0638962,0.0262451,0.0231934,0.0136948,0.0140381,0.0110626,0.0250244,-0.00110626,-9.97986,0.149803,7.62939e-005,0.0144196,0.00865936,0.010643,-0.00377655,0.016861,0.00732422
327,2,10.0097,0.000305176,-0.000152588,-2.4247,0.0547655,-0.0747579,0.0532125,0.0682238,-0.0922309,0.144708,-0.125156,-0.0837911,0.102615,0.0206757,0.0220871,0.0177765,0.0153351,0.0120544,0.0212479,0.00038147,-9.97986,0.107956,0.00591278,0.0147247,0.0112915,0.0165176,0.000915527,0.0153732,0.00385284
327,3,10.0097,-0.000610352,-0.000305176,-2.42562,0.0565965,-0.0747579,0.0529073,0.0679186,-0.0931465,0.147149,-0.124241,-0.0819601,0.0533676,0.0186539,0.0166702,0.0177002,0.0127411,0.0112152,0.022583,-0.00564575,-9.97986,0.0477219,0.000495911,0.0138474,0.0102615,0.0166321,-0.000686646,0.0106812,0.00778198
327,4,10.0097,0.00152588,-0.000152588,-2.42501,0.0565965,-0.0723164,0.0547383,0.0700548,-0.090705,0.146539,-0.126987,-0.0810445,0.016861,0.0169754,0.0165939,0.0152588,0.0188065,0.00671387,0.0237274,-0.00423431,-9.97986,0.0165558,0.00289917,0.0122833,0.00797272,0.0156403,-0.00331879,0.0140381,0.00495911
327,5,10.0097,0.000305176,0.000152588,-2.42531,0.0569017,-0.073232,0.0556539,0.0709703,-0.0910102,0.14776,-0.124241,-0.0804342,-0.011673,0.0163269,0.01297,0.0131989,0.0164032,0.0119781,0.0196838,0.00904083,-9.97986,0.00640869,0.00396729,0.0102615,0.00850677,0.0164795,-0.00213623,0.0139618,0.0038147
327,6,10.0097,0.00152588,0.000152588,-2.42409,0.0575121,-0.0747579,0.0577901,0.0694445,-0.0925361,0.147149,-0.12363,-0.080129,-0.0333405,0.0151443,0.0157547,0.0104904,0.0169373,0.00808716,0.0220871,0.0202942,-9.97986,0.00587463,0.00514984,0.0134659,0.00743866,0.0166321,-0.00476837,0.00965118,0.00843048
327,7,10.0097,0,0,-2.42684,0.055681,-0.0701802,0.0547383,0.0615099,-0.0934516,0.145013,-0.127292,-0.0810445,-0.0385666,0.0155258,0.0153732,0.00686646,0.0131989,0.0148773,0.0255966,0.0162888,-9.97986,0.00629425,0.00518799,0.0143433,0.00534058,0.0189972,-0.00156403,0.0152588,0.00621796
327,8,10.0097,0,-0.00137329,-2.42501,0.055681,-0.0741475,0.0547383,0.0398424,-0.0946723,0.144708,-0.126377,-0.0819601,-0.0408173,0.0189209,0.0188446,0.00793457,0.0173569,0.0113297,0.0212479,0.0165939,-9.97986,-0.00228882,0.00492096,0.00988007,0.00762939,0.0128937,-0.00465393,0.0141525,0.00656128
327,9,8.55702,-0.000915527,-0.0012207,-2.42501,0.055681,-0.0753682,0.055959,0.0511339,-0.0922309,0.147149,-0.126377,-0.0819601,-0.0281906,0.0180054,0.0178909,0.0106812,0.0192642,0.0122452,0.0252914,0.00518799,-9.97986,0.0155258,0.00137329,0.015831,0.0110245,0.0172806,-0.00255585,0.0162125,0.00614166
328,0,8.03914,0.000915527,-0.000610352,-2.42531,0.0575121,-0.0753682,0.0544332,0.0621202,-0.0919257,0.145013,-0.130649,-0.0825704,-0.0140762,0.022583,0.0168991,0.0123596,0.0136948,0.0125885,0.0279236,-0.00423431,-9.97986,0.0457382,-0.0019455,0.00988007,0.0062561,0.0172806,-0.000915527,0.017128,0.00648499
328,1,8.11299,0.00152588,0.000610352,-2.42684,0.0553758,-0.0753682,0.054128,0.0694445,-0.0919257,0.14776,-0.125766,-0.0834859,0.0230408,0.0194168,0.0176239,0.0137329,0.0155258,0.0127029,0.024147,-0.000305176,-9.97986,0.0689697,-0.000457764,0.0108719,0.00549316,0.0148392,-0.00293732,0.0181961,0.00862122
328,2,9.18752,0.000305176,0.000457764,-2.42623,0.0550706,-0.0756734,0.0529073,0.0840929,-0.0913154,0.145013,-0.125156,-0.0822652,0.0798798,0.0175858,0.015564,0.00804901,0.0160599,0.0113678,0.0177383,0.00400543,-9.97986,0.0814819,-0.00167847,0.013504,0.00320435,0.0190353,-0.00507355,0.0144196,0.00736237
328,3,10.0097,0.000305176,0.00228882,-2.42776,0.0523241,-0.0793355,0.0535176,0.0996569,-0.0910102,0.144403,-0.125461,-0.0850118,0.0839996,0.0191498,0.0139236,0.0117493,0.0163269,0.0127792,0.0221634,0.0145721,-9.97986,0.0872421,0.00213623,0.0146484,0.0056839,0.0150681,0.000419617,0.0191116,0.00366211
328,4,10.0097,0.000915527,0.000305176,-2.4305,0.0535448,-0.0762837,0.0510762,0.0770738,-0.0949775,0.147455,-0.126987,-0.0868429,0.0453949,0.0138855,0.0162888,0.0063324,0.0161743,0.0106812,0.0163651,0.0209045,-9.97986,0.0488663,0.00152588,0.0149155,0.00225067,0.0170517,-0.00404358,0.0139236,0.00617981
328,5,10.0097,0.0012207,0,-2.42928,0.0541551,-0.075063,0.0547383,0.0712755,-0.0946723,0.143792,-0.127292,-0.0865377,0.00377655,0.0119781,0.0189209,0.00648499,0.0159454,0.0133896,0.0195313,0.0315475,-9.97986,0.00408173,0.00385284,0.0162888,0.000495911,0.0169754,-0.00175476,0.0178909,0.0044632
328,6,10.0097,0.00213623,-0.000152588,-2.42989,0.0538499,-0.0753682,0.0516866,0.0688341,-0.0965034,0.145013,-0.128818,-0.0877584,-0.0248718,0.0153732,0.0165939,0.0088501,0.0175476,0.0133514,0.0246811,0.0350571,-9.97986,-0.00473022,0.000534058,0.0120544,0.00461578,0.0152206,-0.0025177,0.0170898,0.00602722
328,7,10.0097,0.000305176,-0.000915527,-2.42989,0.0547655,-0.0771993,0.0516866,0.0694445,-0.0955879,0.141351,-0.127598,-0.0868429,-0.0406647,0.0225067,0.0209045,0.00766754,0.016861,0.00831604,0.0243378,0.0247955,-9.97986,0.00175476,0.00457764,0.0114441,-0.000343323,0.0131607,-0.000839233,0.0146866,0.00797272
328,8,10.0097,-0.00183105,-0.000152588,-2.42806,0.0541551,-0.0759786,0.0510762,0.0691393,-0.0952827,0.145013,-0.128208,-0.0868429,-0.0362015,0.0236511,0.0188446,0.0151825,0.0189972,0.00705719,0.0236511,0.0152206,-9.97986,-0.0138474,0.00144958,0.0117493,0.00354767,0.0167465,-0.00423431,0.0148392,0.0056076
328,9,10.0097,-0.000915527,-0.000305176,-2.42806,0.0541551,-0.0747579,0.0519917,0.07036,-0.094062,0.144403,-0.124241,-0.0859274,-0.0255585,0.0242996,0.0226593,0.0151062,0.0178528,0.00930786,0.0283051,0.0069046,-9.97986,-0.0267792,0.00156403,0.0172806,0.00164032,0.015831,-0.00427246,0.0136566,0.00812531
329,0,10.0097,0.00183105,0,-2.42684,0.0541551,-0.0756734,0.0532125,0.0700548,-0.0925361,0.141046,-0.126987,-0.0856222,0.0131607,0.0286865,0.0265503,0.0170517,0.0162506,0.0107574,0.022583,0.0136185,-9.97986,-0.00762939,0.00617981,0.0136948,0.00286102,0.0165558,-0.00225067,0.0176239,0.0037384
329,1,10.0097,0.000610352,0.000305176,-2.42745,0.0544603,-0.0735371,0.0510762,0.0706652,-0.0934516,0.145929,-0.126072,-0.0847066,0.0533295,0.0272369,0.022316,0.0143814,0.0200272,0.0113297,0.0211716,0.0226212,-9.97986,0.0214386,0.00785828,0.0166702,0.00873566,0.0147629,-0.0012207,0.0127411,0.00549316
329,2,10.0097,0,0.000305176,-2.42684,0.0550706,-0.0768941,0.0526021,0.0694445,-0.094062,0.145013,-0.127292,-0.0834859,-0.00614166,0.0292206,0.0259018,0.0141525,0.0153732,0.0101471,0.0185776,0.0219345,-9.97986,0.0240326,0.00598907,0.0147247,0.00812531,0.014534,-0.00488281,0.0144958,0.00377655
329,3,10.0097,0.00183105,0.000305176,-2.42653,0.055681,-0.0747579,0.0532125,0.0709703,-0.0919257,0.149896,-0.125156,-0.0819601,-0.042305,0.0281906,0.0233459,0.0145721,0.0159073,0.0116348,0.0226593,0.0108337,-9.97986,0.0214005,0.00610352,0.0123978,0.00473022,0.0147629,-0.00522614,0.0151825,0.00488281
329,4,10.0097,0.0012207,0.000305176,-2.42562,0.0562914,-0.073232,0.0553487,0.0706652,-0.090705,0.146844,-0.124851,-0.0810445,-0.00938416,0.0276947,0.0226974,0.0153351,0.014801,0.00762939,0.0200272,0.0104523,-9.97986,0.0175858,0.00461578,0.0137711,0.00377655,0.0165939,-0.001297,0.0147629,0.0082016
329,5,10.0097,-0.000305176,0,-2.42562,0.0562914,-0.0726216,0.0550435,0.0709703,-0.0913154,0.145929,-0.127598,-0.0810445,0.0161743,0.0218582,0.0223541,0.0127029,0.0199127,0.0120163,0.0226974,0.0163651,-9.97986,0.0030899,0.00289917,0.014801,0.0069046,0.0155258,0.000343323,0.0166702,0.00835419
329,6,10.0097,0.000610352,0.000762939,-2.4244,0.0575121,-0.0735371,0.0568746,0.0706652,-0.0913154,0.149286,-0.124241,-0.080129,0.0373077,0.0226212,0.0135803,0.00812531,0.0183487,0.0123215,0.0222778,0.0214386,-9.97986,-0.00694275,0.0019455,0.014534,0.0019455,0.0154114,-0.00434875,0.0161362,0.00389099
329,7,10.0097,-0.000915527,0.000152588,-2.42653,0.0562914,-0.0744527,0.0562642,0.0615099,-0.0919257,0.145318,-0.126072,-0.0810445,0.0452805,0.0201797,0.0125885,0.0102234,0.0152969,0.00778198,0.0211716,0.0185776,-9.97986,0.00423431,-0.00389099,0.0144196,0.00675201,0.0160599,-0.00255585,0.0192261,0.00812531
329,8,10.0097,-0.0012207,-0.00152588,-2.42501,0.0565965,-0.0747579,0.0544332,0.0431993,-0.0943672,0.147149,-0.127903,-0.0816549,0.062561,0.0191879,0.0112534,0.0110245,0.0171661,0.00976563,0.0185013,0.0151825,-9.97986,0.0381088,-0.0127411,0.0127792,0.00709534,0.0172424,-0.00255585,0.0164795,0.00495911
329,9,8.73921,0.000915527,-0.000610352,-2.42562,0.0569017,-0.0747579,0.0547383,0.0535753,-0.0934516,0.14776,-0.127292,-0.0819601,0.0742722,0.0156403,0.0122833,0.00679016,0.0170135,0.0105286,0.0214386,0.0196838,-9.97986,0.0934601,-0.00808716,0.0172043,0.00766754,0.0151062,-0.00484467,0.0157547,0.00495911
330,0,8.19325,0,-0.000305176,-2.42592,0.0553758,-0.0744527,0.0495503,0.0605944,-0.0928413,0.145929,-0.126377,-0.0825704,0.0588608,0.010643,0.00972748,0.00934601,0.0163651,0.00896454,0.0204086,0.0199127,-9.97986,0.0761032,-0.000648499,0.0120544,0.0112915,0.0128937,-0.00377655,0.0219345,0.00679016
330,1,8.30068,0.00244141,0,-2.42776,0.0550706,-0.0756734,0.0535176,0.0657823,-0.094062,0.145318,-0.126072,-0.0828756,0.0415421,0.01297,0.0118637,0.00717163,0.0162888,0.00988007,0.0200653,0.019455,-9.97986,-0.00102997,-0.00408173,0.0130463,0.00598907,0.015564,-0.00106812,0.015564,0.00747681
330,2,9.41396,0.000305176,0.000152588,-2.42776,0.0553758,-0.0747579,0.0556539,0.0813463,-0.0916206,0.145318,-0.125156,-0.0834859,0.0117493,0.0138855,0.0133133,0.0069809,0.0178909,0.00862122,0.016861,0.0183487,-9.97986,-0.0649261,-0.0106812,0.0165558,0.00602722,0.0181961,-0.00434875,0.0168228,0.00644684
330,3,10.0097,0.00183105,0.00244141,-2.42867,0.0535448,-0.0762837,0.0532125,0.0969103,-0.0919257,0.143487,-0.124546,-0.0859274,-0.0181961,0.017662,0.0178146,0.0124741,0.0184631,0.0110245,0.0203323,0.0112915,-9.97986,-0.101967,-0.00637054,0.014267,0.00816345,0.0175095,-0.00411987,0.0154114,0.00671387
330,4,10.0097,0.00183105,0.000915527,-2.43081,0.0538499,-0.0762837,0.0516866,0.077379,-0.095893,0.143487,-0.125156,-0.0871481,-0.0262451,0.020752,0.0164413,0.0104523,0.0178909,0.0102997,0.0164413,0.0167084,-9.97986,-0.1231,-0.00457764,0.0147629,0.00865936,0.0154877,-0.00190735,0.0139618,0.00499725
330,5,10.0097,-0.000305176,0.000152588,-2.42928,0.0532396,-0.0753682,0.0532125,0.0728014,-0.0946723,0.140741,-0.126682,-0.0874532,-0.0255585,0.0192642,0.0187683,0.0117111,0.0194931,0.0140762,0.0202179,0.0196075,-9.97986,-0.101013,-0.00217438,0.00904083,0.00999451,0.0144958,-0.000801086,0.0128555,0.00526428
330,6,10.0097,-0.0012207,0.000152588,-2.42989,0.0529344,-0.0759786,0.0519917,0.0709703,-0.0949775,0.144098,-0.127903,-0.0871481,-0.0331879,0.0185013,0.0200272,0.0127411,0.018425,0.00919342,0.0219345,0.00782013,-9.97986,-0.0559235,-0.00793457,0.0163651,0.00938416,0.0146103,0.000152588,0.014267,0.00415802
330,7,10.0097,0.00152588,-0.000305176,-2.42867,0.0541551,-0.0759786,0.0526021,0.072191,-0.0955879,0.144403,-0.126987,-0.0868429,-0.0166702,0.0222778,0.0200653,0.0140762,0.0170898,0.0122833,0.0246429,0.0100327,-9.97986,-0.0175476,-0.00785828,0.0141907,0.00839233,0.0156021,-0.00125885,0.0112534,0.0105667
330,8,10.0097,0.000305176,-0.000457764,-2.42898,0.0535448,-0.0756734,0.0526021,0.07036,-0.0934516,0.143792,-0.126682,-0.0874532,0.00648499,0.0214386,0.0213242,0.0133896,0.018959,0.0102997,0.0208664,0.0129318,-9.97986,0.00499725,-0.0122452,0.0165939,0.00839233,0.0149536,-0.00328064,0.015564,0.00354767
330,9,10.0097,0.000915527,-0.000152588,-2.42714,0.0553758,-0.0765889,0.0538228,0.0694445,-0.0931465,0.145318,-0.126682,-0.0865377,0.016098,0.0242233,0.018692,0.0102615,0.0183487,0.0112534,0.0273514,0.0223541,-9.97986,0.0260162,-0.00984192,0.0195313,0.00530243,0.0151062,-0.00270844,0.0150681,0.00736237
331,0,10.0097,0,0.000152588,-2.42776,0.0550706,-0.075063,0.0529073,0.0712755,-0.0931465,0.143792,-0.128818,-0.085317,0.0233841,0.0243759,0.0214767,0.0118637,0.0172043,0.00930786,0.024147,0.02491,-9.97986,0.0662613,7.62939e-005,0.0130844,0.00415802,0.0106049,0.00114441,0.0156784,0.00404358
331,1,10.0097,0.00152588,-0.000457764,-2.42776,0.0544603,-0.0753682,0.0532125,0.072191,-0.0934516,0.146539,-0.126377,-0.0840963,0.0359344,0.0279236,0.0197601,0.0134659,0.0193787,0.00968933,0.0241852,0.0248718,-9.97986,0.106697,-0.00259399,0.0161743,0.00370026,0.0145721,-0.00244141,0.0172043,0.00404358
331,2,10.0097,0,-0.000152588,-2.42684,0.0553758,-0.0735371,0.0556539,0.0700548,-0.0925361,0.146234,-0.126377,-0.0831808,0.038414,0.0239563,0.0172424,0.0117874,0.0145721,0.0112534,0.0224304,0.0295258,-9.97986,0.0983429,-0.0037384,0.014534,0.00331879,0.017395,-0.00423431,0.0184631,0.00442505
331,3,10.0097,0.000610352,0.000305176,-2.4244,0.0575121,-0.0744527,0.0544332,0.0700548,-0.0910102,0.146234,-0.124851,-0.0822652,0.0302887,0.0231171,0.0214767,0.0137711,0.0202942,0.0133133,0.0252151,0.0300217,-9.97986,0.0625992,0,0.0122452,0.00133514,0.0167465,-0.00465393,0.0140381,0.00682831
331,4,10.0097,0.000305176,0.000152588,-2.42531,0.0575121,-0.0735371,0.0547383,0.07036,-0.0922309,0.146234,-0.124851,-0.0816549,0.0267029,0.0266647,0.0212479,0.0118637,0.018959,0.00965118,0.0226974,0.020752,-9.97986,0.0339508,0.00419617,0.0124359,0.00278473,0.0187683,-0.00240326,0.0134659,0.00862122
