
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,-0.000610352,0.00106812,-2.4305,0.0538499,-0.0765889,0.0492452,0.0950792,-0.0980293,0.142267,-0.126072,-0.0880636,0.00923157,0.0056076,0.0125122,0.0106049,0.0188446,0.0120544,0.0273895,0.0104141,-9.97986,0.0136185,0.00255585,0.0108719,0.0044632,0.0203705,0.00320435,0.0188828,0.00282288
8,4,10.0097,0.00183105,0.000762939,-2.42867,0.0541551,-0.0765889,0.0519917,0.080736,-0.0974189,0.143182,-0.126682,-0.0871481,0.0107574,0.0131607,0.019722,0.0127792,0.0159836,0.0124359,0.0255203,0.0143051,-9.97986,0.0131607,0.00286102,0.0168991,0.0056839,0.0229263,0.00328064,0.0172806,0.00514984
8,5,10.0097,-0.000915527,0.000457764,-2.42928,0.0544603,-0.075063,0.0519917,0.0731066,-0.0955879,0.143182,-0.126072,-0.0868429,0.0120544,0.0192642,0.0216675,0.0136185,0.0180435,0.00801086,0.0223923,0.0142288,-9.97986,0.0133133,0.00183105,0.0137329,0.00854492,0.0233841,0.0018692,0.0164413,0.00286102
8,6,10.0097,-0.000305176,-0.000152588,-2.42714,0.0541551,-0.0747579,0.0529073,0.0724962,-0.094062,0.145318,-0.126682,-0.0850118,0.00823975,0.0166702,0.0175095,0.00457764,0.0213242,0.00968933,0.0207901,0.0187302,-9.97986,0.0128555,0.0018692,0.0115585,0.00110626,0.0190353,3.8147e-005,0.0183868,0.00728607
8,7,10.0097,-0.000305176,0.000305176,-2.42745,0.0559862,-0.0744527,0.0535176,0.0724962,-0.0946723,0.144403,-0.125461,-0.0850118,0.00869751,0.0075531,0.0243378,0.00427246,0.0175858,0.0131607,0.0208282,0.0236893,-9.97986,0.0127792,0.00911713,0.0163651,0.00331879,0.0180817,0.000343323,0.0181961,0.00995636
8,8,10.0097,0.000305176,0.000610352,-2.42837,0.0547655,-0.0744527,0.0535176,0.0724962,-0.0937568,0.145013,-0.125156,-0.0840963,0.0130463,0.000686646,0.0159454,-0.000991821,0.0169754,0.00621796,0.0188828,0.0282669,-9.97986,0.0161743,0.0094223,0.0148773,0.0063324,0.0226212,0.00171661,0.0149536,0.00522614
8,9,10.0097,0.000610352,0.000305176,-2.4247,0.0562914,-0.0735371,0.0544332,0.0731066,-0.0916206,0.145929,-0.124851,-0.0822652,0.0111389,0.00244141,0.0173569,-0.00522614,0.0212479,0.00904083,0.0221634,0.0237656,-9.97986,0.0117493,0.00434875,0.0144577,0.00411987,0.0213623,-0.000572205,0.0141144,0.00537872
9,0,10.0097,0,-0.000305176,-2.42501,0.0550706,-0.0744527,0.0556539,0.0728014,-0.0913154,0.147149,-0.123935,-0.0813497,0.0118637,0.00392914,0.0141144,-0.018959,0.0215149,0.00816345,0.0223541,0.0228882,-9.97986,0.0167084,0.00953674,0.0134277,0.00362396,0.0187683,0.00141144,0.0164795,0.00816345
9,1,10.0097,0.00244141,-0.00137329,-2.42684,0.0562914,-0.0753682,0.0516866,0.0291613,-0.0974189,0.145318,-0.127292,-0.0837911,0.00900269,0.0109482,0.00747681,-0.0337219,0.019455,0.0102997,0.0134277,0.0212479,-9.97986,0.0144196,0.00782013,0.0150299,0.00907898,0.0169754,-0.000419617,0.021019,0.00862122
9,2,4.66176,-0.000305176,-0.00274658,-2.42776,0.055681,-0.0744527,0.0522969,-0.00776502,-0.0995551,0.147455,-0.130649,-0.0834859,0.0127411,0.0270081,0.00930786,-0.0451279,0.017128,0.00785828,0.0152206,0.0185394,-9.97986,0.0110626,0.00846863,0.0180054,0.00766754,0.0156403,-0.00038147,0.0174713,0.00762939
9,3,-3.89323,0.00152588,-0.00396729,-2.42531,0.0569017,-0.0735371,0.0544332,-0.0150892,-0.0965034,0.146844,-0.129734,-0.0819601,0.0137711,0.0270844,0.0110245,-0.0276566,0.0176239,0.0124741,0.0128555,0.0210571,-9.97986,0.0171661,-0.000686646,0.0135803,0.00640869,0.0143051,0.0012207,0.0133896,0.00701904
9,4,-9.99003,-0.0012207,-0.00488281,-2.42562,0.0553758,-0.0741475,0.054128,-0.0160048,-0.0968086,0.147149,-0.130649,-0.0810445,0.0111008,0.0416183,0.0159454,0.00110626,0.0204849,0.0136566,0.0125504,0.0196075,-9.97986,0.0107574,-0.00274658,0.0167847,0.00717163,0.00511169,0.00202179,0.0165558,0.00652313
9,5,-9.99003,-0.000305176,-0.00213623,-2.42348,0.0562914,-0.0741475,0.0574849,0.0386217,-0.0903999,0.146844,-0.126377,-0.0807394,0.012207,0.0569534,0.0170135,0.0110245,0.0188828,0.00965118,0.0133896,0.0179291,-9.97986,0.0138474,-0.00274658,0.0159454,0.00362396,-0.0100327,0.0037384,0.0163651,0.00602722
9,6,-9.99003,0.000915527,-0.000305176,-2.42501,0.0559862,-0.0738423,0.0550435,0.0566271,-0.090705,0.144403,-0.127292,-0.0822652,0.0143433,0.0516891,0.0196075,0.00591278,0.0203323,0.0104523,0.0174713,0.0176239,-9.97986,0.0137711,-0.00415802,0.0117493,0.00415802,-0.0128937,0.00450134,0.016098,0.00591278
9,7,-9.99003,0,0.000305176,-2.42684,0.0547655,-0.0747579,0.0547383,0.0639513,-0.0916206,0.145929,-0.125461,-0.0825704,0.00858307,0.0364685,0.0196457,0.0108337,0.0170517,0.00988007,0.018959,0.0106812,-9.97986,0.0126266,0.00038147,0.0115967,0.00301361,-0.00988007,-0.00148773,0.0148392,0.0056076
9,8,-9.99003,0.0012207,0.000305176,-2.42714,0.0547655,-0.0747579,0.0538228,0.0657823,-0.0925361,0.144708,-0.126682,-0.0837911,0.00999451,0.0205612,0.0191498,0.019989,0.0184631,0.0069809,0.0195313,0.00682831,-9.97986,0.0142288,-0.00415802,0.00892639,0.00572205,-0.0127029,-0.000839233,0.021286,0.00526428
9,9,-9.82005,0.000305176,0.00366211,-2.42592,0.0550706,-0.075063,0.0565694,0.1317,-0.0849067,0.145318,-0.121799,-0.0825704,0.0118637,0.0287628,0.0209045,0.0131989,0.0204086,0.0130844,0.0188828,0.00717163,-9.97986,0.01297,-0.00274658,0.0157547,0.00751495,0.0163651,-0.00160217,0.0164413,0.0056076
10,0,-2.47844,0.00152588,0.00396729,-2.42745,0.0541551,-0.0759786,0.0550435,0.147264,-0.0876533,0.144708,-0.121494,-0.0859274,0.0154114,0.0349426,0.0319672,0.0123596,0.019722,0.0106049,0.02285,0.00579834,-9.97986,0.0143433,-0.000953674,0.0166321,0.00797272,0.0131989,-0.00164032,0.0185394,0.00782013
10,1,5.20345,0.00183105,0.00457764,-2.42959,0.0532396,-0.075063,0.0532125,0.149706,-0.0897895,0.143792,-0.121494,-0.0862325,0.00972748,0.0371552,0.0299454,0.00972748,0.0251007,0.00331879,0.0237274,0.00778198,-9.97986,0.014801,-0.00427246,0.0140381,0.0102234,0.0136185,-0.00556946,0.0184631,0.00526428
10,2,10.0097,-0.000305176,0.0038147,-2.42959,0.0529344,-0.0762837,0.0526021,0.142687,-0.0931465,0.143487,-0.12363,-0.0871481,0.00804901,0.0426102,0.0326538,0.0122833,0.0191498,0.00926971,0.0177383,0.00827789,-9.97986,0.0102615,-0.00198364,0.0118256,0.00644684,0.0165176,-0.00400543,0.0164413,0.00770569
10,3,10.0097,0.000915527,0.00167847,-2.4305,0.0532396,-0.0765889,0.0495503,0.0962999,-0.0965034,0.142572,-0.124851,-0.0886739,0.0111771,0.0245285,0.0387192,0.0469589,0.0175095,0.00652313,0.0138092,0.0104523,-9.97986,0.0136566,0.00247955,0.0140762,0.00511169,0.0131226,0.000534058,0.0173187,0.0101471
10,4,10.0097,0.00152588,0.000152588,-2.42928,0.0535448,-0.0771993,0.0516866,0.0795153,-0.0968086,0.142572,-0.125156,-0.0883688,0.0119781,-0.00339508,0.0479126,0.042305,0.0200653,0.00747681,0.0150681,0.00999451,-9.97986,0.0167847,-0.0019455,0.0131607,0.00606537,0.0163651,0.00286102,0.0193405,0.00904083
10,5,10.0097,0.00305176,0,-2.42928,0.0538499,-0.075063,0.0519917,0.0737169,-0.0952827,0.145318,-0.126377,-0.0856222,0.0113678,0.00259399,0.0497055,0.0309372,0.0234222,0.0114441,0.0191116,0.0185394,-9.97986,0.0177765,0.000267029,0.0169373,0.00675201,0.015564,0.00499725,0.0171661,0.00713348
10,6,10.0097,0.000915527,0.000152588,-2.42745,0.0550706,-0.0747579,0.054128,0.0718859,-0.0946723,0.145318,-0.125461,-0.085317,0.0111771,0.0120163,0.056839,0.0348282,0.0214767,0.00957489,0.0150681,0.0168991,-9.97986,0.0159836,-0.00125885,0.01091,0.00541687,0.0163269,0.00694275,0.0155258,0.00671387
10,7,10.0097,0.000610352,0.000305176,-2.42684,0.0559862,-0.0753682,0.0532125,0.0709703,-0.0934516,0.144708,-0.125156,-0.0847066,0.00968933,0.0188446,0.0578308,0.0253677,0.0201035,0.0063324,0.0170135,0.0187683,-9.97986,0.0175476,0.00190735,0.0136185,0.00812531,0.0163269,0.0075531,0.0153732,0.00579834
10,8,10.0097,0.0012207,0.000915527,-2.42653,0.0547655,-0.0753682,0.0547383,0.0712755,-0.0919257,0.145318,-0.124546,-0.0828756,0.0113678,0.0249863,0.051918,0.0203705,0.0139618,0.0094986,0.0177765,0.0204468,-9.97986,0.0172043,-0.0038147,0.0157547,0.00621796,0.0167084,0.00514984,0.0217056,0.00862122
10,9,10.0097,-0.00274658,0.000305176,-2.42531,0.0569017,-0.0741475,0.0535176,0.0715807,-0.0931465,0.146234,-0.123325,-0.0819601,0.00801086,0.0185013,0.0421524,0.014534,0.019455,0.00614166,0.0185013,0.0175476,-9.97986,0.015831,0.00366211,0.0150681,0.00854492,0.0165558,0.000534058,0.0189972,0.00492096
11,0,10.0097,0.0012207,-0.000915527,-2.42501,0.0562914,-0.0735371,0.0544332,0.0712755,-0.0934516,0.147149,-0.123935,-0.0810445,0.00377655,0.0257874,0.0284958,0.014267,0.0175858,0.00751495,0.0249863,0.0130463,-9.97986,0.0110245,0.0019455,0.0101471,0.0082016,0.0135803,-0.00274658,0.0182343,0.00736237
11,1,10.0097,0,-0.00183105,-2.42562,0.0562914,-0.0756734,0.0519917,0.0297716,-0.0974189,0.144403,-0.126987,-0.0825704,0.0116348,0.0247574,0.0246811,0.0107574,0.0157928,0.0120163,0.0284195,0.0237274,-9.97986,0.0188065,0.00343323,0.0134659,0.0122833,0.0153732,0.00240326,0.0172424,0.00461578
11,2,4.58089,-0.000915527,-0.00259399,-2.42745,0.0562914,-0.0744527,0.0516866,-0.00654431,-0.0998603,0.146234,-0.130344,-0.0831808,0.00850677,0.026474,0.0141907,0.010643,0.0148773,0.0103378,0.0292206,0.0144577,-9.97986,0.0125885,0.00751495,0.0120926,0.00785828,0.0160217,-0.0106812,0.0156403,0.0069809
11,3,-3.87889,0,-0.00427246,-2.42531,0.0562914,-0.073232,0.0535176,-0.0135634,-0.0968086,0.147149,-0.129734,-0.0816549,0.0119019,0.0327682,0.000152588,0.00431061,0.0155258,0.0108719,0.0267029,0.014534,-9.97986,0.0157547,0.00179291,0.013237,0.00717163,0.0181198,-0.0123215,0.0149918,0.0037384
11,4,-9.99003,0.000610352,-0.00427246,-2.42623,0.0559862,-0.0738423,0.0544332,-0.0172255,-0.0968086,0.146234,-0.130649,-0.0816549,0.00904083,0.0259781,0.00137329,0.00175476,0.0139236,0.00923157,0.02388,0.0149155,-9.97986,0.0154495,0.00289917,0.0115585,0.00671387,0.0056839,-0.0062561,0.0185013,0.00679016
11,5,-9.99003,0,-0.00183105,-2.4244,0.0562914,-0.0735371,0.0568746,0.0386217,-0.0900947,0.146539,-0.125766,-0.080129,0.00556946,0.0226212,-0.00679016,-3.8147e-005,0.00999451,0.00442505,0.0281143,0.0189209,-9.97986,0.0139999,-0.00797272,0.0122452,0.0100708,-0.00556946,-0.00831604,0.0183868,0.00801086
11,6,-9.99003,0.000305176,-0.000762939,-2.42592,0.0569017,-0.0741475,0.0553487,0.0554064,-0.0900947,0.145929,-0.126072,-0.0819601,0.00785828,0.019722,-0.00743866,7.62939e-005,0.0148392,0.00888824,0.0286102,0.020752,-9.97986,0.0176239,-0.014534,0.0123596,0.0050354,-0.00637054,-0.0165176,0.0167084,0.00640869
11,7,-9.99003,0.000610352,-0.000305176,-2.42653,0.0547655,-0.0747579,0.0544332,0.0633409,-0.0922309,0.146234,-0.126072,-0.0834859,0.0125504,0.0173569,-0.0107193,0.00831604,0.0154877,0.00595093,0.0281143,0.0200653,-9.97986,0.0174332,-0.0174713,0.0117874,0.0088501,-0.0088501,-0.0135422,0.0177383,0.00556946
11,8,-9.99003,0,0,-2.42714,0.0544603,-0.0747579,0.0538228,0.0657823,-0.0919257,0.143792,-0.126377,-0.0837911,0.00915527,0.0167465,-0.00793457,0.0130081,0.013504,0.0104904,0.0281143,0.0204468,-9.97986,0.0159836,-0.0111771,0.0118637,0.00671387,-0.00953674,-0.0185013,0.0174713,0.00587463
11,9,-9.90581,0.0012207,0.00289917,-2.42562,0.0547655,-0.075063,0.055959,0.1317,-0.0852119,0.145013,-0.121189,-0.0831808,0.00717163,0.0242615,0.000190735,0.0217819,0.0173569,0.00999451,0.0223923,0.0174332,-9.97986,0.0159454,-0.00427246,0.0123596,0.00812531,0.0155258,-0.00507355,0.0165558,0.0069046
12,0,-2.46135,0.00152588,0.00396729,-2.42714,0.0553758,-0.0762837,0.0547383,0.146654,-0.0882636,0.145929,-0.121799,-0.0844015,0.00953674,0.0330734,0.0018692,0.0341415,0.0178528,0.0110626,0.0164032,0.0258636,-9.97986,0.0157928,-0.00450134,0.0128555,0.00869751,0.0166321,0.00263214,0.0108719,0.00965118
12,1,5.31087,0.0012207,0.00442505,-2.42806,0.0535448,-0.0762837,0.0529073,0.152147,-0.0897895,0.144708,-0.121189,-0.0856222,0.0140381,0.0368118,0.00617981,0.022316,0.0169373,0.00995636,0.0165558,0.0255966,-9.97986,0.0135422,-0.00595093,0.0121689,0.00591278,0.0115967,0.00183105,0.0154495,0.00759125
12,2,10.0097,-0.000305176,0.00411987,-2.42959,0.0523241,-0.0765889,0.0516866,0.141161,-0.0916206,0.142572,-0.12363,-0.0871481,0.0106049,0.0307083,0.000305176,0.0159454,0.0185776,0.0128555,0.018692,0.0282669,-9.97986,0.0164795,-0.00190735,0.0130463,0.00888824,0.0133514,0.0056839,0.0150299,0.00850677
12,3,10.0097,0.0012207,0.00167847,-2.43142,0.0550706,-0.0768941,0.0495503,0.0959947,-0.0971137,0.142572,-0.125766,-0.0877584,0.00900269,0.0285721,0.00160217,0.0185776,0.0148392,0.0149536,0.0167465,0.0254059,-9.97986,0.0153351,-0.001297,0.0165939,0.0108337,0.0214005,0.01091,0.0159454,0.00705719
12,4,10.0097,0.000305176,-0.000305176,-2.42959,0.0550706,-0.0759786,0.0504659,0.0792101,-0.0965034,0.141656,-0.126987,-0.0877584,0.00808716,0.0244904,0.00366211,0.0179291,0.0152206,0.0109863,0.0107574,0.0258636,-9.97986,0.0126266,-0.00183105,0.0136185,0.00808716,0.0127411,0.00507355,0.0133133,0.00751495
12,5,10.0097,0.000610352,-0.000305176,-2.42898,0.0550706,-0.0753682,0.0516866,0.0752428,-0.0952827,0.145318,-0.126987,-0.0859274,0.00900269,0.0299835,0.00892639,0.0346375,0.02285,0.00808716,0.0159454,0.0195313,-9.97986,0.0186539,-0.000457764,0.0123596,0.00999451,0.0162888,0.00923157,0.018425,0.00812531
12,6,10.0097,0.0012207,0,-2.42745,0.0541551,-0.0756734,0.0532125,0.0715807,-0.0946723,0.143792,-0.126377,-0.085317,0.0128555,0.0309753,0.0143051,0.0405121,0.0156021,0.0088501,0.0130081,0.0188828,-9.97986,0.0127792,0.00263214,0.0134659,0.00499725,0.0163269,0.00499725,0.0136566,0.00724792
12,7,10.0097,0.000610352,0.000457764,-2.42776,0.0544603,-0.0747579,0.0532125,0.0712755,-0.0937568,0.145013,-0.125461,-0.0850118,0.0148773,0.0323486,0.0141907,0.0276184,0.016861,0.0111389,0.0143433,0.0141525,-9.97986,0.0167465,0.00709534,0.0151062,0.00652313,0.0161743,0.00156403,0.0167084,0.0141144
12,8,10.0097,-0.000915527,0.000152588,-2.42653,0.0562914,-0.0753682,0.054128,0.0718859,-0.0922309,0.145318,-0.125766,-0.0834859,0.0136566,0.0336456,0.0159454,0.0270462,0.0163269,0.00881195,0.0135422,0.0105286,-9.97986,0.0149155,0.0019455,0.0198746,0.00545502,0.0161743,-0.00812531,0.0133133,0.0094223
12,9,10.0097,0.000915527,0.000915527,-2.42562,0.055681,-0.0741475,0.0547383,0.0709703,-0.0910102,0.146234,-0.123935,-0.0810445,0.0123596,0.0285339,0.0141144,0.0237656,0.0209045,0.0119019,0.00751495,0.0134277,-9.97986,0.0165558,0.00492096,0.0134659,0.00442505,0.0131226,-0.0156784,0.0125122,0.00999451
13,0,10.0097,-0.0012207,-0.000152588,-2.42501,0.0562914,-0.0744527,0.054128,0.0712755,-0.0913154,0.147149,-0.123935,-0.0813497,0.0115585,0.0300217,0.0135422,0.0149918,0.0149918,0.0111771,0.00999451,0.0183487,-9.97986,0.0111008,7.62939e-005,0.0128174,0.00869751,0.0151062,-0.0128555,0.0161362,0.00938416
13,1,10.0097,-0.000915527,-0.00137329,-2.42562,0.0562914,-0.0747579,0.0516866,0.0297716,-0.0977241,0.146539,-0.126377,-0.0828756,0.0124741,0.026741,0.00900269,0.0133133,0.0151825,0.00839233,0.0114059,0.0154495,-9.97986,0.0192642,-0.00164032,0.0148392,0.00732422,0.0153732,-0.0128937,0.0164795,0.00843048
13,2,4.61293,0,-0.00305176,-2.42653,0.0562914,-0.0747579,0.0516866,-0.00654431,-0.0998603,0.145318,-0.130039,-0.0828756,0.0104904,0.0082016,0.00492096,0.00598907,0.0141907,0.0123978,0.0180817,0.0157166,-9.97986,0.0177765,-0.00389099,0.0112915,0.0111389,0.0200653,-0.00579834,0.0124741,0.00953674
13,3,-3.9387,-0.000305176,-0.00366211,-2.42531,0.0572069,-0.0735371,0.0526021,-0.0132582,-0.0971137,0.146234,-0.130344,-0.0813497,0.0121307,0.00831604,0.0130844,0.0104904,0.016861,0.0119781,0.0211716,0.0103378,-9.97986,0.0154495,-0.00480652,0.0150681,0.00495911,0.0169373,-0.00286102,0.0174713,0.00873566
13,4,-9.99003,0.000610352,-0.00411987,-2.42592,0.0565965,-0.0726216,0.0550435,-0.0169203,-0.0955879,0.146844,-0.130954,-0.0810445,0.0127029,0.0174713,0.0171661,0.00534058,0.0157547,0.0139999,0.0270462,0.0177765,-9.97986,0.0114059,-0.00934601,0.0140762,0.00846863,0.00473022,-0.00244141,0.0140762,0.00408173
13,5,-9.99003,0.000305176,-0.00152588,-2.42409,0.0581224,-0.075063,0.0562642,0.037401,-0.0897895,0.146844,-0.126682,-0.0807394,0.0149155,0.0190735,0.0273895,0.0126648,0.0129318,0.0130081,0.0379944,0.0133514,-9.97986,0.0149536,-0.00175476,0.0180054,0.00793457,-0.00774384,-0.00461578,0.0127029,0.00556946
13,6,-9.99003,0.000305176,-0.000915527,-2.42531,0.055681,-0.0744527,0.0556539,0.0563219,-0.0916206,0.144708,-0.126072,-0.0813497,0.0127411,0.0207901,0.0299454,0.00640869,0.0138855,0.0115585,0.0283813,0.0141907,-9.97986,0.0177765,-0.00556946,0.0128937,0.00694275,-0.00843048,-0.00919342,0.013504,0.00431061
13,7,-9.99003,0.0012207,0,-2.42623,0.0544603,-0.075063,0.054128,0.0627306,-0.0913154,0.145624,-0.125461,-0.0825704,0.0125885,0.017128,0.0341034,0.0088501,0.0156784,0.00667572,0.0305557,0.0186157,-9.97986,0.0141144,-0.00167847,0.0149918,0.00862122,-0.0037384,-0.0168991,0.0165176,0.00514984
13,8,-9.99003,0.00152588,0.000305176,-2.42653,0.0547655,-0.0747579,0.0535176,0.0660875,-0.0937568,0.144098,-0.126377,-0.0840963,0.0154114,0.0137329,0.0374222,0.00938416,0.0162506,0.0124359,0.0337601,0.0172424,-9.97986,0.0107956,-0.00286102,0.0152969,0.00350952,0.00328064,-0.0138092,0.0165939,0.00614166
13,9,-9.8405,-0.000915527,0.00335693,-2.42592,0.0550706,-0.075063,0.0565694,0.130785,-0.0852119,0.144708,-0.122104,-0.0825704,0.0109482,0.00911713,0.0278473,0.0141144,0.0147247,0.00984192,0.0276184,0.021553,-9.97986,0.0156403,0.000686646,0.0168991,0.00556946,0.0249863,-0.0166702,0.0160217,0.00469208
14,0,-2.49858,0.000305176,0.00335693,-2.42837,0.0550706,-0.0747579,0.0544332,0.146044,-0.0873481,0.143182,-0.122104,-0.0847066,0.0122452,0.0179291,0.0233841,0.0150681,0.0169373,0.0126266,0.0305557,0.0239182,-9.97986,0.0172806,-0.00160217,0.0109482,0.0069046,0.0199509,-0.0139618,0.0156403,0.00408173
14,1,5.1592,-0.000305176,0.00411987,-2.42898,0.0553758,-0.0753682,0.0538228,0.150011,-0.0900947,0.143792,-0.120884,-0.0850118,0.0136948,0.0190353,0.0173569,0.0119781,0.0120163,0.00789642,0.03479,0.0239944,-9.97986,0.0112152,-0.00484467,0.00972748,0.00537872,0.0221252,-0.0134277,0.014267,0.00164032
14,2,10.0097,-0.00152588,0.00457764,-2.42928,0.0520189,-0.0762837,0.0516866,0.142687,-0.0922309,0.143487,-0.12363,-0.0880636,0.0115204,0.0237274,0.0232697,0.0110626,0.0136566,0.00511169,0.034256,0.0196457,-9.97986,0.0139999,0.00106812,0.0118256,0.00537872,0.0209045,-0.0146103,0.0147247,0.00087738
14,3,10.0097,0.00152588,0.0012207,-2.43172,0.0538499,-0.0765889,0.0504659,0.0969103,-0.0974189,0.142267,-0.126377,-0.0889791,0.0120163,0.0278473,0.0207901,0.00541687,0.00873566,0.0113678,0.0382233,0.0242615,-9.97986,0.0127411,-0.000267029,0.0160599,0.0111389,0.0231171,-0.0117493,0.013504,0.00545502
14,4,10.0097,0.000915527,0.000762939,-2.42898,0.0541551,-0.0756734,0.0510762,0.0801256,-0.0961982,0.142572,-0.126072,-0.0877584,0.0102615,0.022049,0.0241852,0.00999451,0.016098,0.0110626,0.0315857,0.0226974,-9.97986,0.0124359,0.000305176,0.0151443,0.00984192,0.0250626,-0.00694275,0.0148392,0.00415802
14,5,10.0097,0.000610352,-0.000305176,-2.42867,0.0541551,-0.0747579,0.0532125,0.0752428,-0.0952827,0.144098,-0.126072,-0.0871481,0.0128555,0.0257111,0.0217438,0.00602722,0.0146103,0.00621796,0.0304413,0.0191879,-9.97986,0.01297,0.000534058,0.0157928,0.0069809,0.016861,-0.0128937,0.0151062,0.00400543
14,6,10.0097,0.000610352,0.000152588,-2.42837,0.055681,-0.0756734,0.0532125,0.0737169,-0.0937568,0.143792,-0.125766,-0.0850118,0.0126648,0.0241852,0.0252151,0.00904083,0.0185013,0.0125885,0.0295258,0.0218582,-9.97986,0.0133133,-0.00125885,0.0148392,0.00812531,0.0227737,-0.0087738,0.0164032,0.00423431
14,7,10.0097,0,0.000610352,-2.42745,0.0553758,-0.075063,0.0532125,0.07036,-0.0928413,0.145624,-0.125766,-0.0847066,0.00843048,0.025177,0.0249481,0.00434875,0.0150299,0.00804901,0.0308228,0.0182343,-9.97986,0.0117874,-0.000839233,0.0147247,0.00537872,0.0220871,-0.00663757,0.0124359,0.00617981
14,8,10.0097,-0.000915527,0.000305176,-2.42745,0.055681,-0.0729268,0.0535176,0.0715807,-0.094062,0.146234,-0.125461,-0.0837911,0.00892639,0.0279617,0.0286865,0.00354767,0.017662,0.0056839,0.029335,0.0209808,-9.97986,0.011673,-0.00530243,0.0106049,0.00980377,0.021019,-0.00087738,0.0173569,0.00549316
14,9,10.0097,0.000610352,-0.000152588,-2.42562,0.0562914,-0.0738423,0.054128,0.0728014,-0.0910102,0.146539,-0.122715,-0.0816549,0.00923157,0.0297928,0.0329971,0.000228882,0.0200272,0.01297,0.0259781,0.0141144,-9.97986,0.0163269,-0.000762939,0.0154877,0.0107574,0.0237656,-0.00114441,0.0185776,0.00537872
15,0,10.0097,-0.000305176,-0.000152588,-2.42562,0.0559862,-0.0729268,0.054128,0.072191,-0.0910102,0.146539,-0.125156,-0.0810445,0.0134277,0.0291824,0.0307846,-0.00183105,0.0172806,0.00946045,0.0270081,0.0112152,-9.97986,0.0103378,-0.000457764,0.0118637,0.00965118,0.0201416,0.00240326,0.0151825,0.00492096
15,1,10.0097,-0.000610352,-0.00198364,-2.42806,0.0569017,-0.0747579,0.0532125,0.0288561,-0.0968086,0.146234,-0.128208,-0.0831808,0.0110245,0.0258255,0.0255966,-0.00679016,0.015564,0.00495911,0.0266647,0.0118637,-9.97986,0.0125885,-0.00171661,0.0153732,0.0063324,0.0153351,0.00217438,0.0143433,0.00637054
15,2,4.62514,0.00183105,-0.00350952,-2.42714,0.0569017,-0.0735371,0.0526021,-0.00745984,-0.0989448,0.146234,-0.129123,-0.0834859,0.00797272,0.0267029,0.0141907,-0.0106049,0.0185394,0.0101089,0.0238419,0.0127411,-9.97986,0.0156021,7.62939e-005,0.0178909,0.00904083,0.0196457,0.00740051,0.0151825,0.0069046
15,3,-3.76079,0.00244141,-0.00457764,-2.42653,0.0569017,-0.073232,0.0538228,-0.012953,-0.0980293,0.146539,-0.129429,-0.0825704,0.0087738,0.0268555,0.00640869,-0.00148773,0.0185013,0.0113678,0.0239182,0.00858307,-9.97986,0.0127411,-0.00797272,0.014267,0.00999451,0.0188446,0.00125885,0.014267,0.00694275
15,4,-9.99003,0.00152588,-0.00427246,-2.4247,0.0562914,-0.0720113,0.0544332,-0.0163099,-0.0974189,0.144708,-0.130649,-0.0813497,0.0127411,0.0244522,-0.00228882,-0.00278473,0.0196075,0.00991821,0.0186157,0.0191498,-9.97986,0.014801,-0.00198364,0.0143814,0.00881195,0.00858307,-0.00389099,0.0118637,0.00782013
15,5,-9.99003,0.0012207,-0.00167847,-2.4244,0.0559862,-0.0738423,0.0565694,0.0364855,-0.0897895,0.147455,-0.126682,-0.0810445,0.01297,0.00751495,-0.0102234,0.00679016,0.0138855,0.0128937,0.0243759,0.0173569,-9.97986,0.018959,-0.00804901,0.0166702,0.0115204,-0.00617981,-0.000534058,0.015564,0.00850677
15,6,-9.99003,0.00152588,-0.000152588,-2.42592,0.055681,-0.0738423,0.0553487,0.0566271,-0.0903999,0.145929,-0.125461,-0.0810445,0.0136185,0.0031662,-0.000572205,0.00572205,0.0214005,0.0100708,0.0198746,0.0141907,-9.97986,0.0191879,0.00133514,0.0156784,0.013504,-0.00934601,-0.00442505,0.0132751,0.0037384
15,7,-9.99003,0.000610352,0.000152588,-2.42562,0.0553758,-0.0744527,0.0556539,0.0627306,-0.0910102,0.145624,-0.126072,-0.0825704,0.0104141,0.0119019,0.00938416,0.00404358,0.023613,0.0123215,0.0232315,0.0223541,-9.97986,0.0213242,-0.00339508,0.0154877,0.0105667,-0.00591278,-0.00659943,0.0167465,0.00724792
