
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,1,10.0097,0.0012207,0.00305176,-2.42653,0.0559862,-0.0744527,0.0550435,0.0712755,-0.0913154,0.14776,-0.125156,-0.0804342,0.0107193,0.0275421,0.0226593,0.0133514,0.0351715,0.0174332,0.0440979,0.00843048,-9.97986,-0.0922012,-0.0192261,-0.0197601,-0.0469208,0.050087,-0.0131226,0.0111771,-0.0291443
8,2,10.0097,0.000610352,-0.000305176,-2.42714,0.0553758,-0.0744527,0.0516866,0.0273302,-0.0965034,0.146844,-0.127598,-0.0828756,0.0112534,0.0285339,0.0239944,0.0115585,0.0374603,0.0207138,0.0365829,0.00595093,-9.97986,-0.121307,-0.0167847,-0.0230789,-0.0211716,0.0496674,-0.0156021,0.00663757,-0.0279617
8,3,2.33235,0.000305176,-0.00274658,-2.42592,0.0569017,-0.0723164,0.0522969,-0.0166151,-0.0995551,0.146539,-0.130954,-0.0825704,0.0296783,0.0268173,0.021019,0.00812531,0.0350571,0.0226593,0.0348663,0.0038147,-9.97986,-0.148087,-0.00793457,-0.0273132,-0.00701904,0.0469971,-0.0175095,0.00659943,-0.0282669
8,4,-5.38585,0.000305176,-0.00244141,-2.42623,0.0569017,-0.0744527,0.0535176,-0.0187513,-0.0977241,0.146539,-0.130344,-0.0813497,0.0388718,0.0302505,0.0227356,0.00972748,0.0358963,0.0257111,0.0379181,0.00473022,-9.97986,-0.15316,-0.0031662,-0.02388,0.0231552,0.0442505,-0.0175476,0.00808716,-0.0265121
8,5,-9.99003,0.00213623,-0.00152588,-2.42348,0.0559862,-0.0729268,0.0562642,0.00596789,-0.0916206,0.146844,-0.128513,-0.0804342,0.0353622,0.0264359,0.0238037,0.00911713,0.0373077,0.032692,0.037384,-0.00209808,-9.97986,-0.134888,-0.00476837,-0.0239944,0.0487137,0.0429153,-0.0142288,0.00850677,-0.0257874
8,6,-9.99003,-0.000305176,0,-2.42501,0.0559862,-0.0744527,0.0556539,0.0413683,-0.0903999,0.146539,-0.126987,-0.0804342,0.0324249,0.0251389,0.0180435,0.00682831,0.0376511,0.0328064,0.0269318,-0.0019455,-9.97986,-0.0730133,0.0018692,-0.0229263,0.0597763,0.0167847,-0.0188828,0.00427246,-0.0288773
8,7,-9.99003,-0.00213623,0.00167847,-2.42623,0.0544603,-0.0744527,0.0556539,0.0584581,-0.090705,0.145929,-0.125461,-0.0813497,0.0448227,0.0239182,0.0174332,0.00659943,0.039711,0.0373459,0.0287628,0.00328064,-9.97986,0.00904083,0.00144958,-0.0260162,0.0783157,0.0164795,-0.0166321,0.00743866,-0.0233841
8,8,-9.99003,0.0012207,0.00167847,-2.42623,0.055681,-0.0741475,0.0550435,0.0657823,-0.0913154,0.145318,-0.125461,-0.0828756,0.0524521,0.0200272,0.0158691,0.00732422,0.0387573,0.0384903,0.029068,0.00556946,-9.97986,0.072937,-0.00762939,-0.0256348,0.0891876,0.0230408,-0.0177383,0.0142288,-0.0253296
8,9,-9.99003,-0.000915527,0.00259399,-2.42623,0.0553758,-0.0738423,0.0544332,0.0966051,-0.0891792,0.145318,-0.123935,-0.0828756,0.0576782,0.0214386,0.0152588,0.00869751,0.0464249,0.0364304,0.0285721,0.00289917,-9.97986,0.128975,-0.000534058,-0.0356293,0.105934,0.045929,-0.0138855,0.019722,-0.0206757
9,0,-4.27806,-0.00213623,0.00564575,-2.42745,0.0550706,-0.0741475,0.0550435,0.134142,-0.0882636,0.143182,-0.12241,-0.0837911,0.0402069,0.0195694,0.0111008,-0.000152588,0.0440979,0.0283432,0.0228119,0.00541687,-9.97986,0.165176,-0.000572205,-0.0457001,0.11898,0.0499725,-0.0185394,0.0186157,-0.0236511
9,1,2.75929,0,0.00610352,-2.42806,0.0526292,-0.0756734,0.054128,0.150926,-0.088874,0.143792,-0.122715,-0.0850118,0.00968933,0.0201797,0.0123596,0.0019455,0.0503159,0.0289917,0.0257492,0.0044632,-9.97986,0.136566,-0.0130844,-0.0491333,0.142822,0.0584412,-0.0135803,0.02388,-0.0218201
9,2,9.82533,-0.0012207,0.00640869,-2.42867,0.0538499,-0.0765889,0.0538228,0.151232,-0.088874,0.144403,-0.122104,-0.0856222,0.000724792,0.0188065,0.00823975,0.00461578,0.0521469,0.0186157,0.018158,-0.000190735,-9.97986,0.0685501,-0.00293732,-0.0548172,0.161095,0.0706482,-0.00556946,0.0292587,-0.0234985
9,3,10.0097,-0.000610352,0.00350952,-2.43111,0.0532396,-0.0762837,0.0495503,0.104845,-0.0968086,0.141656,-0.126072,-0.0883688,-0.00465393,0.0179291,0.00865936,0.00457764,0.0516129,0.0208282,0.0200272,0.0025177,-9.97986,0.0156784,-0.00514984,-0.063858,0.174332,0.0749588,-0.00350952,0.0297546,-0.0247955
9,4,10.0097,0,0.00167847,-2.4305,0.0541551,-0.0762837,0.0495503,0.0831774,-0.0968086,0.142267,-0.126682,-0.0889791,-0.000228882,0.0201035,0.0120163,0.00305176,0.0554276,0.0176239,0.0172043,0.00148773,-9.97986,-0.0234985,-0.00228882,-0.0661087,0.191574,0.0770187,3.8147e-005,0.0329208,-0.026207
9,5,10.0097,-0.000305176,0.00152588,-2.42806,0.0535448,-0.0753682,0.0519917,0.0743273,-0.0946723,0.143792,-0.126377,-0.0862325,0.00701904,0.0112534,0.0118637,0.0044632,0.0540543,0.0164032,0.0217056,0.00411987,-9.97986,-0.0375366,-0.00156403,-0.0745773,0.208702,0.0807571,0.00370026,0.039444,-0.0214767
9,6,10.0097,-0.0012207,0.00152588,-2.42776,0.0547655,-0.075063,0.0516866,0.0746324,-0.0943672,0.144708,-0.125766,-0.0847066,0.0214767,0.0194168,0.00980377,-0.00221252,0.055275,0.0153732,0.0146484,-0.000152588,-9.97986,-0.0328445,-0.00453949,-0.0807953,0.219879,0.085144,0.00305176,0.0445175,-0.0221634
9,7,10.0097,-0.000305176,0.00167847,-2.42776,0.055681,-0.075063,0.0532125,0.0718859,-0.0937568,0.145318,-0.124546,-0.0840963,0.0278854,0.0170135,0.011673,-0.000839233,0.0511551,0.00808716,0.014267,0.00286102,-9.97986,0.0069809,-0.00659943,-0.0827026,0.232582,0.0801468,0.00137329,0.0458908,-0.0256729
9,8,10.0097,0.000915527,0.000915527,-2.42806,0.0541551,-0.0744527,0.0529073,0.0718859,-0.0931465,0.145929,-0.125766,-0.0847066,0.0123596,0.0153351,0.00968933,0.00331879,0.0506592,0.0104141,0.0151443,0.0044632,-9.97986,0.0482178,-0.00434875,-0.0838089,0.245323,0.0834656,-0.00259399,0.0489044,-0.0241089
9,9,10.0097,0.000610352,0.00106812,-2.42562,0.0565965,-0.0744527,0.054128,0.0724962,-0.0931465,0.145929,-0.125156,-0.0834859,0.00396729,0.0183105,0.012207,0.00286102,0.0469971,0.00888824,0.0102234,0.00953674,-9.97986,0.074234,-0.00312805,-0.0920486,0.253448,0.0809479,-0.00480652,0.0478745,-0.0219345
10,0,10.0097,0.000305176,0.000915527,-2.42684,0.0565965,-0.075063,0.0544332,0.07036,-0.0916206,0.146539,-0.123935,-0.0822652,-0.00160217,0.017662,0.00965118,0.00259399,0.0403595,0.0131607,0.0122452,0.0125122,-9.97986,0.072937,-0.001297,-0.102806,0.25856,0.0801849,-0.0043869,0.0500107,-0.0209045
10,1,10.0097,0.000610352,0.000762939,-2.42409,0.0559862,-0.0738423,0.0553487,0.0718859,-0.0919257,0.145318,-0.123935,-0.0804342,-0.00434875,0.0226212,0.013237,-0.000228882,0.0386429,0.0121689,0.0123215,0.0133896,-9.97986,0.0629044,-0.00133514,-0.102386,0.268478,0.0728226,-0.00228882,0.057373,-0.0244141
10,2,10.0097,0.000610352,-0.00106812,-2.42623,0.0559862,-0.0753682,0.0516866,0.0264147,-0.0980293,0.146539,-0.126987,-0.0834859,-0.0196838,0.0157166,0.0114441,0.00228882,0.0389481,0.0134659,0.00919342,0.0128174,-9.97986,0.0659943,-0.00205994,-0.109558,0.273781,0.079422,0.00675201,0.0596619,-0.0258636
10,3,2.40773,0.00305176,-0.00305176,-2.42653,0.0559862,-0.0747579,0.0513814,-0.0172255,-0.09925,0.147455,-0.130039,-0.0828756,-0.0356293,0.0194168,0.0143051,0.00160217,0.0341415,0.0122452,0.011673,0.0118256,-9.97986,0.0738907,-0.00469208,-0.100327,0.277901,0.076561,0.0154877,0.060463,-0.0244141
10,4,-5.37852,0.00213623,-0.00473022,-2.42592,0.0569017,-0.0735371,0.054128,-0.0187513,-0.0971137,0.146844,-0.130039,-0.0810445,-0.0278091,0.0193787,0.0153351,0.00415802,0.0330734,0.0156784,0.0117111,0.0119019,-9.97986,0.0840759,0.000305176,-0.0982285,0.28019,0.0814819,0.0105667,0.0595856,-0.0192642
10,5,-9.99003,0.000305176,-0.00457764,-2.4247,0.0569017,-0.0738423,0.0571797,0.00566272,-0.0922309,0.146539,-0.128818,-0.0813497,-0.0222778,0.0233078,0.0173569,0.00236511,0.0281143,0.019722,0.0139999,0.0129318,-9.97986,0.0861359,0.00244141,-0.100822,0.284348,0.0909042,0.0204849,0.0567245,-0.0186539
10,6,-9.99003,0.000915527,-0.00137329,-2.42409,0.0559862,-0.0738423,0.0550435,0.0404528,-0.090705,0.146539,-0.126377,-0.0798238,-0.0339127,0.0220871,0.0130081,-0.000839233,0.0302505,0.018692,0.00728607,0.0102234,-9.97986,0.0811768,0.000419617,-0.0962448,0.288048,0.0759506,0.027504,0.057106,-0.0200272
10,7,-9.99003,-0.0012207,-0.000762939,-2.4244,0.0553758,-0.0741475,0.0550435,0.0602892,-0.0900947,0.147149,-0.126072,-0.0819601,-0.019989,0.0269318,0.0200653,0.00511169,0.0276947,0.022583,0.0116348,0.00431061,-9.97986,0.0744247,0.00431061,-0.10006,0.283356,0.0875092,0.0247192,0.0588608,-0.0170135
10,8,-9.99003,0.00152588,0.000305176,-2.42623,0.0553758,-0.0747579,0.0577901,0.0636461,-0.0910102,0.145624,-0.125766,-0.0834859,0.00728607,0.0268173,0.021286,0.00595093,0.02388,0.018692,0.0123978,0.00404358,-9.97986,0.0602722,-0.00205994,-0.108185,0.283356,0.0841141,0.0291061,0.0566101,-0.0228119
10,9,-9.99003,-0.000610352,0.000610352,-2.42653,0.0538499,-0.0744527,0.0556539,0.0953844,-0.0882636,0.146234,-0.125156,-0.0828756,0.0347137,0.0251389,0.0179672,0.00461578,0.0252533,0.0167847,0.0111771,0.00953674,-9.97986,0.0387955,0.00087738,-0.111122,0.283203,0.115471,0.030899,0.0505066,-0.0188828
11,0,-4.33116,0.000305176,0.00396729,-2.42623,0.0541551,-0.0753682,0.0532125,0.128649,-0.0879585,0.145013,-0.122715,-0.0840963,0.0374985,0.0285339,0.0262451,0.00507355,0.0279617,0.0248718,0.0124359,0.0118256,-9.97986,0.0279999,-0.00263214,-0.107346,0.280952,0.116196,0.0279236,0.0517273,-0.0226593
11,1,2.78005,0.0012207,0.00442505,-2.42806,0.0538499,-0.0753682,0.0544332,0.153673,-0.0903999,0.143182,-0.120884,-0.0847066,0.0170517,0.0247574,0.0244522,0.00812531,0.0229645,0.0261688,0.0111771,0.0164032,-9.97986,0.0139618,0.000801086,-0.0957108,0.285378,0.118294,0.0270462,0.0477219,-0.0239182
11,2,9.96449,0,0.00457764,-2.42837,0.0544603,-0.0753682,0.0522969,0.153063,-0.0910102,0.143487,-0.121799,-0.085317,0.0230789,0.0246429,0.0251389,0.00282288,0.0283051,0.0237656,0.0133133,0.00869751,-9.97986,0.0063324,0.00190735,-0.0941086,0.281906,0.112648,0.0269318,0.0366974,-0.0191116
11,3,10.0097,0.000305176,0.00244141,-2.43264,0.0538499,-0.0771993,0.0498555,0.110948,-0.0968086,0.142267,-0.126072,-0.0901998,0.0577927,0.0273132,0.0275421,0.00461578,0.0287247,0.026741,0.0157166,0.00400543,-9.97986,-0.00862122,0.00289917,-0.0954819,0.282593,0.110855,0.0305939,0.0334549,-0.0193405
11,4,10.0097,-0.000305176,-0.000152588,-2.4305,0.0535448,-0.075063,0.0492452,0.0831774,-0.0968086,0.143487,-0.126987,-0.0889791,0.0614166,0.0269699,0.0277328,0.00686646,0.0327682,0.0228882,0.0139999,0.00324249,-9.97986,-0.0123215,0.00141144,-0.101585,0.27256,0.1194,0.0301743,0.030365,-0.0194168
11,5,10.0097,-0.000610352,-0.000152588,-2.42959,0.055681,-0.0753682,0.0522969,0.075548,-0.0955879,0.144098,-0.128208,-0.0871481,0.0534821,0.0304413,0.0272369,0.00522614,0.0259018,0.0246048,0.0158691,0.00740051,-9.97986,-0.0050354,0.00190735,-0.0915909,0.272903,0.12249,0.0262451,0.0263214,-0.0169754
11,6,10.0097,0.000610352,-0.000152588,-2.42898,0.0550706,-0.075063,0.0526021,0.07036,-0.0946723,0.145013,-0.126682,-0.0868429,0.0471115,0.0320816,0.0240326,0.00419617,0.0263596,0.0277328,0.0137329,0.00450134,-9.97986,-0.0177765,-0.00114441,-0.0864792,0.267677,0.12516,0.0307846,0.0256729,-0.0201797
11,7,10.0097,0,0,-2.42745,0.0553758,-0.0759786,0.0529073,0.0715807,-0.0943672,0.144708,-0.126072,-0.0816549,0.0421524,0.0268936,0.0235367,0.00312805,0.0229263,0.0220871,0.0126266,-0.00286102,-9.97986,-0.0396729,-0.00709534,-0.0820541,0.261002,0.124397,0.0190353,0.016861,-0.0229645
11,8,10.0097,-0.000915527,0.000152588,-2.42714,0.0547655,-0.0747579,0.0532125,0.0718859,-0.0922309,0.145013,-0.125766,-0.0840963,0.0296402,0.0248718,0.0224686,0.0038147,0.0226593,0.0286484,0.0156403,0.00488281,-9.97986,-0.0403976,-0.0104523,-0.0619125,0.265198,0.12886,0.022583,0.0181961,-0.0164032
11,9,10.0097,0.0012207,-0.000305176,-2.42531,0.0562914,-0.0747579,0.054128,0.0712755,-0.0922309,0.145318,-0.124241,-0.0837911,0.0190353,0.0211334,0.0190353,0.00701904,0.0228119,0.0234985,0.014801,0.0062561,-9.97986,-0.0418091,-0.00587463,-0.0577545,0.259056,0.123978,0.0200272,0.0141144,-0.0184631
12,0,10.0097,-0.000305176,-0.000457764,-2.42531,0.055681,-0.0741475,0.0544332,0.0715807,-0.0913154,0.146234,-0.124546,-0.0813497,0.031662,0.0222397,0.0196075,0.00816345,0.0196838,0.0289536,0.0160599,0.0018692,-9.97986,-0.0484848,-0.00579834,-0.0485229,0.255508,0.125313,0.0152206,0.0115967,-0.0169373
12,1,10.0097,0.000610352,-0.000457764,-2.42623,0.055681,-0.073232,0.055959,0.0718859,-0.0916206,0.14776,-0.125156,-0.0819601,0.0208664,0.0239944,0.0196457,0.00301361,0.0228119,0.0326538,0.0135422,0.00259399,-9.97986,-0.0683975,0.00453949,-0.0404739,0.252914,0.131531,0.0185013,0.0145721,-0.0137329
12,2,10.0097,-0.000610352,-0.00259399,-2.42623,0.0550706,-0.0756734,0.0529073,0.0264147,-0.0971137,0.145624,-0.128513,-0.0837911,0.00331879,0.02388,0.0160599,0.00347137,0.0231552,0.027504,0.0199509,-0.000190735,-9.97986,-0.0766373,0.0105667,-0.0301743,0.245476,0.136757,0.0110626,0.0133896,-0.0127411
12,3,2.32839,0.00152588,-0.00549316,-2.42653,0.0559862,-0.0726216,0.0532125,-0.018141,-0.100776,0.146539,-0.130649,-0.0837911,0.000534058,0.0214005,0.0139999,0.00499725,0.022316,0.0271606,0.0205231,0.00602722,-9.97986,-0.0625992,0.00400543,-0.0218582,0.24128,0.131569,0.0146866,0.014801,-0.0127792
12,4,-5.32878,0.000305176,-0.00656128,-2.42531,0.0565965,-0.0735371,0.0544332,-0.0169203,-0.0961982,0.147455,-0.130649,-0.0822652,-0.00213623,0.0153732,0.0120163,0.00427246,0.0229645,0.0284576,0.0204849,0.00648499,-9.97986,-0.0437164,0.00152588,-0.0178909,0.232544,0.13401,0.0110245,0.0162888,-0.0125504
12,5,-9.99003,0,-0.00534058,-2.4247,0.0572069,-0.0741475,0.0565694,0.00779895,-0.0928413,0.146844,-0.128513,-0.0807394,0.0141525,0.0201797,0.0114441,0.00141144,0.0235748,0.0246811,0.0232697,0.0120926,-9.97986,-0.00198364,0.00457764,-0.00423431,0.228119,0.133095,0.00995636,0.0193024,-0.01091
12,6,-9.99003,0.000610352,-0.00213623,-2.4247,0.055681,-0.0735371,0.0565694,0.0416735,-0.0910102,0.146234,-0.126377,-0.0804342,0.0217056,0.0210953,0.0108337,0.000343323,0.0231552,0.0249863,0.0248718,0.00869751,-9.97986,0.022316,0.00236511,0.00659943,0.22274,0.109978,0.00541687,0.0253677,-0.00598907
12,7,-9.99003,0.000305176,-0.00137329,-2.42562,0.0541551,-0.0747579,0.055959,0.0584581,-0.090705,0.145929,-0.125766,-0.0828756,0.00274658,0.014801,0.0125122,0.00484467,0.0212479,0.0278091,0.025177,0.00778198,-9.97986,0.0331879,0.00270844,0.0182343,0.215836,0.102043,0.00499725,0.029068,-0.00614166
12,8,-9.99003,-0.00183105,-0.000915527,-2.42592,0.0562914,-0.0747579,0.0550435,0.0636461,-0.0913154,0.145624,-0.126072,-0.0822652,-0.00202179,0.021553,0.0100327,0.00640869,0.0200272,0.0217819,0.0230026,0.0140381,-9.97986,0.0440598,0.00431061,0.0285339,0.201225,0.105095,0.00953674,0.0296402,-0.00183105
12,9,-9.99003,-0.000305176,-0.000610352,-2.42684,0.0547655,-0.0747579,0.0556539,0.0935533,-0.0882636,0.143792,-0.124241,-0.0834859,0.00228882,0.0174332,0.00823975,0.00511169,0.0133896,0.0222397,0.02285,0.0113678,-9.97986,0.0452042,0.000953674,0.0289154,0.196037,0.122261,0.00671387,0.0345612,-0.00198364
13,0,-4.54692,0.0012207,0.00274658,-2.42714,0.0541551,-0.0753682,0.0550435,0.133837,-0.0885688,0.144708,-0.121799,-0.0850118,0.0226974,0.0175095,0.0088501,0.00686646,0.0161743,0.0238419,0.0259781,0.00915527,-9.97986,0.0527573,0.00278473,0.0318146,0.184937,0.116081,0.0107956,0.0385284,-0.00282288
13,1,2.68849,0.000915527,0.00335693,-2.42776,0.0538499,-0.0753682,0.0544332,0.150926,-0.0882636,0.142877,-0.121494,-0.085317,0.0266266,0.0178909,0.0138092,0.00411987,0.0185776,0.0256348,0.0216675,0.0114441,-9.97986,0.0577927,0.00144958,0.0371552,0.174904,0.113716,0.0128174,0.0455475,-0.00431061
13,2,9.76216,0.00152588,0.00320435,-2.42928,0.0526292,-0.0762837,0.0529073,0.153063,-0.090705,0.142572,-0.121494,-0.085317,0.0217438,0.019989,0.0141144,0.00492096,0.0184631,0.0292969,0.023613,0.0143051,-9.97986,0.0645447,-0.00289917,0.0478363,0.166931,0.113335,0.01297,0.045929,0.00087738
13,3,10.0097,0.000915527,0.00106812,-2.43111,0.0535448,-0.0768941,0.0501607,0.106371,-0.0971137,0.141656,-0.125156,-0.0895895,0.0012207,0.0156784,0.00980377,0.00553131,0.0143051,0.0301361,0.026474,0.0135803,-9.97986,0.0756454,-0.00087738,0.0542068,0.155334,0.10807,0.00217438,0.0457382,0.00106812
13,4,10.0097,0.000305176,-0.000610352,-2.4305,0.0526292,-0.0759786,0.0510762,0.0843981,-0.0983344,0.142877,-0.126987,-0.0883688,0.00766754,0.0198746,0.00900269,0.00377655,0.017662,0.0260544,0.019722,0.0108719,-9.97986,0.0629044,0.000305176,0.0570297,0.148277,0.105209,-0.00198364,0.0460052,0.00205994
13,5,10.0097,-0.000305176,-0.000610352,-2.42898,0.0544603,-0.075063,0.0526021,0.0731066,-0.0952827,0.144403,-0.126682,-0.0868429,0.0108719,0.0175476,0.0136566,0.0043869,0.016098,0.0266266,0.026207,0.00976563,-9.97986,0.0400162,0.000267029,0.057373,0.137062,0.100403,-0.00400543,0.0484848,0.00370026
13,6,10.0097,0.000915527,-0.000457764,-2.42959,0.0544603,-0.075063,0.0522969,0.0718859,-0.0949775,0.145013,-0.126987,-0.0865377,0.0123596,0.0215149,0.011673,0.00686646,0.0108719,0.0312424,0.027771,0.00839233,-9.97986,0.0229263,0.00389099,0.0680923,0.123062,0.0974274,-0.00423431,0.0506592,0.00427246
13,7,10.0097,0.00183105,-0.00152588,-2.42714,0.0538499,-0.0753682,0.0532125,0.0749376,-0.0943672,0.144098,-0.125156,-0.085317,0.0209427,0.0223541,0.0185394,0.00854492,0.0141525,0.0373077,0.0302887,0.0056076,-9.97986,0.0116348,0.00492096,0.0662231,0.118294,0.0910187,-0.00339508,0.0533295,0.0050354
13,8,10.0097,0.00152588,-0.000762939,-2.42714,0.0559862,-0.075063,0.0532125,0.0712755,-0.0937568,0.145929,-0.125766,-0.0840963,0.0178909,0.0273895,0.0185776,0.0018692,0.0111771,0.0414658,0.0311279,0.00770569,-9.97986,0.00259399,0.00453949,0.0735855,0.108643,0.0874329,-0.0056076,0.0542831,0.00595093
13,9,10.0097,0.000610352,-0.000305176,-2.42684,0.0562914,-0.0735371,0.0562642,0.0718859,-0.0925361,0.145929,-0.124546,-0.0831808,0.00137329,0.0212479,0.018425,0.00907898,0.00968933,0.0361633,0.0321579,0.00709534,-9.97986,0.00720978,-0.00255585,0.0791168,0.0992584,0.0837326,-0.00782013,0.0530243,0.0056076
14,0,10.0097,-0.000305176,-0.000915527,-2.42531,0.0569017,-0.0744527,0.0535176,0.0718859,-0.0913154,0.146234,-0.125156,-0.0831808,0.00640869,0.0293732,0.0200272,0.00663757,0.00984192,0.0442886,0.0351334,0.00400543,-9.97986,0.0258636,0.00312805,0.0818253,0.0871277,0.0792694,-0.0144958,0.0551987,0.00930786
14,1,10.0097,-0.000915527,-0.000915527,-2.42501,0.0572069,-0.0738423,0.0544332,0.0734117,-0.0913154,0.148065,-0.125156,-0.080129,0.0123596,0.0249481,0.0170135,0.00404358,0.0113297,0.0428009,0.0359344,0.00766754,-9.97986,0.0550461,0.00549316,0.0807571,0.0799942,0.0800705,-0.0168991,0.0553131,0.0112534
14,2,10.0097,0.000305176,-0.00305176,-2.42776,0.0565965,-0.0741475,0.0526021,0.027025,-0.0977241,0.146234,-0.129429,-0.0828756,0.00934601,0.0244904,0.0203705,0.00911713,0.00972748,0.0508499,0.0335693,0.00644684,-9.97986,0.0676346,0.00312805,0.0834274,0.0695419,0.0744629,-0.017128,0.0561523,0.01194
14,3,2.39705,0.000305176,-0.00534058,-2.42501,0.0575121,-0.075063,0.0532125,-0.0172255,-0.0995551,0.146844,-0.130649,-0.0825704,-0.00038147,0.025177,0.0204468,0.00782013,0.0125122,0.0475311,0.0361252,0.00816345,-9.97986,0.075264,0.00457764,0.0834656,0.058403,0.0659943,-0.0138474,0.0523758,0.0112152
14,4,-5.3303,0.0012207,-0.00518799,-2.42531,0.0572069,-0.0744527,0.0538228,-0.0190565,-0.0989448,0.146234,-0.129429,-0.0822652,-0.0101089,0.0265503,0.0207138,0.00785828,0.00862122,0.0484085,0.0335312,0.00484467,-9.97986,0.0763702,0.00484467,0.0914764,0.0527573,0.0611877,-0.00469208,0.0527573,0.0120926
14,5,-9.99003,-0.0012207,-0.00610352,-2.4244,0.0565965,-0.0744527,0.0553487,0.00535754,-0.0937568,0.147455,-0.128208,-0.0804342,-0.0056076,0.0278473,0.0242233,0.0104904,0.0117111,0.0444031,0.0349426,0.00495911,-9.97986,0.0611115,0.000114441,0.090065,0.0346375,0.0514984,-0.00236511,0.0473785,0.0124359
14,6,-9.99003,0.0012207,-0.00274658,-2.4244,0.0538499,-0.0747579,0.055959,0.0401476,-0.0903999,0.14776,-0.126987,-0.0810445,0.0157547,0.0300217,0.025444,0.00995636,0.0150681,0.0474167,0.0361252,0.00270844,-9.97986,0.0444031,0.00518799,0.0945282,0.0234222,0.0183487,0.00709534,0.0475311,0.0155258
14,7,-9.99003,0.000305176,-0.00167847,-2.42592,0.0550706,-0.0747579,0.0544332,0.0566271,-0.0903999,0.146234,-0.126377,-0.0825704,0.0300217,0.0282669,0.0228882,0.00938416,0.0133133,0.0429153,0.0314331,0.00858307,-9.97986,0.0188446,0.00473022,0.0912476,0.00907898,0.0121307,0.00934601,0.0411606,0.0164413
14,8,-9.99003,0.0012207,-0.00106812,-2.42623,0.0550706,-0.0744527,0.0553487,0.0639513,-0.0925361,0.144403,-0.126377,-0.0834859,0.0380325,0.0272369,0.0216293,0.00938416,0.0151062,0.0497437,0.0260162,0.00656128,-9.97986,0.00305176,0.00408173,0.0924683,-0.00522614,0.013237,0.00873566,0.0361633,0.017395
14,9,-9.99003,0.00305176,-0.000305176,-2.42623,0.0550706,-0.075063,0.0562642,0.094774,-0.0879585,0.145013,-0.123325,-0.0837911,0.0525284,0.0265503,0.0222778,0.00514984,0.0140762,0.0479507,0.019722,0.0148773,-9.97986,-0.0136566,0.00789642,0.0960541,-0.0162506,0.0379944,0.00476837,0.0336838,0.0170135
15,0,-4.42302,0.000305176,0.00320435,-2.42745,0.0544603,-0.0756734,0.0550435,0.132921,-0.0903999,0.144098,-0.121494,-0.0844015,0.0572586,0.0255966,0.0211716,0.0088501,0.0137711,0.0463867,0.0170135,0.0178909,-9.97986,-0.0237274,0.00743866,0.0966644,-0.0204468,0.0332642,-0.00263214,0.0307846,0.0185394
15,1,2.59877,0.000305176,0.00350952,-2.42837,0.0535448,-0.0759786,0.0532125,0.150011,-0.0885688,0.143792,-0.121189,-0.0847066,0.0407791,0.0258255,0.0252914,0.00953674,0.00991821,0.0522995,0.0150681,0.0164032,-9.97986,-0.035553,0.00938416,0.0986481,-0.0315475,0.0281143,-0.00648499,0.0276947,0.0193405
15,2,9.78536,0.000610352,0.00396729,-2.42837,0.0547655,-0.0759786,0.0532125,0.153673,-0.0903999,0.143487,-0.121799,-0.0859274,0.00946045,0.0294876,0.024147,0.00900269,0.0124359,0.0490189,0.0154495,0.0167084,-9.97986,-0.0395203,0.00389099,0.103836,-0.0400543,0.0273895,-0.0112534,0.032959,0.0199509
15,3,10.0097,-0.000305176,0.00198364,-2.43203,0.0541551,-0.0775044,0.0498555,0.106066,-0.0977241,0.142267,-0.124851,-0.0892843,-0.0172424,0.0275421,0.0257874,0.0120544,0.0108719,0.0475693,0.0152206,0.0133896,-9.97986,-0.039444,0.00370026,0.0997543,-0.0378799,0.0182343,-0.014801,0.0338745,0.0178909
15,4,10.0097,0,-0.000152588,-2.43111,0.0535448,-0.0756734,0.0519917,0.0843981,-0.0974189,0.143182,-0.126682,-0.0886739,-0.0339127,0.0256729,0.0178909,0.0139618,0.0117874,0.0489044,0.0164795,0.0107193,-9.97986,-0.0414276,0.00354767,0.102081,-0.0439453,0.0121689,-0.0144577,0.0434113,0.0226593
15,5,10.0097,0,-0.000610352,-2.42898,0.0538499,-0.0753682,0.0519917,0.0746324,-0.0949775,0.145318,-0.125461,-0.0868429,-0.0421524,0.0267792,0.0261307,0.00999451,0.0147629,0.0424194,0.0183868,0.00488281,-9.97986,-0.0364304,-0.00198364,0.10582,-0.0488281,0.0102234,-0.0216675,0.0489807,0.0217056
