
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.000305176,0.00457764,-2.42837,0.0544603,-0.0759786,0.0532125,0.159166,-0.0885688,0.142877,-0.121799,-0.0859274,0.127449,0.00205994,-0.00869751,-0.00202179,0.0156784,0.0178909,0.0295258,0.0366974,-9.97986,-0.146675,-0.00335693,-0.010643,0.022316,0.0145721,-0.0038147,0.0160217,0.0554657
8,3,10.0097,0.000305176,0.00213623,-2.43172,0.0535448,-0.0771993,0.0504659,0.101793,-0.0971137,0.142572,-0.126072,-0.0883688,0.0855255,0,-0.0146866,0.00232697,-0.0104904,0.0136948,0.0241852,0.0346756,-9.97986,-0.0536346,-0.00705719,0.000343323,0.0199509,0.0165558,-0.00274658,0.0143433,0.065918
8,4,10.0097,-0.000915527,0.000152588,-2.42928,0.0532396,-0.0759786,0.050771,0.0813463,-0.0971137,0.144098,-0.127292,-0.0883688,0.0585175,-0.00152588,-0.00900269,-3.8147e-005,-0.0465775,0.00419617,0.0212097,0.0320435,-9.97986,0.018425,-0.00328064,-0.000572205,0.0244522,0.00740051,-0.00190735,0.0164795,0.0667953
8,5,10.0097,-0.000610352,0.000305176,-2.42898,0.0544603,-0.0765889,0.0513814,0.077379,-0.0965034,0.143792,-0.126072,-0.0868429,0.0444412,-0.00137329,-0.0043869,0.001297,-0.0686264,-0.000686646,0.0229645,0.0312424,-9.97986,0.0593185,-0.00431061,0.00141144,0.0223541,0.0019455,-0.00171661,0.0160599,0.0565338
8,6,10.0097,-0.000305176,0.000457764,-2.42776,0.0541551,-0.0753682,0.0522969,0.0734117,-0.0937568,0.144098,-0.126682,-0.085317,0.0264359,0.00183105,-0.0056076,0.00389099,-0.0730515,-0.00640869,0.0220871,0.0317764,-9.97986,0.101242,-0.000686646,0.00114441,0.0209808,0.00637054,-0.000152588,0.0223541,0.0368118
8,7,10.0097,-0.00152588,-0.000762939,-2.42653,0.0550706,-0.0744527,0.0538228,0.0718859,-0.0925361,0.146234,-0.126682,-0.0847066,0.0315857,0.00621796,-0.0037384,0.00473022,-0.0739288,-0.00541687,0.0280762,0.0242615,-9.97986,0.125198,-0.00236511,-0.00682831,0.0147247,0.0129318,-0.00385284,0.0270462,0.0165558
8,8,10.0097,0.00183105,-0.000152588,-2.42898,0.0535448,-0.0756734,0.0535176,0.0728014,-0.094062,0.144708,-0.126072,-0.0837911,0.0592422,0.0038147,-0.00137329,0.00904083,-0.068512,-0.00835419,0.0258255,0.0148773,-9.97986,0.116348,-0.00240326,0.00141144,0.0163651,0.0237274,-0.00232697,0.032692,0.00232697
8,9,10.0097,-0.000610352,0.000152588,-2.42653,0.055681,-0.075063,0.0544332,0.0728014,-0.0919257,0.145013,-0.124851,-0.0831808,0.0870132,0.00747681,0.00244141,0.00740051,-0.0554276,-0.00507355,0.0245667,0.0094223,-9.97986,0.107002,-0.000839233,0.0056839,0.0114441,0.0297546,0.00179291,0.0371933,-0.0106812
9,0,10.0097,-0.000305176,-0.000152588,-2.42623,0.0562914,-0.0735371,0.0547383,0.0712755,-0.0910102,0.146234,-0.125156,-0.0819601,0.0842667,0.0137329,0.00377655,0.0132751,-0.0467682,-0.00148773,0.0164413,0.00850677,-9.97986,0.114632,-0.00267029,0.0112152,0.00888824,0.0263214,0.000305176,0.0370789,-0.0190353
9,1,10.0097,-0.000305176,0.000305176,-2.42409,0.0569017,-0.0747579,0.0544332,0.0715807,-0.0928413,0.146234,-0.124546,-0.0810445,0.0351334,0.0119781,0.00553131,0.0126266,-0.0478745,-0.0056839,0.0231171,0.0111389,-9.97986,0.108643,-0.000724792,0.00324249,0.00328064,0.0409317,0.000953674,0.0343323,-0.0243378
9,2,10.0097,-0.000610352,-0.000305176,-2.42714,0.0559862,-0.0738423,0.0513814,0.0392321,-0.0977241,0.146234,-0.127598,-0.0831808,-0.00366211,0.0150299,0.00396729,0.013504,-0.0520325,-0.0131989,0.0263977,0.017662,-9.97986,0.112114,0.00961304,-0.0248718,0.00606537,0.0445175,0.00144958,0.0358963,-0.0244522
9,3,5.62093,0.00152588,-0.00366211,-2.42776,0.0578172,-0.0747579,0.0513814,-0.0135634,-0.100165,0.144708,-0.129123,-0.0828756,-0.0378418,0.00976563,0.00545502,0.0139999,-0.0444794,-0.00732422,0.0196838,0.0208664,-9.97986,0.0922012,0.00305176,-0.0246429,0.00972748,0.0461197,0.00278473,0.0361633,-0.0304031
9,4,-2.15739,-0.00183105,-0.00366211,-2.42592,0.055681,-0.0738423,0.054128,-0.0156996,-0.0977241,0.147149,-0.129123,-0.0816549,-0.0439453,0.00968933,0.00736237,0.0114822,-0.0384521,-0.00328064,0.0233078,0.0246048,-9.97986,0.0593185,0.00038147,-0.00476837,0.01194,0.0435638,0.00175476,0.0299835,-0.041008
9,5,-9.79869,0,-0.00488281,-2.42562,0.0559862,-0.0729268,0.0550435,-0.00135633,-0.0937568,0.147149,-0.129123,-0.0810445,-0.0305176,0.0163269,0.0126266,0.0123978,-0.0270844,-0.000953674,0.0260162,0.0207138,-9.97986,0.0283813,0,0.0160217,0.00659943,0.0340271,0.00144958,0.0252533,-0.0479889
9,6,-9.99003,0.000610352,-0.00259399,-2.4247,0.0565965,-0.0738423,0.0568746,0.025194,-0.0910102,0.145929,-0.127598,-0.080129,-0.00984192,0.0193787,0.0150299,0.0088501,-0.0204849,-0.00213623,0.0257111,0.0165939,-9.97986,0.0019455,0.00854492,0.0393677,0.00209808,0.0247955,0.00148773,0.0232697,-0.0349426
9,7,-9.99003,0.000610352,-0.00183105,-2.42592,0.0547655,-0.0741475,0.0562642,0.049608,-0.0894843,0.146844,-0.126377,-0.0813497,0.0216293,0.0183868,0.0133133,0.00423431,-0.0143814,-0.00434875,0.0208282,0.0209427,-9.97986,-0.00156403,0.00846863,0.0523758,0.00106812,0.00892639,0.000190735,0.0143814,-0.0228119
9,8,-9.99003,0.00152588,-0.000610352,-2.42531,0.0559862,-0.0738423,0.0553487,0.0639513,-0.090705,0.146539,-0.125461,-0.0819601,0.026207,0.0217056,0.0153732,0.0138092,-0.0094223,-0.00740051,0.0202179,0.0222015,-9.97986,0.000610352,0.00900269,0.0602722,0.000495911,0.0126266,0.00274658,0.0139618,-0.00915527
9,9,-9.99003,-0.000305176,0.00137329,-2.42623,0.0547655,-0.0753682,0.0556539,0.0938585,-0.0891792,0.145013,-0.125156,-0.0831808,0.0154114,0.0208282,0.0188065,0.0122833,-0.00415802,-0.00976563,0.0202179,0.018959,-9.97986,-0.00637054,0.0038147,0.0659561,-0.000114441,0.0231552,0.00144958,0.0108337,-0.00450134
10,0,-3.58165,0.000610352,0.00396729,-2.42745,0.0544603,-0.0747579,0.0550435,0.14055,-0.0879585,0.144098,-0.122104,-0.0831808,0.017128,0.0228119,0.0180054,0.0127411,0.00385284,-0.0199509,0.018692,0.0153732,-9.97986,0.0132751,0.00324249,0.0737762,-0.00141144,0.0141144,-0.00244141,0.00324249,-0.00740051
10,1,3.50972,0.000915527,0.00457764,-2.42837,0.0541551,-0.0741475,0.0538228,0.152757,-0.0891792,0.145624,-0.121494,-0.0844015,0.0200653,0.0245285,0.0178146,0.0128555,0.0228119,-0.0137329,0.0177765,0.0160217,-9.97986,0.0580978,0.00278473,0.0728607,-0.00263214,0.0107956,-0.000915527,0.00892639,0.000953674
10,2,10.0097,-0.000305176,0.0038147,-2.42714,0.0535448,-0.0759786,0.0532125,0.157945,-0.0894843,0.142877,-0.121494,-0.085317,0.0194931,0.0208664,0.0195313,0.00747681,0.0464249,-0.0102997,0.0159836,0.0161743,-9.97986,0.0831985,-0.00827789,0.072937,-0.00938416,0.00579834,-0.00534058,0.00537872,0.00442505
10,3,10.0097,0.000610352,0.00137329,-2.43111,0.0535448,-0.0775044,0.0504659,0.102098,-0.0977241,0.143182,-0.126072,-0.0889791,0.0311661,0.0221634,0.0180054,0.0111008,0.0664139,-0.0160217,0.0138855,0.0167084,-9.97986,0.0790787,-0.00938416,0.0639725,-0.00728607,0.00869751,0.00118256,0.00202179,0.0114441
10,4,10.0097,0.000305176,0.000152588,-2.4305,0.0532396,-0.0759786,0.050771,0.0822618,-0.0968086,0.143792,-0.126072,-0.0880636,0.0422287,0.0255203,0.0154877,0.00911713,0.0731659,-0.0111771,0.0196075,0.0199127,-9.97986,0.0673294,-0.00133514,0.0391769,-0.00629425,0.00499725,0.000228882,0.00377655,0.0108719
10,5,10.0097,-0.0012207,-0.000152588,-2.42837,0.0541551,-0.075063,0.0513814,0.0764635,-0.0955879,0.142877,-0.126682,-0.0871481,0.0395966,0.0255966,0.0152969,0.0123596,0.0730133,7.62939e-005,0.0204468,0.0180817,-9.97986,0.0650787,0.00419617,0.0157928,-0.00164032,0.00629425,0.00152588,0.00694275,0.00530243
10,6,10.0097,-0.0588989,0.000152588,-2.42898,0.0538499,-0.0747579,0.0532125,0.0715807,-0.0961982,0.127008,-0.126072,-0.0859274,0.0304794,0.0267792,0.0180054,0.0130081,0.101013,0.0123978,0.0154114,0.0158691,-9.97986,0.057106,0.00766754,0.00595093,-0.00629425,0.00110626,-0.00183105,0.0094223,0.00831604
10,7,10.0097,-0.00244141,-0.000152588,-2.42714,0.055681,-0.0741475,0.0526021,0.0709703,-0.0928413,0.137384,-0.125766,-0.0850118,-0.00114441,0.0304031,0.0219727,0.0127029,0.138588,0.0216293,0.0170135,0.0116348,-9.97986,0.052681,0.00522614,-0.00156403,-0.00255585,0.0062561,-0.00114441,0.0183868,-0.00423431
10,8,10.0097,-0.000610352,0.000305176,-2.42684,0.0553758,-0.0756734,0.0550435,0.0712755,-0.0928413,0.142267,-0.125766,-0.0834859,-0.0449753,0.0310516,0.0229645,0.0173569,0.14946,0.0270462,0.0164032,0.00484467,-9.97986,0.048027,-0.000762939,0.0125885,-0.00663757,0.000801086,-0.00389099,0.0179291,-0.0111771
10,9,10.0097,0.0012207,0,-2.42623,0.0565965,-0.0744527,0.0544332,0.0694445,-0.0925361,0.145318,-0.125156,-0.0831808,-0.0639343,0.031395,0.0250244,0.0152206,0.144424,0.0211334,0.0167847,0.0104141,-9.97986,0.0540543,-0.000610352,0.0267029,-0.00564575,0,0.00106812,0.018959,0.0148392
11,0,10.0097,-0.0012207,0.000457764,-2.42531,0.0562914,-0.0738423,0.0556539,0.07036,-0.0922309,0.146539,-0.123935,-0.0822652,-0.0675201,0.0341034,0.0231552,0.0142288,0.137024,0.0166702,0.0180054,0.00522614,-9.97986,0.0549698,-0.00144958,0.0170898,-0.00537872,-0.00228882,-0.000534058,0.0198364,0.0426483
11,1,10.0097,0,0.000305176,-2.42501,0.0572069,-0.0741475,0.054128,0.072191,-0.090705,0.147455,-0.124851,-0.0810445,-0.0884628,0.034523,0.0236511,0.0101089,0.128975,0.0133514,0.0200272,0.00530243,-9.97986,0.0588989,-0.00320435,0.0192642,-0.00339508,-0.00274658,-0.0018692,0.0214767,0.0545502
11,2,10.0097,-0.000610352,-0.00106812,-2.42745,0.055681,-0.0741475,0.0519917,0.0401476,-0.0968086,0.145929,-0.126377,-0.0831808,-0.0898361,0.0307465,0.0220871,0.0108719,0.103226,0.0108337,0.0182343,0.00827789,-9.97986,0.0499725,-0.00133514,0.0153732,-0.00411987,-0.0063324,-0.000343323,0.0206757,0.0691605
11,3,5.95357,0.000305176,-0.00366211,-2.42714,0.0553758,-0.0744527,0.0510762,-0.0117323,-0.100776,0.145013,-0.130039,-0.0831808,-0.0546646,0.0354767,0.0201035,0.0138855,0.0641632,0.00537872,0.0200272,0.0170135,-9.97986,0.0526047,-0.00411987,0.00469208,-0.00175476,-0.00972748,0.000152588,0.024147,0.0754547
11,4,-1.83818,-0.000915527,-0.0038147,-2.42531,0.0575121,-0.075063,0.0538228,-0.0138685,-0.0949775,0.146844,-0.130039,-0.0822652,0.00679016,0.0313187,0.0217819,0.0103378,0.0172806,0.00324249,0.0202179,0.0245667,-9.97986,0.055275,-0.00770569,0.0044632,-0.0019455,-0.00270844,-0.000724792,0.0236511,0.0770187
11,5,-9.59819,-0.000305176,-0.00518799,-2.42531,0.0565965,-0.0747579,0.0556539,0.000474729,-0.0922309,0.14776,-0.129123,-0.0810445,0.0588226,0.0297928,0.0204086,0.0105286,-0.0259018,0.00156403,0.0237274,0.0257874,-9.97986,0.0450516,-0.0019455,0.0128555,-0.00038147,0.00175476,-0.00179291,0.0196838,0.0671387
11,6,-9.99003,0.000915527,-0.00213623,-2.4247,0.0562914,-0.0747579,0.055959,0.0264147,-0.0916206,0.146234,-0.127598,-0.0810445,0.0857544,0.0340652,0.0217819,0.00965118,-0.0537491,0.00282288,0.0233459,0.0287247,-9.97986,0.0322342,0.00171661,0.0284958,-0.00225067,0.00259399,0.00167847,0.0196457,0.0562286
11,7,-9.99003,-0.000610352,-0.00106812,-2.42501,0.0559862,-0.0738423,0.055959,0.0480822,-0.0913154,0.145318,-0.126072,-0.0819601,0.0432968,0.0347137,0.0201035,0.0109482,-0.0780869,0.0125504,0.0207138,0.0266266,-9.97986,0.0187683,0.00572205,0.0329208,0.000534058,-0.00534058,0.00125885,0.0283432,0.0373459
11,8,-9.99003,0.000610352,-0.000762939,-2.42592,0.0562914,-0.0753682,0.0553487,0.0627306,-0.0931465,0.145318,-0.125461,-0.0822652,-0.0300598,0.0378418,0.021019,0.00789642,-0.0877762,0.02388,0.0225067,0.0262451,-9.97986,-0.0038147,-0.00549316,0.0418472,-0.00305176,-0.00225067,0.00366211,0.0293732,0.0171661
11,9,-9.99003,0.000610352,0.00137329,-2.42592,0.0553758,-0.0753682,0.0553487,0.0935533,-0.0897895,0.145318,-0.124851,-0.0828756,-0.0463104,0.0300217,0.0216293,0.0109482,-0.0866318,0.0362015,0.0260544,0.0325012,-9.97986,-0.0125504,-0.000419617,0.0458145,0.000839233,0.0106812,0.00347137,0.0306702,-0.00160217
12,0,-3.45256,0.0012207,0.00457764,-2.42714,0.0538499,-0.075063,0.0550435,0.140856,-0.0867378,0.144098,-0.121799,-0.0844015,-0.0419998,0.0310135,0.0255966,0.0101471,-0.0805283,0.0435638,0.0229645,0.0270844,-9.97986,-0.0139236,-0.000839233,0.0466919,0.00240326,0.0186157,-0.000534058,0.032196,-0.00694275
12,1,3.77065,-0.000610352,0.00457764,-2.42714,0.0541551,-0.0759786,0.054128,0.152452,-0.0894843,0.142877,-0.121494,-0.0850118,-0.0498199,0.0333023,0.0238037,0.0131607,-0.0718689,0.0511169,0.0250626,0.013237,-9.97986,-0.0165558,0.00175476,0.033989,0.00335693,0.0178146,0.000991821,0.0314713,-0.0177002
12,2,10.0097,0.000610352,0.00488281,-2.42867,0.0535448,-0.0759786,0.0538228,0.157335,-0.0885688,0.143792,-0.120884,-0.0844015,-0.0720596,0.038414,0.0297928,0.0156784,-0.0597763,0.0521851,0.0318146,-0.00171661,-9.97986,-0.0174713,0.0043869,0.0248718,0.00617981,0.0233841,-0.00125885,0.0316238,-0.0122833
12,3,10.0097,0,0.000457764,-2.4305,0.0526292,-0.0775044,0.0492452,0.100572,-0.0980293,0.141351,-0.126072,-0.0895895,-0.07061,0.0371933,0.0327301,0.0133514,-0.0484848,0.0424194,0.0272369,-0.0196457,-9.97986,-0.0259399,0.00270844,0.0143814,0.00686646,0.0175858,-0.000762939,0.0225067,-0.0179291
12,4,10.0097,0.000610352,0.0012207,-2.43081,0.0547655,-0.0759786,0.0504659,0.0822618,-0.0961982,0.141961,-0.126987,-0.0889791,-0.0293732,0.0371552,0.0341034,0.0174713,-0.0455856,0.0336456,0.0279617,-0.0261688,-9.97986,-0.0388718,-0.0069046,0.0123596,0.0147247,0.0191498,0.00354767,0.017395,-0.0287628
12,5,10.0097,0.0012207,-0.000152588,-2.42714,0.0529344,-0.075063,0.0516866,0.0746324,-0.0946723,0.142877,-0.126377,-0.0874532,0.0181198,0.0333786,0.0327682,0.0159454,-0.0315094,0.0200272,0.0281906,-0.0104141,-9.97986,-0.0584412,-0.0119781,0.0087738,0.010376,0.0236511,0.00301361,0.0145721,-0.0427246
12,6,10.0097,0.0012207,-0.000152588,-2.42898,0.0553758,-0.0753682,0.0538228,0.0728014,-0.0946723,0.142877,-0.126682,-0.0859274,0.0507736,0.0341797,0.0283432,0.0133514,-0.0232697,0.00202179,0.0230408,0.00717163,-9.97986,-0.060997,-0.0062561,0.00297546,0.0157166,0.0215912,0.00453949,0.0163269,-0.0525284
12,7,10.0097,-0.0012207,0.00106812,-2.42745,0.0541551,-0.0753682,0.0532125,0.072191,-0.0937568,0.144403,-0.125156,-0.0837911,0.0482941,0.0275421,0.0310898,0.00938416,-0.00751495,-0.0043869,0.0279236,0.0205231,-9.97986,-0.0533295,-0.00480652,0.0146866,0.0180435,0.0211716,0.00522614,0.0123978,-0.0525665
12,8,10.0097,0.000610352,0.000457764,-2.42745,0.0541551,-0.0747579,0.0516866,0.0712755,-0.094062,0.143487,-0.125461,-0.0844015,0.0325394,0.0212097,0.0268555,0.00831604,0.00965118,-0.0200272,0.0245667,0.0279617,-9.97986,-0.0343323,-0.00862122,0.018425,0.0210571,0.0245285,0.0069046,0.00183105,-0.0600433
12,9,10.0097,0.000305176,0.000762939,-2.42562,0.0559862,-0.075063,0.0544332,0.0715807,-0.0919257,0.145929,-0.125461,-0.0825704,0.0427628,0.0259399,0.0216675,0.0121689,0.031662,-0.0362778,0.0274277,0.0320435,-9.97986,-0.0125122,-0.0100327,0.0235367,0.0201797,0.0294495,0.00473022,-0.00312805,-0.0532532
13,0,10.0097,0.0012207,0.000457764,-2.42501,0.0559862,-0.0741475,0.0562642,0.0724962,-0.0928413,0.145624,-0.124851,-0.0813497,0.0885773,0.0180054,0.0252151,0.0100708,0.0545883,-0.0384521,0.0275421,0.032959,-9.97986,-0.00682831,-0.0112534,0.0192261,0.0247574,0.0328445,0.00293732,0,-0.0889969
13,1,10.0097,0.00244141,-0.000610352,-2.42562,0.0575121,-0.073232,0.0544332,0.0715807,-0.0913154,0.144708,-0.124851,-0.0807394,0.105743,0.020752,0.0210953,0.00835419,0.0795746,-0.0304794,0.0296402,0.0305939,-9.97986,-0.0100708,-0.00583649,0.00572205,0.0246048,0.0379562,0.00167847,0.00183105,-0.168648
13,2,10.0097,0.00183105,-0.000305176,-2.42776,0.0562914,-0.0744527,0.0510762,0.0401476,-0.0980293,0.145318,-0.127598,-0.0834859,0.0884628,0.0110626,0.0145721,0.00946045,0.122604,-0.0290298,0.0270081,0.02491,-9.97986,-0.00938416,-0.00255585,-0.00823975,0.0175095,0.0337601,0.00263214,-0.00434875,-0.167885
13,3,5.88368,-0.000305176,-0.00396729,-2.42684,0.0559862,-0.0738423,0.0526021,-0.0120375,-0.100776,0.146539,-0.130039,-0.0828756,0.086441,0.0159836,0.0187302,0.0102615,0.160904,-0.0172424,0.0252914,0.0223923,-9.97986,-0.0161362,-0.00213623,-0.00476837,0.0221252,0.0182343,0.00183105,-0.0138474,-0.110168
13,4,-1.80949,0,-0.00396729,-2.42684,0.0565965,-0.0741475,0.0529073,-0.0166151,-0.0983344,0.148065,-0.129734,-0.0810445,0.0876236,0.0201797,0.0166321,0.011673,0.159302,0.00278473,0.0221252,0.0229645,-9.97986,-0.0382233,0.00331879,0.00400543,0.0185013,0.0126648,-0.00541687,-0.00843048,-0.0418091
13,5,-9.58446,0.000610352,-0.0050354,-2.42562,0.0572069,-0.0741475,0.0550435,0.000169553,-0.094062,0.149286,-0.128513,-0.0804342,0.0826263,0.0177765,0.0157166,0.00923157,0.14782,0.0165939,0.0231552,0.02491,-9.97986,-0.0403214,-0.00328064,7.62939e-005,0.0195694,0.0110245,0.00106812,-0.00991821,0.0257111
13,6,-9.99003,0.000610352,-0.00366211,-2.42501,0.0575121,-0.0735371,0.0550435,0.0261095,-0.0913154,0.146844,-0.127903,-0.0816549,0.0530243,0.0140762,0.0115967,0.00576019,0.124741,0.025444,0.0203323,0.0245667,-9.97986,-0.0165939,0,0.00934601,0.0140381,-0.000610352,-0.000991821,-0.00865936,0.0457764
13,7,-9.99003,-0.000610352,-0.00106812,-2.42592,0.0553758,-0.0738423,0.0562642,0.0468614,-0.0934516,0.146234,-0.125766,-0.0819601,-0.0296402,0.0167465,0.0132751,0.00995636,0.0882721,0.0307083,0.019455,0.0203705,-9.97986,-0.0112534,0.00205994,0.014267,0.0151825,-0.00774384,-0.00274658,-0.0139618,0.0258255
13,8,-9.99003,0,-0.000305176,-2.42562,0.0553758,-0.0744527,0.054128,0.0624254,-0.0919257,0.144403,-0.125766,-0.0822652,-0.131226,0.0164795,0.0150681,0.0103378,0.0510406,0.017395,0.0222778,0.0239563,-9.97986,-0.0194168,0.00102997,0.0228882,0.0162506,-0.00724792,-0.00171661,-0.0159836,0.00228882
13,9,-9.99003,-0.000610352,0.00106812,-2.42653,0.0550706,-0.0756734,0.054128,0.092943,-0.0897895,0.145624,-0.125156,-0.0825704,-0.183563,0.0217056,0.021019,0.0113678,0.0201797,0.013237,0.02388,0.0188065,-9.97986,0.00305176,0.00358582,0.0252151,0.0153351,0.00232697,-0.00289917,-0.0153351,0.0117493
14,0,-3.60911,0.0012207,0.00335693,-2.42745,0.0544603,-0.0762837,0.0562642,0.14055,-0.0873481,0.144403,-0.121189,-0.0834859,-0.184326,0.0255203,0.0196838,0.0137711,-0.00972748,0.0120163,0.0234985,0.00499725,-9.97986,0.0385666,-0.00343323,0.0261688,0.0134277,0.0038147,-0.00118256,-0.0106812,0.0100708
14,1,3.54512,-0.000305176,0.00396729,-2.42745,0.0529344,-0.0756734,0.0544332,0.152452,-0.0876533,0.142877,-0.120884,-0.0847066,-0.162506,0.0246429,0.0242996,0.0148392,-0.02491,-0.00190735,0.0205612,-0.00102997,-9.97986,0.0566101,7.62939e-005,0.0332642,0.00694275,-0.00190735,-0.00183105,-0.0130463,0.00404358
14,2,10.0097,0,0.00396729,-2.42837,0.0550706,-0.0762837,0.0544332,0.159776,-0.0885688,0.145013,-0.121494,-0.0850118,-0.091095,0.0284576,0.0274658,0.0170135,-0.0277328,-0.0230789,0.0167465,-0.00175476,-9.97986,0.0543976,-0.00106812,0.0338364,0.000801086,-0.00110626,-0.000114441,-0.00747681,0.0350952
14,3,10.0097,0.000305176,0.00152588,-2.43111,0.0526292,-0.0759786,0.0498555,0.103014,-0.0961982,0.143487,-0.125156,-0.0892843,0.0186157,0.0292206,0.0325394,0.0174332,-0.0279617,-0.0272751,0.0158691,-0.00869751,-9.97986,0.0392532,0.000152588,0.0283051,-0.00160217,-0.0056839,0.00423431,-0.00682831,0.0411224
14,4,10.0097,-0.0012207,0,-2.4302,0.0547655,-0.0759786,0.0501607,0.0850084,-0.0952827,0.143792,-0.126072,-0.0877584,0.117226,0.0342178,0.0348282,0.0196838,-0.0316238,-0.0181961,0.0167465,-0.00350952,-9.97986,0.0106812,0.00167847,0.026207,-0.0069809,-0.00434875,0.00209808,-0.00518799,0.0528717
14,5,10.0097,0.000610352,-0.000610352,-2.42928,0.0541551,-0.0765889,0.050771,0.075548,-0.0943672,0.144708,-0.126072,-0.0868429,0.175362,0.0339508,0.0363922,0.0199127,-0.0293732,-0.00564575,0.0178146,0.00614166,-9.97986,-0.0192642,-0.000495911,0.00324249,-0.00629425,-0.00217438,0.00354767,-0.00144958,0.0884247
14,6,10.0097,0.000305176,-0.000457764,-2.42837,0.0529344,-0.075063,0.0526021,0.0724962,-0.095893,0.144403,-0.126072,-0.0859274,0.155029,0.0381851,0.0338745,0.0195313,-0.022049,0.016098,0.0159454,0.00827789,-9.97986,-0.0343704,-0.00511169,-0.0203705,-0.0122833,0.00331879,-0.00087738,0.00923157,0.104179
14,7,10.0097,0.00213623,0.000152588,-2.42714,0.0559862,-0.0756734,0.0522969,0.0712755,-0.0931465,0.144403,-0.126072,-0.0844015,0.0939178,0.0279617,0.0335693,0.0128174,-0.0212479,0.0537872,0.0206375,0.0244141,-9.97986,-0.0411224,-0.000343323,-0.0356293,-0.00827789,0.00682831,-0.00102997,0.0276947,0.110016
14,8,10.0097,0.00213623,0.000305176,-2.42714,0.0550706,-0.0735371,0.0544332,0.0706652,-0.0952827,0.145624,-0.125461,-0.085317,0.0525284,0.023613,0.0270081,0.00919342,-0.0184631,0.0813675,0.0204849,0.0410461,-9.97986,-0.0411224,-0.000648499,-0.0498199,-0.00652313,0.0056839,-0.00366211,0.0458908,0.105858
14,9,10.0097,-0.000610352,0.0012207,-2.42623,0.0559862,-0.0735371,0.0532125,0.0706652,-0.0934516,0.144403,-0.124851,-0.0822652,-0.000534058,0.0199127,0.0240326,0.0117111,-0.0289536,0.102539,0.0251007,0.0442886,-9.97986,-0.0165176,-0.00396729,-0.0458145,-0.00694275,0.00827789,-0.00408173,0.0567245,0.0995636
15,0,10.0097,0,0.000762939,-2.42562,0.0550706,-0.0744527,0.0550435,0.0724962,-0.0916206,0.146844,-0.124241,-0.0807394,-0.0191116,0.0153351,0.0204086,0.00587463,-0.0337982,0.0884247,0.0266266,0.038414,-9.97986,0.0102997,-0.00179291,-0.0336075,-0.00137329,0.0210953,7.62939e-005,0.062027,0.0852966
15,1,10.0097,-0.000610352,0,-2.4244,0.0562914,-0.0735371,0.0553487,0.072191,-0.0919257,0.145929,-0.124851,-0.0807394,-0.0141907,0.0157928,0.0177002,0.00793457,-0.0278473,0.0631332,0.0237274,0.033989,-9.97986,0.00087738,-0.000991821,-0.0272751,-0.000762939,0.0232315,-0.00392914,0.0722504,0.0717163
15,2,10.0097,0.00152588,0.000457764,-2.42745,0.055681,-0.0738423,0.0516866,0.0431993,-0.0965034,0.146234,-0.127292,-0.0828756,-0.00602722,0.00968933,0.0125504,0.0101089,-0.0228882,0.041275,0.0247192,0.0343323,-9.97986,-0.0126266,-0.00511169,-0.020752,-0.000228882,0.0283051,-0.00782013,0.0790787,0.0639725
15,3,6.27339,0,-0.00305176,-2.42776,0.0562914,-0.0747579,0.0519917,-0.0123427,-0.0995551,0.145013,-0.129734,-0.0831808,0.0250244,0.0125122,0.0087738,0.00331879,-0.00930786,0.028801,0.0281525,0.0261307,-9.97986,-0.0213242,0.000953674,-0.00705719,0.00434875,0.0325012,-0.00488281,0.0655365,0.0532913
15,4,-1.55589,0.000305176,-0.00366211,-2.42531,0.0562914,-0.0735371,0.0547383,-0.0141737,-0.0977241,0.145929,-0.130649,-0.0828756,0.0489426,0.0138092,0.00606537,0.00499725,0.00644684,0.0212097,0.0314331,0.0296783,-9.97986,-0.0307083,0.00434875,-0.0118256,0.00873566,0.0353241,-0.000915527,0.0496292,0.0379181
15,5,-9.33024,-0.00183105,-0.00427246,-2.42531,0.0559862,-0.0735371,0.0547383,-0.000440799,-0.094062,0.145318,-0.127903,-0.0810445,0.0521469,0.00915527,0.00507355,0.00591278,0.019989,0.0197983,0.0267029,0.0251389,-9.97986,-0.0186539,0.00782013,-0.0221252,0.0111008,0.0320053,-0.00255585,0.0354385,0.019455
