
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.00152588,-0.000610352,-2.42776,0.0544603,-0.075063,0.0538228,0.0691393,-0.0952827,0.143792,-0.126072,-0.085317,0.0120163,0.0280762,0.0270462,-0.00160217,0.0286484,0.0170898,0.0189209,0.0154495,-9.97986,0.0187683,-0.001297,0.00801086,0.00404358,0.0180817,0.00259399,0.00530243,0.00228882
8,3,10.0097,0.00213623,0.000152588,-2.42806,0.0541551,-0.075063,0.0526021,0.0694445,-0.0913154,0.144403,-0.125766,-0.0844015,0.0153351,0.0288773,0.0281906,-0.00278473,0.029335,0.0122452,0.020256,0.0120926,-9.97986,0.0181961,-0.00141144,0.0106812,0.00823975,0.0167084,0.00175476,0.00656128,0.00205994
8,4,10.0097,-0.000305176,0.000305176,-2.42684,0.0541551,-0.075063,0.0538228,0.0685289,-0.0931465,0.146234,-0.126377,-0.0837911,0.013504,0.0257492,0.0294113,-0.00305176,0.0227737,0.0159454,0.021553,0.0141144,-9.97986,0.0174332,-0.00217438,0.00789642,0.00740051,0.0144196,0.00480652,0.00579834,0.00152588
8,5,10.0097,0.00213623,0.000610352,-2.42623,0.0550706,-0.0738423,0.0547383,0.0697496,-0.0913154,0.145624,-0.125766,-0.0828756,0.012207,0.0255966,0.0310516,-0.0030899,0.025444,0.0130081,0.0199127,0.0151443,-9.97986,0.0148773,0.00137329,0.00637054,0.00640869,0.016861,0.00480652,0.00911713,0.00183105
8,6,10.0097,0.000305176,0.000152588,-2.4247,0.0559862,-0.0735371,0.0556539,0.07036,-0.0949775,0.147149,-0.124241,-0.0810445,0.013504,0.026741,0.0317001,-0.00358582,0.0270844,0.0159454,0.0189972,0.0144196,-9.97986,0.0123596,0.00106812,0.00679016,0.00892639,0.0160599,0.00629425,0.00991821,0.00770569
8,7,10.0097,-0.000610352,0,-2.42409,0.0559862,-0.0741475,0.055959,0.0706652,-0.0922309,0.145929,-0.124241,-0.0816549,0.0139618,0.0213242,0.0264359,-0.0031662,0.0257874,0.0150299,0.018158,0.0138855,-9.97986,0.0150299,-0.000152588,0.0107574,0.00705719,0.0146484,-0.00358582,0.0124359,0.0056839
8,8,10.0097,0.000915527,0.000152588,-2.42501,0.0584276,-0.0744527,0.0550435,0.0712755,-0.0919257,0.146234,-0.124241,-0.0804342,0.0107193,0.0234604,0.0272369,-0.00144958,0.0305557,0.0157928,0.0172806,0.0128937,-9.97986,0.0161362,0.0056076,0.00846863,0.0125504,0.0147247,-0.00259399,0.0102234,0.00644684
8,9,10.0097,0.0012207,0.000457764,-2.4244,0.0569017,-0.0738423,0.055959,0.0709703,-0.0925361,0.147149,-0.123935,-0.0816549,0.0120926,0.0293732,0.0257111,-0.000915527,0.0279617,0.0135803,0.0170898,0.0127792,-9.97986,0.0164032,0.00717163,0.0123596,0.0157547,0.0131989,0.00270844,0.0125122,0.00362396
9,0,10.0097,0.000610352,-0.000915527,-2.42684,0.0559862,-0.0738423,0.0535176,0.0422838,-0.0955879,0.145929,-0.126987,-0.0822652,0.0108337,0.0282288,0.0256348,-0.00347137,0.0299072,0.014534,0.019455,0.0166702,-9.97986,0.0131607,0.00782013,0.0117111,0.0107193,0.0157166,0.000991821,0.0131226,0.00923157
9,1,8.31502,0.0012207,-0.00198364,-2.42531,0.0590379,-0.0744527,0.054128,0.0407579,-0.0928413,0.145624,-0.126072,-0.0807394,0.00965118,0.0277328,0.0255966,-0.00137329,0.0242615,0.010376,0.0189972,0.0152969,-9.97986,0.0139236,0.00419617,0.0115967,0.0134277,0.0139236,-0.00106812,0.0128174,0.00659943
9,2,6.86452,0.000610352,-0.00106812,-2.42592,0.0559862,-0.0729268,0.0544332,0.0523546,-0.0922309,0.145013,-0.126072,-0.0822652,0.0147247,0.0276184,0.0273132,-0.00152588,0.0246429,0.0115967,0.0243759,0.0155258,-9.97986,0.0127411,0.00545502,0.0121689,0.0146103,0.0185013,-0.000915527,0.0151062,0.00720978
9,3,6.45925,0.00183105,-0.000457764,-2.42684,0.0547655,-0.0741475,0.0553487,0.0615099,-0.0916206,0.146539,-0.125461,-0.0816549,0.0135422,0.0256729,0.0241852,-0.00282288,0.0301361,0.0114822,0.0255203,0.0156403,-9.97986,0.0114059,0.00694275,0.0177383,0.0136566,0.0170517,-0.00225067,0.0137329,0.00679016
9,4,6.55812,0,-0.000457764,-2.42592,0.0559862,-0.0738423,0.0556539,0.0691393,-0.0925361,0.145013,-0.126377,-0.0822652,0.00953674,0.0244141,0.021553,-0.00141144,0.0232697,0.00923157,0.0202942,0.0125122,-9.97986,0.0151062,0.00312805,0.0131989,0.0108337,0.0113297,-0.00225067,0.0184631,0.00740051
9,5,7.90151,-0.00183105,0.000762939,-2.42745,0.0550706,-0.0747579,0.0550435,0.0831774,-0.0928413,0.142877,-0.124851,-0.0831808,0.0101089,0.0268936,0.0257111,-0.00038147,0.0286484,0.0121307,0.0221634,0.0152969,-9.97986,0.0162125,0.000152588,0.013504,0.0133514,0.0113297,0.00152588,0.0159454,0.0062561
9,6,10.0097,0.000915527,0.00228882,-2.42867,0.0529344,-0.0759786,0.0538228,0.108812,-0.090705,0.145013,-0.124546,-0.0847066,0.00858307,0.0254059,0.0296783,-3.8147e-005,0.0296021,0.00827789,0.0214767,0.0173187,-9.97986,0.0133133,0.00362396,0.0128937,0.00797272,0.016098,0.0025177,0.0193024,0.00854492
9,7,10.0097,-0.000610352,0.000610352,-2.42928,0.048662,-0.0756734,0.0513814,0.0840929,-0.0952827,0.144403,-0.125766,-0.0862325,0.0114822,0.0250244,0.0240707,0.000190735,0.0264359,0.0100708,0.0205231,0.0165176,-9.97986,0.0126648,0.0043869,0.0125122,0.0062561,0.0172043,-0.00404358,0.0218201,0.00213623
9,8,10.0097,0.000610352,-0.000152588,-2.42867,0.0547655,-0.0762837,0.0522969,0.075548,-0.094062,0.142877,-0.126987,-0.0865377,0.0094223,0.0214005,0.0262833,-0.000724792,0.0298309,0.01091,0.0187683,0.0202179,-9.97986,0.0124359,-0.000915527,0.0101471,0.00976563,0.0114059,-0.0025177,0.0233841,0.00301361
9,9,10.0097,0.00244141,-0.000305176,-2.42959,0.0535448,-0.0762837,0.0526021,0.0694445,-0.0968086,0.143182,-0.128208,-0.0877584,0.0114059,0.018959,0.0236511,0.00396729,0.0281906,0.0110626,0.0258255,0.0193024,-9.97986,0.0138092,0.00087738,0.0111771,0.0104141,0.0154114,-0.00350952,0.0228119,0.00366211
10,0,10.0097,0.000610352,-0.000305176,-2.42806,0.0517137,-0.0747579,0.0522969,0.07036,-0.095893,0.142267,-0.128208,-0.0871481,0.00907898,0.0197983,0.0221252,0.00801086,0.0258636,0.0137329,0.0209427,0.0138092,-9.97986,0.0147629,-0.000686646,0.0147247,0.00968933,0.0154495,-0.00610352,0.0270081,0.00522614
10,1,10.0097,0.0012207,-0.000915527,-2.42837,0.0550706,-0.0762837,0.0529073,0.0685289,-0.0952827,0.146234,-0.127292,-0.0865377,0.0118637,0.0218964,0.0265503,0.00335693,0.0253296,0.00888824,0.0182724,0.019989,-9.97986,0.0145721,0.00263214,0.0133896,0.00793457,0.0165939,-0.00770569,0.0287247,0.00297546
10,2,10.0097,-0.000915527,-0.000610352,-2.42837,0.0544603,-0.0747579,0.0538228,0.0694445,-0.0946723,0.143487,-0.126682,-0.0862325,0.0115585,0.0177765,0.0229263,0.00175476,0.0240707,0.00793457,0.0202179,0.0234604,-9.97986,0.0157547,-0.00148773,0.0143814,0.01091,0.0167465,-0.00770569,0.0297165,0.00534058
10,3,10.0097,-0.00183105,-0.000610352,-2.42623,0.0559862,-0.0759786,0.0529073,0.0697496,-0.094062,0.143792,-0.125156,-0.0844015,0.0112152,0.0154114,0.0234985,0.00259399,0.0188446,0.00396729,0.0180054,0.0247574,-9.97986,0.0173187,0.00114441,0.0139236,0.00911713,0.0159454,-0.0106812,0.0296783,0.0069046
10,4,10.0097,0.000305176,0,-2.42745,0.0550706,-0.0744527,0.0532125,0.0682238,-0.0965034,0.146234,-0.126682,-0.0847066,0.0125885,0.0151062,0.0278473,0.000114441,0.0228882,0.00797272,0.0195694,0.0237656,-9.97986,0.0157166,0.000762939,0.0146103,0.00629425,0.0154877,-0.00732422,0.0292587,0.00629425
10,5,10.0097,-0.000305176,0.000152588,-2.42592,0.0559862,-0.0738423,0.0544332,0.0700548,-0.0925361,0.146234,-0.124851,-0.0825704,0.0117874,0.0179672,0.0213242,-0.000686646,0.0156021,0.00797272,0.0234604,0.0223541,-9.97986,0.0133896,0.00274658,0.0136948,0.0120163,0.0136948,-0.00736237,0.0310898,0.00507355
10,6,10.0097,0.000610352,0.00106812,-2.42592,0.0541551,-0.0747579,0.0550435,0.07036,-0.0919257,0.145624,-0.125156,-0.0825704,0.0139236,0.0152588,0.018692,-0.00595093,0.0207138,0.00537872,0.0154114,0.0222397,-9.97986,0.0196075,-0.00106812,0.0153732,0.0100327,0.0140762,-0.00911713,0.0283051,0.00713348
10,7,10.0097,0.000305176,0.000305176,-2.42623,0.055681,-0.0729268,0.0535176,0.0706652,-0.0916206,0.148065,-0.124851,-0.0813497,0.0119019,0.0139236,0.0237274,-0.00953674,0.0203705,0.00396729,0.0208664,0.0178146,-9.97986,0.0131607,-0.00228882,0.0120163,0.00732422,0.018692,-0.0056076,0.0323105,0.00621796
10,8,10.0097,0.000610352,-0.000152588,-2.4247,0.0547655,-0.073232,0.0547383,0.0715807,-0.090705,0.147149,-0.125156,-0.0813497,0.0159836,0.0112534,0.0215149,-0.0191116,0.0218582,0.00782013,0.0261307,0.0226593,-9.97986,0.0172424,-0.000114441,0.0175476,0.00759125,0.0152588,-0.00492096,0.0299454,0.00782013
10,9,10.0097,0,0.000305176,-2.42348,0.0587328,-0.0738423,0.0568746,0.0712755,-0.090705,0.147455,-0.124241,-0.080129,0.0177002,0.00926971,0.0167847,-0.0346756,0.0222397,0.00995636,0.0284958,0.016861,-9.97986,0.0189209,-0.000457764,0.0136948,0.00423431,0.0174713,-0.0056076,0.0336075,0.00747681
11,0,10.0097,-0.000915527,-0.000762939,-2.42745,0.0569017,-0.0729268,0.0526021,0.0435045,-0.0931465,0.148675,-0.126072,-0.0831808,0.0113678,0.0104904,0.022049,-0.0254059,0.0179291,0.00724792,0.0312042,0.0117111,-9.97986,0.0164795,-0.000267029,0.0152206,0.00484467,0.0149155,-0.00427246,0.0315475,0.00782013
11,1,8.39498,0.00183105,-0.00183105,-2.42592,0.0565965,-0.0738423,0.054128,0.0422838,-0.0937568,0.145929,-0.125156,-0.0822652,0.0127411,0.0121689,0.0215149,-0.0308228,0.0222015,0.00778198,0.0294495,0.0156021,-9.97986,0.0108719,-0.00209808,0.0153351,0.00736237,0.01297,-0.000572205,0.030632,0.00740051
11,2,6.89717,0.000610352,-0.00137329,-2.42501,0.0562914,-0.0762837,0.054128,0.0505236,-0.0922309,0.145624,-0.125461,-0.0816549,0.0140381,0.0123596,0.0233078,-0.0378799,0.021553,0.00370026,0.0182724,0.00778198,-9.97986,0.0106049,-0.00118256,0.0153351,0.0062561,0.0107193,-0.00152588,0.0337982,0.0107574
11,3,6.50868,-0.000305176,-0.000915527,-2.42623,0.0541551,-0.075063,0.0553487,0.0615099,-0.0928413,0.142877,-0.125156,-0.0825704,0.0135422,0.0166321,0.0240326,-0.0376892,0.0164032,0.00629425,0.0155258,0.00804901,-9.97986,0.0136566,-0.00209808,0.0161743,7.62939e-005,0.0141907,-0.00473022,0.034256,0.0126266
11,4,6.6335,-0.000915527,-0.000915527,-2.42745,0.0559862,-0.0744527,0.0538228,0.0679186,-0.0919257,0.145318,-0.125766,-0.0831808,0.0125122,0.0139999,0.0223541,-0.0404358,0.0154495,0.0108337,0.00900269,0.0120163,-9.97986,0.017395,-0.00160217,0.0139999,0.00156403,0.0104523,-0.00797272,0.0325012,0.0131226
11,5,7.98818,0.000915527,0.000915527,-2.42592,0.0553758,-0.0753682,0.0544332,0.0840929,-0.0919257,0.144403,-0.124241,-0.0828756,0.0107574,0.0151062,0.0209045,-0.0333405,0.0183487,0.00896454,0.00732422,0.012207,-9.97986,0.0125504,-0.00038147,0.0157547,0.00282288,0.00701904,-0.0012207,0.0347519,0.0120926
11,6,10.0097,0.00366211,0.00137329,-2.42592,0.0532396,-0.0753682,0.0519917,0.110338,-0.0900947,0.143182,-0.124546,-0.0850118,0.0125504,0.0190353,0.0194931,-0.019455,0.0227356,0.0128937,0.00923157,0.0120544,-9.97986,0.0158691,-0.00442505,0.0201416,0.000762939,0.00995636,-0.00499725,0.0348282,0.0155258
11,7,10.0097,0.00183105,0.00198364,-2.42928,0.0532396,-0.0756734,0.0519917,0.0822618,-0.0949775,0.143487,-0.127292,-0.0871481,0.0125504,0.0273514,0.0186157,-0.00400543,0.0213623,0.00858307,0.0134277,0.0109482,-9.97986,0.015564,-0.00358582,0.0194931,-0.00267029,0.0107193,-0.00553131,0.034256,0.0125122
11,8,10.0097,0.000610352,0.000152588,-2.42989,0.0559862,-0.0781148,0.0516866,0.0743273,-0.0955879,0.142877,-0.127598,-0.0877584,0.0134659,0.0278854,0.0188446,0.0125504,0.0238037,0.00896454,0.0149155,0.0207138,-9.97986,0.0207901,-0.00541687,0.020752,0.00255585,0.0180817,-0.00453949,0.0361633,0.0159073
11,9,10.0097,-0.000915527,-0.000457764,-2.42959,0.0535448,-0.0778096,0.0522969,0.0718859,-0.0961982,0.143792,-0.126987,-0.0877584,0.00957489,0.0237274,0.0189972,0.0654602,0.0224686,0.012207,0.020752,0.0179291,-9.97986,0.0183105,-0.00556946,0.0182724,0.00038147,0.0140381,-0.00331879,0.036087,0.0162125
12,0,10.0097,0.000915527,-0.00137329,-2.4302,0.0526292,-0.0759786,0.0516866,0.0700548,-0.0952827,0.145318,-0.127903,-0.0865377,0.00827789,0.0263214,0.0143814,0.108299,0.0230026,0.0104141,0.0232315,0.0199509,-9.97986,0.0194168,3.8147e-005,0.0128555,-0.0062561,0.0185394,-0.00453949,0.0354004,0.0161362
12,1,10.0097,0.000915527,-0.000152588,-2.42959,0.0532396,-0.0717061,0.0526021,0.0700548,-0.0946723,0.143792,-0.127292,-0.0868429,0.00991821,0.0280762,0.0150681,0.097847,0.0205994,0.00644684,0.0223923,0.0176239,-9.97986,0.0204849,0.00400543,0.0167084,-0.00328064,0.0143051,-0.00236511,0.0336838,0.0108337
12,2,10.0097,0.0012207,-0.000305176,-2.42898,0.0550706,-0.0753682,0.0526021,0.0691393,-0.0946723,0.145013,-0.125766,-0.0847066,0.00850677,0.0321579,0.0190353,0.0702286,0.0104904,0.00946045,0.0225449,0.0180817,-9.97986,0.017395,0.00331879,0.0175476,-0.00629425,0.020256,-0.00141144,0.0315857,0.00961304
12,3,10.0097,-0.000305176,-0.000457764,-2.42745,0.0550706,-0.0756734,0.0556539,0.07036,-0.0934516,0.145929,-0.126377,-0.0850118,0.00995636,0.032959,0.0191498,0.0542831,0.0178146,0.00923157,0.0178146,0.0224304,-9.97986,0.0198364,0.00240326,0.0160217,-0.00621796,0.0261688,-0.00534058,0.0345612,0.00900269
12,4,10.0097,0.000305176,-0.000152588,-2.42714,0.0550706,-0.0701802,0.0532125,0.07036,-0.0934516,0.144403,-0.126072,-0.0850118,0.00812531,0.0329208,0.0191879,0.0471115,0.014801,0.0119019,0.00911713,0.019455,-9.97986,0.0170517,0.00171661,0.00926971,-0.0043869,0.0223541,-0.00785828,0.0353622,0.0056839
12,5,10.0097,0.000305176,0.000152588,-2.42562,0.0562914,-0.0747579,0.054128,0.0694445,-0.0922309,0.146234,-0.125156,-0.0825704,0.00473022,0.0388718,0.0231552,0.044632,0.0113678,0.0125122,0.0153351,0.0216675,-9.97986,0.022316,-0.000343323,0.0155258,-0.00312805,0.0178909,-0.00911713,0.0332642,0.0025177
12,6,10.0097,-0.000915527,-0.000610352,-2.42592,0.0562914,-0.0738423,0.0550435,0.0715807,-0.0919257,0.146844,-0.124241,-0.0822652,0.00427246,0.0318146,0.0164032,0.0406647,0.0118256,0.0109863,0.014534,0.0185394,-9.97986,0.0227737,0.00244141,0.0157547,-0.00225067,0.0138474,-0.0106812,0.0311661,0.00843048
12,7,10.0097,0.000305176,0.000152588,-2.4247,0.0553758,-0.0729268,0.0544332,0.0712755,-0.0916206,0.148065,-0.12363,-0.080129,0.00976563,0.0350952,0.0157166,0.038147,0.0115585,0.0140381,0.0165939,0.0209427,-9.97986,0.0203705,0.00205994,0.0175095,0.00152588,0.019455,-0.00499725,0.0313187,0.00766754
12,8,10.0097,0.000305176,0.000152588,-2.42501,0.0562914,-0.0741475,0.0544332,0.0718859,-0.0919257,0.147455,-0.123935,-0.0804342,0.00881195,0.0325775,0.0112152,0.0295639,0.0143051,0.0146866,0.0216293,0.0178909,-9.97986,0.018425,0.00366211,0.0139618,0.000228882,0.0179672,-0.00354767,0.0310898,0.00507355
12,9,10.0097,0.00213623,0.000610352,-2.4247,0.0578172,-0.0729268,0.0553487,0.0718859,-0.0913154,0.147455,-0.124546,-0.0804342,0.0114059,0.0320435,0.00770569,0.0264359,0.0165176,0.0170135,0.0226593,0.021019,-9.97986,0.0179291,0.00118256,0.0134277,0.000305176,0.0163651,-0.00305176,0.0313568,0.00865936
13,0,10.0097,0.0012207,-0.000610352,-2.42592,0.0559862,-0.073232,0.0538228,0.0450304,-0.0961982,0.145624,-0.125766,-0.0825704,0.00709534,0.0298691,0.00411987,0.0246429,0.0143814,0.0153732,0.0358582,0.0187683,-9.97986,0.0200653,0.0037384,0.0119781,0.00087738,0.0200653,-0.00621796,0.0289154,0.00595093
13,1,8.37514,0,-0.00244141,-2.42562,0.0559862,-0.073232,0.054128,0.0404528,-0.0943672,0.146234,-0.126072,-0.0825704,0.00938416,0.0230408,0.0108337,0.0257874,0.0159073,0.01297,0.0450134,0.0188828,-9.97986,0.0178528,-0.000762939,0.0102234,0.0018692,0.021286,-0.00511169,0.0301743,0.001297
13,2,7.00032,0.00152588,-0.00137329,-2.42653,0.0562914,-0.0729268,0.0550435,0.0508287,-0.0922309,0.146844,-0.126987,-0.0816549,0.00919342,0.0263977,0.00335693,0.0227737,0.0120926,0.0148773,0.0434875,0.0166321,-9.97986,0.0201797,0.000534058,0.00919342,0.00366211,0.0188446,-0.00434875,0.0340271,-0.000953674
13,3,6.64876,0.000305176,0.000152588,-2.42653,0.0559862,-0.069875,0.0553487,0.0621202,-0.0916206,0.146844,-0.125766,-0.0834859,0.00873566,0.0272751,0.00682831,0.0225067,0.0111389,0.0191116,0.0382233,0.0193787,-9.97986,0.0182724,-7.62939e-005,0.0116348,0.000648499,0.0234985,-0.00492096,0.0271606,0.00278473
13,4,6.79921,0,0.000305176,-2.42653,0.0553758,-0.0747579,0.0553487,0.0688341,-0.0931465,0.145624,-0.125156,-0.0834859,0.00709534,0.025444,0.00492096,0.0273514,0.0139999,0.013504,0.0333786,0.0193024,-9.97986,0.0171661,0.00106812,0.0131989,0.00366211,0.0245667,-0.00434875,0.0274658,0.00530243
13,5,8.2018,0.000305176,0.000915527,-2.42714,0.0550706,-0.0744527,0.0538228,0.0837877,-0.0919257,0.145013,-0.125766,-0.0840963,0.00946045,0.0279617,0.00793457,0.0186539,0.0134659,0.0132751,0.030098,0.0208664,-9.97986,0.0139236,-0.00125885,0.0147629,0.00137329,0.021286,-0.00362396,0.0291061,0.00953674
13,6,10.0097,0.000610352,0.00228882,-2.42714,0.0541551,-0.0762837,0.0544332,0.108507,-0.090705,0.144403,-0.123935,-0.0850118,0.00694275,0.0262451,0.00770569,0.0178146,0.0150681,0.0094223,0.0267792,0.0199127,-9.97986,0.0153732,-0.000610352,0.0172043,0.00488281,0.0212097,-0.00408173,0.0266647,0.0112915
13,7,10.0097,0.000610352,0.000305176,-2.4302,0.0541551,-0.0756734,0.0516866,0.0828722,-0.095893,0.144708,-0.126682,-0.0865377,0.00545502,0.0271225,0.0114441,0.018158,0.0195694,0.0114441,0.026741,0.0251389,-9.97986,0.0151443,-0.000495911,0.018692,0.00465393,0.0222015,0.00595093,0.0270081,0.0111771
13,8,10.0097,0.000915527,-0.000305176,-2.42898,0.0541551,-0.0756734,0.0519917,0.0740221,-0.0946723,0.143487,-0.128208,-0.0871481,0.0104523,0.0276184,0.0143051,0.0157928,0.0171661,0.0173187,0.0289917,0.0254822,-9.97986,0.0125504,-0.00114441,0.0132751,-7.62939e-005,0.0240707,0.00473022,0.0285721,0.0141144
13,9,10.0097,0.00274658,-0.000305176,-2.42959,0.0550706,-0.0771993,0.0522969,0.0712755,-0.0965034,0.143182,-0.128513,-0.0877584,0.0107193,0.0291824,0.00995636,0.0172806,0.0179291,0.00923157,0.0322342,0.030365,-9.97986,0.0183487,0.000457764,0.0157547,0.00270844,0.0243759,0.00358582,0.0302887,0.00961304
14,0,10.0097,0.000915527,-0.000762939,-2.42959,0.0544603,-0.0759786,0.0516866,0.0706652,-0.0943672,0.143792,-0.127598,-0.0883688,0.0107956,0.0283813,0.0110626,0.0153732,0.013237,0.0110245,0.0374603,0.0284958,-9.97986,0.0139236,0.00183105,0.0149918,-0.000724792,0.0270462,0.00350952,0.0247574,0.00946045
14,1,10.0097,-0.000915527,0.000152588,-2.42928,0.0541551,-0.0753682,0.0526021,0.0682238,-0.094062,0.142877,-0.126987,-0.0865377,0.0125122,0.0304031,0.0075531,0.0147629,0.0156403,0.0133133,0.0338745,0.0339508,-9.97986,0.0125122,-0.00179291,0.0142288,0.00450134,0.0260162,0.0030899,0.0253296,0.00843048
14,2,10.0097,-0.000305176,-0.000610352,-2.42745,0.0529344,-0.0771993,0.0538228,0.0700548,-0.0937568,0.145929,-0.126377,-0.085317,0.00911713,0.0215149,0.0139618,0.0202179,0.0132751,0.0153351,0.0275421,0.0277328,-9.97986,0.0104523,-0.00537872,0.0133133,0.00339508,0.021286,0.000152588,0.02491,0.00457764
14,3,10.0097,0.00213623,0,-2.42867,0.0544603,-0.0744527,0.0519917,0.0697496,-0.094062,0.145013,-0.126072,-0.0840963,0.00873566,0.0207901,0.0180817,0.0196838,0.0139999,0.0130844,0.0242615,0.0278091,-9.97986,0.0123215,-0.00343323,0.0140762,-0.0043869,0.0273895,0.00389099,0.024147,0.00450134
14,4,10.0097,0.000610352,0.000610352,-2.42653,0.0550706,-0.0747579,0.0532125,0.0706652,-0.0943672,0.144098,-0.126377,-0.0847066,0.0120544,0.0263214,0.0229645,0.0159073,0.0157928,0.0123215,0.0273132,0.0331116,-9.97986,0.0082016,-0.00278473,0.0108719,0.00473022,0.0260544,0.000724792,0.0251007,0.00247955
14,5,10.0097,-0.000305176,0,-2.42684,0.0562914,-0.0735371,0.0544332,0.0697496,-0.0934516,0.144708,-0.125766,-0.0834859,0.0123978,0.0245285,0.0261307,0.00743866,0.017395,0.0128174,0.0283813,0.0400925,-9.97986,0.0115967,-0.00110626,0.0164413,0.000343323,0.0286484,0.00202179,0.027771,0.00396729
14,6,10.0097,-0.000610352,0.000305176,-2.4244,0.0550706,-0.0744527,0.0547383,0.0697496,-0.0922309,0.146539,-0.12363,-0.0819601,0.0131607,0.0244522,0.0320435,-0.00312805,0.0117493,0.0158691,0.0267792,0.039444,-9.97986,0.00274658,-0.00286102,0.0190353,0.00301361,0.0237274,0.00202179,0.0261307,0.00705719
14,7,10.0097,0.00183105,-0.000610352,-2.42501,0.0572069,-0.0738423,0.0556539,0.0724962,-0.0910102,0.147455,-0.124241,-0.0810445,0.0114822,0.0260544,0.0382233,-0.0176239,0.014267,0.0118637,0.0270462,0.0342178,-9.97986,0.00591278,0.000915527,0.0129318,0.000534058,0.02388,0.00541687,0.0249863,0.0102997
14,8,10.0097,0.000915527,0,-2.42562,0.0550706,-0.0741475,0.0544332,0.0718859,-0.0913154,0.145929,-0.124241,-0.0807394,0.0101089,0.0266647,0.0419617,-0.0273895,0.0142288,0.0119019,0.026741,0.0363159,-9.97986,0.00835419,-0.000419617,0.0188828,-0.00167847,0.0229263,0.00297546,0.0274658,0.00797272
14,9,10.0097,-0.000915527,0.000305176,-2.4244,0.0575121,-0.0729268,0.0544332,0.072191,-0.0910102,0.147149,-0.12363,-0.0807394,0.0121307,0.0346375,0.054245,-0.0403976,0.0136185,0.0132751,0.0209045,0.0241089,-9.97986,0.00286102,0.00144958,0.0160217,0.0030899,0.023613,0.00671387,0.0245285,0.0108337
15,0,10.0097,0,-0.00106812,-2.42745,0.0565965,-0.0747579,0.0522969,0.0453356,-0.0949775,0.148065,-0.125766,-0.0813497,0.013504,0.0447464,0.056572,-0.0530243,0.01194,0.0167847,0.0170898,0.0226212,-9.97986,0.00331879,-0.00255585,0.0151825,-0.00114441,0.0214005,0.00461578,0.0241852,0.00843048
15,1,8.32509,0,-0.00152588,-2.42501,0.0562914,-0.0744527,0.0538228,0.0410631,-0.0934516,0.147455,-0.125766,-0.0816549,0.0147247,0.0597382,0.0559235,-0.0579071,0.016861,0.0115204,0.0193405,0.0210953,-9.97986,0.00434875,0.000114441,0.0167847,0.000495911,0.0209045,0.00591278,0.0231552,0.00675201
15,2,6.86574,0.000610352,-0.000915527,-2.42562,0.0550706,-0.0744527,0.0553487,0.0502184,-0.0922309,0.146539,-0.125461,-0.0819601,0.0111389,0.0692749,0.055809,-0.0511551,0.01194,0.0143814,0.0216675,0.0194168,-9.97986,0.00240326,0.000419617,0.0138474,0.00606537,0.0209808,0.00591278,0.0257874,0.00717163
15,3,6.43605,-0.0012207,-0.000610352,-2.42714,0.0547655,-0.0741475,0.055959,0.0615099,-0.0922309,0.145624,-0.126072,-0.0831808,0.011673,0.0714874,0.0486374,-0.0589752,0.0139999,0.0170517,0.02285,0.0153732,-9.97986,0.0107956,0.000724792,0.0140762,0.00350952,0.022583,0.00320435,0.0221634,0.0101852
15,4,6.55019,0,0.000305176,-2.4244,0.0553758,-0.0738423,0.0538228,0.0694445,-0.0910102,0.146234,-0.125766,-0.0825704,0.0156021,0.0825119,0.046463,-0.0345993,0.0138092,0.0131607,0.0183105,0.00587463,-9.97986,0.00675201,-0.00247955,0.0161743,0.00415802,0.0234222,0.00808716,0.0222397,0.00686646
15,5,7.92958,0.0012207,0.00106812,-2.42714,0.0544603,-0.0741475,0.0544332,0.0828722,-0.0931465,0.144098,-0.125461,-0.0840963,0.0149536,0.0671387,0.038147,0.0271988,0.0157547,0.0150681,0.0260162,0.00328064,-9.97986,0.0106049,-0.00175476,0.0163651,0.00873566,0.0211716,0.00461578,0.0213242,0.0101471
15,6,10.0097,0,0.00213623,-2.42684,0.0550706,-0.0762837,0.0547383,0.109117,-0.090705,0.144098,-0.123935,-0.0850118,0.0193024,0.0346756,0.0285721,0.0158691,0.0134277,0.0157928,0.0185013,-0.0106049,-9.97986,0.0154114,0.000305176,0.0133133,0.00190735,0.0176239,0.00156403,0.0180817,0.0111008
