
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.00183105,0.000305176,-2.42562,0.0572069,-0.0726216,0.0538228,0.0706652,-0.0910102,0.146539,-0.125156,-0.0810445,0.0325012,0.0250626,0.0235367,0.00991821,0.0178146,0.0157928,0.0234985,0.0218201,-9.97986,0.0434494,0.00488281,0.00957489,0.00247955,0.0159836,-0.00148773,0.0148773,0.00499725
8,4,10.0097,0.000610352,0.000762939,-2.4244,0.0529344,-0.073232,0.054128,0.07036,-0.0916206,0.145929,-0.123935,-0.0810445,-0.0191116,0.0222397,0.0197601,0.0126648,0.0106812,0.0136185,0.0224686,0.0251007,-9.97986,0.0712967,0.00350952,0.0103378,-0.00087738,0.0144577,0.00102997,0.015831,0.00682831
8,5,10.0097,-0.000305176,-0.00106812,-2.42653,0.055681,-0.0747579,0.054128,0.0416735,-0.095893,0.146844,-0.126072,-0.0825704,-0.0411224,0.0189972,0.0161743,0.0094986,0.0188446,0.0101089,0.0286102,0.029335,-9.97986,0.0502777,0.000724792,0.0113678,0.00190735,0.0153351,-0.00228882,0.015564,0.00679016
8,6,8.61073,-0.000305176,-0.00106812,-2.42409,0.0550706,-0.0741475,0.0580953,0.0431993,-0.0931465,0.146539,-0.126072,-0.0816549,-0.0544357,0.0164413,0.0131989,0.00549316,0.0188828,0.0104904,0.0244904,0.0250626,-9.97986,0.024147,0.000228882,0.0136566,3.8147e-005,0.0128555,-0.00511169,0.0181198,0.00648499
8,7,7.39247,0.0012207,-0.000457764,-2.42653,0.0507982,-0.0741475,0.054128,0.0551012,-0.0913154,0.145318,-0.125461,-0.0828756,-0.0478745,0.0173569,0.0151062,0.00873566,0.0208282,0.00984192,0.0211334,0.0283432,-9.97986,0.0315857,0.010376,0.0132751,0.00038147,0.0132751,-0.00331879,0.0185394,0.00751495
8,8,7.21852,0.00183105,0.000152588,-2.42653,0.0559862,-0.0738423,0.0544332,0.0636461,-0.0903999,0.145929,-0.125461,-0.0834859,-0.0131226,0.0143051,0.0166702,0.00907898,0.0185013,0.0109863,0.0238419,0.0322342,-9.97986,0.0276184,0.0063324,0.0131989,0.00488281,0.0178909,-0.00087738,0.015831,0.0088501
8,9,7.51424,0,0.000305176,-2.42562,0.0541551,-0.0759786,0.0504659,0.072191,-0.0900947,0.144708,-0.126377,-0.0825704,0.0248718,0.0179291,0.014267,0.00644684,0.0153732,0.0104523,0.0204086,0.0255585,-9.97986,0.00221252,0.00713348,0.0149536,-0.000343323,0.0130844,-0.00366211,0.0169754,0.00774384
9,0,9.41335,0.000915527,0,-2.42684,0.0559862,-0.0741475,0.0550435,0.101488,-0.0910102,0.145624,-0.122715,-0.0844015,0.0382996,0.0153732,0.0179291,0.0146866,0.0191116,0.00968933,0.0201797,0.0158691,-9.97986,-0.00785828,0.0100708,0.0154114,0.00324249,0.0146866,-0.00148773,0.0163269,0.00545502
9,1,10.0097,-0.00213623,0.000762939,-2.42928,0.0535448,-0.0765889,0.0522969,0.0917223,-0.0931465,0.144708,-0.126072,-0.0856222,0.0415421,0.0156784,0.0137711,0.00858307,0.0183105,0.00816345,0.0233459,0.00980377,-9.97986,-0.000495911,0.00770569,0.0120926,0.00358582,0.0123596,-0.00530243,0.0198364,0.00484467
9,2,10.0097,0.000610352,0.000152588,-2.42928,0.0532396,-0.0759786,0.050771,0.0767687,-0.0949775,0.143182,-0.127598,-0.0874532,0.0500488,0.0228119,0.0155258,0.00930786,0.0159454,0.0130463,0.0201416,0.0113678,-9.97986,-0.000419617,0.00648499,0.0120163,0.00366211,0.014534,-0.00259399,0.0141144,0.00392914
9,3,10.0097,0.000915527,0.000305176,-2.42867,0.0596483,-0.0759786,0.0513814,0.07036,-0.0955879,0.143487,-0.12363,-0.0877584,0.0371933,0.0209045,0.0166702,0.0112152,0.021553,0.0125885,0.02388,0.0152206,-9.97986,-0.00617981,0.00850677,0.0154495,0.00541687,0.0165176,-0.00160217,0.0120163,0.0105286
9,4,10.0097,0.000305176,-0.000610352,-2.42806,0.0526292,-0.0759786,0.0529073,0.07036,-0.0977241,0.143487,-0.128208,-0.0877584,0.0189209,0.0140381,0.0181198,0.00907898,0.0185013,0.0112534,0.0209427,0.0187683,-9.97986,-0.0250626,-0.00038147,0.0115967,0.00259399,0.0131226,-0.00591278,0.0136948,0.00350952
9,5,10.0097,0.000305176,-0.000610352,-2.42959,0.0535448,-0.0762837,0.0535176,0.0691393,-0.0965034,0.142267,-0.128208,-0.0880636,0.0302505,0.0212097,0.0179672,0.00915527,0.0204849,0.0128555,0.022049,0.0183105,-9.97986,-0.0394821,0.00495911,0.0172043,0.00679016,0.0171661,-0.00160217,0.0138092,0.0043869
9,6,10.0097,-0.000305176,0.000152588,-2.42867,0.0541551,-0.0759786,0.0529073,0.0682238,-0.0934516,0.143792,-0.126987,-0.085317,0.0211716,0.0275421,0.0160599,0.0101852,0.0191116,0.0087738,0.0204086,0.0159836,-9.97986,-0.043335,0.00114441,0.0149918,0.00583649,0.0167084,-0.00160217,0.013504,0.00495911
9,7,10.0097,0.000610352,-0.000610352,-2.42806,0.0544603,-0.075063,0.0532125,0.07036,-0.0974189,0.144403,-0.126377,-0.0859274,0.0200272,0.0214005,0.0172806,0.00919342,0.0148773,0.0103378,0.0212479,0.0127411,-9.97986,-0.0175095,0.000534058,0.0138474,0.00484467,0.0171661,-0.00408173,0.0181961,0.00839233
9,8,10.0097,0,0.000457764,-2.42806,0.0550706,-0.0735371,0.0547383,0.0697496,-0.0931465,0.145013,-0.127292,-0.0847066,0.027504,0.0217819,0.0226593,0.0101852,0.0156021,0.00926971,0.0235367,0.0146103,-9.97986,0.0127792,-0.00743866,0.0130844,0.00640869,0.0175476,-0.0012207,0.0167465,0.00709534
9,9,10.0097,-0.000915527,0.000305176,-2.42592,0.0544603,-0.0747579,0.0538228,0.0700548,-0.0925361,0.145013,-0.125766,-0.0834859,0.0302124,0.0193024,0.0160217,0.00831604,0.0217438,0.0113297,0.0234985,0.0133514,-9.97986,0.0115967,-0.00492096,0.0157928,0.00953674,0.0168228,-0.00343323,0.0147629,0.00938416
10,0,10.0097,0.00152588,0.000762939,-2.42531,0.055681,-0.0741475,0.0547383,0.0706652,-0.0934516,0.146539,-0.124546,-0.0834859,0.0145721,0.019722,0.0144577,0.010376,0.019722,0.00587463,0.0240707,0.019989,-9.97986,0.00648499,0.000228882,0.0106812,0.00709534,0.0145721,-0.0031662,0.0137329,0.0050354
10,1,10.0097,0.000610352,0.000152588,-2.42501,0.0572069,-0.0738423,0.0535176,0.0697496,-0.0922309,0.146844,-0.124546,-0.0816549,0.00614166,0.0190735,0.020256,0.00400543,0.0180054,0.0104904,0.0194168,0.0270844,-9.97986,0.00904083,0.0025177,0.0169373,0.0082016,0.0177765,-0.00144958,0.0165558,0.00602722
10,2,10.0097,0.00213623,0,-2.42623,0.055681,-0.0744527,0.0547383,0.0715807,-0.0931465,0.147455,-0.121799,-0.0810445,0.0274658,0.0243759,0.0162888,0.011673,0.0162888,0.0115204,0.0177383,0.0268555,-9.97986,-0.0105286,-0.00305176,0.0150681,0.0104904,0.017662,-0.00137329,0.0189972,0.00408173
10,3,10.0097,-0.000305176,-0.000305176,-2.42684,0.0572069,-0.0741475,0.0547383,0.0697496,-0.0931465,0.145624,-0.124851,-0.0810445,0.0271225,0.0232315,0.0179291,0.00988007,0.0127029,0.00694275,0.0210953,0.0218201,-9.97986,-0.021019,-0.00453949,0.010376,0.0105286,0.0201797,-0.00236511,0.0211716,0.00751495
10,4,10.0097,0.000610352,0.000305176,-2.42531,0.0562914,-0.0738423,0.0556539,0.0712755,-0.0919257,0.145318,-0.123325,-0.080129,-0.0186539,0.0243378,0.0169754,0.0113678,0.0146484,0.0094986,0.0215912,0.0174713,-9.97986,-0.0304413,-0.00415802,0.0164413,0.0101852,0.0205994,-0.000648499,0.020752,0.00919342
10,5,10.0097,0.000915527,-0.00137329,-2.42562,0.0562914,-0.0735371,0.0529073,0.0435045,-0.0946723,0.147149,-0.126987,-0.0816549,-0.0511551,0.0224686,0.0183868,0.0106049,0.0198746,0.00900269,0.0236893,0.0127029,-9.97986,-0.0254059,-0.00583649,0.0125504,0.00972748,0.014801,-0.00354767,0.0186539,0.00415802
10,6,8.69832,-0.000610352,-0.000762939,-2.4247,0.0575121,-0.0744527,0.0535176,0.0453356,-0.094062,0.146844,-0.126987,-0.0813497,-0.0398636,0.0257111,0.019722,0.0124741,0.0185394,0.0114822,0.0257111,0.0122452,-9.97986,-0.0130081,-0.00545502,0.0152206,0.0125504,0.0167465,-0.00198364,0.018158,0.00495911
10,7,7.50691,0.00183105,-0.000457764,-2.42592,0.0553758,-0.075063,0.055959,0.0575426,-0.0922309,0.144708,-0.126072,-0.0825704,-0.00843048,0.0255203,0.0225449,0.0105667,0.0148392,0.00904083,0.0238419,0.0114822,-9.97986,-0.00904083,-0.00785828,0.0165558,0.0113678,0.0173187,-0.00247955,0.0175476,0.00576019
10,8,7.35616,-0.000305176,-0.000457764,-2.42684,0.0547655,-0.0744527,0.0547383,0.0657823,-0.0916206,0.146234,-0.128513,-0.0822652,0.0119781,0.0265121,0.0236893,0.0158691,0.0144196,0.010643,0.0204086,0.0190353,-9.97986,0.0162125,-0.00610352,0.015564,0.0135422,0.0211334,-0.00648499,0.0192261,0.00858307
10,9,7.70284,0,0.000305176,-2.42531,0.0550706,-0.0747579,0.0544332,0.0761583,-0.0922309,0.145013,-0.125461,-0.0834859,0.0454712,0.0304413,0.0259781,0.0154495,0.0172424,0.00659943,0.0209808,0.0212479,-9.97986,0.0322342,-0.00434875,0.0139999,0.00900269,0.0169754,-0.00442505,0.0170898,0.00396729
11,0,9.77651,0.00183105,0.000762939,-2.42684,0.0550706,-0.0759786,0.0550435,0.102709,-0.0903999,0.145318,-0.124241,-0.085317,0.0785828,0.0259018,0.0236893,0.0123596,0.0178909,0.0133896,0.0206757,0.0278473,-9.97986,0.0177765,-0.0062561,0.0138474,0.00789642,0.0182724,-0.00114441,0.0169754,0.00637054
11,1,10.0097,0.0012207,0.00106812,-2.42928,0.0553758,-0.0759786,0.0526021,0.0889757,-0.094062,0.143792,-0.126072,-0.0859274,0.0592041,0.0279617,0.0259781,0.0127792,0.0182343,0.01297,0.0220871,0.0268173,-9.97986,-0.00289917,-0.00640869,0.0122452,0.00602722,0.0167465,-0.00320435,0.0126648,0.00587463
11,2,10.0097,0.000305176,-0.000457764,-2.42928,0.0538499,-0.0768941,0.0529073,0.0776842,-0.0946723,0.142572,-0.126072,-0.0871481,0.0370789,0.024147,0.0260162,0.0128937,0.0198364,0.0104523,0.0224686,0.019722,-9.97986,-0.0143051,-0.00595093,0.0134277,0.0111389,0.0149155,-0.00282288,0.0146484,0.00930786
11,3,10.0097,0.000305176,-0.000610352,-2.42806,0.0517137,-0.0759786,0.0522969,0.0724962,-0.0961982,0.143487,-0.127903,-0.0871481,0.0312424,0.0308609,0.026741,0.0183105,0.017128,0.01091,0.0227737,0.0172424,-9.97986,-0.00217438,-0.00583649,0.0156403,0.00869751,0.0144577,-0.00366211,0.0146103,0.00858307
11,4,10.0097,-0.0012207,-0.000152588,-2.42867,0.0535448,-0.0771993,0.0513814,0.0688341,-0.0949775,0.143487,-0.129429,-0.0874532,0.0194168,0.0304031,0.0257874,0.0137711,0.0174713,0.00358582,0.0232315,0.0204086,-9.97986,-0.0157547,-0.00663757,0.0166702,0.00766754,0.015831,-0.00293732,0.0161362,0.0037384
11,5,10.0097,0,-0.000152588,-2.42898,0.0535448,-0.0759786,0.0513814,0.0694445,-0.0952827,0.142877,-0.127598,-0.0874532,0.0276566,0.0290298,0.0244522,0.01091,0.0209808,0.00911713,0.0201416,0.0178528,-9.97986,-0.0289154,-0.0135803,0.0140762,0.00926971,0.0136185,-0.0037384,0.015831,0.00427246
11,6,10.0097,0.0012207,-0.000305176,-2.42837,0.0535448,-0.0759786,0.054128,0.0697496,-0.0934516,0.143792,-0.127292,-0.0868429,0.0231171,0.0273895,0.0211334,0.0160599,0.0180817,0.00843048,0.021553,0.0172806,-9.97986,0.00652313,-0.00793457,0.0152588,0.0112152,0.0147629,-0.00331879,0.0139618,0.00362396
11,7,10.0097,0.00152588,0,-2.42776,0.0517137,-0.0756734,0.0532125,0.0706652,-0.0934516,0.144403,-0.129429,-0.0847066,0.0111771,0.0234604,0.0194931,0.0189972,0.0169373,0.00965118,0.0222778,0.0222778,-9.97986,0.0445557,-0.0050354,0.0135803,0.00812531,0.0118256,-0.00537872,0.0140381,0.0082016
11,8,10.0097,0.000610352,-0.000152588,-2.42806,0.0544603,-0.0744527,0.054128,0.0715807,-0.0922309,0.146234,-0.126072,-0.0844015,0.00743866,0.0245667,0.0214767,0.0119019,0.022049,0.0143051,0.022049,0.0253296,-9.97986,0.085907,-0.00572205,0.0100708,0.00843048,0.0168228,-0.000762939,0.0128937,0.0107574
11,9,10.0097,0.000610352,0.000305176,-2.42806,0.0550706,-0.0747579,0.054128,0.0700548,-0.0934516,0.145013,-0.126072,-0.0844015,-0.0102234,0.0263977,0.017662,0.0151825,0.0150681,0.00858307,0.0207901,0.014267,-9.97986,0.0992584,-0.0106812,0.0154877,0.00637054,0.0127029,-0.00274658,0.0137711,0.00160217
12,0,10.0097,0.000915527,0.000305176,-2.42684,0.0550706,-0.0744527,0.0544332,0.0694445,-0.0913154,0.145624,-0.124851,-0.0822652,-0.0031662,0.0300598,0.02285,0.0178146,0.016861,0.00976563,0.02491,-0.00362396,-9.97986,0.0349808,-0.00854492,0.0178909,0.00740051,0.0183868,-0.0025177,0.0172806,0.00732422
12,1,10.0097,0.000305176,-0.000457764,-2.4247,0.0559862,-0.0747579,0.0544332,0.0700548,-0.090705,0.145013,-0.125156,-0.0819601,0.0121307,0.0292587,0.0206757,0.0181198,0.0105286,0.00968933,0.0252151,-0.00659943,-9.97986,-0.0418091,-0.0178528,0.0156021,0.00411987,0.01297,-0.00514984,0.0134277,0.00419617
12,2,10.0097,0.0012207,-0.000610352,-2.4244,0.0559862,-0.0741475,0.0550435,0.0691393,-0.0922309,0.146844,-0.124241,-0.0816549,0.0043869,0.026741,0.0174713,0.0105286,0.0188446,0.00812531,0.0255203,0.00431061,-9.97986,-0.0747299,-0.0139618,0.0164795,0.00534058,0.0147629,-0.0043869,0.0120544,0.00476837
12,3,10.0097,0.00244141,-0.000305176,-2.42562,0.0547655,-0.0744527,0.0547383,0.0715807,-0.090705,0.14776,-0.124851,-0.0810445,0.0194931,0.0187683,0.0142288,0.0136948,0.0152206,0.0114441,0.0255966,0.00839233,-9.97986,-0.0788498,-0.00835419,0.0130463,0.00724792,0.0159073,-0.00244141,0.0167847,0.00732422
12,4,10.0097,0.0012207,0,-2.42409,0.0553758,-0.0744527,0.0544332,0.07036,-0.0903999,0.146844,-0.124851,-0.0813497,0.0285721,0.014801,0.00934601,0.0101852,0.0138092,0.0111389,0.0210571,0.0113678,-9.97986,-0.0505829,-0.0125504,0.0150299,0.0025177,0.015831,-0.00133514,0.0154114,0.00709534
12,5,10.0097,0,-0.00183105,-2.42653,0.0565965,-0.0738423,0.0532125,0.0435045,-0.0952827,0.146234,-0.126682,-0.0819601,0.0195694,0.0113678,0.00740051,0.00892639,0.0178909,0.00663757,0.0231934,0.023613,-9.97986,0.00087738,-0.0170517,0.0187302,0.00598907,0.0162888,-0.00396729,0.0176239,0.0082016
12,6,8.52101,0.000610352,-0.00152588,-2.42562,0.0581224,-0.0738423,0.0544332,0.0465563,-0.0937568,0.146844,-0.126377,-0.0810445,0.0132751,0.00934601,0.00770569,0.0069809,0.0154877,0.01194,0.0252533,0.0219345,-9.97986,0.0652695,-0.0159836,0.0130463,0.0056839,0.0152206,-0.00331879,0.0164795,0.0063324
12,7,7.30855,-0.0012207,-0.000457764,-2.42623,0.055681,-0.0738423,0.0544332,0.0563219,-0.0916206,0.145929,-0.125461,-0.0828756,0.00164032,0.0151443,0.01297,0.00789642,0.0206375,0.0133514,0.0248718,0.0187302,-9.97986,0.102692,-0.0154495,0.0117111,0.00415802,0.0162506,-0.00102997,0.0170517,0.0063324
12,8,7.13002,-0.0012207,-0.000305176,-2.42592,0.0562914,-0.0744527,0.0532125,0.0639513,-0.0913154,0.145013,-0.126072,-0.0828756,-0.000114441,0.0140381,0.00728607,0.011673,0.0160599,0.0100708,0.0217819,0.0137711,-9.97986,0.101318,-0.00774384,0.0145721,0.0038147,0.0178909,-0.00221252,0.0156403,0.00652313
12,9,7.45046,0.000915527,0.000152588,-2.42653,0.0550706,-0.0744527,0.0547383,0.0740221,-0.0913154,0.144708,-0.126377,-0.0825704,0.0037384,0.0144196,0.0139999,0.00797272,0.0175095,0.00926971,0.0229263,0.0192642,-9.97986,0.100479,-0.00366211,0.014534,0.00411987,0.0213242,-0.00148773,0.0128555,0.0056076
13,0,9.47377,0.000915527,0.00106812,-2.42684,0.0541551,-0.0762837,0.0553487,0.101488,-0.0903999,0.145624,-0.124546,-0.0837911,0.00415802,0.0164413,0.0125122,0.00457764,0.0183868,0.0102234,0.0259781,0.00846863,-9.97986,0.0886917,-0.00400543,0.0144958,0.00305176,0.0166321,-0.000343323,0.0149155,0.00770569
13,1,10.0097,0.000610352,0.00137329,-2.42928,0.0538499,-0.0759786,0.0516866,0.0920275,-0.0946723,0.142572,-0.127292,-0.0871481,-0.00038147,0.0165176,0.0135803,0.00579834,0.0126648,0.00888824,0.0236893,0.00415802,-9.97986,0.090065,-0.0018692,0.0139618,0.00854492,0.0188828,-0.00289917,0.0159836,0.00606537
13,2,10.0097,0.000610352,0.00106812,-2.42714,0.0541551,-0.0756734,0.0519917,0.0782946,-0.094062,0.143487,-0.126682,-0.0865377,0.0249863,0.0201035,0.00984192,0.0101089,0.0159454,0.00953674,0.0250244,0.00347137,-9.97986,0.100174,0,0.0136185,0.00682831,0.0167847,-0.00270844,0.0139999,0.00602722
13,3,10.0097,0,-0.000610352,-2.42928,0.0538499,-0.0747579,0.0526021,0.0718859,-0.094062,0.143792,-0.126682,-0.0862325,0.0350952,0.0187683,0.00743866,0.00228882,0.0194168,0.0125504,0.0180435,0.013504,-9.97986,0.0902176,-0.00400543,0.0139999,0.0082016,0.0163269,-0.00289917,0.0169754,0.00514984
13,4,10.0097,0.000305176,-0.000762939,-2.42989,0.0541551,-0.0759786,0.0522969,0.0682238,-0.0955879,0.144403,-0.127598,-0.0874532,0.0206375,0.0130081,0.0138855,0.00865936,0.0203705,0.0113297,0.019989,0.0207138,-9.97986,0.0683212,-0.00167847,0.0166321,0.0075531,0.0159454,-0.00362396,0.014267,0.00511169
13,5,10.0097,0.00152588,0.000305176,-2.42928,0.0532396,-0.0771993,0.0519917,0.0676134,-0.0949775,0.143487,-0.127292,-0.0865377,0.00331879,0.0174332,0.0151825,0.00621796,0.0162125,0.0113678,0.0143433,0.0229645,-9.97986,0.0511932,-0.00480652,0.0177765,0.00564575,0.0184631,-0.00442505,0.0157547,0.00759125
13,6,10.0097,0,0.000305176,-2.42837,0.0535448,-0.0762837,0.0522969,0.0691393,-0.0968086,0.144098,-0.126987,-0.0868429,-0.00679016,0.0163269,0.0130844,0.00782013,0.0144577,0.00640869,0.0154877,0.0185776,-9.97986,0.0251007,-0.0043869,0.0165939,0.0109863,0.0140762,-0.000953674,0.0140381,0.00522614
13,7,10.0097,-0.000305176,0,-2.42714,0.0553758,-0.075063,0.0516866,0.0688341,-0.0937568,0.144708,-0.126987,-0.0850118,0.00179291,0.0188065,0.0147629,0.00537872,0.0176239,0.00881195,0.0206375,0.0164032,-9.97986,0.00343323,-0.00553131,0.0181961,0.00549316,0.0193787,-0.00171661,0.0150299,0.00801086
13,8,10.0097,0.00152588,0.000305176,-2.42776,0.0550706,-0.0747579,0.0526021,0.0691393,-0.0928413,0.144403,-0.126682,-0.0847066,0.00419617,0.0187302,0.0178909,0.00835419,0.0199509,0.0107193,0.0204468,0.0190353,-9.97986,0.00213623,-0.00652313,0.012207,0.00946045,0.018158,-0.00366211,0.0204468,0.00720978
13,9,10.0097,0.0012207,0.000762939,-2.42592,0.0547655,-0.0738423,0.054128,0.0691393,-0.0919257,0.146539,-0.126072,-0.0828756,-0.00297546,0.0164032,0.0118637,0.00991821,0.0160599,0.0069809,0.0170135,0.0193024,-9.97986,0.0203323,-0.00499725,0.012207,0.0135422,0.0190353,-0.00175476,0.0167465,0.00480652
14,0,10.0097,0.000915527,0.000457764,-2.4247,0.0562914,-0.0744527,0.0550435,0.0712755,-0.0922309,0.146234,-0.125461,-0.0825704,0.00663757,0.0214386,0.0204086,0.014801,0.0160217,0.00686646,0.0203705,0.0156784,-9.97986,0.0563431,-0.0123596,0.0137711,0.0100708,0.0173569,-0.00419617,0.0170898,0.00602722
14,1,10.0097,0.000305176,0.000152588,-2.42562,0.0550706,-0.0729268,0.054128,0.0715807,-0.0922309,0.146234,-0.124546,-0.0810445,-0.00293732,0.0245667,0.0211716,0.0139618,0.0164795,0.0101471,0.017128,0.00782013,-9.97986,0.0792313,-0.00747681,0.0189209,0.00907898,0.0192642,-0.0019455,0.018692,0.00534058
14,2,10.0097,0,0.000152588,-2.4244,0.055681,-0.0723164,0.0550435,0.0712755,-0.0916206,0.146844,-0.124546,-0.0807394,0.00152588,0.0270081,0.0237274,0.0147629,0.0182724,0.0108719,0.0213242,0.00434875,-9.97986,0.067215,-0.00904083,0.0151825,0.0050354,0.0177002,0.0012207,0.0180435,0.0087738
14,3,10.0097,0.000915527,-0.000152588,-2.42562,0.0575121,-0.0744527,0.0547383,0.0712755,-0.0910102,0.147149,-0.124546,-0.0804342,0.0101471,0.0245285,0.0209427,0.0144958,0.0137329,0.0109863,0.0202942,0.00652313,-9.97986,0.0468826,-0.00778198,0.0148773,0.00370026,0.0187683,0.00171661,0.013237,0.00770569
14,4,10.0097,0.000915527,0.000610352,-2.42409,0.0553758,-0.0738423,0.0553487,0.0712755,-0.0922309,0.14837,-0.12302,-0.0816549,0.0297928,0.0233841,0.0203323,0.0158691,0.0190353,0.010376,0.0209808,0.0142288,-9.97986,0.0298309,-0.00759125,0.0153351,0.00640869,0.016098,-0.00167847,0.0163269,0.0044632
14,5,10.0097,-0.000610352,-0.000915527,-2.42653,0.0562914,-0.0744527,0.0532125,0.0407579,-0.0949775,0.145013,-0.126377,-0.0822652,0.0220871,0.0235748,0.0185776,0.0094986,0.0147247,0.0101471,0.0203705,0.019722,-9.97986,0.00621796,-0.00865936,0.0202179,0.00442505,0.0172806,-0.000457764,0.0120163,0.00812531
14,6,8.27352,-0.00183105,-0.00152588,-2.42592,0.055681,-0.0741475,0.0538228,0.04442,-0.0934516,0.146844,-0.125766,-0.0822652,0.00762939,0.0204468,0.0138092,0.00865936,0.014534,0.0075531,0.0191498,0.0232315,-9.97986,-0.00221252,-0.00896454,0.0114441,0.00480652,0.0133514,-0.00324249,0.0126648,0.00476837
14,7,7.06777,0.000610352,-0.000610352,-2.42623,0.0559862,-0.075063,0.0553487,0.0557115,-0.0928413,0.146844,-0.124851,-0.0822652,0.0160599,0.0232315,0.0169754,0.0117874,0.0178146,0.0128937,0.0238037,0.0277328,-9.97986,0.00534058,-0.00988007,0.0157928,0.00694275,0.0110245,-0.000228882,0.0160217,0.00343323
14,8,6.91548,0.00152588,0.000152588,-2.42653,0.0553758,-0.0753682,0.0550435,0.0642565,-0.0925361,0.145013,-0.124851,-0.0831808,0.0133133,0.0225449,0.0219345,0.00865936,0.0218582,0.0131989,0.0225067,0.0248718,-9.97986,-0.00152588,-0.0127411,0.0115204,0.00476837,0.0140381,-0.00423431,0.014267,0.00709534
14,9,7.21517,0.0012207,0.000457764,-2.42745,0.055681,-0.0741475,0.0550435,0.0737169,-0.0928413,0.145013,-0.125156,-0.0840963,0.000228882,0.0183868,0.0207901,0.00774384,0.0177383,0.0128174,0.0206757,0.0249863,-9.97986,-0.039444,-0.00953674,0.0152588,0.00919342,0.0162888,-0.0043869,0.0187683,0.00518799
15,0,9.32027,0.00152588,0.000915527,-2.42684,0.0547655,-0.0744527,0.0547383,0.101183,-0.0897895,0.145013,-0.12363,-0.0840963,-0.0102615,0.0214386,0.0171661,0.00629425,0.0172043,0.0111008,0.0205612,0.0210571,-9.97986,-0.0699615,-0.0120163,0.0129318,0.0069046,0.0168228,-0.000419617,0.0171661,0.00713348
15,1,10.0097,-0.0012207,0.00137329,-2.42867,0.0517137,-0.0759786,0.0519917,0.0926378,-0.0925361,0.145013,-0.125461,-0.0859274,-0.014534,0.0232315,0.0157928,0.00873566,0.0180054,0.00724792,0.0199127,0.0207138,-9.97986,-0.0595093,-0.0106049,0.0142288,0.00556946,0.017128,-0.00431061,0.0146484,0.00740051
15,2,10.0097,-0.0012207,0.000457764,-2.4302,0.0541551,-0.0762837,0.0516866,0.0779894,-0.095893,0.144403,-0.126987,-0.0874532,-0.00133514,0.023613,0.0236511,0.0123596,0.0140381,0.00610352,0.020256,0.017128,-9.97986,-0.0227356,-0.0162506,0.0160217,0.00556946,0.0178146,-0.00102997,0.0163269,0.0056076
15,3,10.0097,0.000610352,-0.000305176,-2.42837,0.0538499,-0.0759786,0.0519917,0.0706652,-0.095893,0.144098,-0.126987,-0.0871481,-0.0088501,0.0268555,0.0217819,0.0114059,0.0186157,0.0132751,0.0233078,0.0159073,-9.97986,-0.00862122,-0.0185013,0.0149536,0.00442505,0.0167465,-0.00484467,0.0144196,0.00774384
15,4,10.0097,0.00152588,-0.000610352,-2.42928,0.0535448,-0.0759786,0.0522969,0.0691393,-0.095893,0.142572,-0.128513,-0.0874532,-0.0159454,0.0261307,0.022583,0.0133133,0.0184631,0.01091,0.02285,0.0166702,-9.97986,-0.018425,-0.00888824,0.0151062,0.00534058,0.0154877,-0.0044632,0.0176239,0.00564575
15,5,10.0097,0.000610352,-0.000152588,-2.42837,0.0535448,-0.0756734,0.0522969,0.0682238,-0.0937568,0.144403,-0.127903,-0.0874532,-0.00366211,0.0266266,0.0197601,0.010643,0.0187683,0.00564575,0.0208664,0.0271988,-9.97986,-0.0435638,-0.00637054,0.0154877,0.00328064,0.0177765,-0.00419617,0.0125122,0.00576019
15,6,10.0097,0.000610352,-0.000305176,-2.42776,0.0535448,-0.0759786,0.0532125,0.0688341,-0.0946723,0.143182,-0.126987,-0.0859274,0.00232697,0.0254059,0.0189209,0.00858307,0.0207138,0.00858307,0.0213623,0.0261307,-9.97986,-0.0466919,-0.00228882,0.0162125,0.000419617,0.0165176,-0.00526428,0.0187302,0.0056076
15,7,10.0097,-0.000610352,-0.000915527,-2.42653,0.0550706,-0.0753682,0.0529073,0.0709703,-0.0937568,0.145013,-0.126072,-0.0850118,-0.00995636,0.0289917,0.0214386,0.0103378,0.0186539,0.00957489,0.0309753,0.0265121,-9.97986,-0.0104904,-0.00133514,0.0157928,0.0069046,0.0157928,-0.00175476,0.0204086,0.00846863
