
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.00183105,0.000457764,-2.42501,0.0581224,-0.0747579,0.0544332,0.0715807,-0.0928413,0.146234,-0.123935,-0.0813497,0.00930786,0.021286,0.00873566,-0.0295639,0.0250626,0.0075531,0.025177,0.00705719,-9.97986,0.0539398,-0.00427246,0.00923157,0.0206757,0.0182343,0.0139236,0.0129318,0.0110626
8,4,10.0097,0,0.000305176,-2.4244,0.0559862,-0.0735371,0.0550435,0.072191,-0.0910102,0.146234,-0.12363,-0.0813497,0.0123596,0.0220871,0.0135803,-0.0209427,0.0286865,0.00461578,0.0205612,0.00408173,-9.97986,0.0520706,0.00423431,0.01091,0.0167084,0.0175858,0.00984192,0.0139618,0.00751495
8,5,10.0097,0,0,-2.42196,0.0559862,-0.0781148,0.0553487,0.0712755,-0.0910102,0.146539,-0.12363,-0.080129,0.01297,0.022049,0.0143051,0.0139618,0.0309753,0.00831604,0.0232315,0.0102615,-9.97986,0.0364685,0.000419617,0.0118256,0.0162506,0.0182343,0.0105667,0.0164413,0.00640869
8,6,10.0097,0.000610352,-0.000610352,-2.42623,0.0575121,-0.0744527,0.0547383,0.0450304,-0.0946723,0.146539,-0.126072,-0.0813497,0.0156021,0.0220871,0.0189209,0.0418472,0.0265884,0.0113297,0.0237274,0.0121307,-9.97986,0.0216675,0.00507355,0.0104904,0.0185394,0.0157928,0.00598907,0.0148392,0.00183105
8,7,9.05904,0.00183105,-0.00137329,-2.42562,0.0553758,-0.0735371,0.054128,0.0480822,-0.0934516,0.146234,-0.126072,-0.0834859,0.0154495,0.0241089,0.0212097,0.0349045,0.0287247,0.00988007,0.0191116,0.0111389,-9.97986,0.0165939,0.000991821,0.00667572,0.018692,0.0141907,-0.00267029,0.0162506,0.000839233
8,8,8.06691,0.00152588,-0.000915527,-2.42226,0.0544603,-0.0714009,0.0547383,0.0584581,-0.0913154,0.146234,-0.126377,-0.0816549,0.0144196,0.0246048,0.0197601,0.0094223,0.0297165,0.00507355,0.0226593,0.014801,-9.97986,0.0050354,-0.00255585,0.00953674,0.0134277,0.0133133,-0.00587463,0.019722,0.000190735
8,9,7.96895,0.000610352,-0.000457764,-2.42684,0.055681,-0.0747579,0.0535176,0.0685289,-0.0916206,0.145318,-0.125766,-0.0825704,0.0122833,0.0266647,0.0225067,0.000839233,0.0272751,0.00869751,0.019722,0.0166321,-9.97986,0.00179291,0.00205994,0.0144196,0.0133896,0.0157547,-0.00694275,0.0220108,0.00331879
9,0,8.42793,-0.0012207,0.000152588,-2.42592,0.0559862,-0.0744527,0.054128,0.0761583,-0.0913154,0.146234,-0.124851,-0.0831808,0.00911713,0.0270081,0.0242996,-0.00328064,0.0284958,0.0038147,0.0236893,0.0135422,-9.97986,0.00331879,0.000991821,0.00827789,0.0162506,0.0143051,-0.0138855,0.0255203,0.00160217
9,1,10.0097,-0.000305176,0.00106812,-2.4305,0.055681,-0.0747579,0.0553487,0.106371,-0.0879585,0.145624,-0.12363,-0.0847066,0.0102234,0.0254822,0.0160599,0.00183105,0.0276184,0.0110245,0.0201797,0.0157928,-9.97986,-0.000305176,-0.00221252,0.00934601,0.00900269,0.0157928,-0.018425,0.0193787,0.00614166
9,2,10.0097,0.000305176,0.000610352,-2.42928,0.0535448,-0.0759786,0.0532125,0.0847032,-0.0937568,0.142267,-0.127903,-0.0877584,0.0116348,0.0218582,0.013504,0.00484467,0.0239944,0.0056076,0.0175095,0.0144196,-9.97986,0.0173187,-0.0056839,0.0127411,0.0111389,0.0094223,-0.0217819,0.0234604,0.00930786
9,3,10.0097,0.000915527,-0.000305176,-2.42928,0.0544603,-0.0759786,0.0516866,0.0746324,-0.0961982,0.142267,-0.126987,-0.0862325,0.0106049,0.0239563,0.00789642,-0.00171661,0.0234604,0.00225067,0.0211334,0.0159836,-9.97986,0.0174332,-0.00572205,0.00995636,0.00385284,0.00892639,-0.0178528,0.0217819,0.00175476
9,4,10.0097,0.000305176,0.000305176,-2.42653,0.0550706,-0.0775044,0.0519917,0.0715807,-0.095893,0.142572,-0.127598,-0.0868429,0.0117874,0.028038,0.00980377,-0.00301361,0.0259018,0.0117493,0.0236511,0.0173187,-9.97986,0.0216293,-0.00152588,0.00804901,0.00843048,0.00934601,-0.00923157,0.0229645,0.00938416
9,5,10.0097,0,-0.000305176,-2.42898,0.0541551,-0.0765889,0.0513814,0.0676134,-0.0949775,0.143792,-0.127598,-0.0868429,0.0127029,0.0252533,0.0030899,-0.0112152,0.0170135,0.0121307,0.0200272,0.017662,-9.97986,0.020752,-0.00133514,0.0115204,0.00450134,0.0114059,-0.00400543,0.0226593,0.00835419
9,6,10.0097,0.000610352,-0.000457764,-2.42989,0.0529344,-0.0762837,0.0526021,0.0697496,-0.0952827,0.143792,-0.127292,-0.0834859,0.0140762,0.0165939,0.00328064,-0.0378418,0.020752,0.0138092,0.0257492,0.0170517,-9.97986,0.0127411,-0.00286102,0.0101089,0.00267029,0.00701904,-0.00434875,0.0221252,0.00564575
9,7,10.0097,0.00274658,-0.000610352,-2.42287,0.0547655,-0.0744527,0.0526021,0.0697496,-0.094062,0.145013,-0.126987,-0.0874532,0.0119019,0.0218582,0.00968933,-0.0456238,0.0222778,0.0114059,0.0287628,0.0196457,-9.97986,0.0141525,0.00110626,0.0107574,-0.00362396,0.00938416,-0.00297546,0.0276947,0.0112915
9,8,10.0097,0.000305176,-0.000152588,-2.42837,0.0541551,-0.0756734,0.0522969,0.0648668,-0.0943672,0.144708,-0.125766,-0.0850118,0.0136948,0.0184631,0.0165176,-0.0634766,0.014534,0.00930786,0.0257111,0.0198364,-9.97986,0.0115204,-0.00339508,0.013237,-0.0104904,0.0106049,-0.00400543,0.0237274,0.0087738
9,9,10.0097,0.000915527,0,-2.42714,0.0541551,-0.0759786,0.0532125,0.0694445,-0.0925361,0.145624,-0.125461,-0.0813497,0.012207,0.0244904,0.0162506,-0.0768661,0.0195313,0.0139236,0.0243759,0.018692,-9.97986,0.0107956,-0.000343323,0.0133133,-0.00865936,0.0120926,-0.00255585,0.0247955,0.0154114
10,0,10.0097,0.000915527,-0.000152588,-2.42257,0.0553758,-0.0756734,0.0550435,0.07036,-0.0925361,0.145624,-0.126072,-0.0837911,0.0138474,0.0232697,0.0259018,-0.0708389,0.0200272,0.0119019,0.0302505,0.019989,-9.97986,0.00671387,0.000228882,0.0122833,-0.00782013,0.0127792,-0.00514984,0.0251007,0.0127029
10,1,10.0097,-0.000610352,-0.000152588,-2.4244,0.0569017,-0.0735371,0.0544332,0.0718859,-0.0928413,0.146539,-0.124546,-0.0816549,0.0107193,0.0222015,0.030632,-0.0231552,0.0151443,0.0117493,0.0240707,0.0128937,-9.97986,0.0056839,-0.000801086,0.0135803,-0.00789642,0.0100327,-0.0117111,0.0212097,0.0119019
10,2,10.0097,0.00183105,0.000305176,-2.42562,0.0569017,-0.0741475,0.0538228,0.0715807,-0.0922309,0.145624,-0.124546,-0.0786031,0.0145721,0.0172043,0.0379562,0.0207138,0.0177002,0.0153732,0.0284576,0.020752,-9.97986,0.00843048,-0.000267029,0.0131607,-0.0160217,0.0127029,-0.0115204,0.0228882,0.014801
10,3,10.0097,0.000610352,-0.000152588,-2.42287,0.0565965,-0.0741475,0.0550435,0.07036,-0.0903999,0.147455,-0.123935,-0.0816549,0.0149918,0.0166702,0.0436783,0.0566101,0.0167847,0.0164413,0.0270844,0.0133514,-9.97986,0.0109482,-0.000114441,0.0106049,-0.0158691,0.0144958,-0.00644684,0.024147,0.0181198
10,4,10.0097,-0.000610352,-0.000305176,-2.42592,0.0559862,-0.0744527,0.0550435,0.0712755,-0.0928413,0.146539,-0.124241,-0.0810445,0.00976563,0.0158691,0.0545883,0.0473785,0.0153351,0.0101089,0.0194168,0.0127029,-9.97986,0.00507355,-0.0030899,0.00782013,-0.0261307,0.00946045,-0.0107193,0.0145721,0.0126648
10,5,10.0097,0.0012207,0.000305176,-2.42501,0.0559862,-0.0741475,0.054128,0.0706652,-0.0928413,0.147149,-0.12363,-0.0847066,0.0117111,0.0234604,0.0657654,0.0262833,0.0204849,0.0151443,0.0286484,0.0218201,-9.97986,0.0136185,0.00377655,0.0167465,-0.0250626,0.0122833,0.00087738,0.0218964,0.0190353
10,6,10.0097,-0.000610352,-0.000915527,-2.42653,0.0565965,-0.0747579,0.0532125,0.0441149,-0.0955879,0.146844,-0.126377,-0.0822652,0.00823975,0.0215912,0.0625992,0.0549698,0.0188828,0.00808716,0.0239563,0.0108719,-9.97986,0.0114822,0.00282288,0.00778198,-0.0221634,0.0100708,-0.00198364,0.0178146,0.0133514
10,7,9.13106,-0.000305176,-0.0012207,-2.42714,0.0562914,-0.0738423,0.0532125,0.0535753,-0.0922309,0.145929,-0.125461,-0.0822652,0.0126266,0.0258636,0.0720215,0.107918,0.0174713,0.0125885,0.0241852,0.0135803,-9.97986,0.0123978,0.00320435,0.0128174,-0.0175476,0.0110626,-0.000839233,0.0193787,0.0165176
10,8,8.06752,0.000305176,-0.000457764,-2.42653,0.0550706,-0.0744527,0.0547383,0.0587633,-0.0913154,0.145318,-0.125766,-0.0795187,0.0109482,0.0238419,0.0630951,0.127716,0.0247955,0.0123978,0.0286484,0.0159454,-9.97986,0.0131607,0.000419617,0.0126266,-0.0130463,0.0136948,-0.00236511,0.0179291,0.0146866
10,9,8.00038,0.00305176,0.000457764,-2.43172,0.0553758,-0.0735371,0.054128,0.067003,-0.0913154,0.145624,-0.125766,-0.0828756,0.0123978,0.0229645,0.0521088,0.0965881,0.0231552,0.0112534,0.0233078,0.0124741,-9.97986,0.0102997,0.00324249,0.0124359,-0.00293732,0.0156784,0.00228882,0.0202942,0.013504
11,0,8.45784,0.000610352,0.000305176,-2.42684,0.0547655,-0.0762837,0.0547383,0.0764635,-0.0916206,0.144708,-0.125156,-0.0825704,0.00953674,0.0259399,0.0423431,0.0347137,0.0233841,0.00900269,0.0252533,0.0165939,-9.97986,0.0167847,-0.00137329,0.0138855,-0.000762939,0.0143433,0.000801086,0.0210571,0.0143433
11,1,10.0097,0.000915527,0.00183105,-2.42745,0.0541551,-0.0744527,0.0550435,0.106066,-0.0879585,0.144098,-0.12363,-0.0840963,0.0056076,0.0250626,0.018158,-0.0050354,0.0220108,0.00839233,0.0224304,0.0213242,-9.97986,0.0157166,0.00114441,0.0109482,0.0018692,0.0123215,-0.00164032,0.0182343,0.0119019
11,2,10.0097,0.00152588,0.000915527,-2.42653,0.0544603,-0.0768941,0.0510762,0.0853136,-0.095893,0.143182,-0.126377,-0.0865377,0.0062561,0.0295639,0.00793457,0.0118637,0.0238419,0.00591278,0.0170135,0.0262451,-9.97986,0.0136566,-0.00144958,0.0159073,-0.000228882,0.0157928,-0.00350952,0.0205231,0.00946045
11,3,10.0097,-0.00152588,0.000610352,-2.42867,0.0541551,-0.0765889,0.050771,0.0718859,-0.095893,0.142877,-0.125766,-0.0862325,0.0087738,0.0240707,-0.00671387,0.0135803,0.0216675,0.00778198,0.0238037,0.0237656,-9.97986,0.016098,0.000648499,0.0143814,-0.00190735,0.0191116,0.0031662,0.0163269,0.0088501
11,4,10.0097,0.000610352,0.000610352,-2.42928,0.0541551,-0.0759786,0.0516866,0.07036,-0.0952827,0.144098,-0.126682,-0.0895895,0.00801086,0.0233459,-0.00736237,-0.00377655,0.0230408,0.00286102,0.0217056,0.0260925,-9.97986,0.0168228,0.0012207,0.0125885,0.00549316,0.0144577,0.0062561,0.0161743,0.0062561
11,5,10.0097,-0.00152588,0.000305176,-2.43142,0.0541551,-0.075063,0.0526021,0.0697496,-0.0952827,0.142877,-0.126987,-0.0859274,0.00965118,0.0220871,-0.00747681,-0.0133133,0.0205612,0.00904083,0.0234985,0.0278091,-9.97986,0.0171661,0.000686646,0.0104141,0.00736237,0.0150299,0.00614166,0.0207901,0.00564575
11,6,10.0097,0.0012207,-0.000610352,-2.42928,0.0535448,-0.0765889,0.0513814,0.0746324,-0.0952827,0.143792,-0.126377,-0.0877584,0.013237,0.0261307,-0.00900269,0.0233078,0.0186539,0.00392914,0.0198746,0.0265121,-9.97986,0.0206375,0.00305176,0.00965118,0.00366211,0.0158691,0.0120926,0.018158,0.00610352
11,7,10.0097,0.00183105,0,-2.42776,0.0547655,-0.0768941,0.0538228,0.0697496,-0.0949775,0.145318,-0.126987,-0.0874532,0.00442505,0.0210953,-0.0111008,0.0633621,0.0125504,0.00457764,0.0205994,0.0219345,-9.97986,0.0118637,-0.00621796,0.00701904,0.00858307,0.010643,0.00457764,0.0153351,0.00324249
11,8,10.0097,0.000305176,0.000610352,-2.42867,0.0547655,-0.0747579,0.0535176,0.0697496,-0.0928413,0.144403,-0.126072,-0.0856222,0.0124359,0.0246429,-0.00896454,0.0503922,0.0186539,0.00549316,0.0211334,0.0191498,-9.97986,0.0125504,-0.00434875,0.0173187,0.0168228,0.0125122,0.00415802,0.0183105,0.00450134
11,9,10.0097,-0.000305176,0.000457764,-2.42684,0.0547655,-0.0744527,0.0535176,0.0712755,-0.0931465,0.145013,-0.126377,-0.0850118,0.0110626,0.0226593,-0.0117493,0.0243759,0.0175858,0.00225067,0.0215912,0.030632,-9.97986,0.015564,-0.00087738,0.0088501,0.0186539,0.0143051,-0.000839233,0.0159454,-0.00160217
12,0,10.0097,0.0012207,0.000305176,-2.42684,0.0553758,-0.0756734,0.054128,0.0694445,-0.0931465,0.143792,-0.126072,-0.0819601,0.0112152,0.0226212,-0.00751495,-0.00869751,0.018959,0.00358582,0.0175858,0.0349808,-9.97986,0.0117874,0.00202179,0.0122833,0.017662,0.0151062,0.00476837,0.0156021,0.00335693
12,1,10.0097,0.00274658,0.000762939,-2.4247,0.0572069,-0.0738423,0.0544332,0.0712755,-0.0916206,0.146539,-0.125766,-0.0819601,0.0152969,0.024147,-0.00385284,-0.0353241,0.0173187,0.000228882,0.0160217,0.0400543,-9.97986,0.0115967,0.00118256,0.0109482,0.0170135,0.0131226,0.00617981,0.014267,-0.000953674
12,2,10.0097,-0.000305176,0.000457764,-2.4247,0.0569017,-0.073232,0.0547383,0.0709703,-0.0922309,0.146234,-0.124546,-0.0825704,0.00854492,0.0246048,0.00286102,-0.0122833,0.0164032,0.0037384,0.0193024,0.0337219,-9.97986,0.0114059,7.62939e-005,0.0104141,0.0174332,0.0131607,0.00225067,0.0112534,0.000305176
12,3,10.0097,-0.00152588,0.000762939,-2.4247,0.0569017,-0.0741475,0.0529073,0.0694445,-0.0919257,0.146234,-0.12363,-0.0810445,0.0130463,0.0305557,0.0149155,0.0331116,0.0198746,-0.000419617,0.0183868,0.0338364,-9.97986,0.0112152,0.00572205,0.00919342,0.020256,0.0144577,-0.000305176,0.0115585,-0.00106812
12,4,10.0097,0.000610352,-0.000457764,-2.42348,0.0569017,-0.0729268,0.055959,0.0712755,-0.0922309,0.14776,-0.124241,-0.0810445,0.0113678,0.0356293,0.0294113,0.0596237,0.0143433,0.00305176,0.0178909,0.0291824,-9.97986,0.0106049,0.00396729,0.00843048,0.0225449,0.0149155,-0.00320435,0.0196075,0.00209808
12,5,10.0097,0.000915527,0.000610352,-2.4244,0.0559862,-0.0738423,0.0556539,0.0724962,-0.0925361,0.147149,-0.125766,-0.0810445,0.0082016,0.042572,0.0305939,0.0844955,0.0165558,0.00419617,0.0219345,0.0224686,-9.97986,0.0120544,0.00411987,0.00530243,0.0213242,0.0139236,-0.000839233,0.0152588,0.00331879
12,6,10.0097,0,-0.000610352,-2.42653,0.0575121,-0.0738423,0.0519917,0.0441149,-0.0943672,0.146844,-0.126072,-0.0825704,0.00587463,0.0495148,0.0314331,0.086937,0.0126266,0.00450134,0.0175858,0.0167084,-9.97986,0.0113297,0.0025177,0.00530243,0.0225067,0.0145721,-0.000228882,0.0132751,0.000419617
12,7,9.14693,-0.000305176,-0.00137329,-2.42348,0.0562914,-0.0744527,0.0535176,0.0483873,-0.0931465,0.146539,-0.126377,-0.0816549,0.0088501,0.0590897,0.0388336,0.0568008,0.0149536,-0.000343323,0.0234222,0.00904083,-9.97986,0.00995636,0.00740051,0.0038147,0.0204468,0.0153351,-0.000305176,0.00923157,-3.8147e-005
12,8,8.10048,0.00152588,-0.000152588,-2.42592,0.055681,-0.0738423,0.0556539,0.0593737,-0.0919257,0.146844,-0.126072,-0.0825704,0.00762939,0.0712967,0.0537491,0.00663757,0.0172806,0.00171661,0.0213242,0.0087738,-9.97986,0.010376,0.00862122,0.00862122,0.0164795,0.01297,0.00144958,0.0069046,-0.00156403
12,9,8.05013,0.0012207,0.000305176,-2.42684,0.0553758,-0.0747579,0.0538228,0.067003,-0.0913154,0.145624,-0.126072,-0.080129,0.00888824,0.0915146,0.0578308,-0.0344849,0.0196838,0.00221252,0.0213242,0.00232697,-9.97986,0.00789642,0.0127029,0.00934601,0.0152206,0.0148392,0.00526428,0.0100708,0.00324249
13,0,8.5082,-0.00244141,0,-2.42684,0.0544603,-0.0756734,0.0553487,0.0770738,-0.0919257,0.145318,-0.125766,-0.0837911,0.0127029,0.106049,0.0611115,-0.0363159,0.0174332,0.00602722,0.0207138,-0.0062561,-9.97986,0.00453949,0.0146866,0.00595093,0.0133514,0.0131607,0.00171661,0.00816345,-0.00110626
13,1,10.0097,-0.000305176,0.0012207,-2.42745,0.0550706,-0.0756734,0.054128,0.106981,-0.0897895,0.145318,-0.12363,-0.0840963,0.016861,0.10704,0.053978,0.0187302,0.0214767,-0.000915527,0.0203323,0.0115204,-9.97986,0.00549316,0.00839233,0.00400543,0.0204086,0.0127411,0.00255585,0.00938416,-0.00347137
13,2,10.0097,-0.000305176,0.00137329,-2.42898,0.0541551,-0.0756734,0.0522969,0.0847032,-0.0937568,0.143182,-0.126377,-0.0859274,0.018959,0.0887299,0.0439072,0.0939941,0.0147247,-0.000686646,0.0230026,0.0306702,-9.97986,0.0126648,0.00492096,0.00915527,0.0170517,0.0137711,0.00389099,0.00804901,0.00255585
13,3,10.0097,-0.0012207,0.000762939,-2.42837,0.0541551,-0.0759786,0.0522969,0.0752428,-0.0943672,0.141656,-0.126682,-0.0868429,0.0177765,0.0336075,0.0181961,0.126953,0.0201416,0.000915527,0.0216675,0.0415039,-9.97986,0.0122452,0.00156403,0.00396729,0.0215149,0.0114822,0.0030899,0.00705719,-0.00087738
13,4,10.0097,-0.000305176,-0.000152588,-2.42959,0.0529344,-0.0762837,0.0522969,0.07036,-0.0955879,0.143792,-0.126072,-0.0877584,0.0134659,-0.0107574,-0.000610352,0.13588,0.0219345,0.00125885,0.0154495,0.0362778,-9.97986,0.015564,-0.00247955,0.00419617,0.0260162,0.0174332,-0.00556946,0.00411987,0.001297
13,5,10.0097,0,0.000457764,-2.42776,0.0538499,-0.0759786,0.0522969,0.0706652,-0.0946723,0.143792,-0.127292,-0.0874532,0.0177002,-0.0125504,-0.00801086,0.117149,0.0198364,-0.00217438,0.0178909,0.0355148,-9.97986,0.0254822,0.000152588,0.00339508,0.0253677,0.0155258,-0.0120163,0.00427246,0.000724792
13,6,10.0097,0.00183105,-0.000152588,-2.42898,0.0541551,-0.0765889,0.050771,0.0688341,-0.0943672,0.142877,-0.127598,-0.0871481,0.0139236,-0.0175095,-0.00255585,0.0917435,0.0213623,0.00102997,0.0164795,0.0537109,-9.97986,0.0291443,0.00141144,0.00896454,0.0269699,0.0172043,-0.00785828,0.00400543,-0.000190735
13,7,10.0097,0,-0.000610352,-2.42837,0.0541551,-0.0756734,0.0532125,0.0712755,-0.094062,0.142267,-0.126682,-0.0859274,0.012207,-0.0286865,0.00102997,0.0733566,0.0225449,0.00228882,0.016861,0.0667572,-9.97986,0.0246048,0.00946045,0.0149918,0.0155258,0.0132751,-0.0056076,0.00282288,0.00171661
13,8,10.0097,0,-0.00137329,-2.42684,0.0544603,-0.0741475,0.0532125,0.0685289,-0.0937568,0.145318,-0.126682,-0.085317,0.00934601,-0.0393295,0.00492096,0.0517654,0.0174713,0,0.0182724,0.0605774,-9.97986,0.0297928,0.0038147,0.015564,0.00663757,0.0107574,0.000114441,0.00411987,0.00255585
13,9,10.0097,-0.00152588,-0.00106812,-2.42806,0.0547655,-0.0741475,0.0526021,0.0685289,-0.0931465,0.144403,-0.125766,-0.0840963,0.0102997,-0.03582,-0.00366211,0.0477982,0.0195694,0.00423431,0.0182724,0.0498962,-9.97986,0.0343323,-0.00442505,0.0153351,0.00205994,0.0175095,0.00328064,0.00476837,0.00087738
14,0,10.0097,0.000915527,0.000305176,-2.42623,0.0541551,-0.0747579,0.0538228,0.0706652,-0.0931465,0.14776,-0.126377,-0.0840963,0.00953674,-0.0150681,-0.0192642,0.0408554,0.0163651,0.000572205,0.0191498,0.0392532,-9.97986,0.0260162,0.000305176,0.0212479,0.00453949,0.0125122,0.00347137,0.0056839,-0.000228882
14,1,10.0097,0.0012207,0.000457764,-2.4244,0.0562914,-0.0741475,0.0553487,0.0718859,-0.0925361,0.146234,-0.125461,-0.0828756,0.0133133,-0.0105286,-0.0395966,0.0307846,0.0191879,0.00431061,0.0214386,0.0425339,-9.97986,0.0270462,-0.00217438,0.0299072,0.0107193,0.0120163,0.0030899,0.00255585,0.00442505
14,2,10.0097,0.00152588,0.000152588,-2.42531,0.0584276,-0.0741475,0.0547383,0.0724962,-0.090705,0.146539,-0.123935,-0.0822652,0.00595093,-0.00694275,-0.045929,0.024147,0.0172806,0.00514984,0.0221634,0.0388336,-9.97986,0.0259781,-0.00865936,0.0318527,0.00686646,0.0146866,0.00682831,0.000152588,0.00228882
14,3,10.0097,0.000915527,0.000305176,-2.4247,0.0565965,-0.0738423,0.0550435,0.0712755,-0.0913154,0.146234,-0.126072,-0.0810445,0.00953674,-0.00484467,-0.0430679,0.0164795,0.0175095,0.00190735,0.0191498,0.0270081,-9.97986,0.0251007,-0.00370026,0.0270081,0.00247955,0.01091,0.00476837,0.00232697,-0.000228882
14,4,10.0097,0.0012207,0.000305176,-2.42379,0.0547655,-0.0735371,0.0544332,0.0715807,-0.0919257,0.147149,-0.12302,-0.0810445,0.0094223,-0.00602722,-0.0416946,0.0131607,0.0150681,0.0037384,0.019989,0.0290298,-9.97986,0.026741,0.000495911,0.0311279,0.00892639,0.0186539,0.000190735,0.0119019,0.00263214
14,5,10.0097,0.000305176,0.000610352,-2.4247,0.0562914,-0.0735371,0.0547383,0.0706652,-0.0928413,0.145929,-0.12363,-0.0807394,0.00331879,0.00648499,-0.0470352,0.00751495,0.0171661,0.00236511,0.0217056,0.0205994,-9.97986,0.0250244,-0.00205994,0.0327682,0.0113678,0.0170898,-0.00511169,0.00453949,0.00354767
14,6,10.0097,0.0012207,-0.000915527,-2.42501,0.0569017,-0.0735371,0.054128,0.0438097,-0.0937568,0.146234,-0.129734,-0.0819601,0.00900269,-0.00259399,-0.0449371,0.00656128,0.0162506,-0.000724792,0.0113678,0.0159836,-9.97986,0.0260544,0.00137329,0.0379181,0.00839233,0.0147629,-0.00999451,0.00457764,0.00133514
14,7,9.15456,0.000915527,-0.0012207,-2.42714,0.0553758,-0.0744527,0.0526021,0.0480822,-0.094062,0.145624,-0.126682,-0.0819601,0.00915527,-0.0230026,-0.033226,-0.000305176,0.0205612,-0.00377655,0.019989,0.02285,-9.97986,0.0267029,-0.00255585,0.033493,0.00591278,0.0126266,-0.0105286,0.00839233,0.00148773
14,8,8.09804,0.0012207,-0.000762939,-2.42684,0.0550706,-0.0753682,0.055959,0.0584581,-0.0925361,0.145013,-0.125461,-0.0825704,0.00984192,-0.0206375,-0.0244141,-0.00461578,0.0173569,-0.00423431,0.0193405,0.0299835,-9.97986,0.0260544,-0.00518799,0.0381088,0.00209808,0.0118256,-0.00499725,0.00396729,0.00137329
14,9,8.0367,0.000915527,0.000152588,-2.42653,0.0553758,-0.0753682,0.0553487,0.0660875,-0.0934516,0.145013,-0.129123,-0.0828756,0.0111771,-0.0149155,-0.0180054,-0.00537872,0.0172043,-0.00572205,0.0172424,0.0281143,-9.97986,0.0236511,-0.00106812,0.0376129,0.00293732,0.0119781,-0.00350952,0.00289917,0.00289917
15,0,8.46334,0.000610352,0.000305176,-2.42714,0.055681,-0.075063,0.0544332,0.0770738,-0.0919257,0.145318,-0.125156,-0.0834859,0.0114059,-0.014534,-0.0151443,-0.00766754,0.0148392,-0.00404358,0.0218201,0.0255585,-9.97986,0.0205994,0.00282288,0.0334549,0.0043869,0.0127029,-0.0012207,-0.000114441,0.000953674
15,1,10.0097,0,0.00152588,-2.42898,0.0547655,-0.0747579,0.055959,0.103319,-0.0891792,0.145624,-0.123935,-0.0837911,0.0104904,-0.00232697,-0.00736237,-0.0102234,0.0184631,-0.00682831,0.0186157,0.00785828,-9.97986,0.0207901,0.00190735,0.0363541,0.00499725,0.0125885,0.00637054,0.000953674,0.00247955
15,2,10.0097,-0.000610352,0.00106812,-2.42898,0.0538499,-0.0759786,0.0516866,0.0837877,-0.0943672,0.145013,-0.126377,-0.0865377,0.010376,-0.00728607,-0.0043869,-0.00728607,0.0189209,-0.0056839,0.0224686,-0.000839233,-9.97986,0.0180817,-0.00400543,0.0338745,0.0069046,0.0131607,0.0030899,0.00392914,0.00415802
15,3,10.0097,0.0012207,0.000610352,-2.42928,0.0547655,-0.0768941,0.0522969,0.0746324,-0.0949775,0.141961,-0.126987,-0.0865377,0.0151443,-0.00164032,-0.00488281,-0.0107956,0.0159073,-0.00442505,0.0166702,-0.00335693,-9.97986,0.0217438,-0.00087738,0.034256,0.00892639,0.0177765,0.00289917,0.00141144,0.00263214
15,4,10.0097,0.00152588,-0.000305176,-2.42959,0.0532396,-0.0759786,0.0565694,0.0709703,-0.0949775,0.142877,-0.127292,-0.0874532,0.0167847,-0.0149155,-0.00152588,-0.00865936,0.0206375,-0.00453949,0.0211716,0.00171661,-9.97986,0.0247192,0.00225067,0.0363159,0.00770569,0.0151825,0.00255585,0.000114441,0.00328064
15,5,10.0097,0.000610352,-0.000915527,-2.42959,0.0535448,-0.075063,0.0519917,0.0706652,-0.0949775,0.144403,-0.128818,-0.0868429,0.0130463,-0.0252533,0.00450134,-0.00934601,0.0151443,-0.0043869,0.0206757,0.0115585,-9.97986,0.0229263,0.00228882,0.0307465,-0.00652313,0.0116348,0.00125885,0.00228882,0.0025177
15,6,10.0097,0,-0.000610352,-2.42867,0.0541551,-0.0762837,0.0516866,0.0691393,-0.0931465,0.143487,-0.126987,-0.0859274,0.01091,-0.0141907,0.0114059,-0.013237,0.0203323,0.00312805,0.0218582,0.0151825,-9.97986,0.0227356,0.000267029,0.0320816,-0.0153351,0.0148773,0.00328064,0.00610352,0.00305176
15,7,10.0097,0.0012207,-0.000915527,-2.42714,0.0559862,-0.0753682,0.0544332,0.0694445,-0.0937568,0.145318,-0.126987,-0.0862325,0.00926971,-0.00675201,0.0104523,-0.0156403,0.0177002,0.00579834,0.0186157,0.00484467,-9.97986,0.0219345,-0.00598907,0.0377274,-0.0244904,0.014534,0.00270844,7.62939e-005,0.00461578
