
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0,-0.00183105,-2.42989,0.0535448,-0.0768941,0.0495503,0.0969103,-0.0977241,0.143792,-0.125461,-0.0908102,0.0151443,0.0375366,0.0261688,0.01091,0.0208282,0.0298309,0.0209427,0.0297546,-9.97986,0.0131989,-0.0136566,0.0231934,-0.0718307,0.0159836,-0.00537872,0.0162506,0.0075531
8,3,10.0097,0,-0.00213623,-2.42959,0.0532396,-0.0762837,0.050771,0.080736,-0.0968086,0.142267,-0.126072,-0.0886739,0.00751495,0.0432587,0.0234222,0.0143433,0.0225067,0.030098,0.0200272,0.0328445,-9.97986,0.0138474,-0.0132751,0.0223541,-0.100594,0.0156021,0.00457764,0.018959,0.00904083
8,4,10.0097,0.0012207,-0.00198364,-2.42837,0.0544603,-0.0759786,0.0522969,0.0737169,-0.0949775,0.143792,-0.126377,-0.0868429,0.00930786,0.0372314,0.0271225,0.0160599,0.020752,0.0278091,0.0226212,0.0340652,-9.97986,0.0170135,-0.00236511,0.0243759,-0.11898,0.0165939,0.00823975,0.0211716,0.010376
8,5,10.0097,-0.00152588,-0.00274658,-2.42684,0.055681,-0.0753682,0.0519917,0.0712755,-0.0937568,0.145318,-0.125766,-0.085317,0.0101089,0.0403976,0.0236511,0.0121689,0.0176239,0.021286,0.019722,0.0318146,-9.97986,0.0158691,-0.00400543,0.0199127,-0.14782,0.0172424,0.00267029,0.0167847,0.00465393
8,6,10.0097,0,-0.00167847,-2.42623,0.0547655,-0.075063,0.0535176,0.072191,-0.0931465,0.145624,-0.126682,-0.085317,0.0149536,0.037117,0.0272369,0.0165939,0.023613,0.0258636,0.0193024,0.0313187,-9.97986,0.0185394,-0.00488281,0.0198746,-0.155563,0.0137711,0.00709534,0.0207138,0.0101089
8,7,10.0097,-0.000305176,-0.000915527,-2.42653,0.0550706,-0.0744527,0.0550435,0.072191,-0.0931465,0.145929,-0.126377,-0.0837911,0.0123215,0.035553,0.0244522,0.0141144,0.0187302,0.0204849,0.0183105,0.0315857,-9.97986,0.0135803,-0.00980377,0.0190735,-0.167007,0.0188446,-0.00686646,0.017128,0.010376
8,8,10.0097,0.000305176,-0.000457764,-2.4247,0.055681,-0.0723164,0.0538228,0.0712755,-0.0910102,0.146844,-0.124241,-0.0813497,0.0101471,0.0372314,0.0241852,0.0107574,0.0207138,0.0183487,0.0212479,0.0338745,-9.97986,0.0177002,-0.00637054,0.0188065,-0.170784,0.0133896,-0.0056839,0.0213242,0.012207
8,9,10.0097,0.000305176,-0.000305176,-2.42409,0.0565965,-0.0726216,0.0550435,0.0728014,-0.0922309,0.147455,-0.12363,-0.0813497,0.0121307,0.0440979,0.0253677,0.0143433,0.0190735,0.0118637,0.0189209,0.0305939,-9.97986,0.0154495,-0.00473022,0.0162125,-0.168686,0.0157928,-0.00282288,0.0212479,0.0138474
9,0,10.0097,-0.000305176,-0.000915527,-2.42714,0.0553758,-0.0747579,0.0522969,0.0441149,-0.0961982,0.145318,-0.126682,-0.0837911,0.0131989,0.0409698,0.0263214,0.0146866,0.0197601,0.013504,0.0217819,0.0273132,-9.97986,0.0143814,-0.00831604,0.0172806,-0.177307,0.0166321,-0.00743866,0.0214386,0.0127411
9,1,7.18404,0,-0.00305176,-2.42684,0.0547655,-0.0747579,0.050771,-0.000745974,-0.100471,0.145929,-0.129123,-0.0837911,0.00957489,0.0392914,0.0232697,0.0125122,0.0185013,0.0136185,0.0201797,0.0330734,-9.97986,0.00934601,-0.00461578,0.0149536,-0.178871,0.0172806,-0.00648499,0.02285,0.0140381
9,2,-1.9453,0.000305176,-0.0038147,-2.42562,0.0565965,-0.0738423,0.0535176,-0.00959607,-0.095893,0.147455,-0.128513,-0.0816549,0.010376,0.0413895,0.0266266,0.01297,0.0192261,0.012207,0.0223541,0.0309753,-9.97986,0.0151443,-0.00274658,0.0120544,-0.170403,0.0124359,-0.00709534,0.024147,0.0141144
9,3,-9.5927,-0.000305176,-0.00396729,-2.42562,0.0572069,-0.0738423,0.0535176,-0.0184462,-0.0961982,0.147455,-0.129429,-0.0807394,0.0119019,0.0344849,0.0253677,0.00888824,0.017662,0.0120544,0.0165176,0.0296783,-9.97986,0.014534,0.00663757,0.0148773,-0.163231,0.0157928,-0.00366211,0.0251389,0.0113678
9,4,-9.99003,0.00183105,-0.00228882,-2.42348,0.0572069,-0.0738423,0.0580953,0.0254991,-0.0900947,0.146234,-0.125156,-0.0798238,0.00694275,0.0307465,0.0247574,0.00835419,0.0162888,0.010376,0.0165939,0.0308228,-9.97986,0.0162888,0.00507355,0.00854492,-0.153732,-0.0108719,-0.000419617,0.0241089,0.0110626
9,5,-9.99003,0.000305176,0.000305176,-2.42623,0.0550706,-0.0747579,0.0547383,0.0532701,-0.0897895,0.145318,-0.126377,-0.0810445,0.0110626,0.029335,0.0217056,0.00770569,0.0159073,0.00736237,0.0169373,0.030098,-9.97986,0.0169373,-0.0075531,0.00854492,-0.135918,-0.0139236,0.00110626,0.0247574,0.0164032
9,6,-9.99003,0.000915527,0.0012207,-2.42501,0.0541551,-0.075063,0.0544332,0.0605944,-0.0913154,0.145624,-0.125766,-0.0810445,0.0102997,0.0322723,0.0214386,0.0106812,0.0161743,0.00312805,0.0145721,0.0299072,-9.97986,0.0166702,-0.00488281,0.0138092,-0.124626,-0.0137329,-0.00488281,0.0212479,0.0136948
9,7,-9.99003,0.00152588,0.00152588,-2.42806,0.0562914,-0.0756734,0.054128,0.0648668,-0.0922309,0.143487,-0.126682,-0.0834859,0.00843048,0.0391769,0.0220108,0.016861,0.017395,0.00659943,0.0161362,0.0314713,-9.97986,0.0135803,-0.00999451,0.00919342,-0.0991058,-0.0127792,-0.00495911,0.0239182,0.0125504
9,8,-9.99003,0.000610352,0.00518799,-2.42501,0.0565965,-0.0735371,0.0577901,0.133531,-0.083686,0.144708,-0.12241,-0.0816549,0.00923157,0.0338364,0.00972748,0.0143814,0.0167847,0.00152588,0.010376,0.0314331,-9.97986,0.0094986,-0.0082016,0.00839233,-0.0743866,0.00984192,-0.00469208,0.0241852,0.0151443
9,9,-2.50316,0.0012207,0.0050354,-2.42714,0.0550706,-0.075063,0.0538228,0.146959,-0.0876533,0.144098,-0.121494,-0.0844015,0.00583649,0.0295639,0.0094223,0.00789642,0.0211716,-0.00125885,0.0139999,0.0307465,-9.97986,0.0116348,-0.00335693,0.00404358,-0.0525284,0.0110626,-0.00133514,0.0255203,0.0149536
10,0,5.4485,0.000610352,0.00595093,-2.42837,0.0553758,-0.0762837,0.0529073,0.152147,-0.0891792,0.143182,-0.12241,-0.085317,0.0102234,0.0302505,0.00801086,0.00968933,0.0211334,-0.00183105,0.0150299,0.031395,-9.97986,0.0112915,0.0167084,0.00495911,-0.0333786,0.0102997,-0.00556946,0.0252533,0.0136566
10,1,10.0097,0,0.00579834,-2.42867,0.0529344,-0.0765889,0.0510762,0.141771,-0.0928413,0.141961,-0.123325,-0.0871481,0.0050354,0.0304413,0.0107574,0.0139236,0.0197983,-0.00274658,0.0167084,0.0326538,-9.97986,0.00968933,0.0108719,0.00488281,-0.0271988,0.0113297,-0.00221252,0.0271225,0.0135803
10,2,10.0097,-0.000610352,0.00137329,-2.43081,0.0541551,-0.0756734,0.050771,0.0966051,-0.0971137,0.143792,-0.126987,-0.0883688,0.00770569,0.0238037,0.0141907,0.015564,0.0253677,-0.00144958,0.0161362,0.032692,-9.97986,0.0120926,0.000495911,0.00434875,-0.0178909,0.0127411,-0.00598907,0.0284576,0.0134659
10,3,10.0097,0,0.00106812,-2.42989,0.0526292,-0.0756734,0.050771,0.0792101,-0.0961982,0.144403,-0.126987,-0.0883688,0.00637054,0.0218201,0.0159454,0.0113297,0.0252151,-0.00404358,0.0101089,0.0342941,-9.97986,0.0125122,-0.00667572,0.00362396,-0.0104523,0.00759125,-0.0038147,0.0261688,0.0114822
10,4,10.0097,0.000305176,0.000762939,-2.42928,0.0535448,-0.0775044,0.050771,0.0743273,-0.094062,0.144098,-0.126072,-0.0862325,0.00774384,0.0263977,0.0162125,0.00743866,0.0231934,-0.00488281,0.013504,0.0299835,-9.97986,0.01297,-0.0173187,0.00343323,-0.00160217,0.01091,-0.000114441,0.0236893,0.0131989
10,5,10.0097,0.00183105,0.000457764,-2.42776,0.0547655,-0.0756734,0.0529073,0.072191,-0.0943672,0.145318,-0.126072,-0.0840963,0.00782013,0.0321579,0.0121689,0.0056839,0.0305939,0.0018692,0.0158691,0.0317383,-9.97986,0.0135803,-0.0361252,0.00312805,-0.000915527,0.00968933,-0.001297,0.0261688,0.0100708
10,6,10.0097,0.00183105,0.000610352,-2.42684,0.0541551,-0.0747579,0.0538228,0.0728014,-0.0934516,0.144708,-0.126072,-0.0850118,0.00850677,0.0317383,0.0127411,0.00946045,0.0271225,-0.00423431,0.014801,0.0320053,-9.97986,0.0114822,-0.0304413,0.00305176,0.00701904,0.00896454,0.000915527,0.0201416,0.00888824
10,7,10.0097,-0.000915527,0.000305176,-2.42684,0.0550706,-0.075063,0.0532125,0.0718859,-0.0922309,0.146234,-0.125461,-0.0825704,0.00492096,0.0282288,0.0156403,0.00808716,0.0312042,7.62939e-005,0.0181198,0.0304031,-9.97986,0.00907898,-0.022049,0.000724792,0.0146866,0.00999451,0.00190735,0.0196457,0.0117874
10,8,10.0097,0.0012207,0.000610352,-2.4247,0.0572069,-0.0726216,0.0547383,0.07036,-0.0900947,0.146844,-0.124546,-0.0807394,0.00663757,0.0260162,0.013504,0.0115967,0.0273895,-0.001297,0.0159836,0.0286484,-9.97986,0.00988007,-0.00347137,0.00259399,0.00881195,0.00988007,0.00118256,0.0199127,0.00553131
10,9,10.0097,0.000610352,-0.000152588,-2.4247,0.0578172,-0.0726216,0.0544332,0.0731066,-0.0925361,0.145624,-0.122715,-0.0804342,0.0113678,0.0248337,0.0161362,0.0101852,0.0320435,-0.00583649,0.0175858,0.0319672,-9.97986,0.0138092,0.0125122,-0.000991821,0.00148773,0.0154114,0.0019455,0.017662,0.00701904
11,0,10.0097,0.000305176,-0.00228882,-2.42776,0.0559862,-0.0744527,0.0526021,0.0441149,-0.0971137,0.145929,-0.127292,-0.0837911,0.00602722,0.0333023,0.0166321,0.00873566,0.0333023,-0.00701904,0.0180435,0.0310898,-9.97986,0.0108337,0.0172806,-0.000114441,-0.00846863,0.0102615,0.00476837,0.0207138,0.0118256
11,1,7.23744,-0.0012207,-0.00320435,-2.4302,0.0565965,-0.0738423,0.050771,0.000474729,-0.09925,0.145318,-0.129734,-0.0831808,0.0056839,0.0296021,0.0154495,0.00926971,0.031395,-0.00648499,0.0147247,0.0258636,-9.97986,0.00770569,0.00518799,-0.00267029,-0.0252914,0.00507355,-0.000724792,0.0167465,0.00614166
11,2,-1.94133,-0.000610352,-0.00518799,-2.42623,0.0565965,-0.0726216,0.054128,-0.0114271,-0.0968086,0.145013,-0.129429,-0.0825704,0.0082016,0.0252533,0.0209045,0.0123978,0.0328064,-0.00377655,0.0162506,0.0301361,-9.97986,0.0112534,0.00545502,0.00087738,-0.0359726,0.0114441,0.00282288,0.0196075,0.00759125
11,3,-9.61925,0.000305176,-0.00579834,-2.42562,0.0581224,-0.073232,0.0550435,-0.018141,-0.0961982,0.146539,-0.130649,-0.0834859,0.00717163,0.0256348,0.0172043,0.00663757,0.0263977,-0.0124359,0.0136566,0.0235367,-9.97986,0.0124741,0.00926971,0.00038147,-0.0525284,0.00782013,0.00225067,0.0174332,0.00564575
11,4,-9.99003,0.000610352,-0.00350952,-2.42379,0.0569017,-0.073232,0.0556539,0.0279405,-0.088874,0.146234,-0.126987,-0.0813497,0.00740051,0.0243378,0.0163269,0.00434875,0.0281906,-0.00904083,0.0152969,0.0239563,-9.97986,0.00556946,0.00240326,0.000953674,-0.0616074,-0.0131607,0.00236511,0.0130463,0.00606537
11,5,-9.99003,-0.000305176,-0.00228882,-2.42501,0.0562914,-0.073232,0.0553487,0.0520494,-0.0910102,0.145318,-0.126987,-0.0819601,0.00793457,0.0244522,0.0162506,0.0101089,0.0254822,-0.00865936,0.013237,0.0282669,-9.97986,0.00728607,-0.0243378,-0.00419617,-0.0680923,-0.016861,0.000152588,0.0134277,0.00617981
11,6,-9.99003,0.0012207,-0.00183105,-2.42684,0.0565965,-0.0744527,0.0556539,0.0621202,-0.0897895,0.146234,-0.125766,-0.0831808,0.00270844,0.0205231,0.0166321,0.00858307,0.0255966,-0.0101089,0.0122833,0.0276184,-9.97986,0.00537872,-0.0182343,0.000572205,-0.0825882,-0.0131226,0.000839233,0.0144958,0.00766754
11,7,-9.99003,-0.000915527,-0.000152588,-2.42776,0.0547655,-0.0738423,0.054128,0.0648668,-0.0919257,0.145013,-0.126377,-0.0844015,0.00354767,0.0226593,0.0182343,0.0101471,0.0236893,-0.00934601,0.0132751,0.0273895,-9.97986,0.00263214,-0.00591278,-0.0030899,-0.0923157,-0.0146484,0.00331879,0.00915527,0.00514984
11,8,-9.99003,0.000915527,0.00152588,-2.42501,0.0547655,-0.0747579,0.0568746,0.136583,-0.0855171,0.146234,-0.121189,-0.0816549,0.00938416,0.0214386,0.0149155,0.0115204,0.0274277,-0.00976563,0.0112915,0.0218964,-9.97986,0.000228882,-0.00263214,-0.00343323,-0.101433,0.0121689,0.00270844,0.00869751,0.00717163
11,9,-2.45677,0.00244141,0.00320435,-2.42653,0.0538499,-0.0747579,0.0550435,0.147875,-0.0876533,0.144098,-0.121494,-0.0847066,0.00205994,0.0214767,0.0198746,0.0126266,0.0221634,-0.0104904,0.0178528,0.0198746,-9.97986,0.0050354,0.000991821,-0.000839233,-0.111771,0.0187302,0.00976563,0.0108719,0.0088501
12,0,5.41616,0.00183105,0.00305176,-2.42837,0.0544603,-0.0768941,0.0538228,0.151232,-0.0897895,0.143182,-0.121494,-0.0850118,0.00385284,0.0199509,0.0203323,0.0109863,0.0283051,-0.00953674,0.0145721,0.0257874,-9.97986,0.0025177,0.00782013,-0.00164032,-0.117073,0.0152588,0.00556946,0.0103378,0.0101089
12,1,10.0097,-0.00213623,0.00289917,-2.42928,0.0538499,-0.0759786,0.0516866,0.141466,-0.0937568,0.142572,-0.122715,-0.0871481,0.0069809,0.0208282,0.0196075,0.00988007,0.0231171,-0.00823975,0.015831,0.0241852,-9.97986,-0.00247955,0.00724792,-0.00553131,-0.132179,0.0138855,0.00507355,0.0094986,0.0062561
12,2,10.0097,0.000305176,0.000457764,-2.4305,0.0532396,-0.07842,0.0501607,0.0950792,-0.0980293,0.142572,-0.125766,-0.0892843,0.0103378,0.0159836,0.0204849,0.0103378,0.0274658,-0.00614166,0.0175476,0.0244522,-9.97986,-0.000419617,0.0031662,-0.00629425,-0.136871,0.0161743,0.00720978,0.0124359,0.00728607
12,3,10.0097,0.00335693,-0.000457764,-2.42989,0.0538499,-0.0756734,0.0498555,0.0816515,-0.0968086,0.143182,-0.127598,-0.0874532,0.0123215,0.0200272,0.019722,0.0135422,0.0294876,-0.0119781,0.0169754,0.018158,-9.97986,0.000991821,-0.00461578,-0.00415802,-0.145302,0.0245667,0.0108719,0.0100708,0.00751495
12,4,10.0097,0.00213623,-0.000305176,-2.42837,0.0529344,-0.0756734,0.0522969,0.0743273,-0.0952827,0.144708,-0.126072,-0.0871481,0.0135803,0.0195313,0.0194168,0.00896454,0.0286865,-0.0139236,0.0160217,0.0204468,-9.97986,0.00923157,-0.00724792,0.00255585,-0.155106,0.0261688,0.00823975,0.0121307,0.00827789
12,5,10.0097,0.000305176,-0.00106812,-2.42837,0.0553758,-0.0768941,0.0519917,0.0740221,-0.0937568,0.144403,-0.126072,-0.0850118,0.00831604,0.0194168,0.014801,0.0112152,0.0273895,-0.0179291,0.0171661,0.0224304,-9.97986,0.0146103,-0.00663757,-0.00247955,-0.162239,0.0231171,0.00865936,0.0149918,0.0088501
12,6,10.0097,-0.0012207,-0.000305176,-2.42745,0.0535448,-0.0753682,0.0538228,0.0706652,-0.0934516,0.144708,-0.125461,-0.0840963,0.0121307,0.0206375,0.0215912,0.0112915,0.0335312,-0.014534,0.013237,0.0197601,-9.97986,0.0188065,-0.00480652,-0.00137329,-0.172615,0.0278473,0.0111389,0.0121689,0.00648499
12,7,10.0097,0,-0.000610352,-2.42592,0.055681,-0.0747579,0.0532125,0.0700548,-0.0934516,0.146844,-0.124851,-0.0837911,0.0161743,0.0183868,0.018158,0.0108719,0.0311279,-0.0167084,0.00984192,0.0157547,-9.97986,0.0283432,-0.0094986,-0.000572205,-0.181656,0.0270081,0.0112915,0.0175476,0.00854492
12,8,10.0097,0.000305176,-0.000457764,-2.42531,0.0559862,-0.075063,0.0550435,0.0728014,-0.0919257,0.147149,-0.124241,-0.0825704,0.0240326,0.0166321,0.0167084,0.0140762,0.0323868,-0.018959,0.0143433,0.0197601,-9.97986,0.0239563,-0.00785828,-0.000228882,-0.191116,0.0307846,0.00846863,0.0154495,0.00717163
12,9,10.0097,0.0012207,-0.000610352,-2.42501,0.0565965,-0.0735371,0.0544332,0.0709703,-0.0916206,0.146539,-0.125156,-0.0816549,0.026207,0.0214005,0.0212097,0.0104523,0.0294876,-0.0171661,0.0181961,0.0209427,-9.97986,0.0275803,-0.00713348,0.00576019,-0.187111,0.0325012,0.0075531,0.0150681,0.00659943
13,0,10.0097,0.000915527,-0.00137329,-2.42684,0.0553758,-0.0747579,0.0532125,0.0447252,-0.0955879,0.145929,-0.126377,-0.0828756,0.0194931,0.0188446,0.0177383,0.0120926,0.0318527,-0.018158,0.0143433,0.0188065,-9.97986,0.0158691,-0.00431061,0.00152588,-0.197983,0.0331497,0.00556946,0.0138092,0.00621796
13,1,7.31832,0,-0.00213623,-2.42776,0.0562914,-0.075063,0.0522969,-0.00105115,-0.0998603,0.145318,-0.130954,-0.0831808,0.0075531,0.0188828,0.0193405,0.0069046,0.033493,-0.0190735,0.0200653,0.0182724,-9.97986,0.0180054,-0.00312805,0.000839233,-0.196724,0.0348282,0.00701904,0.0142288,0.00732422
13,2,-1.91966,-0.000305176,-0.00411987,-2.42592,0.0569017,-0.0744527,0.0538228,-0.0102064,-0.095893,0.146539,-0.129734,-0.0819601,-0.00637054,0.0188828,0.0226974,0.0122452,0.0337219,-0.0128174,0.0212097,0.0279236,-9.97986,0.0227356,0.00228882,0.00171661,-0.197754,0.0406265,0.01194,0.017662,0.00888824
13,3,-9.53776,0.000305176,-0.00518799,-2.42562,0.0569017,-0.073232,0.054128,-0.0184462,-0.0968086,0.147149,-0.130954,-0.0816549,-0.0100708,0.0185394,0.0198746,0.00785828,0.0252533,-0.0172424,0.0167084,0.028038,-9.97986,0.0294495,-0.00812531,0.000343323,-0.206413,0.0349045,0.00831604,0.0170898,0.0082016
13,4,-9.99003,-0.000305176,-0.00320435,-2.4244,0.0559862,-0.0735371,0.0562642,0.0276354,-0.0897895,0.145318,-0.127292,-0.080129,-0.00347137,0.02285,0.0190353,0.014534,0.0297546,-0.0122833,0.019455,0.0302887,-9.97986,0.0326157,-0.014267,0.00354767,-0.210876,0.0180817,0.00869751,0.0185776,0.0104141
13,5,-9.99003,0.00183105,-0.00167847,-2.42592,0.0553758,-0.075063,0.0556539,0.0520494,-0.0903999,0.145318,-0.127292,-0.0804342,-0.00137329,0.0215149,0.0166321,0.00694275,0.0282669,-0.0132751,0.0183105,0.0238419,-9.97986,0.0276566,-0.015564,-0.00209808,-0.211678,0.0176239,0.0106812,0.0157547,0.00804901
13,6,-9.99003,0.000610352,0,-2.42623,0.0550706,-0.0753682,0.0553487,0.0618151,-0.0864326,0.145929,-0.126072,-0.0825704,0.000152588,0.0223923,0.0172806,0.0134659,0.0292206,-0.0102997,0.0221252,0.0264359,-9.97986,0.0296402,-0.000915527,0.00663757,-0.210953,0.0178528,0.0108719,0.0246048,0.00999451
13,7,-9.99003,0.000915527,0.000610352,-2.42745,0.0547655,-0.0747579,0.0529073,0.065172,-0.0931465,0.144403,-0.125766,-0.0840963,0.0111389,0.0189972,0.0185776,0.00858307,0.0330734,-0.0116348,0.0198746,0.0235367,-9.97986,0.0292587,0.0062561,0,-0.207748,0.0159836,0.00617981,0.019455,0.00671387
13,8,-9.99003,0.000610352,0.00289917,-2.42409,0.0538499,-0.0738423,0.0568746,0.136583,-0.0842964,0.145624,-0.120273,-0.0816549,0.0247955,0.0228882,0.0210571,0.00854492,0.029335,-0.00156403,0.0187683,0.0248718,-9.97986,0.0238037,0.00167847,0.00324249,-0.206795,0.0447083,0.00606537,0.0207138,0.00984192
13,9,-2.53093,0.000610352,0.00366211,-2.42653,0.0541551,-0.0747579,0.0550435,0.146654,-0.0882636,0.144403,-0.121799,-0.0840963,0.02285,0.0252533,0.0201797,0.0117111,0.0282288,-0.00324249,0.017662,0.0259018,-9.97986,0.0234985,-0.00888824,0.00488281,-0.200806,0.043869,0.0018692,0.0226212,0.0063324
14,0,5.35848,0.0012207,0.00411987,-2.42867,0.0538499,-0.0759786,0.0532125,0.151232,-0.088874,0.145013,-0.121494,-0.0856222,0.0253296,0.0253677,0.0231552,0.00869751,0.0376129,-0.0038147,0.0213623,0.0313568,-9.97986,0.0239182,-0.0247192,0.00175476,-0.201149,0.0474548,0.00183105,0.0207901,0.00686646
14,1,10.0097,0.000610352,0.00350952,-2.42989,0.0498827,-0.0762837,0.0513814,0.141466,-0.0922309,0.144098,-0.12241,-0.0865377,0.0237656,0.0283051,0.0214386,0.0113678,0.0381088,-0.00110626,0.0245285,0.0281525,-9.97986,0.0205612,-0.0167084,0.00816345,-0.203323,0.0484467,0.000495911,0.0252533,0.00556946
14,2,10.0097,0,0.00167847,-2.4305,0.0538499,-0.0762837,0.0510762,0.0941637,-0.0965034,0.142572,-0.126072,-0.0883688,0.0075531,0.0243378,0.0239944,0.0115967,0.0323868,-0.00267029,0.0227737,0.0206375,-9.97986,0.0224686,-0.00728607,0.00385284,-0.20237,0.0512314,-0.000572205,0.0237656,0.00682831
14,3,10.0097,0.000305176,0.00106812,-2.42867,0.0538499,-0.0759786,0.0504659,0.0810411,-0.0983344,0.143182,-0.127598,-0.0895895,-0.000991821,0.0299072,0.0225067,0.0143814,0.0374222,-0.00148773,0.0230789,0.0176239,-9.97986,0.0138474,-0.00328064,0.00896454,-0.189781,0.0513077,-0.00232697,0.0247574,0.00495911
14,4,10.0097,0.000305176,0.00137329,-2.42928,0.0550706,-0.0759786,0.0526021,0.0737169,-0.0946723,0.144098,-0.127903,-0.0856222,-0.0150299,0.0271225,0.0246429,0.0131226,0.031395,-0.00904083,0.0236893,0.0200272,-9.97986,-0.00606537,-0.00312805,0.00614166,-0.17765,0.0507736,-0.00671387,0.0232697,0.00576019
14,5,10.0097,-0.000915527,0.0012207,-2.42806,0.0550706,-0.0756734,0.0532125,0.0715807,-0.0937568,0.143182,-0.125766,-0.085317,-0.0374603,0.0301361,0.0258255,0.0109482,0.0387573,-0.00209808,0.0293732,0.0210571,-9.97986,-0.0238037,-0.00816345,0.00999451,-0.165863,0.049324,-0.00667572,0.0222778,0.00659943
14,6,10.0097,0.000610352,0.00228882,-2.42684,0.0538499,-0.0747579,0.0532125,0.0712755,-0.0937568,0.145013,-0.126072,-0.0834859,-0.053215,0.0281906,0.0287628,0.0123978,0.0314713,0.00396729,0.0232315,0.0191116,-9.97986,-0.0376129,-0.00816345,0.00808716,-0.141144,0.0509262,-0.0161743,0.0273895,0.00518799
14,7,10.0097,0.00152588,0.00259399,-2.42592,0.0547655,-0.0753682,0.0538228,0.0709703,-0.0922309,0.145929,-0.125766,-0.0822652,-0.0557709,0.0257492,0.0276947,0.0127411,0.0354767,-0.00350952,0.0248718,0.0155258,-9.97986,-0.0426483,-0.00602722,0.00659943,-0.124893,0.0515747,-0.0131607,0.0242615,0.00759125
14,8,10.0097,-0.000305176,0.00167847,-2.42562,0.0572069,-0.0735371,0.0547383,0.0728014,-0.0937568,0.147455,-0.125156,-0.0819601,-0.0323486,0.0269699,0.0284195,0.00831604,0.03582,-0.000534058,0.0228119,0.00720978,-9.97986,-0.044632,-0.0094986,0.0111008,-0.110931,0.0522995,-0.0133896,0.0315094,0.00495911
14,9,10.0097,0.000610352,0.00167847,-2.42501,0.0569017,-0.073232,0.0544332,0.0728014,-0.0900947,0.147149,-0.124851,-0.080129,0.0222778,0.0289536,0.027504,0.0140381,0.0360107,-0.00652313,0.0310898,0.0129318,-9.97986,-0.0329208,-0.00434875,0.01297,-0.0897217,0.0539398,-0.0123596,0.0272369,0.00751495
15,0,10.0097,0,0.00167847,-2.42684,0.0553758,-0.0747579,0.0532125,0.0453356,-0.095893,0.145624,-0.127292,-0.0825704,0.0673676,0.0248337,0.026474,0.0102615,0.0368118,-0.000991821,0.0267792,0.00495911,-9.97986,-0.0307083,-0.00427246,0.00923157,-0.0613785,0.0492477,-0.0105286,0.0292587,0.00514984
15,1,7.21578,0.000610352,0.000305176,-2.42928,0.055681,-0.0759786,0.0513814,-0.00135633,-0.100776,0.145318,-0.130039,-0.0837911,0.0681305,0.0284195,0.030365,0.011673,0.0359344,-0.00301361,0.0293732,0.0104141,-9.97986,-0.0392151,-0.00423431,0.0135803,-0.0344849,0.0537109,-0.0219345,0.0323868,0.00621796
15,2,-1.99473,0.000610352,-0.00228882,-2.42531,0.0593431,-0.0738423,0.0532125,-0.0123427,-0.095893,0.146844,-0.130649,-0.0810445,0.0557709,0.0242615,0.0237274,0.0118256,0.03685,-0.00461578,0.0239182,0.0094223,-9.97986,-0.0428391,-0.00858307,0.0138092,-0.0267792,0.0554276,-0.0393295,0.0302505,0.00537872
15,3,-9.6812,0.000610352,-0.00350952,-2.4247,0.0584276,-0.0744527,0.0529073,-0.0202772,-0.0965034,0.146234,-0.130039,-0.0807394,0.0498199,0.0249863,0.0222778,0.0130463,0.0352097,-0.00553131,0.0307846,0.0116348,-9.97986,-0.0524902,-0.00648499,0.0118256,-0.0111008,0.0501251,-0.0406265,0.0282669,0.00423431
15,4,-9.99003,-0.000610352,-0.00167847,-2.42348,0.0562914,-0.073232,0.0565694,0.0276354,-0.0910102,0.145929,-0.126987,-0.0789083,0.0328064,0.0245667,0.0182724,0.0128174,0.038681,-0.00133514,0.0287628,0.0130081,-9.97986,-0.0627899,-0.00514984,0.016098,-0.00228882,0.0241089,-0.0255203,0.0289917,0.00602722
15,5,-9.99003,0.000305176,0.000152588,-2.42592,0.0562914,-0.0741475,0.0565694,0.0526598,-0.0900947,0.145013,-0.126072,-0.0819601,0.0222778,0.0172806,0.0110245,0.0119781,0.0376129,-0.00270844,0.0227356,0.00888824,-9.97986,-0.0639343,-0.00957489,0.017128,-0.00240326,0.0224686,-0.00404358,0.0299072,0.0043869
15,6,-9.99003,0.0012207,0,-2.42623,0.0547655,-0.0735371,0.0547383,0.0639513,-0.0913154,0.145318,-0.126072,-0.0819601,0.0317383,0.0165939,0.0131989,0.00694275,0.031662,-0.00148773,0.0247192,0.0135422,-9.97986,-0.0598907,-0.00823975,0.0114441,0.00663757,0.0215149,0.00370026,0.0297546,0.0025177
