
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
333,5,10.0097,0.00183105,0.00686646,-2.42501,0.0562914,-0.0726216,0.0553487,0.067003,-0.090705,0.147455,-0.124241,-0.0789083,0.0221634,0.0214386,0.019989,0.00934601,0.0106049,0.046463,0.0371552,0.00164032,-9.97986,0.066185,0.0667572,0.0273132,0.946846,0.0196838,0.0547791,0.0223923,0.0315475
333,6,10.0097,0.00183105,0.00518799,-2.42623,0.0559862,-0.0759786,0.0510762,0.0483873,-0.0949775,0.146234,-0.126072,-0.0764669,0.0162888,0.0273895,0.028801,0.0138092,0.0173569,0.0540161,0.0378418,0.0532532,-9.97986,0.0548935,0.0558472,0.0266647,0.995522,0.0137711,0.0587845,0.0177002,0.0333786
333,7,9.16127,-0.000610352,0.00274658,-2.42623,0.0565965,-0.0738423,0.0547383,0.0468614,-0.0934516,0.146844,-0.127903,-0.080129,0.0164795,0.0360489,0.0312424,0.0102234,0.021286,0.047226,0.0356293,0.0297928,-9.97986,0.0657272,0.0436783,0.0215912,1.02722,0.00679016,0.0657272,0.0130463,0.0439453
333,8,7.94271,0,0.00213623,-2.42562,0.0559862,-0.0741475,0.0547383,0.0566271,-0.0922309,0.146539,-0.126072,-0.0810445,0.0211334,0.0369263,0.0305176,0.0117111,0.0302887,0.0404739,0.0300217,-0.0043869,-9.97986,0.066452,0.0351715,0.0201797,1.05034,0.00484467,0.0646591,0.00350952,0.0479126
333,9,7.74831,0.000305176,0.00274658,-2.42592,0.0559862,-0.0738423,0.0532125,0.0633409,-0.0931465,0.145929,-0.125461,-0.0847066,0.0115204,0.0401688,0.0360489,0.00740051,0.0432205,0.0423813,0.0356293,-0.00419617,-9.97986,0.0559235,0.0182724,0.0205612,1.06453,0.00476837,0.049324,0.00125885,0.0452042
334,0,7.99398,0.00152588,0.00183105,-2.42989,0.0547655,-0.0738423,0.0553487,0.0700548,-0.0922309,0.145318,-0.125156,-0.0828756,0.00492096,0.0521088,0.0429916,0.00953674,0.0559998,0.0452805,0.0402451,0.000801086,-9.97986,0.0504684,0.00968933,0.0201035,1.07544,0.0031662,0.0371552,-0.00240326,0.0468826
334,1,9.62728,0.000610352,0.00183105,-2.42684,0.0547655,-0.075063,0.0550435,0.0874498,-0.0900947,0.144708,-0.12363,-0.0844015,-0.0031662,0.0479126,0.0383377,0.00400543,0.0744247,0.0413513,0.0403214,-0.00839233,-9.97986,0.0443649,-0.00572205,0.0138474,1.07731,0.000114441,0.0458908,-0.00835419,0.0494766
334,2,10.0097,0.00152588,0.00320435,-2.42867,0.0535448,-0.0762837,0.0522969,0.092943,-0.0928413,0.144098,-0.126072,-0.0865377,0.00411987,0.0543594,0.039978,0.00411987,0.0851059,0.0416946,0.0362396,-0.00667572,-9.97986,0.0296783,-0.0115967,0.013237,1.08761,-0.00263214,0.0558853,-0.0115967,0.0486374
334,3,10.0097,0.0012207,0.0012207,-2.43142,0.0532396,-0.0756734,0.0516866,0.0767687,-0.095893,0.142267,-0.127292,-0.0859274,0.017395,0.0521851,0.0402832,0.0115967,0.0818634,0.0421524,0.0366211,0.00179291,-9.97986,-0.0031662,-0.0260162,0.0114822,1.10237,-0.00453949,0.0532913,-0.0173187,0.0306702
334,4,10.0097,0.00183105,0.000915527,-2.42837,0.0538499,-0.0768941,0.0516866,0.0737169,-0.0943672,0.142877,-0.127903,-0.0868429,0.0281525,0.0671005,0.0405884,0.0164795,0.079422,0.0479126,0.0388336,0.019722,-9.97986,-0.0231552,-0.0386429,0.00282288,1.11282,0.00217438,0.0463486,-0.018425,0.0186539
334,5,10.0097,0.0012207,-0.000152588,-2.42928,0.0529344,-0.0768941,0.0519917,0.0691393,-0.0961982,0.143792,-0.127292,-0.0886739,0.0224686,0.0946808,0.0349426,0.0151443,0.0664139,0.0449371,0.0369644,0.0310135,-9.97986,-0.0237656,-0.0526428,-0.00572205,1.11198,-0.00244141,0.0295258,-0.0185394,0.0256348
334,6,10.0097,0.000305176,0,-2.42928,0.0532396,-0.0759786,0.0522969,0.0691393,-0.0952827,0.143487,-0.126987,-0.0874532,0.0170517,0.0786972,0.0291824,0.0151825,0.0488663,0.0481415,0.0363922,0.0465775,-9.97986,-0.0101471,-0.0654602,-0.00343323,1.10516,-0.00286102,0.0149918,-0.0144577,0.0428009
334,7,10.0097,-0.000305176,-0.000610352,-2.42806,0.0535448,-0.0765889,0.0526021,0.0679186,-0.0952827,0.141351,-0.127292,-0.085317,0.00797272,0.0169373,0.0130081,0.0198364,0.0268936,0.0428009,0.0393677,0.0527954,-9.97986,0.0195313,-0.0857925,0.00839233,1.09879,-0.0043869,0.00488281,-0.017128,0.0432205
334,8,10.0097,-0.000610352,-0.00152588,-2.42837,0.0541551,-0.0756734,0.0538228,0.0688341,-0.0937568,0.142572,-0.125766,-0.0850118,0.00350952,-0.0376129,0.00679016,0.0257111,0.00713348,0.0432587,0.0307846,0.0569534,-9.97986,0.0403595,-0.104256,0.0210953,1.06956,-0.00823975,0.0019455,-0.0170898,0.0307465
334,9,10.0097,0.0012207,-0.00167847,-2.42562,0.0559862,-0.0753682,0.0526021,0.0691393,-0.0931465,0.144708,-0.125766,-0.0850118,0.00392914,-0.0378418,0.0192642,0.0231552,-0.00347137,0.0454712,0.0186539,0.0577927,-9.97986,0.0467682,-0.098877,0.0408936,1.05598,-0.00709534,0.000495911,-0.0177002,0.0141144
335,0,10.0097,0.00183105,-0.00106812,-2.42714,0.0562914,-0.075063,0.0538228,0.0743273,-0.0931465,0.146234,-0.126377,-0.0850118,-0.00236511,-0.00900269,0.0311279,0.0288391,-0.00595093,0.0519562,0.0133133,0.0712204,-9.97986,0.0404739,-0.122261,0.0540924,1.03596,-0.00789642,0.000610352,-0.0110626,0.0127029
335,1,10.0097,0.00183105,-0.00213623,-2.42562,0.0559862,-0.0744527,0.054128,0.0697496,-0.0925361,0.14776,-0.126072,-0.0828756,-0.00171661,0.0271225,0.0458145,0.0259399,0.0145721,0.0545883,0.0193787,0.0765228,-9.97986,0.0341415,-0.145493,0.0578308,0.997391,-0.00667572,-0.00232697,-0.00492096,0.0162888
335,2,10.0097,0.00274658,-0.00289917,-2.42653,0.0565965,-0.0744527,0.0550435,0.0706652,-0.0925361,0.147455,-0.125156,-0.0825704,7.62939e-005,0.0706863,0.0708771,0.024147,0.0587845,0.0600052,0.0174713,0.0718689,-9.97986,0.0220108,-0.142403,0.0557709,0.969505,-0.0106049,-0.00572205,0.00404358,0.000724792
335,3,10.0097,0.000305176,-0.00213623,-2.42531,0.0569017,-0.0735371,0.0547383,0.0740221,-0.090705,0.147455,-0.124241,-0.0822652,0.0106049,0.101128,0.082016,0.0227356,0.0924683,0.047493,0.0191879,0.0612259,-9.97986,0.0146484,-0.1577,0.057106,0.94677,-0.0030899,-0.0146103,0.00862122,-0.0336838
335,4,10.0097,0.00183105,-0.00183105,-2.42592,0.0559862,-0.0738423,0.0547383,0.0706652,-0.090705,0.146844,-0.12302,-0.0795187,0.0139999,0.116234,0.0884247,0.0207901,0.119324,0.0418091,0.0221634,0.039978,-9.97986,0.00850677,-0.162544,0.0676346,0.919838,0.000724792,-0.00953674,0.0122452,-0.0437546
335,5,10.0097,0.0012207,-0.00228882,-2.42714,0.0569017,-0.0738423,0.0550435,0.0706652,-0.0897895,0.149286,-0.12363,-0.0816549,0.0104141,0.126953,0.0885773,0.00530243,0.12558,0.0292969,0.0257111,0.0165939,-9.97986,0.00495911,-0.164223,0.0641251,0.888329,-0.000228882,-0.0107956,0.0126266,-0.0204468
335,6,10.0097,-0.000305176,-0.00350952,-2.42714,0.0572069,-0.0747579,0.0526021,0.0480822,-0.094062,0.14776,-0.126072,-0.0828756,0.0128937,0.139961,0.0938034,0.00587463,0.121002,0.0289154,0.0282669,0.01297,-9.97986,-0.00915527,-0.162621,0.0402069,0.853271,0.00518799,-0.0173569,0.018959,0.0313568
335,7,9.07216,0.000305176,-0.00488281,-2.42501,0.0565965,-0.073232,0.0535176,0.0459459,-0.0928413,0.14776,-0.125766,-0.0850118,0.0082016,0.159569,0.0976944,-0.000839233,0.114098,0.0266266,0.0268936,0.00873566,-9.97986,-0.0139999,-0.165367,0.0218201,0.805397,0.00434875,-0.014801,0.0221252,0.068779
335,8,7.91554,0,-0.00549316,-2.42379,0.0550706,-0.0735371,0.0550435,0.0535753,-0.0928413,0.143487,-0.125461,-0.0837911,0.0094223,0.107002,0.083046,0.00377655,0.0862122,0.0252914,0.027504,0.00480652,-9.97986,-0.0147247,-0.171394,0.0168228,0.749893,0,-0.0140381,0.0263596,0.0596619
335,9,7.70406,-0.0012207,-0.00579834,-2.42653,0.0550706,-0.0747579,0.0538228,0.0666979,-0.0919257,0.141046,-0.125461,-0.0850118,0.0105667,0.00236511,0.0531387,0.00488281,0.0461197,0.0254822,0.0217819,-0.00724792,-9.97986,-0.0101089,-0.170403,0.00804901,0.700874,0.00644684,-0.0134277,0.0296021,0.00988007
336,0,7.93263,-0.000915527,-0.00473022,-2.42653,0.055681,-0.0738423,0.0544332,0.0694445,-0.0916206,0.143487,-0.125766,-0.0837911,0.00682831,-0.043335,0.0267029,0.00606537,0.00125885,0.0351334,0.0244904,-0.0255585,-9.97986,-0.0105286,-0.175934,-0.0116348,0.657501,0.00358582,-0.0156784,0.0301361,-0.0161743
336,1,9.50643,-0.000915527,-0.00305176,-2.42776,0.055681,-0.075063,0.054128,0.0908068,-0.0910102,0.143182,-0.125461,-0.0850118,0.0104523,-0.0484467,-0.00465393,0.00453949,-0.0471878,0.0380325,0.0256729,-0.0286102,-9.97986,-0.00823975,-0.184669,-0.0231552,0.624542,0.0102234,-0.0158691,0.0310516,-0.0107956
336,2,10.0097,-0.00183105,-0.00137329,-2.42898,0.0529344,-0.0771993,0.0526021,0.0911119,-0.0928413,0.143792,-0.126682,-0.0874532,0.00667572,-0.0563049,-0.0352478,-0.00160217,-0.0923538,0.0401306,0.0275421,-0.0268936,-9.97986,0.000495911,-0.172844,-0.0214386,0.599632,0.0209427,-0.00858307,0.0352097,-0.0115204
336,3,10.0097,0,-0.00228882,-2.4302,0.0535448,-0.0765889,0.0526021,0.0782946,-0.095893,0.142877,-0.127903,-0.0877584,0.0112534,-0.0661469,-0.0494003,-0.00732422,-0.105743,0.0445938,0.0300598,-0.0207138,-9.97986,0.00812531,-0.172729,-0.0262833,0.567398,0.0263214,-0.00205994,0.0361633,-0.00823975
336,4,10.0097,-0.000915527,-0.00335693,-2.4302,0.0535448,-0.0756734,0.0513814,0.072191,-0.094062,0.142572,-0.126987,-0.0874532,0.0115585,-0.0962448,-0.0692368,-0.011673,-0.113449,0.0472641,0.030632,-0.0122833,-9.97986,0.0140381,-0.166321,-0.0292206,0.52906,0.0243759,0.0120544,0.0317001,-0.0225067
336,5,10.0097,0.0012207,-0.00366211,-2.42928,0.0520189,-0.0765889,0.050771,0.0724962,-0.0955879,0.144708,-0.127292,-0.0889791,0.00926971,-0.0583649,-0.0735474,-0.0101089,-0.128746,0.0525665,0.0265121,-0.0135422,-9.97986,0.00774384,-0.172577,-0.0323868,0.496254,0.0259399,0.0212479,0.0289154,-0.0300217
336,6,10.0097,-0.000305176,-0.00366211,-2.42867,0.0535448,-0.0762837,0.0510762,0.0691393,-0.0949775,0.145013,-0.128208,-0.0859274,0.0135803,-0.00541687,-0.0534439,-0.00484467,-0.149002,0.0522614,0.0317001,-0.0126648,-9.97986,0.00343323,-0.175514,-0.026474,0.46463,0.0292969,0.0221634,0.0339127,-0.0223923
336,7,10.0097,-0.000915527,-0.00320435,-2.42653,0.0535448,-0.0744527,0.0526021,0.0682238,-0.0943672,0.144403,-0.127903,-0.0868429,0.00770569,0.000267029,-0.0470734,-0.00457764,-0.155487,0.0523758,0.0272751,-0.00938416,-9.97986,-0.00198364,-0.169373,-0.018425,0.443764,0.0332642,0.0174332,0.0243759,-0.0151062
336,8,10.0097,0.000305176,-0.00228882,-2.42806,0.0544603,-0.0756734,0.054128,0.0660875,-0.0931465,0.144403,-0.126377,-0.0868429,0.00766754,-0.0105286,-0.0486755,0.00217438,-0.150528,0.052681,0.0299835,-0.000953674,-9.97986,-0.00671387,-0.174942,-0.0133514,0.42923,0.0397491,0.024147,0.0262451,-0.0164032
336,9,10.0097,0.00152588,-0.00198364,-2.42714,0.0550706,-0.075063,0.0526021,0.0700548,-0.0919257,0.144403,-0.125766,-0.0850118,0.011673,-0.030632,-0.0540924,0.00202179,-0.158081,0.044899,0.0232315,0.0164795,-9.97986,-0.00289917,-0.168686,0.00217438,0.403595,0.0482941,0.0208664,0.0256729,-0.0336075
337,0,10.0097,0,-0.00289917,-2.42776,0.055681,-0.0747579,0.0535176,0.0697496,-0.0946723,0.144098,-0.125461,-0.0844015,0.00991821,-0.0593185,-0.069313,0.0094986,-0.158615,0.0358963,0.0258255,0.0178909,-9.97986,-0.000228882,-0.170288,0.00278473,0.374603,0.0477982,0.017128,0.0262833,-0.0339508
337,1,10.0097,-0.000305176,-0.00228882,-2.42592,0.0547655,-0.075063,0.0547383,0.0715807,-0.0925361,0.144403,-0.125461,-0.0834859,0.00328064,-0.0854874,-0.0886154,0.00602722,-0.131836,0.0291443,0.0234604,-0.0106812,-9.97986,-0.00869751,-0.167618,-0.00171661,0.340843,0.0477982,0.0139236,0.0294495,-0.0402069
337,2,10.0097,0.000305176,-0.00274658,-2.42562,0.0547655,-0.0723164,0.0544332,0.07036,-0.0910102,0.145013,-0.124851,-0.0834859,-0.00213623,-0.0981903,-0.086441,0.00762939,-0.0920105,0.0199127,0.0224304,-0.00713348,-9.97986,-0.0154877,-0.16716,-0.00408173,0.31723,0.0527954,0.0129318,0.0284958,-0.0386047
337,3,10.0097,0.00457764,-0.00289917,-2.42501,0.0565965,-0.075063,0.0544332,0.07036,-0.0925361,0.146844,-0.123325,-0.0825704,-0.00915527,-0.114479,-0.0846481,0.00492096,-0.0656509,0.0122833,0.0203705,0.0550461,-9.97986,-0.0175858,-0.166931,0.000228882,0.28698,0.0515747,0.0112152,0.0297546,-0.0335312
337,4,10.0097,0.00274658,-0.00244141,-2.42531,0.0559862,-0.0738423,0.0544332,0.0712755,-0.090705,0.146539,-0.12363,-0.0822652,-0.00175476,-0.103531,-0.069046,0.00682831,-0.03685,0.00320435,0.0177383,0.152168,-9.97986,-0.0191116,-0.16758,0.00537872,0.25856,0.0504684,0.00904083,0.0305939,-0.0294876
337,5,10.0097,0,-0.00183105,-2.42562,0.0562914,-0.073232,0.0550435,0.0709703,-0.0910102,0.147149,-0.12363,-0.0816549,0.013504,-0.0801086,-0.0447083,0.00728607,-0.0181961,-0.00324249,0.0170135,0.195694,-9.97986,-0.0117493,-0.168076,0.0112152,0.238495,0.0488281,0.00236511,0.0249481,-0.0296021
337,6,10.0097,-0.000305176,-0.00350952,-2.42684,0.0569017,-0.0741475,0.0544332,0.0486925,-0.095893,0.14837,-0.125766,-0.0822652,0.00862122,-0.0497437,-0.0226974,0.0107193,0.0044632,0.000686646,0.0209427,0.136147,-9.97986,-0.00732422,-0.161209,0.0252914,0.209923,0.0431824,-0.00911713,0.0301743,-0.0275421
337,7,8.91896,0.000915527,-0.00518799,-2.4244,0.0572069,-0.073232,0.0556539,0.0450304,-0.0946723,0.14776,-0.126072,-0.0828756,0.0125885,-0.0277328,-0.00816345,0.0167465,0.0179291,-0.00930786,0.0169754,0.0954437,-9.97986,-0.0138092,-0.163994,0.0289917,0.173264,0.0418472,-0.0160599,0.0310898,-0.0229263
337,8,7.77516,0.000610352,-0.00411987,-2.42653,0.0562914,-0.0747579,0.054128,0.054796,-0.0931465,0.146539,-0.126072,-0.0844015,0.0176239,-0.0150299,0.00171661,0.0253677,0.019989,-0.00919342,0.0157547,0.100555,-9.97986,-0.0191879,-0.164986,0.023613,0.147552,0.0382996,-0.0212479,0.0328064,-0.0215912
337,9,7.49105,0.00183105,-0.0038147,-2.42684,0.0550706,-0.0756734,0.0538228,0.0642565,-0.0928413,0.145929,-0.126072,-0.0834859,0.0174713,-0.00541687,0.00476837,0.0365067,0.0265503,-0.0114441,0.0272751,0.103188,-9.97986,-0.0178909,-0.15419,0.0149918,0.107765,0.0328445,-0.0202942,0.0325012,-0.0201416
338,0,7.70314,0.000305176,-0.00366211,-2.42531,0.0547655,-0.0741475,0.0538228,0.0718859,-0.0925361,0.145318,-0.125156,-0.0847066,0.0202942,0.00610352,0.0234222,0.0366592,0.0381851,-0.0171661,0.0289536,0.11982,-9.97986,-0.00846863,-0.149117,0.00354767,0.0680161,0.0307846,-0.022049,0.0424194,-0.023613
338,1,9.33278,-0.000305176,-0.00305176,-2.42623,0.0541551,-0.0753682,0.0550435,0.0901964,-0.0910102,0.144403,-0.124546,-0.0847066,-0.0037384,0.0088501,0.0347519,0.0453949,0.0445938,-0.0174332,0.0285721,0.0523376,-9.97986,0.00370026,-0.135422,-0.00038147,0.0310898,0.0289917,-0.0133133,0.047226,-0.0114441
338,2,10.0097,0,-0.00183105,-2.4302,0.0535448,-0.0753682,0.0522969,0.0953844,-0.0937568,0.144098,-0.125156,-0.0871481,-0.0237656,0.0069809,0.0453568,0.0439072,0.0416946,-0.0278854,0.0215912,0.00743866,-9.97986,0.0128174,-0.127449,0.0056076,-0.0030899,0.026207,-0.0175095,0.0397873,-0.0138092
338,3,10.0097,0.000915527,-0.00350952,-2.42989,0.0535448,-0.0762837,0.0513814,0.0792101,-0.0943672,0.143487,-0.126987,-0.0877584,-0.0187683,0.018425,0.0652313,0.0449371,0.0424194,-0.0312805,0.00995636,0.0122833,-9.97986,0.033226,-0.121231,0.0137329,-0.0373459,0.0260162,-0.0205994,0.0333786,-0.0388718
338,4,10.0097,0.000610352,-0.00396729,-2.42959,0.0529344,-0.0759786,0.0519917,0.0731066,-0.0937568,0.144403,-0.127598,-0.0877584,-0.00747681,0.0354385,0.0962448,0.0452042,0.0453186,-0.0359344,0.0109863,-0.029335,-9.97986,0.0418091,-0.118675,0.0258636,-0.0741196,0.0198364,-0.0201416,0.0292206,-0.0322723
338,5,10.0097,0.000915527,-0.00259399,-2.42928,0.0535448,-0.0775044,0.0529073,0.0694445,-0.0968086,0.143487,-0.127598,-0.0886739,0.00637054,0.0667953,0.124817,0.0427628,0.0580215,-0.042038,0.00453949,-0.0267792,-9.97986,0.0421524,-0.10643,0.0368118,-0.104904,0.0215912,-0.018158,0.0193787,-0.0272369
338,6,10.0097,0.000915527,-0.00335693,-2.42928,0.0532396,-0.0756734,0.0526021,0.0685289,-0.0946723,0.145013,-0.127903,-0.0883688,0.00671387,0.0866699,0.140419,0.0328827,0.0696564,-0.0518417,-0.001297,-0.00453949,-9.97986,0.0608063,-0.0951004,0.0418854,-0.134239,0.0203323,-0.0155258,0.00743866,-0.0180817
338,7,10.0097,0.0012207,-0.00305176,-2.42745,0.0544603,-0.0747579,0.0529073,0.0691393,-0.0949775,0.144403,-0.127903,-0.0868429,0.0114822,0.101166,0.156479,0.026474,0.0905609,-0.0507736,-0.00724792,-0.0154495,-9.97986,0.0677872,-0.0759125,0.0409698,-0.160675,0.0142288,-0.0183868,0.00278473,0.0204849
338,8,10.0097,0.000305176,-0.00244141,-2.42623,0.0562914,-0.0759786,0.0522969,0.0685289,-0.0937568,0.145929,-0.126682,-0.0862325,0.0118637,0.113678,0.167923,0.0153732,0.100479,-0.052681,-0.00881195,-0.0352097,-9.97986,0.0502396,-0.0576401,0.0406647,-0.181503,0.0165939,-0.0171661,0.00267029,0.0619888
338,9,10.0097,0.228882,-0.00183105,-2.42409,0.0562914,-0.0747579,0.0550435,0.0715807,-0.0873481,0.178583,-0.124851,-0.0840963,0.00465393,0.139389,0.172501,-0.00549316,0.102425,-0.0569534,-0.00183105,-0.0415421,-9.97986,0.0192261,-0.051384,0.0236893,-0.202942,0.0133514,-0.0252151,0.0069809,0.0758743
339,0,10.0097,0.00976563,-0.00167847,-2.42684,0.0553758,-0.0756734,0.0535176,0.0697496,-0.0937568,0.155389,-0.126377,-0.085317,0.026207,0.165329,0.176926,-0.0177002,0.0985336,-0.0545883,-0.000915527,-0.0678253,-9.97986,-0.00370026,-0.0324249,0.0087738,-0.210457,0.00431061,-0.025177,0.00823975,0.0824356
339,1,10.0097,0.0012207,-0.00167847,-2.4247,0.0565965,-0.0741475,0.0532125,0.0706652,-0.0925361,0.150506,-0.126072,-0.0834859,0.0265884,0.193863,0.177155,-0.0245285,0.0943756,-0.0573349,-0.00396729,-0.118866,-9.97986,-0.0181961,-0.0177765,0.0119781,-0.230522,0.0056076,-0.0245285,0.00541687,0.0725555
339,2,10.0097,0.000610352,-0.00213623,-2.42562,0.0559862,-0.073232,0.0535176,0.0694445,-0.0916206,0.148675,-0.124241,-0.0816549,0.0274658,0.2425,0.169487,-0.0269699,0.0856018,-0.0497437,0.00244141,-0.112152,-9.97986,-0.0226974,0.000190735,0.00434875,-0.262413,-0.00442505,-0.0313568,-0.00038147,0.0609207
339,3,10.0097,0.000305176,-0.00274658,-2.42531,0.0550706,-0.0723164,0.0553487,0.0700548,-0.0922309,0.14837,-0.124546,-0.0810445,0.044632,0.270081,0.130348,-0.0173569,0.0862503,-0.0366211,0.00114441,-0.098877,-9.97986,-0.0238419,0.0294495,0.00740051,-0.284233,-0.00312805,-0.0272751,-0.000114441,0.0492477
339,4,10.0097,-0.000610352,-0.00259399,-2.42623,0.0559862,-0.0741475,0.0547383,0.0715807,-0.0925361,0.146234,-0.124546,-0.0822652,0.0563431,0.27626,0.071907,-0.0159836,0.0815964,-0.0362015,0.00453949,-0.0835037,-9.97986,-0.021019,0.0960541,0.0128174,-0.311623,-0.00453949,-0.0295258,0.00156403,0.0389099
339,5,10.0097,-0.00152588,-0.00305176,-2.42531,0.0572069,-0.0741475,0.0553487,0.07036,-0.090705,0.146539,-0.124851,-0.0813497,0.0341034,0.249214,-0.0177765,-0.00907898,0.0872421,-0.0329971,0.00312805,-0.0267029,-9.97986,-0.000343323,0.16983,0.0169754,-0.351295,-0.00762939,-0.0267792,0.00389099,0.0310135
339,6,10.0097,0,-0.00473022,-2.42714,0.055681,-0.0738423,0.054128,0.0508287,-0.0952827,0.144403,-0.126072,-0.0831808,0.012207,0.192604,-0.100784,0.0038147,0.074234,-0.019455,-0.0107193,0.030632,-9.97986,0.0229645,0.143356,0.0217819,-0.389595,-0.0088501,-0.0442886,0.00804901,0.0246811
339,7,9.02699,-0.00152588,-0.00549316,-2.42348,0.0559862,-0.0741475,0.0544332,0.0462511,-0.0934516,0.141351,-0.126072,-0.0834859,-0.00827789,0.0617599,-0.159416,0.00579834,0.0573349,-0.0111771,-0.0150681,0.0392532,-9.97986,0.0545502,0.147095,0.0254822,-0.425797,-0.0128937,-0.0453568,0.0170517,0.0154495
339,8,7.85909,0.000610352,-0.00411987,-2.42501,0.0559862,-0.073232,0.0547383,0.0557115,-0.0928413,0.141046,-0.125766,-0.0819601,-0.0142288,-0.15007,-0.209274,0.00869751,0.0427246,-0.00473022,-0.00823975,0.0505066,-9.97986,0.0792694,0.286407,0.0300598,-0.450211,-0.00717163,-0.0575256,0.0298309,0.0101471
339,9,7.61067,0.000915527,-0.00244141,-2.42623,0.0550706,-0.0738423,0.0547383,0.0608995,-0.0922309,0.142267,-0.125156,-0.0831808,0.00312805,-0.295753,-0.218468,0.0120544,0.0244522,-0.00450134,-0.00156403,0.0632477,-9.97986,0.0994873,0.396652,0.0349808,-0.470352,0.00915527,-0.0550842,0.0423813,0.00648499
340,0,7.79866,-0.00244141,-0.000915527,-2.42592,0.0553758,-0.0741475,0.0550435,0.0709703,-0.0913154,0.144403,-0.125156,-0.0822652,0.0165939,-0.3022,-0.192833,0.0137329,0.0111389,-0.0146484,0.00450134,0.0401306,-9.97986,0.100975,0.451241,0.037384,-0.469933,0.0257492,-0.0484848,0.0466156,-0.00225067
340,1,9.35658,0.00244141,-0.000152588,-2.42837,0.0553758,-0.0744527,0.054128,0.0911119,-0.0900947,0.146234,-0.124546,-0.0840963,0.0255966,-0.245171,-0.159836,0.0153732,-0.00255585,-0.0167465,0.00705719,0.019989,-9.97986,0.0880814,0.490799,0.0378418,-0.469971,0.0353241,-0.0453568,0.0658035,-0.0135422
340,2,10.0097,0.00274658,0.00228882,-2.42776,0.0547655,-0.0756734,0.0529073,0.0944689,-0.0922309,0.145013,-0.125766,-0.0862325,0.0296402,-0.158997,-0.104179,0.0143433,-0.0110626,-0.0194931,-0.00205994,0.0229645,-9.97986,0.0695801,0.487251,0.0388336,-0.461388,0.0318909,-0.0468445,0.0812531,-0.0232315
340,3,10.0097,0.00152588,0.000762939,-2.4305,0.0535448,-0.0759786,0.0516866,0.077379,-0.0952827,0.144403,-0.126377,-0.0862325,0.0123215,-0.103149,-0.0636292,0.0160217,0.00801086,-0.0230789,-0.00156403,0.0121307,-9.97986,0.0483322,0.466118,0.0429916,-0.454712,0.0276184,-0.0442886,0.0931549,-0.0263596
340,4,10.0097,0.00152588,0.000915527,-2.43172,0.0541551,-0.0756734,0.0522969,0.0728014,-0.0952827,0.144098,-0.126377,-0.0859274,0.00865936,-0.0733185,-0.039444,0.0143051,0.0251389,-0.0240326,0.0136185,0.04879,-9.97986,0.0310135,0.489883,0.0348282,-0.448265,0.0278473,-0.0352859,0.0933075,-0.0251389
340,5,10.0097,0,0.00167847,-2.42989,0.0538499,-0.0771993,0.0526021,0.0688341,-0.0949775,0.144403,-0.128208,-0.0871481,0.00854492,-0.0498962,-0.0230789,0.0172424,0.0296402,-0.0314713,0.0275421,0.0947952,-9.97986,-0.00259399,0.505219,0.0228882,-0.425644,0.0321579,-0.0276566,0.0769424,-0.0255585
340,6,10.0097,0.00213623,0.00106812,-2.42837,0.0532396,-0.0762837,0.0510762,0.0691393,-0.0955879,0.144098,-0.127292,-0.0850118,-0.000152588,-0.0360489,-0.00953674,0.0251007,0.032692,-0.0310898,0.0304413,0.130577,-9.97986,-0.0476074,0.482063,0.013504,-0.40493,0.0345612,-0.0276566,0.0661087,-0.0156021
340,7,10.0097,0,0.00244141,-2.42531,0.0547655,-0.0762837,0.0516866,0.0676134,-0.0943672,0.144708,-0.127903,-0.0856222,0.00205994,-0.0227737,0.0012207,0.0290298,0.0321198,-0.0409698,0.02491,0.139198,-9.97986,-0.0749207,0.478058,0.0135422,-0.386772,0.0368118,-0.0252914,0.0535202,-0.0135803
340,8,10.0097,0.000915527,0.000762939,-2.42806,0.0544603,-0.0756734,0.0538228,0.0706652,-0.0931465,0.143792,-0.126377,-0.0844015,0.00717163,-0.0152969,0.0156403,0.030365,0.0172043,-0.0376892,0.00587463,0.100098,-9.97986,-0.0355911,0.454712,0.00827789,-0.370407,0.0370789,-0.0247955,0.0485611,-0.00587463
340,9,10.0097,-0.000305176,0.00137329,-2.42684,0.0538499,-0.0741475,0.0532125,0.0706652,-0.0919257,0.145624,-0.126377,-0.0847066,0.00701904,-0.00270844,0.034523,0.0388336,0.0226974,-0.0371552,-0.00362396,0.0252533,-9.97986,0.0404358,0.39299,-0.0044632,-0.357704,0.0270081,-0.0193405,0.0468063,-0.00190735
