
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
,,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V
103,1,10.0097,0.000305176,0.0038147,-2.43294,0.0523241,-0.0765889,0.050771,0.124071,-0.0968086,0.143182,-0.124241,-0.0889791,0.00621796,0.0229645,0.0175858,0.00991821,0.0144577,0.0131989,0.0177002,0.0132751,-9.97986,0.0137711,-0.00164032,0.0157928,0.00823975,0.0150299,-0.00904083,0.0140762,0.00453949
103,2,10.0097,0.00152588,0.0012207,-2.43081,0.0544603,-0.0759786,0.0510762,0.0914171,-0.0983344,0.142572,-0.126072,-0.0886739,0.0136185,0.0295258,0.0215912,0.0142288,0.0182724,0.0128937,0.0190353,0.0194931,-9.97986,0.0147247,-0.00167847,0.0132751,0.00980377,0.0169754,-0.00930786,0.0163651,0.00766754
103,3,10.0097,-0.000305176,0.000152588,-2.42776,0.0544603,-0.075063,0.0522969,0.0782946,-0.0955879,0.143487,-0.126682,-0.0874532,0.0107956,0.0239944,0.0201797,0.0117111,0.0174332,0.0128555,0.0149918,0.0174332,-9.97986,0.0140762,0.000686646,0.0139236,0.0126648,0.0180435,-0.00270844,0.0159454,0.00751495
103,4,10.0097,-0.000305176,-0.000305176,-2.42714,0.0535448,-0.0756734,0.0532125,0.0740221,-0.095893,0.144098,-0.126682,-0.0865377,0.00808716,0.0244904,0.0201797,0.00843048,0.0177383,0.00522614,0.0171661,0.0151825,-9.97986,0.0138855,-0.000762939,0.0138092,0.0109863,0.0187302,-0.00450134,0.0153732,0.00709534
103,5,10.0097,0.000915527,0.000457764,-2.42776,0.0544603,-0.075063,0.0526021,0.0715807,-0.094062,0.145013,-0.125461,-0.0850118,0.00991821,0.0236893,0.0169754,0.0150299,0.0162888,0.00637054,0.0166321,0.0176239,-9.97986,0.0153732,0.00167847,0.0165558,0.0112915,0.0201797,-0.00217438,0.0157547,0.00656128
103,6,10.0097,0.00152588,0.000152588,-2.42745,0.0553758,-0.0747579,0.0538228,0.0724962,-0.0934516,0.144403,-0.125766,-0.0847066,0.0130844,0.0246048,0.02285,0.0141144,0.0178909,0.01194,0.0215912,0.0152206,-9.97986,0.0148392,0.00087738,0.0146103,0.0108719,0.0144958,-0.000724792,0.0165176,0.00583649
103,7,10.0097,-0.000610352,0.000152588,-2.42714,0.0559862,-0.0723164,0.0544332,0.0712755,-0.0925361,0.145624,-0.125461,-0.0822652,0.00854492,0.0238419,0.0196075,0.0119019,0.0164795,0.0113678,0.0191879,0.0156403,-9.97986,0.0181961,-0.00240326,0.0172424,0.00995636,0.0155258,0.00160217,0.0156403,0.00679016
103,8,10.0097,0.000305176,-0.000152588,-2.42531,0.0553758,-0.0744527,0.054128,0.0712755,-0.0928413,0.146234,-0.124851,-0.0819601,0.0100708,0.0217056,0.0163269,0.0103378,0.0181961,0.0126648,0.0211334,0.0144196,-9.97986,0.0144577,0.00343323,0.0111771,0.00774384,0.0172043,-0.00209808,0.0146103,0.00518799
103,9,10.0097,-0.00183105,0.000305176,-2.4244,0.0569017,-0.0762837,0.0550435,0.0709703,-0.0913154,0.148675,-0.124241,-0.0807394,0.0114822,0.0228882,0.0209427,0.0108719,0.0171661,0.00938416,0.0209808,0.019989,-9.97986,0.0164032,-0.00205994,0.0162125,0.0107574,0.016098,-0.000991821,0.013237,0.00652313
104,0,10.0097,0.00244141,-0.00167847,-2.42745,0.0562914,-0.0753682,0.0522969,0.021837,-0.0980293,0.144098,-0.128513,-0.0831808,0.0109482,0.027771,0.0226974,0.0115204,0.0131226,0.0100327,0.018959,0.0187683,-9.97986,0.0161362,0.00240326,0.0137329,0.014801,0.0161362,0.000305176,0.0157928,0.00667572
104,1,3.00984,0.000305176,-0.00427246,-2.42653,0.0559862,-0.0744527,0.0519917,-0.0163099,-0.0998603,0.146844,-0.130344,-0.0834859,0.0111389,0.0283051,0.0225449,0.00804901,0.0163269,0.0108719,0.0204086,0.0170135,-9.97986,0.0147247,-0.00205994,0.0130081,0.00957489,0.014534,-0.00259399,0.0152206,0.00389099
104,2,-4.69645,0.000305176,-0.00396729,-2.4244,0.0565965,-0.0741475,0.0532125,-0.0175306,-0.0968086,0.147149,-0.130344,-0.0822652,0.0111008,0.0246811,0.0222778,0.00991821,0.0163651,0.00823975,0.022049,0.0170135,-9.97986,0.0151825,0.00152588,0.0111771,0.00938416,0.0166702,0.00133514,0.0149918,0.00629425
104,3,-9.99003,0.0012207,-0.00457764,-2.42409,0.0565965,-0.073232,0.0550435,-0.00623914,-0.094062,0.145318,-0.129734,-0.0810445,0.0134659,0.0189209,0.0246048,0.00843048,0.0149155,0.00518799,0.0234604,0.0201797,-9.97986,0.0136948,0.00225067,0.0151443,0.00984192,0.000801086,-0.00102997,0.0133896,0.00598907
104,4,-9.99003,0.000610352,-0.00137329,-2.42501,0.0559862,-0.0747579,0.0562642,0.0410631,-0.0897895,0.147455,-0.126377,-0.0810445,0.0120163,0.0189972,0.0268936,0.0113678,0.0137329,0.012207,0.0204849,0.0146866,-9.97986,0.00946045,0.00259399,0.010643,0.0107193,-0.0109482,-0.00289917,0.0177383,0.00511169
104,5,-9.99003,-0.000610352,-0.000610352,-2.42562,0.0559862,-0.0744527,0.0556539,0.0572374,-0.0910102,0.145929,-0.125156,-0.0813497,0.00926971,0.0178146,0.0204849,0.00709534,0.0141144,0.00640869,0.0211716,0.014534,-9.97986,0.0119781,-0.00286102,0.0140381,0.00740051,-0.0115585,-0.00267029,0.0124741,0.00553131
104,6,-9.99003,-0.000915527,-0.000152588,-2.42623,0.0547655,-0.0747579,0.0556539,0.0642565,-0.0916206,0.145624,-0.125766,-0.0834859,0.0100327,0.0267792,0.0160217,0.00812531,0.0182343,0.00892639,0.0206757,0.0162506,-9.97986,0.0117111,-0.00556946,0.0154877,0.00888824,-0.00846863,-0.00400543,0.014801,0.00724792
104,7,-9.99003,0.00244141,0.000305176,-2.42653,0.0559862,-0.0744527,0.0550435,0.0728014,-0.0910102,0.145624,-0.126377,-0.0831808,0.00965118,0.0308609,0.0112915,0.00591278,0.0140762,0.0075531,0.0271225,0.0176239,-9.97986,0.0149918,-0.00385284,0.0137711,0.0094986,-0.00671387,-0.010643,0.0136566,0.00545502
104,8,-7.48332,0.000915527,0.00320435,-2.42653,0.0541551,-0.0741475,0.055959,0.135668,-0.0864326,0.144708,-0.121494,-0.0834859,0.0108719,0.0370407,0.00934601,0.00888824,0.0146484,0.00663757,0.0248337,0.018692,-9.97986,0.017128,-0.00289917,0.0148773,0.00667572,0.0144196,-0.0127411,0.0141907,0.00804901
104,9,-0.223493,0.000305176,0.00411987,-2.42806,0.0535448,-0.0744527,0.0547383,0.152147,-0.0870429,0.145013,-0.121494,-0.0847066,0.0120926,0.0352097,0.00926971,0.00701904,0.0158691,0.00827789,0.0218201,0.0181961,-9.97986,0.0172043,-0.00736237,0.018158,0.00816345,0.0160217,-0.0115204,0.0182343,0.00663757
105,0,6.92067,0.00335693,0.00411987,-2.42776,0.0529344,-0.0753682,0.0532125,0.155809,-0.0891792,0.143182,-0.120884,-0.0856222,0.0141907,0.0318909,0.013504,0.00602722,0.0162506,0.0108719,0.0205612,0.0156403,-9.97986,0.0130081,-0.00408173,0.0148773,0.0109863,0.0180435,-0.00785828,0.0151062,0.00648499
105,1,10.0097,0.000305176,0.00411987,-2.43111,0.0523241,-0.0778096,0.0501607,0.123766,-0.0955879,0.142267,-0.125156,-0.0886739,0.0159454,0.0329971,0.0254822,0.00724792,0.0172806,0.00846863,0.0180054,0.0172806,-9.97986,0.0137329,-0.000267029,0.0144958,0.00923157,0.0165558,-0.0063324,0.0144577,0.0082016
105,2,10.0097,0.0012207,0.00106812,-2.43111,0.0538499,-0.0762837,0.0501607,0.0905016,-0.0971137,0.143487,-0.127903,-0.0883688,0.00831604,0.030365,0.0191116,0.0114441,0.0136566,0.0094223,0.0192642,0.0153351,-9.97986,0.0175858,-0.00434875,0.0115967,0.0102615,0.0135803,-0.00335693,0.0161362,0.00659943
105,3,10.0097,-0.000305176,-0.000152588,-2.42928,0.0538499,-0.0747579,0.0510762,0.0779894,-0.0961982,0.144098,-0.126072,-0.0889791,0.0116348,0.0121307,0.0197601,0.00862122,0.019722,0.0125504,0.0223541,0.017662,-9.97986,0.0170898,-0.00320435,0.0124359,0.00770569,0.01297,-0.000457764,0.0132751,0.00587463
105,4,10.0097,0,0.000457764,-2.42867,0.0535448,-0.0747579,0.0522969,0.0737169,-0.0955879,0.144098,-0.126072,-0.0856222,0.011673,0.00873566,0.0176239,0.00892639,0.0122452,0.00865936,0.0242233,0.0132751,-9.97986,0.0130463,-0.00106812,0.013504,0.00667572,0.0161362,0.00537872,0.0119781,0.00682831
105,5,10.0097,0.00183105,0,-2.42714,0.0550706,-0.0762837,0.0532125,0.0712755,-0.0934516,0.145318,-0.127292,-0.0844015,0.00999451,0.0147629,0.00595093,0.00812531,0.0194168,0.00873566,0.022583,0.0171661,-9.97986,0.018692,-0.00110626,0.0154114,0.00782013,0.0179672,0.00423431,0.0162506,0.00495911
105,6,10.0097,0.00244141,0.000305176,-2.42684,0.0547655,-0.0756734,0.0532125,0.0724962,-0.0934516,0.145929,-0.126072,-0.0837911,0.00934601,0.0187302,0.00335693,0.0104141,0.0181198,0.00892639,0.0218964,0.0142288,-9.97986,0.0200653,-0.0019455,0.0102997,0.00518799,0.0156021,-0.00335693,0.0132751,0.00843048
105,7,10.0097,0.000915527,0.000915527,-2.42714,0.0550706,-0.0735371,0.0538228,0.0715807,-0.0925361,0.145318,-0.125461,-0.0834859,0.0163269,0.0219727,0.012207,0.0115585,0.018425,0.0103378,0.0230789,0.0150681,-9.97986,0.022049,-0.00484467,0.0172424,0.00743866,0.0180435,-0.00221252,0.018959,0.00652313
105,8,10.0097,0.00305176,0.000152588,-2.4247,0.0565965,-0.0744527,0.0547383,0.0706652,-0.0916206,0.146234,-0.124851,-0.0816549,0.0102997,0.0170517,0.0127792,0.0118637,0.0157547,0.0088501,0.0171661,0.019722,-9.97986,0.0191498,-0.00202179,0.0105286,0.00938416,0.0151825,-0.00274658,0.0133514,0.00549316
105,9,10.0097,-0.000305176,0.000457764,-2.42592,0.0572069,-0.0735371,0.0544332,0.0712755,-0.0919257,0.146234,-0.123935,-0.0804342,0.011673,0.0206757,0.0162888,0.0107956,0.0206375,0.0149155,0.0204849,0.0162888,-9.97986,0.0168228,-0.00328064,0.0125885,0.00556946,0.0174332,-0.00198364,0.0156784,0.00522614
106,0,10.0097,0.0012207,-0.00244141,-2.42684,0.0562914,-0.0756734,0.0516866,0.0209215,-0.0983344,0.145624,-0.127903,-0.0837911,0.0109863,0.0177383,0.0138855,0.0094986,0.0177002,0.0107193,0.0196838,0.0166702,-9.97986,0.0165176,-0.00270844,0.0145721,0.00759125,0.0171661,-0.00778198,0.0163651,0.00995636
106,1,2.72389,-0.00183105,-0.00411987,-2.42714,0.055681,-0.0744527,0.050771,-0.0169203,-0.100165,0.145013,-0.130344,-0.0828756,0.00850677,0.0181961,0.0181961,0.0128937,0.018425,0.0116348,0.0217438,0.016861,-9.97986,0.0174713,-0.00514984,0.0133514,0.00694275,0.0195694,-0.00640869,0.0154877,0.00801086
106,2,-4.96287,0.000610352,-0.00366211,-2.42562,0.0559862,-0.0738423,0.0538228,-0.0163099,-0.095893,0.147149,-0.130649,-0.0822652,0.0109863,0.0176239,0.0185394,0.011673,0.0123596,0.0119019,0.0222778,0.0244522,-9.97986,0.018959,0.00225067,0.014801,0.0094223,0.018692,0.000267029,0.0168228,0.01194
106,3,-9.99003,-0.00152588,-0.00442505,-2.42562,0.055681,-0.0741475,0.0550435,-0.00440808,-0.094062,0.145318,-0.129123,-0.0807394,0.0110245,0.0167847,0.0162125,0.00778198,0.00907898,0.00843048,0.016098,0.0144196,-9.97986,0.00938416,-0.00724792,0.00797272,0.00137329,-0.00312805,-0.00808716,0.01091,0.00347137
106,4,-9.99003,0.000915527,-0.00183105,-2.42348,0.0559862,-0.0729268,0.0565694,0.0422838,-0.0903999,0.147149,-0.126072,-0.080129,0.0094223,0.0187683,0.0173187,0.0130081,0.0178528,0.0129318,0.022049,0.022049,-9.97986,0.0191498,0.00175476,0.0151443,0.0108719,-0.00762939,0.00110626,0.0201035,0.0115204
106,5,-9.99003,0.000610352,-0.000610352,-2.42623,0.0547655,-0.075063,0.0556539,0.0575426,-0.0916206,0.147149,-0.126377,-0.0816549,0.00667572,0.0170898,0.0131226,0.0102997,0.0160599,0.00534058,0.0202942,0.0193405,-9.97986,0.0133133,-0.0044632,0.0145721,0.00476837,-0.0114059,-0.000839233,0.017662,0.0019455
106,6,-9.99003,0,0,-2.42531,0.0547655,-0.0756734,0.0544332,0.0624254,-0.0919257,0.143487,-0.125766,-0.0828756,0.0112152,0.0208664,0.0188446,0.0126648,0.016098,0.00999451,0.018692,0.0233078,-9.97986,0.0166321,-0.00217438,0.0128174,0.00671387,-0.00789642,-0.00312805,0.0142288,0.00629425
106,7,-9.99003,0,-0.000305176,-2.42653,0.0544603,-0.075063,0.0550435,0.072191,-0.0919257,0.144708,-0.125766,-0.0840963,0.00843048,0.0197983,0.0188446,0.0105667,0.0194168,0.00667572,0.020256,0.0211716,-9.97986,0.0149918,0.0019455,0.0130081,0.00293732,-0.00617981,0.001297,0.0153732,0.00492096
106,8,-7.41557,-0.000305176,0.0038147,-2.42714,0.0547655,-0.0756734,0.055959,0.133837,-0.0870429,0.145013,-0.121494,-0.0831808,0.0122833,0.0247192,0.0191116,0.00667572,0.0201416,0.00873566,0.0204468,0.0191498,-9.97986,0.0107574,-0.00255585,0.0165939,0.00751495,0.0168228,-0.00244141,0.017662,0.00782013
106,9,-0.219526,-0.000305176,0.0038147,-2.42776,0.0535448,-0.075063,0.0526021,0.150621,-0.0873481,0.143792,-0.122104,-0.0847066,0.00946045,0.021286,0.0200272,0.0132751,0.0183487,0.0122452,0.0251007,0.0248718,-9.97986,0.0151825,-0.00648499,0.0179672,0.00679016,0.0104904,0.0044632,0.0169754,0.00640869
107,0,6.94173,0.00152588,0.00396729,-2.42745,0.0544603,-0.0756734,0.0532125,0.154894,-0.088874,0.142572,-0.121189,-0.0850118,0.0104904,0.0202179,0.0180817,0.0111008,0.0192261,0.0120544,0.02285,0.0209045,-9.97986,0.0102997,-0.00221252,0.0134277,0.00919342,0.0138474,-0.00244141,0.0187302,0.00434875
107,1,10.0097,-0.000610352,0.00473022,-2.4305,0.0535448,-0.0771993,0.0498555,0.123155,-0.0965034,0.141961,-0.124546,-0.0886739,0.0113678,0.0195313,0.0217438,0.0137329,0.0170898,0.0143051,0.0181198,0.0242233,-9.97986,0.0115204,-0.000305176,0.0170135,0.00598907,0.010376,-0.00724792,0.016098,0.00804901
107,2,10.0097,0.000915527,0.00106812,-2.43142,0.0538499,-0.0765889,0.0498555,0.0898912,-0.0971137,0.142267,-0.127292,-0.0883688,0.0130463,0.0214767,0.0164795,0.0127411,0.0165939,0.0109863,0.0242996,0.0234985,-9.97986,0.0163269,0.000801086,0.016861,0.00499725,0.0131989,-0.0159836,0.0166702,0.00545502
107,3,10.0097,0.00152588,0.000457764,-2.42898,0.0535448,-0.0762837,0.050771,0.0776842,-0.0971137,0.143487,-0.126682,-0.0883688,0.0100708,0.0240707,0.0163269,0.0127411,0.0171661,0.0128937,0.0243378,0.0178146,-9.97986,0.0115967,0.000915527,0.0140762,0.00526428,0.0162506,-0.0181198,0.0182343,0.0050354
107,4,10.0097,0.0012207,-0.000152588,-2.42806,0.0541551,-0.0759786,0.0519917,0.0731066,-0.0946723,0.144098,-0.126682,-0.0859274,0.00793457,0.0223541,0.0139999,0.0133133,0.0175476,0.0075531,0.0212479,0.0207138,-9.97986,0.0153732,0.00152588,0.0144196,0.00526428,0.0117874,-0.0144958,0.0128174,0.0056076
107,5,10.0097,0.000610352,0.000152588,-2.42806,0.0547655,-0.0759786,0.0532125,0.0724962,-0.094062,0.145013,-0.126072,-0.0847066,0.00827789,0.0305939,0.0217438,0.012207,0.0151825,0.00709534,0.0281525,0.0159073,-9.97986,0.0170898,-0.00148773,0.0137711,0.00564575,0.0133896,-0.00587463,0.0139236,0.00679016
107,6,10.0097,-0.000610352,0.000152588,-2.42684,0.0562914,-0.0738423,0.0535176,0.0715807,-0.0928413,0.145013,-0.126987,-0.0837911,0.00926971,0.0329971,0.0204086,0.0124741,0.0191116,0.00896454,0.0217819,0.0173569,-9.97986,0.0203323,-0.00198364,0.0140381,0.00553131,0.0189209,-0.00980377,0.0153732,0.00549316
107,7,10.0097,0.000305176,0.000457764,-2.42592,0.0550706,-0.0738423,0.0538228,0.0728014,-0.0925361,0.144708,-0.125461,-0.0828756,0.00999451,0.0300598,0.0226212,0.0111771,0.0162125,0.0147247,0.0210571,0.018959,-9.97986,0.0167084,-0.00225067,0.0114822,0.00679016,0.0183868,-0.0056076,0.0161362,0.00766754
107,8,10.0097,-0.0012207,0.000305176,-2.42684,0.055681,-0.0753682,0.0544332,0.0715807,-0.0913154,0.147149,-0.12302,-0.0819601,0.00823975,0.0255585,0.0208664,0.0130081,0.0177765,0.013504,0.0252533,0.0191879,-9.97986,0.0112534,-0.0019455,0.00965118,0.00671387,0.0149155,-0.00156403,0.0133514,0.00556946
107,9,10.0097,-0.000610352,0.000915527,-2.4244,0.0562914,-0.0735371,0.0562642,0.0718859,-0.0916206,0.146234,-0.124546,-0.0810445,0.00740051,0.0288391,0.021553,0.016098,0.0170517,0.0159454,0.0213242,0.0181961,-9.97986,0.0169754,-0.00312805,0.0131607,0.0111771,0.0161743,0.00305176,0.0155258,0.00988007
108,0,10.0097,-0.000915527,-0.00198364,-2.42714,0.0565965,-0.0747579,0.0529073,0.0212267,-0.0977241,0.14776,-0.129429,-0.0834859,0.0115967,0.0289917,0.0241852,0.0139236,0.0197601,0.0155258,0.0242996,0.0153732,-9.97986,0.0119019,-0.00183105,0.0154877,0.00598907,0.0170517,0.0056839,0.0144577,0.00865936
108,1,2.74495,0,-0.00442505,-2.42806,0.0559862,-0.075063,0.0519917,-0.0187513,-0.100471,0.146539,-0.129734,-0.0837911,0.0114822,0.0307083,0.0242233,0.0133896,0.0204849,0.0111771,0.0204468,0.0101852,-9.97986,0.01297,-0.00205994,0.0140381,0.00347137,0.0130463,7.62939e-005,0.0140381,0.00827789
108,2,-4.94121,0.000915527,-0.00427246,-2.42653,0.0562914,-0.0735371,0.0535176,-0.0175306,-0.0968086,0.145929,-0.129734,-0.0819601,0.01194,0.0308609,0.0221252,0.0151062,0.0221252,0.0153351,0.0239944,0.0135422,-9.97986,0.0107956,0.00331879,0.0141144,0.00850677,0.0111389,-0.00473022,0.0194931,0.0063324
108,3,-9.99003,0.00183105,-0.00457764,-2.4247,0.0565965,-0.0738423,0.0553487,-0.00379773,-0.0946723,0.145929,-0.128818,-0.0810445,0.00701904,0.0286102,0.0205231,0.0108719,0.0130081,0.00801086,0.0167465,0.0100327,-9.97986,0.016861,-3.8147e-005,0.0165939,0.00526428,-0.00610352,-0.00556946,0.0158691,0.00549316
108,4,-9.99003,-0.000610352,-0.000915527,-2.42379,0.0569017,-0.0747579,0.0562642,0.042589,-0.0897895,0.146234,-0.126987,-0.0804342,0.0102234,0.028801,0.0278091,0.0107574,0.021286,0.0119781,0.0246811,0.0182724,-9.97986,0.0115967,0.000915527,0.0147629,0.00759125,-0.00862122,-0.00900269,0.0183487,0.00862122
108,5,-9.99003,0.000915527,-0.00106812,-2.42531,0.0550706,-0.0741475,0.0562642,0.0578478,-0.090705,0.144098,-0.125461,-0.0816549,0.00873566,0.0331497,0.0274658,0.0108337,0.0199127,0.0149155,0.0236893,0.0150681,-9.97986,0.0163651,-0.00232697,0.0144577,0.00873566,-0.015564,-0.0134277,0.0130844,0.00679016
108,6,-9.99003,0.0012207,-0.000152588,-2.42562,0.0541551,-0.0747579,0.0547383,0.0639513,-0.0913154,0.144403,-0.125766,-0.0828756,0.0135803,0.0288391,0.0255585,0.01194,0.0151062,0.0136566,0.0236893,0.0123978,-9.97986,0.0176239,-0.00236511,0.0133133,0.00553131,-0.0141144,-0.00854492,0.014267,0.00701904
108,7,-9.99003,0.000610352,0.000152588,-2.42592,0.0550706,-0.0756734,0.0547383,0.0715807,-0.0916206,0.143792,-0.125156,-0.0831808,0.00904083,0.0325394,0.0247192,0.0107956,0.0140762,0.0113297,0.0254059,0.0131226,-9.97986,0.0149918,-0.00427246,0.0164413,0.00793457,-0.0146484,-0.00705719,0.015831,0.00576019
108,8,-7.42167,0.000305176,0.00350952,-2.42653,0.0547655,-0.0762837,0.055959,0.133837,-0.0876533,0.145318,-0.121494,-0.0831808,0.0124359,0.0270462,0.0258636,0.0126266,0.0129318,0.00968933,0.0246429,0.017128,-9.97986,0.0137711,-0.00106812,0.0121689,0.00629425,0.0127029,-0.00278473,0.0183868,0.0037384
108,9,-0.218916,-0.000610352,0.00411987,-2.42714,0.0538499,-0.0759786,0.0544332,0.151537,-0.0879585,0.144708,-0.122715,-0.085317,0.010643,0.0357819,0.025444,0.0120163,0.0167465,0.013237,0.0201797,0.0188446,-9.97986,0.0156021,-0.000724792,0.0146866,0.00904083,0.0120163,0.000534058,0.0167847,0.00789642
109,0,6.88588,0.000610352,0.00411987,-2.42837,0.0538499,-0.075063,0.0529073,0.155809,-0.0891792,0.143487,-0.121189,-0.0850118,0.00659943,0.0340652,0.0200272,0.0106049,0.0214386,0.00839233,0.0209808,0.0157166,-9.97986,0.0122452,-0.00267029,0.0111389,0.00392914,0.0112915,0.00747681,0.0171661,0.00713348
109,1,10.0097,0,0.00350952,-2.43233,0.0520189,-0.0778096,0.0513814,0.123461,-0.0949775,0.142572,-0.124546,-0.0883688,0.0114822,0.0284576,0.0224304,0.00938416,0.0153732,0.0106812,0.0194931,0.0128174,-9.97986,0.0151062,-0.00362396,0.0153351,0.00434875,0.0101471,0.0087738,0.0146866,0.00637054
109,2,10.0097,-0.000305176,0.00106812,-2.42928,0.0538499,-0.0759786,0.0492452,0.0892809,-0.0961982,0.141961,-0.126072,-0.0883688,0.00751495,0.0256729,0.0253677,0.0119781,0.0186157,0.00991821,0.0216675,0.0178909,-9.97986,0.018692,-0.00343323,0.0101089,0.00766754,0.0106812,0.0118256,0.0189972,0.00694275
109,3,10.0097,0.000305176,0.000457764,-2.42959,0.0553758,-0.0756734,0.0504659,0.0792101,-0.0961982,0.143487,-0.126377,-0.0889791,0.00736237,0.0301361,0.0223541,0.00804901,0.0177002,0.00751495,0.0217056,0.0170517,-9.97986,0.0110626,0.000343323,0.0139236,0.00850677,0.0133896,0.0102234,0.0146866,0.00816345
109,4,10.0097,0.000305176,-0.000457764,-2.42989,0.0547655,-0.0747579,0.0519917,0.072191,-0.0943672,0.144098,-0.126377,-0.085317,0.00762939,0.025177,0.022049,0.00976563,0.0162888,0.0107574,0.0208664,0.0178909,-9.97986,0.0149155,-0.001297,0.0131989,0.00118256,0.0127029,0.00160217,0.013504,0.00644684
109,5,10.0097,-0.00152588,0.000305176,-2.42653,0.0553758,-0.0747579,0.0522969,0.0724962,-0.0937568,0.144403,-0.126377,-0.0850118,0.00965118,0.0178909,0.0154495,0.0136566,0.0160599,0.00938416,0.0258255,0.0176239,-9.97986,0.0165939,-0.00160217,0.0197983,0.00198364,0.0135422,-0.00709534,0.0195694,0.00328064
109,6,10.0097,0.000915527,0.000152588,-2.42745,0.0550706,-0.0753682,0.0538228,0.0734117,-0.094062,0.145318,-0.125766,-0.0844015,0.010376,0.0112915,0.0150299,0.0158691,0.0159073,0.00736237,0.0245285,0.0172806,-9.97986,0.0186157,-0.00183105,0.0166702,0.00324249,0.0141907,-0.0133133,0.0219345,0.00743866
109,7,10.0097,0.000305176,0.000610352,-2.42623,0.0553758,-0.0747579,0.054128,0.0712755,-0.0922309,0.143487,-0.125156,-0.0831808,0.0105286,0.00724792,0.0113678,0.0133514,0.0188065,0.00831604,0.0246811,0.0183868,-9.97986,0.0198364,-0.0037384,0.0120163,0.00415802,0.0178909,-0.00938416,0.016861,0.00736237
109,8,10.0097,0.0012207,0.000305176,-2.42623,0.0559862,-0.0735371,0.0535176,0.0718859,-0.0922309,0.146234,-0.123935,-0.0816549,0.00892639,0.00919342,0.00480652,0.0131989,0.0188446,0.0114822,0.0256348,0.0157166,-9.97986,0.0155258,-0.00450134,0.0111771,0.00484467,0.01091,0.00125885,0.0137711,0.00488281
109,9,10.0097,0.000305176,-0.000305176,-2.42501,0.0553758,-0.0738423,0.0550435,0.072191,-0.0922309,0.145929,-0.123935,-0.0810445,0.0103378,0.0142288,0.00831604,0.0117874,0.0134659,0.00797272,0.0228119,0.0160599,-9.97986,0.0156784,-0.00114441,0.015564,0.00934601,0.0172043,0.00629425,0.0179672,0.00709534
110,0,10.0097,-0.000305176,-0.00183105,-2.42745,0.0553758,-0.0744527,0.0516866,0.021837,-0.0986396,0.145013,-0.128208,-0.0831808,0.00614166,0.0120544,0.00991821,0.0136948,0.018158,0.0114059,0.0226212,0.0179291,-9.97986,0.0193405,-0.00167847,0.0123978,0.00335693,0.0195694,0.00736237,0.018959,0.00415802
110,1,2.8011,-0.000305176,-0.00396729,-2.42745,0.055681,-0.0753682,0.0513814,-0.0190565,-0.100776,0.145624,-0.130649,-0.0834859,0.00717163,0.0187683,0.0143051,0.0118637,0.0156403,0.0113678,0.0177383,0.0154495,-9.97986,0.0186157,0.000495911,0.014267,0.00743866,0.016861,0.010376,0.0162506,0.00553131
110,2,-5.10325,0.000610352,-0.00473022,-2.42501,0.0562914,-0.0747579,0.0529073,-0.0190565,-0.0971137,0.14776,-0.130344,-0.0816549,0.0094223,0.0206757,0.01297,0.0114822,0.0194168,0.0138092,0.0231171,0.018692,-9.97986,0.0159836,0.00160217,0.0174332,0.00587463,0.0178146,0.00667572,0.0209808,0.00530243
110,3,-9.99003,0.00183105,-0.00442505,-2.4247,0.0572069,-0.0735371,0.0547383,-0.00318738,-0.0937568,0.146844,-0.128513,-0.0807394,0.0130844,0.0160217,0.010643,0.00854492,0.0157166,0.0104523,0.0230408,0.0178909,-9.97986,0.0177765,-0.00392914,0.0174332,0.00354767,-0.00518799,0.00808716,0.0163269,0.00553131
110,4,-9.99003,0.000610352,-0.00167847,-2.4244,0.0559862,-0.0747579,0.0562642,0.0422838,-0.0900947,0.145318,-0.126682,-0.080129,0.00976563,0.0115585,0.0110245,0.0117874,0.0189972,0.0106049,0.0205231,0.0180054,-9.97986,0.0185776,0.00137329,0.0183487,0.00728607,-0.00617981,0.0069809,0.0151825,0.00469208
