
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.000610352,-0.000762939,-2.42867,0.0544603,-0.0753682,0.0532125,0.0767687,-0.0977241,0.142877,-0.126682,-0.0877584,0.0119781,0.0217438,0.0234222,0.0115967,-0.0120926,0.0436401,0.0448608,0.033493,-9.97986,0.0133133,0.00144958,-0.00213623,-0.0601196,0.0276566,0.00576019,0.0227737,0.0339508
8,3,10.0097,0.000305176,-0.00106812,-2.42867,0.0535448,-0.0759786,0.0513814,0.0715807,-0.0952827,0.143487,-0.127598,-0.0874532,0.0113297,0.0162888,0.0175476,0.0088501,-0.013237,0.044899,0.047226,0.033226,-9.97986,0.0179291,-0.00198364,-0.00476837,-0.0667191,0.0254059,0.00846863,0.0252533,0.0323868
8,4,10.0097,0.000610352,-0.00137329,-2.42959,0.0538499,-0.0759786,0.0529073,0.0715807,-0.0946723,0.144403,-0.128818,-0.0871481,0.0069809,0.0144577,0.0183868,0.00839233,-0.016861,0.0529861,0.0440598,0.0268173,-9.97986,0.0177765,-0.00205994,-0.00827789,-0.0756836,0.026207,0.00259399,0.0263977,0.0303268
8,5,10.0097,0.000305176,-0.00137329,-2.42898,0.0532396,-0.0759786,0.0529073,0.0688341,-0.0925361,0.142572,-0.128513,-0.0880636,0.0107574,0.0157928,0.0172806,0.0120926,-0.0173569,0.0497437,0.0456619,0.0275421,-9.97986,0.018425,-0.000419617,-0.0031662,-0.0855255,0.0254822,-0.0056839,0.0255203,0.0309753
8,6,10.0097,0.000305176,-0.00183105,-2.42867,0.0544603,-0.0756734,0.0526021,0.0688341,-0.0949775,0.144403,-0.127292,-0.0874532,0.00782013,0.0209427,0.0212479,0.0124741,-0.0162888,0.0491714,0.042572,0.0209808,-9.97986,0.0114441,-0.00411987,-0.00385284,-0.0974274,0.0226974,-0.017662,0.0270844,0.0306702
8,7,10.0097,0.000305176,-0.000457764,-2.42745,0.0547655,-0.075063,0.0535176,0.0688341,-0.094062,0.143792,-0.126377,-0.0847066,0.0140762,0.0256729,0.02285,0.0121689,-0.0135803,0.0567245,0.0430298,0.0121689,-9.97986,0.0134659,0.000343323,0.00408173,-0.104103,0.0226212,-0.0361633,0.0245285,0.0307846
8,8,10.0097,0.000610352,-0.000610352,-2.42684,0.0541551,-0.0756734,0.0535176,0.0691393,-0.0925361,0.145013,-0.126377,-0.0837911,0.013504,0.0268555,0.0222778,0.0101852,-0.0193405,0.0609207,0.0431061,0.0110245,-9.97986,0.0149918,0.000228882,0.0146484,-0.112762,0.0217438,-0.0402832,0.030365,0.0277328
8,9,10.0097,0.000610352,-0.000762939,-2.42745,0.0547655,-0.0759786,0.054128,0.0694445,-0.0931465,0.145929,-0.125766,-0.0837911,0.0105667,0.022049,0.0253296,0.00930786,-0.0186539,0.0537872,0.0372314,0.0117874,-9.97986,0.0100327,-0.000839233,0.0239563,-0.119324,0.0170135,-0.0432205,0.0241852,0.0289154
9,0,10.0097,0,0.000457764,-2.42592,0.0550706,-0.0738423,0.055959,0.0706652,-0.0916206,0.145929,-0.125156,-0.0825704,0.018158,0.0197983,0.0247955,0.00976563,-0.0153351,0.059166,0.0401688,0.0191116,-9.97986,0.0221634,-0.00156403,0.0212097,-0.116577,0.0253677,-0.0426865,0.0263977,0.0305939
9,1,10.0097,-0.000915527,-0.000457764,-2.42592,0.055681,-0.0735371,0.0550435,0.072191,-0.0910102,0.14776,-0.123325,-0.0810445,0.00976563,0.0183868,0.0167084,0.0141907,-0.020752,0.0581741,0.0336838,0.0159454,-9.97986,0.014801,0.00141144,0.00850677,-0.117073,0.0209808,-0.0335693,0.0272369,0.0310135
9,2,10.0097,0.000305176,-0.000152588,-2.42562,0.0572069,-0.073232,0.0547383,0.0724962,-0.0922309,0.146539,-0.124546,-0.0810445,0.0112534,0.0258255,0.0190735,0.0120544,-0.0135803,0.0613403,0.0368118,0.0181961,-9.97986,0.0143433,0.0018692,-0.000267029,-0.116615,0.0169373,-0.0243759,0.0271988,0.0309372
9,3,10.0097,0,-0.000152588,-2.4244,0.055681,-0.0735371,0.055959,0.0718859,-0.0903999,0.145624,-0.124851,-0.0819601,0.0123596,0.0373459,0.0185394,0.0112915,-0.0148392,0.0587082,0.0351715,0.0151825,-9.97986,0.0142288,0.00320435,0.00244141,-0.120888,0.0192642,-0.00717163,0.0279236,0.0292587
9,4,10.0097,-0.000610352,0.000457764,-2.42623,0.0569017,-0.073232,0.0553487,0.0709703,-0.0913154,0.146844,-0.124241,-0.0807394,0.0117493,0.0397491,0.0138855,0.00804901,-0.011673,0.0576019,0.0314713,0.0174332,-9.97986,0.0117493,0.00419617,0.000495911,-0.122147,0.0157547,0.00988007,0.0273514,0.0262833
9,5,10.0097,0.000610352,-0.00106812,-2.4247,0.0553758,-0.073232,0.0535176,0.0422838,-0.0943672,0.147149,-0.126072,-0.0813497,0.0148773,0.0354767,0.0151443,0.00930786,-0.0152588,0.0548553,0.0285721,0.0175095,-9.97986,0.015564,0.00629425,-0.00473022,-0.120316,0.0173569,0.0170517,0.0269699,0.0271606
9,6,8.85091,0.000305176,-0.0012207,-2.42684,0.055681,-0.0744527,0.0544332,0.0474718,-0.094062,0.146539,-0.126072,-0.0816549,0.0123978,0.0359344,0.0170135,0.0100708,-0.0123215,0.059433,0.0259781,0.0144577,-9.97986,0.0131226,0.00579834,-0.00499725,-0.116272,0.0126266,0.0115204,0.0294876,0.0271606
9,7,7.77913,0.000610352,0.000152588,-2.42653,0.055681,-0.0738423,0.0547383,0.0578478,-0.0913154,0.146844,-0.125766,-0.0813497,0.0133896,0.0292587,0.0214386,0.0109482,-0.0117874,0.0601959,0.0275803,0.0165176,-9.97986,0.0131607,0.00213623,-0.00350952,-0.1054,0.0147247,0.00705719,0.0305176,0.0256348
9,8,7.69033,0.000610352,0.00106812,-2.42684,0.0553758,-0.0735371,0.0544332,0.0654772,-0.0913154,0.145013,-0.125156,-0.0825704,0.0130081,0.00995636,0.021019,0.0149918,-0.0094223,0.052681,0.0288391,0.0188446,-9.97986,0.0122833,-0.000419617,-0.00362396,-0.094223,0.0141144,0.00213623,0.0285339,0.0257111
9,9,8.03243,0.00152588,0.00106812,-2.42653,0.0547655,-0.0747579,0.0544332,0.075548,-0.0913154,0.146234,-0.126377,-0.0828756,0.0162888,0.0114822,0.0137711,0.0124359,-0.0118637,0.0537109,0.0214386,0.0204086,-9.97986,0.0175095,-0.00125885,-0.000724792,-0.0816727,0.0108719,-0.00427246,0.0312424,0.0231552
10,0,10.0097,0.0012207,0.00259399,-2.42592,0.0553758,-0.0738423,0.0547383,0.102709,-0.0897895,0.145318,-0.123935,-0.0837911,0.0139618,0.0148773,0.0125504,0.00579834,-0.0141907,0.0603485,0.023613,0.0194168,-9.97986,0.0150681,-0.00164032,-0.0019455,-0.0735855,0.0125122,-0.00991821,0.0301743,0.0226974
10,1,10.0097,0.000610352,0.00213623,-2.42928,0.0529344,-0.0765889,0.0522969,0.0862291,-0.0937568,0.143182,-0.126377,-0.0859274,0.010643,0.0175858,0.0130844,0.0101471,-0.0143051,0.0517654,0.0174332,0.0164032,-9.97986,0.0136185,0.00232697,-0.00404358,-0.064621,0.0110626,-0.0125122,0.0296402,0.0204849
10,2,10.0097,-0.000305176,0.0012207,-2.42928,0.0544603,-0.0756734,0.0526021,0.075548,-0.0949775,0.142572,-0.126377,-0.0859274,0.0112534,0.0215149,0.0140381,0.0106049,-0.0141525,0.0489426,0.0225067,0.0172424,-9.97986,0.014267,0.00160217,0.000801086,-0.0571442,0.00999451,-0.0172043,0.03685,0.0190353
10,3,10.0097,-0.0012207,0.000457764,-2.42989,0.0541551,-0.0756734,0.0516866,0.0718859,-0.0946723,0.143182,-0.126987,-0.0859274,0.0146484,0.0179672,0.0151443,0.0117493,-0.0102615,0.0430679,0.0195313,0.0207901,-9.97986,0.0152206,0.000839233,0.00179291,-0.0453949,0.0109482,-0.00926971,0.0352859,0.0217819
10,4,10.0097,0.00152588,-0.000305176,-2.42898,0.0535448,-0.0759786,0.0522969,0.0700548,-0.0961982,0.143487,-0.128208,-0.0871481,0.0111771,0.0230789,0.0191879,0.0129318,-0.0151825,0.042572,0.0185776,0.0178146,-9.97986,0.0157547,-0.0025177,0.00751495,-0.0431442,0.00823975,-0.0146484,0.0347137,0.020256
10,5,10.0097,0.000305176,-0.000152588,-2.42959,0.0532396,-0.0762837,0.0519917,0.0685289,-0.0943672,0.144098,-0.126987,-0.0859274,0.00984192,0.0229263,0.0165176,0.01091,-0.0165176,0.0426483,0.0172806,0.0160217,-9.97986,0.01091,-0.00144958,0.0141144,-0.0370026,0.00816345,-0.0136566,0.0357056,0.0182724
10,6,10.0097,0.000610352,-0.000305176,-2.42776,0.0544603,-0.0756734,0.0519917,0.07036,-0.094062,0.143487,-0.126682,-0.0862325,0.00999451,0.0232315,0.017662,0.0157166,-0.0143433,0.0393677,0.0191879,0.013237,-9.97986,0.0143814,0.00209808,0.0119781,-0.0400543,0.00770569,-0.0152588,0.0351715,0.0164795
10,7,10.0097,0,0.000457764,-2.42714,0.0529344,-0.0753682,0.0532125,0.0700548,-0.0937568,0.145318,-0.127903,-0.085317,0.0105667,0.0252914,0.0192261,0.00972748,-0.0124741,0.0435257,0.0131607,0.0198746,-9.97986,0.0122833,-0.00183105,0.018158,-0.0314331,0.00991821,-0.0121689,0.0379944,0.0179672
10,8,10.0097,-0.000915527,0.000610352,-2.42806,0.0547655,-0.075063,0.0532125,0.0700548,-0.0925361,0.144708,-0.125766,-0.0850118,0.0123215,0.0211334,0.0144196,0.0115967,-0.0175476,0.0367737,0.0143814,0.0136948,-9.97986,0.00873566,0.001297,0.0144196,-0.0299835,0.00701904,-0.010376,0.0407791,0.0167465
10,9,10.0097,0.000610352,-0.000457764,-2.42837,0.055681,-0.0744527,0.0547383,0.07036,-0.0931465,0.144403,-0.125156,-0.0834859,0.0131989,0.0191879,0.0173187,0.0125122,-0.0143433,0.0329208,0.0118256,0.0159454,-9.97986,0.0120544,-0.00423431,0.0180054,-0.0320053,0.00759125,-0.0146484,0.0429916,0.0156403
11,0,10.0097,0.0012207,0.000915527,-2.42623,0.0569017,-0.0744527,0.055959,0.0709703,-0.0919257,0.146234,-0.124546,-0.0825704,0.00995636,0.0209427,0.0196838,0.014534,-0.0125885,0.0340271,0.0110626,0.0185394,-9.97986,0.0104141,-0.00221252,0.0136185,-0.0312042,0.00656128,-0.0175858,0.0428772,0.0170135
11,1,10.0097,0.000305176,0.000457764,-2.42531,0.0565965,-0.0744527,0.0544332,0.0712755,-0.0913154,0.147149,-0.125156,-0.0816549,0.00831604,0.0217438,0.0183105,0.0114441,-0.00740051,0.0308228,0.0157547,0.0166702,-9.97986,0.01091,-0.00473022,0.0150681,-0.024147,0.00377655,-0.0157928,0.0429535,0.013504
11,2,10.0097,0,0.0012207,-2.4247,0.0572069,-0.0747579,0.0538228,0.0709703,-0.0916206,0.147149,-0.124546,-0.0807394,0.013237,0.0210953,0.019989,0.0115967,-0.0123215,0.0324249,0.0119019,0.0215912,-9.97986,0.0133133,-0.00530243,0.0104904,-0.0231934,0.00648499,-0.0206375,0.0405884,0.0100708
11,3,10.0097,-0.00213623,0,-2.42562,0.0562914,-0.0747579,0.0550435,0.0718859,-0.0900947,0.145624,-0.123325,-0.080129,0.0125885,0.0251389,0.0204468,0.0127411,-0.00511169,0.0279236,0.0113678,0.0191116,-9.97986,0.0125122,-0.00656128,0.00869751,-0.017662,0.0056839,-0.0205612,0.0418472,0.0121689
11,4,10.0097,0.000610352,0.000457764,-2.42623,0.0559862,-0.0738423,0.0550435,0.0715807,-0.0913154,0.14776,-0.124546,-0.0804342,0.0105286,0.0243378,0.0227737,0.0112152,-0.00301361,0.0304413,0.0152206,0.0182724,-9.97986,0.0136185,-0.00255585,0.0114441,-0.0167465,0.00324249,-0.0212479,0.0445175,0.0116348
11,5,10.0097,-0.0012207,-0.000610352,-2.42531,0.0569017,-0.075063,0.0535176,0.0428942,-0.0955879,0.145624,-0.126072,-0.0810445,0.0123596,0.020256,0.0204086,0.0113297,0.000953674,0.0331116,0.0115585,0.0185394,-9.97986,0.0116348,-0.0134659,0.00717163,-0.0165176,0.0101089,-0.0265884,0.0401688,0.00778198
11,6,8.91774,-0.000305176,-0.000915527,-2.42623,0.0559862,-0.0744527,0.0544332,0.0474718,-0.0949775,0.146844,-0.125766,-0.0822652,0.0164795,0.0234222,0.0186539,0.0114441,0.00282288,0.0324249,0.0139999,0.0233078,-9.97986,0.0115967,-0.00827789,0.00862122,-0.00835419,0.0130463,-0.0193405,0.0470734,0.00984192
11,7,7.8481,0.00152588,-0.000457764,-2.42562,0.0565965,-0.0738423,0.0550435,0.0563219,-0.0925361,0.146844,-0.126377,-0.0822652,0.00995636,0.0242233,0.0196075,0.0104904,-0.00038147,0.0312805,0.0107193,0.0198746,-9.97986,0.00961304,-0.0107574,0.00923157,-0.00740051,0.0104523,-0.0218582,0.044632,0.00679016
11,8,7.72512,0.00152588,0.000457764,-2.42501,0.0547655,-0.075063,0.054128,0.0639513,-0.0925361,0.144403,-0.126072,-0.0816549,0.0122833,0.0236511,0.0214386,0.013504,0.00480652,0.0288773,0.010643,0.0182343,-9.97986,0.0107956,-0.00591278,0.00286102,-0.00183105,0.00995636,-0.0242996,0.0456238,0.00724792
11,9,8.04128,-0.000610352,0.000915527,-2.42623,0.055681,-0.0756734,0.0550435,0.0749376,-0.0922309,0.144708,-0.124851,-0.0828756,0.0122833,0.0271988,0.029068,0.0122833,0.00385284,0.0305176,0.0109482,0.0212479,-9.97986,0.00988007,-0.00549316,0.00419617,0.00732422,0.0107574,-0.0157547,0.0481033,0.00415802
12,0,10.0097,-0.000305176,0.00183105,-2.42684,0.0550706,-0.075063,0.0547383,0.104234,-0.0894843,0.145318,-0.123935,-0.0844015,0.00831604,0.0253677,0.0208664,0.0115204,0.000686646,0.0334167,0.00473022,0.0152588,-9.97986,0.010376,-0.00797272,0.00732422,0.00965118,0.0122833,-0.0167084,0.0439835,0.00637054
12,1,10.0097,0,0.00167847,-2.42867,0.0541551,-0.0756734,0.0516866,0.0883654,-0.0934516,0.143487,-0.126377,-0.0868429,0.0120926,0.0281143,0.0196075,0.0122833,0.00331879,0.0304413,0.00930786,0.0194168,-9.97986,0.0124741,-0.00476837,0.00305176,0.0213623,0.0110626,-0.0179672,0.0431442,0.00671387
12,2,10.0097,0.0012207,0.000915527,-2.42898,0.0544603,-0.0756734,0.0522969,0.077379,-0.0961982,0.142572,-0.127292,-0.0874532,0.0114059,0.0260162,0.0204468,0.0154877,-0.00354767,0.0311279,0.0120544,0.0162506,-9.97986,0.0131607,-0.00751495,0.00370026,0.0265121,0.0117493,-0.0135803,0.0413895,0.00263214
12,3,10.0097,0,0.000915527,-2.42928,0.0532396,-0.0759786,0.0513814,0.0718859,-0.0946723,0.143487,-0.127903,-0.0865377,0.0133896,0.0260544,0.0223923,0.01297,0.00141144,0.0305557,0.0111771,0.0195694,-9.97986,0.0116348,-0.00717163,0.00591278,0.0342941,0.0135422,-0.0112152,0.0403214,0.00377655
12,4,10.0097,0.000610352,0.000305176,-2.42806,0.0532396,-0.0753682,0.0526021,0.0709703,-0.0955879,0.143487,-0.126987,-0.0868429,0.0118256,0.0277328,0.0218964,0.0146866,0.00522614,0.0309753,0.0154114,0.0188446,-9.97986,0.0110626,-0.00881195,0.00591278,0.0392914,0.00984192,-0.01091,0.0368118,0.00255585
12,5,10.0097,0.00152588,0,-2.43142,0.0535448,-0.0765889,0.0513814,0.0679186,-0.094062,0.142877,-0.127598,-0.0859274,0.00984192,0.0283051,0.0247574,0.0101852,0.00156403,0.0278473,0.0135422,0.0140762,-9.97986,0.0114441,-0.00923157,0.0190353,0.0494385,0.0133896,-0.00854492,0.0357056,-0.000762939
12,6,10.0097,0.000610352,0.000915527,-2.42806,0.0541551,-0.0762837,0.0529073,0.0685289,-0.0937568,0.143792,-0.126377,-0.0859274,0.00644684,0.0247192,0.0206375,0.0111771,-0.000572205,0.0303268,0.0159454,0.0088501,-9.97986,0.0164795,-0.00823975,0.0196838,0.0609207,0.0167084,-0.00610352,0.037117,0.00167847
12,7,10.0097,0.000610352,0.00106812,-2.42867,0.0559862,-0.0744527,0.0532125,0.0706652,-0.0934516,0.145624,-0.127292,-0.0850118,0.0112152,0.0295639,0.0190353,0.0157166,0.00957489,0.0281906,0.0235748,0.0158691,-9.97986,0.0118637,-0.00652313,0.0154877,0.0665665,0.0157547,-0.00537872,0.0379944,0.000953674
12,8,10.0097,0.000610352,0.00137329,-2.42653,0.0541551,-0.075063,0.0526021,0.0697496,-0.0943672,0.144403,-0.126682,-0.0834859,0.00968933,0.0302887,0.0208664,0.0140762,0.00488281,0.0330353,0.0200653,0.0131226,-9.97986,0.00965118,-0.00408173,0.0192261,0.0737762,0.0144958,-0.00270844,0.0399017,-0.000839233
12,9,10.0097,0.000610352,0.00106812,-2.42684,0.0562914,-0.0744527,0.0550435,0.0676134,-0.0931465,0.144403,-0.126377,-0.0834859,0.0101471,0.0316238,0.022316,0.0110245,0.0038147,0.030899,0.0266266,0.0144196,-9.97986,0.0108337,-0.00499725,0.0159836,0.0830078,0.0170135,0.00408173,0.0408936,-0.00400543
13,0,10.0097,0,0.000762939,-2.42562,0.0553758,-0.0726216,0.0547383,0.0709703,-0.0925361,0.146234,-0.125461,-0.0813497,0.0110245,0.0273132,0.0179672,0.0116348,0.00404358,0.0327682,0.0220871,0.0169373,-9.97986,0.0131226,-0.0062561,0.0181198,0.0903702,0.0186157,0.000228882,0.0410843,-0.00202179
13,1,10.0097,0.000915527,0.000457764,-2.4244,0.0559862,-0.0738423,0.0550435,0.0706652,-0.0913154,0.146844,-0.124241,-0.0807394,0.0127411,0.0294495,0.0220871,0.0147247,0.00267029,0.0332642,0.0212479,0.0180817,-9.97986,0.0131989,-0.00976563,0.0153351,0.0915527,0.0185013,0.000305176,0.0455856,-0.00518799
13,2,10.0097,0.000610352,0.000305176,-2.42562,0.0559862,-0.0735371,0.0544332,0.0706652,-0.0922309,0.147149,-0.123935,-0.0804342,0.0104523,0.030632,0.0243378,0.0122833,0.00644684,0.0297928,0.0218201,0.0150299,-9.97986,0.0117874,-0.0069046,0.0181961,0.0976563,0.0182343,0.00335693,0.0409317,-0.00202179
13,3,10.0097,0.00183105,0.000762939,-2.4244,0.0565965,-0.0744527,0.0547383,0.0715807,-0.0910102,0.147455,-0.123935,-0.0798238,0.00972748,0.0252533,0.0209808,0.0127792,0.00408173,0.0329971,0.0239563,0.0169754,-9.97986,0.0121307,-0.00717163,0.0175476,0.0999832,0.0211334,-0.000534058,0.0413895,-0.00141144
13,4,10.0097,0.000305176,-0.000610352,-2.42501,0.0562914,-0.0735371,0.054128,0.0724962,-0.0913154,0.147149,-0.125156,-0.0807394,0.0120926,0.0272369,0.0192261,0.0139618,0.00709534,0.034256,0.0258255,0.0205612,-9.97986,0.0110245,-0.00514984,0.0147247,0.102081,0.0219345,0.0056076,0.0426102,-0.00492096
13,5,10.0097,0.00183105,-0.000305176,-2.42623,0.0553758,-0.0741475,0.0538228,0.0431993,-0.0949775,0.14776,-0.126377,-0.0816549,0.013237,0.0318527,0.0251389,0.011673,0.00469208,0.032196,0.0237274,0.0146103,-9.97986,0.00938416,-0.00255585,0.0156403,0.105934,0.0218582,0.00209808,0.0401688,-0.00766754
13,6,8.81154,0.00183105,0,-2.42653,0.0565965,-0.0735371,0.0547383,0.0456407,-0.0937568,0.145318,-0.125766,-0.0819601,0.011673,0.0302887,0.014801,0.0131226,0.00556946,0.0334549,0.0225067,0.0175858,-9.97986,0.0158691,-0.00400543,0.0162888,0.110245,0.0219727,0.00724792,0.0414276,-0.0044632
13,7,7.70925,0,-0.000610352,-2.42592,0.0581224,-0.0744527,0.054128,0.0578478,-0.0925361,0.146539,-0.126072,-0.0825704,0.0133133,0.025177,0.0205231,0.0124741,0.00904083,0.0323105,0.0221252,0.0147247,-9.97986,0.0131989,-0.00263214,0.0118637,0.111923,0.0230789,0.00297546,0.0392532,-0.00682831
13,8,7.63722,-0.000610352,0.000762939,-2.42684,0.0559862,-0.0753682,0.0550435,0.067003,-0.0900947,0.144708,-0.124851,-0.0822652,0.0120544,0.0221252,0.0224304,0.0110626,0.0114441,0.03582,0.0257492,0.0226593,-9.97986,0.011673,-0.00240326,0.0137711,0.117683,0.0304413,0.00572205,0.0400162,-0.00576019
13,9,7.99581,0.00244141,0.000915527,-2.42653,0.0550706,-0.0744527,0.0547383,0.0743273,-0.0919257,0.146234,-0.126377,-0.0825704,0.00984192,0.0229645,0.0208282,0.0172043,0.0111008,0.0368118,0.0235367,0.0220871,-9.97986,0.0183487,-0.00411987,0.0131989,0.12394,0.0268555,0.0107956,0.0429153,-0.00457764
14,0,10.0097,0.000305176,0.000610352,-2.42776,0.0541551,-0.0756734,0.0538228,0.102403,-0.090705,0.145624,-0.123325,-0.0831808,0.00431061,0.0265884,0.0162506,0.00934601,0.00686646,0.0361252,0.0230026,0.0181961,-9.97986,0.0115204,-0.00202179,0.00549316,0.132484,0.0288391,0.00583649,0.0418091,-0.00495911
14,1,10.0097,0.00183105,0.00183105,-2.42989,0.0544603,-0.0765889,0.0516866,0.0886705,-0.0946723,0.142877,-0.125461,-0.0862325,0.00984192,0.0284576,0.0148773,0.0128555,0.010376,0.0402069,0.0241852,0.0233459,-9.97986,0.0154877,-0.00225067,0.0111008,0.134468,0.0271606,0.00507355,0.0409698,0.000801086
14,2,10.0097,0.00244141,0.000305176,-2.42928,0.0538499,-0.0765889,0.0529073,0.0743273,-0.0961982,0.143487,-0.127903,-0.0865377,0.00831604,0.0289154,0.0201416,0.00976563,0.00984192,0.0364685,0.0198746,0.0254822,-9.97986,0.0141907,-0.00358582,0.00984192,0.135689,0.0247192,-0.00297546,0.0394821,-0.00480652
14,3,10.0097,-0.000610352,-0.000305176,-2.42867,0.0547655,-0.0744527,0.0532125,0.072191,-0.0955879,0.144708,-0.127903,-0.0871481,0.0104523,0.0298691,0.0164795,0.014534,0.0123215,0.0344467,0.0232315,0.0227356,-9.97986,0.01297,-0.00297546,0.0104904,0.132637,0.0246811,-0.00225067,0.0362778,-0.0105667
14,4,10.0097,0,0,-2.42867,0.0541551,-0.0762837,0.0522969,0.0688341,-0.0955879,0.145013,-0.128513,-0.0877584,0.00766754,0.0374222,0.017395,0.0154114,0.0175858,0.0371552,0.0206757,0.0265884,-9.97986,0.0145721,-0.00350952,0.00843048,0.130844,0.029335,-0.00110626,0.0400162,-0.00244141
14,5,10.0097,0.000610352,-0.000610352,-2.4305,0.0538499,-0.0759786,0.0532125,0.0700548,-0.0955879,0.141046,-0.126682,-0.0868429,0.0056839,0.0430298,0.0164795,0.0170135,0.0134659,0.0322342,0.0191498,0.0254059,-9.97986,0.00789642,-0.00549316,0.00831604,0.131989,0.0276184,-0.00106812,0.0393677,-0.00511169
14,6,10.0097,-0.000305176,-0.000305176,-2.4302,0.0541551,-0.0747579,0.0532125,0.0682238,-0.0946723,0.144098,-0.127292,-0.085317,0.00816345,0.0506592,0.0206757,0.0124359,0.0166702,0.0360107,0.0210953,0.0312805,-9.97986,0.0102615,-0.00778198,0.0107956,0.128555,0.0260544,-0.00377655,0.0393677,-0.00980377
14,7,10.0097,0.00183105,-0.000457764,-2.42714,0.0547655,-0.0762837,0.0538228,0.0706652,-0.0937568,0.143792,-0.126682,-0.085317,0.0104141,0.0476074,0.0254822,0.0112152,0.0160217,0.0311279,0.0200653,0.0361252,-9.97986,0.0144196,-0.00553131,0.0110626,0.128288,0.0293732,-0.00629425,0.0382233,-0.00419617
14,8,10.0097,0.000610352,0.000610352,-2.42714,0.0553758,-0.0753682,0.0532125,0.0709703,-0.0946723,0.146539,-0.126682,-0.0847066,0.00827789,0.0408173,0.0265884,0.013237,0.0175858,0.0353241,0.0193405,0.032959,-9.97986,0.0082016,-0.00408173,0.00858307,0.132065,0.0226593,0.000228882,0.0388336,-0.00701904
14,9,10.0097,0.000305176,0.000152588,-2.42684,0.0553758,-0.0756734,0.0544332,0.07036,-0.0928413,0.145624,-0.124851,-0.0844015,0.0075531,0.0568008,0.0304794,0.0165939,0.0208664,0.0316238,0.0159836,0.0260544,-9.97986,0.00782013,-0.00495911,0.0119781,0.133591,0.0258636,-0.00240326,0.0326538,-0.00732422
15,0,10.0097,0.00183105,0.000152588,-2.42684,0.0550706,-0.0753682,0.0550435,0.0700548,-0.0925361,0.146234,-0.124851,-0.0816549,0.00679016,0.0717545,0.0395584,0.0101471,0.0163269,0.0289536,0.0176239,0.0181961,-9.97986,0.00869751,-0.00679016,0.00728607,0.127716,0.0252914,-0.000724792,0.0343704,-0.0075531
15,1,10.0097,0.0012207,0.000610352,-2.42501,0.0553758,-0.0729268,0.0547383,0.07036,-0.0922309,0.14837,-0.124851,-0.0822652,0.00961304,0.0702667,0.0453568,0.0180054,0.020752,0.0299454,0.021286,0.016861,-9.97986,0.00812531,-0.00556946,0.0118256,0.128021,0.0219345,0.00301361,0.0336456,-0.0030899
15,2,10.0097,0.000610352,-0.000915527,-2.4247,0.0569017,-0.0735371,0.0565694,0.0700548,-0.0916206,0.145929,-0.124546,-0.0810445,0.00980377,0.064888,0.0521469,0.0161743,0.0221634,0.0308609,0.022049,0.0141144,-9.97986,0.0038147,-0.00175476,0.0102997,0.120659,0.0230789,0.00301361,0.033226,-0.00602722
15,3,10.0097,-0.000305176,0.000152588,-2.42623,0.0572069,-0.0741475,0.054128,0.0776842,-0.0919257,0.146539,-0.124241,-0.0816549,0.00976563,0.049324,0.0569153,0.0103378,0.019455,0.0301743,0.0184631,0.0110626,-9.97986,0.00255585,-0.00476837,0.0126648,0.124397,0.0197983,0.00492096,0.0276566,-0.00724792
15,4,10.0097,0.000305176,0.000610352,-2.42684,0.0559862,-0.073232,0.055959,0.0706652,-0.0913154,0.14776,-0.124851,-0.0804342,0.00919342,0.0572205,0.0573349,0.014267,0.0212097,0.0294876,0.0180054,0.0154114,-9.97986,0.00541687,-0.00289917,0.00976563,0.127678,0.0193405,0.00240326,0.0317764,-0.00282288
15,5,10.0097,0.000610352,-0.0012207,-2.42592,0.0569017,-0.0735371,0.0529073,0.0428942,-0.0952827,0.146234,-0.126377,-0.0822652,0.0101471,0.0571823,0.0630569,0.0189972,0.0204468,0.0237274,0.0179291,0.0155258,-9.97986,0.00377655,-0.0031662,0.0062561,0.120468,0.0224304,0.00396729,0.031662,-0.0069046
15,6,8.7029,0,-0.00106812,-2.42531,0.0575121,-0.0735371,0.0556539,0.049608,-0.0931465,0.146539,-0.128513,-0.0819601,0.0105286,0.048027,0.0611496,0.00934601,0.0210953,0.0239182,0.0119019,0.0130463,-9.97986,0.00774384,-0.00198364,0.0123215,0.123596,0.0193787,0.00617981,0.0279236,-0.00419617
