
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,-7.44639,-0.00152588,-0.00320435,-2.42531,0.0578172,-0.0738423,0.0544332,-0.0160048,-0.0974189,0.14776,-0.130649,-0.0816549,0.0019455,0.0299072,-0.0119781,-0.0535202,-0.0260925,0.0435638,-0.0269699,0.0244904,-9.97986,-0.00274658,-0.00740051,-0.0717926,-0.308037,0.0264359,0.00240326,0.0130081,0.0136566
8,3,-9.99003,0,-0.00183105,-2.4244,0.055681,-0.073232,0.0550435,0.0129869,-0.0931465,0.146234,-0.128818,-0.080129,0.0119781,0.0370026,-0.00305176,-0.0349045,-0.0262833,0.0496674,-0.0313187,0.0200653,-9.97986,0.00469208,-0.0101089,-0.0683594,-0.292282,0.0192642,-0.00110626,0.0138474,0.0149536
8,4,-9.99003,-0.000610352,0.000915527,-2.4247,0.0565965,-0.0744527,0.0556539,0.0462511,-0.0894843,0.146539,-0.126682,-0.0804342,0.0143433,0.0430679,0.0131607,0.0289154,-0.0267792,0.0458527,-0.0333023,0.0136948,-9.97986,0.0115967,-0.0137711,-0.0669479,-0.257645,0.0150299,0.000190735,0.0158691,0.0154495
8,5,-9.99003,-0.000305176,0.00320435,-2.42684,0.0553758,-0.0738423,0.055959,0.059984,-0.0922309,0.146844,-0.125766,-0.0813497,0.0104904,0.0423431,0.0215912,0.0702667,-0.0285339,0.0492859,-0.0349426,0.012207,-9.97986,0.0265121,-0.0247574,-0.0692749,-0.218086,0.0170517,-0.00137329,0.012207,0.0125504
8,6,-9.99003,-0.000305176,0.00366211,-2.42623,0.0547655,-0.0735371,0.0553487,0.0740221,-0.0891792,0.145318,-0.125461,-0.0816549,0.0111771,0.0435257,0.0279617,0.0504684,-0.030365,0.053978,-0.0388336,0.01194,-9.97986,0.0349045,-0.0251007,-0.063858,-0.172729,0.0185013,-0.00366211,0.0112915,0.0102997
8,7,-9.67265,0.00152588,0.0062561,-2.42592,0.0553758,-0.0744527,0.055959,0.133531,-0.0849067,0.145318,-0.121799,-0.0807394,0.0136185,0.0364685,0.0329971,0.0341415,-0.0244904,0.0511169,-0.0429535,0.00530243,-9.97986,0.0302505,-0.0227737,-0.0655365,-0.130539,0.0409317,-0.00106812,0.0141907,0.00999451
8,8,-1.5739,0.0012207,0.00640869,-2.42837,0.0532396,-0.0759786,0.054128,0.146959,-0.0873481,0.144098,-0.121799,-0.0831808,0.0165176,0.0289154,0.0302887,0.0305939,-0.0260162,0.0509644,-0.0486374,-0.00823975,-9.97986,0.0211716,-0.0191116,-0.063591,-0.111198,0.0419617,-0.000610352,0.0115585,0.00934601
8,9,6.49282,0.000305176,0.00656128,-2.42837,0.0535448,-0.0753682,0.0535176,0.155809,-0.0882636,0.144098,-0.120884,-0.085317,0.017662,0.0324631,0.0458145,0.016098,-0.0232697,0.053215,-0.0509262,0.000419617,-9.97986,0.0203323,-0.00419617,-0.0561142,-0.0940323,0.0442505,-0.00350952,0.0111008,0.0128174
9,0,10.0097,0.000610352,0.00595093,-2.43172,0.0523241,-0.0768941,0.0513814,0.128954,-0.0955879,0.143182,-0.125156,-0.0883688,0.0162506,0.0382614,0.0524902,0.00679016,-0.0243378,0.053978,-0.061264,0.00656128,-9.97986,0.0176239,0.00797272,-0.0524139,-0.0753784,0.0416946,-0.00701904,0.0110245,0.00293732
9,1,10.0097,0.00244141,0.00320435,-2.4305,0.0529344,-0.0756734,0.0495503,0.0914171,-0.0974189,0.142267,-0.126377,-0.0877584,0.0151443,0.0280762,0.0482941,0.0308228,-0.0211716,0.0576019,-0.0602341,0.0128174,-9.97986,0.0137711,0.0129318,-0.0521469,-0.0666428,0.0426483,-0.00274658,0.0107193,0.00984192
9,2,10.0097,-0.000305176,0.000457764,-2.42989,0.0538499,-0.0765889,0.0495503,0.0798204,-0.0968086,0.143487,-0.126987,-0.0880636,0.017128,0.0164032,0.0545883,0.0720596,-0.0271225,0.05867,-0.0699615,0.0174713,-9.97986,0.0171661,0.00396729,-0.0510788,-0.0597,0.0406265,-0.000190735,0.0132751,0.00705719
9,3,10.0097,0.000305176,0.000305176,-2.42867,0.0541551,-0.0759786,0.0516866,0.0749376,-0.0946723,0.142877,-0.126682,-0.0865377,0.014534,0.0151825,0.0536728,0.0806808,-0.0220108,0.0566101,-0.0740814,0.0241852,-9.97986,0.0196075,0.00110626,-0.049324,-0.0616837,0.0432968,-0.00217438,0.0186539,0.00724792
9,4,10.0097,0.00213623,0,-2.42806,0.0553758,-0.0765889,0.0529073,0.0712755,-0.0949775,0.142877,-0.126072,-0.0850118,0.0167465,0.00595093,0.0580597,0.00831604,-0.0182724,0.0510788,-0.0780106,0.0236893,-9.97986,0.0159454,-0.013237,-0.046463,-0.0661087,0.0487137,0.000839233,0.0201035,0.0075531
9,5,10.0097,0.0012207,0.000762939,-2.42837,0.0550706,-0.0744527,0.0529073,0.0697496,-0.0937568,0.144708,-0.126377,-0.0844015,0.0143051,-0.0152588,0.0614929,-0.0622177,-0.0175095,0.0550079,-0.0865173,0.022049,-9.97986,0.0182343,-0.00991821,-0.0493622,-0.0585938,0.0481033,0.000343323,0.0218582,0.00450134
9,6,10.0097,0.000915527,-0.000457764,-2.42501,0.0547655,-0.0756734,0.054128,0.0706652,-0.0916206,0.146234,-0.124546,-0.0844015,0.0128555,0.00102997,0.0608826,-0.0753403,-0.0169373,0.0549316,-0.0933075,0.0166702,-9.97986,0.0185394,-0.00156403,-0.0376511,-0.0533295,0.0509262,0.00858307,0.0312042,0.00621796
9,7,10.0097,0,0.000610352,-2.42653,0.0562914,-0.0741475,0.0529073,0.0712755,-0.0919257,0.146234,-0.124241,-0.0807394,0.0148773,0.0295258,0.0640106,-0.0366211,-0.0143814,0.0546265,-0.0988388,0.015831,-9.97986,0.0171661,0.00255585,-0.0397873,-0.0510025,0.0455475,0.00415802,0.030365,0.00247955
9,8,10.0097,0,0.00183105,-2.42562,0.0565965,-0.0738423,0.0550435,0.0731066,-0.0925361,0.146234,-0.125156,-0.0810445,0.0108719,0.059967,0.0704193,0.0413895,-0.010643,0.051384,-0.106659,0.0126266,-9.97986,0.0177765,0.0157166,-0.0384903,-0.0261688,0.0477219,0.00495911,0.0296402,0.00404358
9,9,10.0097,0.00183105,0.000762939,-2.42562,0.0547655,-0.0747579,0.054128,0.0633409,-0.0928413,0.146234,-0.125766,-0.0819601,0.0120544,0.088768,0.0639343,0.0794601,-0.0138092,0.0517273,-0.102615,0.0205231,-9.97986,0.0174713,0.0284576,-0.0360107,-0.0281525,0.0495529,0.00144958,0.0319672,0.00167847
10,0,9.00716,0,-0.00152588,-2.42745,0.0572069,-0.0738423,0.0516866,0.00963,-0.100165,0.145318,-0.129429,-0.0837911,0.0151062,0.0795746,0.0307846,0.0842667,-0.0127792,0.0544357,-0.0915527,0.0243378,-9.97986,0.0185013,0.0300598,-0.0277328,-0.0219345,0.0496674,-0.00293732,0.0383377,0.00331879
10,1,-0.438642,-0.000305176,-0.00305176,-2.42592,0.0562914,-0.0735371,0.0538228,-0.00684949,-0.0989448,0.146539,-0.129429,-0.0825704,0.0152969,0.040741,-0.0111389,0.0947952,-0.0141144,0.047226,-0.083046,0.0162888,-9.97986,0.0192642,0.0127029,-0.0301361,-0.0117111,0.0453949,-0.0019455,0.0367355,0.000839233
10,2,-7.73784,-0.000610352,-0.00579834,-2.42562,0.0559862,-0.0726216,0.054128,-0.0187513,-0.0968086,0.145624,-0.130039,-0.0825704,0.0120926,0.0191116,-0.0276566,0.0970078,-0.00701904,0.0503922,-0.0603104,0.0122833,-9.97986,0.0191879,-0.00793457,-0.0233459,-0.0327682,0.0482178,0.00331879,0.0408936,0.00247955
10,3,-9.99003,0.000610352,-0.00427246,-2.42501,0.0559862,-0.0729268,0.055959,0.0139025,-0.0934516,0.147149,-0.127292,-0.080129,0.0175858,0.0119019,-0.0320053,0.064888,-0.0107574,0.0453186,-0.0389481,-0.00705719,-9.97986,0.0189209,-0.0145721,-0.0240707,-0.0461578,0.0308609,0.00392914,0.042572,0.00362396
10,4,-9.99003,0.000610352,-0.00106812,-2.42409,0.0553758,-0.075063,0.0562642,0.0465563,-0.090705,0.145013,-0.126072,-0.0807394,0.0151443,-0.000915527,-0.0299454,0.0230026,-0.00637054,0.0473785,-0.018425,-0.0100708,-9.97986,0.0230026,-0.00507355,-0.0194168,-0.0407028,0.0238419,0.00518799,0.0428772,0.00114441
10,5,-9.99003,0.00244141,-0.000762939,-2.42684,0.0550706,-0.0744527,0.0547383,0.0590685,-0.0919257,0.145929,-0.125461,-0.0822652,0.0151062,-0.0102997,-0.0141525,0.0151825,-0.00576019,0.0456619,0.00488281,-0.00087738,-9.97986,0.0213623,-0.0056076,-0.0212479,-0.0477982,0.0273514,0.00656128,0.0453186,0.00106812
10,6,-9.99003,0.00152588,-0.000152588,-2.42684,0.0547655,-0.0747579,0.0544332,0.07036,-0.0910102,0.145624,-0.125766,-0.0840963,0.00984192,0.000610352,0.0209427,0.0289917,-0.00709534,0.0450134,0.0292206,0.0120163,-9.97986,0.0179291,-0.00617981,-0.0184631,-0.0637436,0.0210571,0.00331879,0.0457001,0.000801086
10,7,-9.94487,0.00274658,0.00152588,-2.4247,0.0544603,-0.075063,0.0568746,0.132005,-0.0846015,0.145318,-0.121189,-0.0828756,0.0134659,0.0195694,0.0485992,0.0454712,-0.00564575,0.0437927,0.0582504,0.015831,-9.97986,0.0244141,0.00217438,-0.016098,-0.075264,0.0399017,0.00431061,0.0448608,-0.000648499
10,8,-1.88731,0.00183105,0.00198364,-2.42745,0.0553758,-0.0747579,0.0553487,0.147264,-0.0882636,0.144403,-0.121189,-0.0844015,0.00873566,0.0206757,0.0515747,0.0349426,-0.000228882,0.0511169,0.0830078,0.0192642,-9.97986,0.0209427,0.00614166,-0.0120544,-0.0975037,0.0422287,0.00247955,0.0474167,-0.00137329
10,9,6.13942,-0.000915527,0.00167847,-2.42806,0.0572069,-0.0768941,0.0544332,0.154588,-0.0897895,0.142572,-0.122104,-0.0865377,0.0109863,0.01091,0.0340652,-0.00652313,-0.00480652,0.0473785,0.110054,0.0186157,-9.97986,0.0181198,0.00717163,-0.00774384,-0.142975,0.0379181,-0.00343323,0.0469971,-0.000762939
11,0,10.0097,-0.000915527,0.000915527,-2.42959,0.0535448,-0.0765889,0.0501607,0.132616,-0.0934516,0.142572,-0.123935,-0.0883688,0.0115204,0.00152588,0.0087738,-0.0467682,-0.00301361,0.0481415,0.135078,0.0142288,-9.97986,0.0190735,0.00869751,-0.00629425,-0.172691,0.0268173,-0.00293732,0.0489426,-0.00343323
11,1,10.0097,0.000305176,-0.000915527,-2.43111,0.0523241,-0.0756734,0.0495503,0.0932482,-0.0971137,0.143487,-0.126072,-0.0898946,0.0106049,-0.00450134,-0.0273895,-0.0820923,-0.001297,0.0452423,0.155411,0.00686646,-9.97986,0.0198746,0.00534058,-0.0117111,-0.189552,0.0264359,-0.00553131,0.0450516,-0.0031662
11,2,10.0097,0,-0.00152588,-2.42959,0.0535448,-0.0778096,0.0519917,0.0801256,-0.0974189,0.143792,-0.126072,-0.0886739,0.0101852,0.0283813,-0.0600433,-0.0588226,0.000953674,0.0532913,0.173492,0.00762939,-9.97986,0.0161743,0.0075531,-0.00740051,-0.202751,0.0236511,-0.00499725,0.0459671,-0.00236511
11,3,10.0097,0.000610352,-0.00137329,-2.42959,0.0550706,-0.0753682,0.0516866,0.0740221,-0.094062,0.144098,-0.126682,-0.0865377,0.0094223,0.0445557,-0.0749207,0.0613403,0.00431061,0.0488281,0.190582,0.0112534,-9.97986,0.0190735,0.00469208,-0.00427246,-0.202141,0.0207138,-0.00480652,0.0448227,-0.00274658
11,4,10.0097,0.000915527,-0.000305176,-2.42684,0.0544603,-0.0759786,0.0516866,0.0718859,-0.0952827,0.143792,-0.125766,-0.0859274,0.0108337,0.040741,-0.0809479,0.131111,0.00354767,0.0469208,0.205879,0.00427246,-9.97986,0.0141907,0.0025177,-0.001297,-0.214615,0.0148392,-0.00408173,0.0418472,-0.00205994
11,5,10.0097,-0.000305176,-0.0012207,-2.42806,0.0547655,-0.0744527,0.0522969,0.0712755,-0.0931465,0.144708,-0.125766,-0.0844015,0.0102615,0.0373459,-0.0617599,0.141716,0.00144958,0.0536728,0.214806,0.00934601,-9.97986,0.0135422,0.00324249,7.62939e-005,-0.22068,0.0190353,-0.00400543,0.0408173,-0.000648499
11,6,10.0097,0.00183105,0.000915527,-2.42745,0.0550706,-0.0741475,0.054128,0.0712755,-0.0919257,0.146234,-0.125461,-0.0834859,0.00492096,0.0383377,-0.0358582,0.133858,0.00331879,0.0541306,0.223999,0.0147247,-9.97986,0.0152969,0.00293732,0.000572205,-0.207977,0.0164032,-0.00480652,0.0379944,-0.00144958
11,7,10.0097,0.00274658,0.000305176,-2.42501,0.055681,-0.0741475,0.0544332,0.0709703,-0.0900947,0.145929,-0.124851,-0.0816549,0.00747681,0.0388718,-0.0133514,0.119095,0.00190735,0.0556946,0.225563,0.0248718,-9.97986,0.0162506,0.00640869,0.00320435,-0.208015,0.0131989,-0.0115204,0.0363922,-0.00133514
11,8,10.0097,0.000915527,0,-2.42531,0.0565965,-0.0729268,0.0547383,0.0731066,-0.0928413,0.147149,-0.125156,-0.0810445,0.00953674,0.0415802,0.000686646,0.127602,0.00110626,0.0540161,0.2248,0.0296021,-9.97986,0.0103378,0.00682831,-0.000572205,-0.209122,0.0147247,-0.00606537,0.030098,0.000457764
11,9,10.0097,0.000305176,0.000457764,-2.42592,0.0550706,-0.0747579,0.054128,0.0608995,-0.0934516,0.147455,-0.125766,-0.0813497,0.00938416,0.0348663,0.00965118,0.120964,0.00289917,0.0543213,0.227623,0.0335312,-9.97986,0.0170898,0.00175476,0.00602722,-0.207024,0.0183487,-0.00450134,0.0287247,-0.000190735
12,0,8.97756,0,-0.000915527,-2.42745,0.0544603,-0.0741475,0.0522969,0.00932483,-0.0995551,0.146539,-0.129429,-0.0834859,0.0105667,0.0431061,0.0205612,0.0741577,0.00984192,0.0548935,0.227051,0.0416183,-9.97986,0.0122452,-0.000457764,0.0124359,-0.191956,0.0201416,-0.00488281,0.0287247,-0.0019455
12,1,-0.314131,0.00152588,-0.00335693,-2.42531,0.0562914,-0.0729268,0.0544332,-0.00684949,-0.0968086,0.147149,-0.128513,-0.0819601,0.0124359,0.0445557,0.0204849,0.0153732,0.0123978,0.0514221,0.223846,0.0457764,-9.97986,0.011673,-0.00652313,0.0141907,-0.177498,0.0212479,0.000305176,0.0279999,-0.00141144
12,2,-7.73417,0.0012207,-0.0038147,-2.42531,0.0562914,-0.0738423,0.054128,-0.0178358,-0.0961982,0.147149,-0.129429,-0.0816549,0.00946045,0.0359726,0.00946045,-0.0867081,0.0150299,0.0530243,0.213013,0.0469971,-9.97986,0.00679016,-0.0177765,0.0111771,-0.179443,0.016861,-0.00133514,0.0241089,-0.0043869
12,3,-9.99003,0.000915527,-0.00335693,-2.4247,0.0581224,-0.0726216,0.0547383,0.0108507,-0.0919257,0.146539,-0.128513,-0.0810445,0.0128174,0.028038,0.0209808,-0.119019,0.0151825,0.0521088,0.202751,0.0477982,-9.97986,0.00808716,-0.0140762,0.0101471,-0.186348,0.00518799,0.00350952,0.025177,0.00217438
12,4,-9.99003,0.000915527,-0.00152588,-2.42348,0.0553758,-0.0738423,0.054128,0.0456407,-0.0910102,0.145929,-0.126682,-0.0819601,0.00743866,0.0151825,0.0274658,-0.0948715,0.0204086,0.050621,0.19062,0.0477219,-9.97986,0.00476837,-0.0075531,0.0179291,-0.191231,-0.00354767,-0.0044632,0.0234985,-0.00289917
12,5,-9.99003,0.000915527,-0.000305176,-2.42592,0.0547655,-0.0735371,0.055959,0.0593737,-0.0900947,0.144708,-0.126072,-0.0819601,0.0100708,0.00904083,0.0398254,-0.0841522,0.0203705,0.0566101,0.187187,0.0405502,-9.97986,0.0117874,0.000686646,0.0156784,-0.187073,-0.00396729,-0.00843048,0.019989,0.000419617
12,6,-9.99003,-0.000610352,0.00106812,-2.42623,0.0547655,-0.0747579,0.0550435,0.0697496,-0.0916206,0.145318,-0.126072,-0.0831808,0.010376,0.0134277,0.0584793,-0.101128,0.0259018,0.0575638,0.182648,0.0382614,-9.97986,0.00705719,0.00778198,0.0158691,-0.178909,-0.00583649,-0.0128937,0.0139236,0.000267029
12,7,-9.99003,-0.00152588,0.00442505,-2.4247,0.0544603,-0.0753682,0.0574849,0.130174,-0.0855171,0.145318,-0.12241,-0.0813497,0.00854492,0.0231171,0.0743484,-0.125008,0.0241852,0.0621414,0.17849,0.032959,-9.97986,0.00602722,0.00518799,0.0203323,-0.158539,0.0178909,-0.0110245,0.0134277,-0.000572205
12,8,-1.90684,0.000305176,0.00534058,-2.42592,0.0529344,-0.0756734,0.0535176,0.145738,-0.0882636,0.143792,-0.120578,-0.0837911,0.0115585,0.0376129,0.0904083,-0.135612,0.0260925,0.0626373,0.169411,0.0239944,-9.97986,0.00694275,0.00579834,0.0249863,-0.123596,0.0228119,-0.0130463,0.00873566,-0.000228882
12,9,6.05886,0,0.00656128,-2.42989,0.0535448,-0.0756734,0.0544332,0.153673,-0.0894843,0.144098,-0.121189,-0.085317,0.00988007,0.043602,0.0955582,-0.120735,0.0250244,0.0583649,0.155334,0.0196838,-9.97986,0.00263214,-0.00324249,0.0231552,-0.100365,0.0209045,-0.0131226,0.00732422,0.000572205
13,0,10.0097,-0.000610352,0.00640869,-2.43111,0.0520189,-0.0771993,0.0498555,0.132921,-0.0943672,0.141656,-0.124241,-0.0865377,0.0176239,0.0476837,0.0902939,-0.0557709,0.0291443,0.0600052,0.147209,0.0170517,-9.97986,0.0012207,-0.00778198,0.0234222,-0.0734711,0.022049,-0.00415802,0.0106049,-7.62939e-005
13,1,10.0097,-0.000305176,0.00396729,-2.4305,0.0532396,-0.0768941,0.0510762,0.094774,-0.0983344,0.143792,-0.125766,-0.0874532,0.0179672,0.0457001,0.0790405,0.0183105,0.0318527,0.0623703,0.13298,0.0135803,-9.97986,0.00411987,-0.00350952,0.0264359,-0.043869,0.022049,-0.00183105,0.0116348,0.00263214
13,2,10.0097,0,0.00259399,-2.43081,0.0541551,-0.0762837,0.0516866,0.0798204,-0.0974189,0.142267,-0.127598,-0.0871481,0.013237,0.0209808,0.0555801,0.109634,0.0295639,0.0639343,0.116959,0.00793457,-9.97986,0.00202179,0.00396729,0.0236511,-0.0326157,0.0207901,0.00617981,0.0094986,3.8147e-005
13,3,10.0097,0.000305176,0.00152588,-2.42928,0.0526292,-0.0762837,0.050771,0.0737169,-0.0952827,0.143487,-0.126987,-0.0865377,0.0160217,0.02491,0.0434494,0.185089,0.032959,0.0654221,0.101471,0.0037384,-9.97986,0.0120544,0.0094223,0.0294113,-0.0180435,0.0295258,0.00961304,0.0113678,0.00324249
13,4,10.0097,0.000610352,0.00274658,-2.42776,0.0541551,-0.0747579,0.0544332,0.0706652,-0.0946723,0.146234,-0.123935,-0.0844015,0.0122833,0.0763321,0.0394058,0.154991,0.0304031,0.0644302,0.0852966,-0.00537872,-9.97986,0.0127792,0.0176239,0.0323105,0.0259018,0.0324249,0.0114059,0.00789642,0.00232697
13,5,10.0097,-0.000915527,0.00442505,-2.42684,0.0550706,-0.0741475,0.0535176,0.0728014,-0.0937568,0.144403,-0.125766,-0.0837911,0.0143814,0.0709534,0.0125885,0.0930786,0.0352097,0.066452,0.0569153,-0.0107574,-9.97986,0.0142288,0.00904083,0.0269318,0.0780487,0.0322723,0.0114441,0.00816345,0.00518799
13,6,10.0097,-0.000610352,0.00320435,-2.42592,0.0562914,-0.0747579,0.054128,0.072191,-0.094062,0.144708,-0.125461,-0.0837911,0.0110626,0.022316,-0.00961304,0.0563049,0.03685,0.0688553,0.0421143,-0.00854492,-9.97986,0.0193787,0.00564575,0.0301361,0.0997543,0.030365,0.00682831,0.01091,0.00339508
13,7,10.0097,0,0.00244141,-2.42623,0.0559862,-0.0741475,0.0547383,0.0712755,-0.0916206,0.145318,-0.123935,-0.0819601,0.0146103,0.0319672,-0.0178909,0.0279236,0.0404358,0.0738907,0.0251007,0.00514984,-9.97986,0.0163269,0.00137329,0.032196,0.105629,0.0387955,0.00782013,0.0150299,0.00602722
13,8,10.0097,0.000915527,-0.000610352,-2.4247,0.0559862,-0.0735371,0.0556539,0.0718859,-0.0913154,0.147149,-0.12363,-0.0822652,0.0126266,0.0326157,-0.0405884,-0.00453949,0.0338364,0.0674057,-0.00850677,0.011673,-9.97986,0.0222778,0.00713348,0.0337601,0.0773621,0.0355911,0.00259399,0.0111389,0.00492096
13,9,10.0097,0.000305176,-0.00305176,-2.42653,0.055681,-0.0735371,0.0550435,0.0636461,-0.0937568,0.145624,-0.124241,-0.0828756,0.0113678,0.0133133,-0.0472641,-0.0229645,0.0442123,0.0722504,-0.0418854,0.017395,-9.97986,0.0252533,0.00526428,0.0319672,0.0338745,0.036087,0.000305176,0.0119019,0.00514984
14,0,8.90065,-0.000610352,-0.00457764,-2.42745,0.0562914,-0.0756734,0.0513814,0.0102404,-0.0995551,0.145318,-0.128818,-0.0840963,0.0105667,-0.00244141,-0.0497818,-0.027504,0.0414276,0.0682068,-0.0799942,0.0156403,-9.97986,0.0211334,0.00629425,0.0339127,0.00999451,0.0429153,-0.00976563,0.00782013,0.00728607
14,1,-0.477705,-0.0012207,-0.00534058,-2.42562,0.0575121,-0.0738423,0.0535176,-0.00654431,-0.095893,0.145318,-0.129429,-0.0819601,0.00946045,-0.0191879,-0.0338364,-0.0590134,0.0357819,0.0662613,-0.111542,0.0128174,-9.97986,0.0222778,0.00610352,0.032959,0.0147247,0.0382614,-0.0088501,0.00976563,0.00839233
14,2,-7.79918,0.000915527,-0.0038147,-2.42623,0.0565965,-0.0744527,0.055959,-0.0178358,-0.095893,0.146234,-0.130344,-0.0810445,0.00999451,-0.0127411,0.00301361,-0.0743866,0.0400162,0.0672913,-0.1437,0.0138092,-9.97986,0.0207901,0.00312805,0.0397873,0.0286865,0.042572,-0.00839233,0.00759125,0.00385284
14,3,-9.99003,0.00152588,-0.00350952,-2.42653,0.0562914,-0.0738423,0.055959,0.0114611,-0.0922309,0.147455,-0.128818,-0.0810445,0.0104904,-0.00774384,0.0219727,-0.0661087,0.0418854,0.067749,-0.170174,0.0136566,-9.97986,0.0240326,0.00278473,0.0398254,0.0134659,0.0260925,-0.00461578,0.00930786,0.00450134
14,4,-9.99003,0.0012207,-0.00244141,-2.42623,0.0562914,-0.0741475,0.055959,0.0474718,-0.0891792,0.147455,-0.127598,-0.0810445,0.00835419,-0.00713348,0.0400162,-0.0417709,0.0428391,0.0697708,-0.190506,0.010643,-9.97986,0.0227356,0.0012207,0.0436783,-0.00564575,0.0210571,0.00404358,0.0105286,0.00720978
14,5,-9.99003,-0.000915527,-0.000915527,-2.42562,0.0547655,-0.0747579,0.0553487,0.0596788,-0.0910102,0.145624,-0.126072,-0.0822652,0.0105286,-0.0114059,0.0455856,0.00209808,0.0343323,0.0640106,-0.222549,0.0102234,-9.97986,0.0211334,-0.00217438,0.0367355,-0.0128555,0.0147247,0.00427246,0.0062561,0.00862122
14,6,-9.99003,0,0.000305176,-2.42684,0.0544603,-0.0741475,0.054128,0.0666979,-0.0910102,0.145318,-0.124851,-0.0828756,0.0118256,-0.00854492,0.0370026,0.0400543,0.0409317,0.0626755,-0.248795,0.00133514,-9.97986,0.0242615,0.00343323,0.0391006,0.00865936,0.0166702,0.00862122,0.0118637,0.00904083
14,7,-9.99003,0.000305176,0.00564575,-2.42501,0.0550706,-0.0747579,0.0574849,0.130785,-0.0846015,0.146539,-0.12241,-0.0804342,0.0121689,-0.00556946,0.0259399,0.0467682,0.0462341,0.06073,-0.265121,-0.00736237,-9.97986,0.0211716,0.00572205,0.0434494,0.0594711,0.0409698,0.00988007,0.0140381,0.00934601
14,8,-2.18455,0.0012207,0.00900269,-2.42714,0.0544603,-0.0768941,0.0565694,0.147264,-0.0867378,0.143792,-0.121189,-0.0816549,0.0154495,0.0108719,0.0139236,0.0582504,0.0461197,0.0541306,-0.226631,-0.0107574,-9.97986,0.0220108,0.00980377,0.0416183,0.130501,0.0376511,0.00823975,0.014801,0.0102997
14,9,5.88002,0.00335693,0.012207,-2.42806,0.0538499,-0.0759786,0.054128,0.153978,-0.0897895,0.144403,-0.121189,-0.0834859,0.0150299,0.0244141,0.00602722,0.0773621,0.0453949,0.0531006,-0.12661,-0.00816345,-9.97986,0.0183487,0.0123978,0.042572,0.223579,0.0403595,0.0063324,0.0163269,0.00915527
15,0,10.0097,0.0012207,0.0131226,-2.42959,0.0523241,-0.0771993,0.050771,0.136583,-0.0928413,0.144098,-0.123935,-0.085317,0.0100708,0.0327682,-0.00495911,0.0819397,0.0429916,0.0513077,-0.0405121,-0.00221252,-9.97986,0.0201797,0.00793457,0.0430679,0.334663,0.0325012,0.0019455,0.0139236,0.0116348
15,1,10.0097,0.000915527,0.010376,-2.4305,0.0538499,-0.0765889,0.0501607,0.0938585,-0.0980293,0.142267,-0.125461,-0.0859274,0.00919342,0.0445557,-0.000991821,0.07061,0.0454712,0.04673,0.0214767,0.00976563,-9.97986,0.0210571,0.00511169,0.0457764,0.427666,0.0292969,0.00644684,0.0133514,0.0108719
15,2,10.0097,0.00274658,0.00961304,-2.43081,0.0538499,-0.0759786,0.0516866,0.0785997,-0.0965034,0.144098,-0.126682,-0.085317,0.00488281,0.0382614,-0.00175476,0.0258255,0.0453568,0.043335,0.0741196,0.014534,-9.97986,0.0172806,0.00499725,0.0440979,0.52845,0.0295639,-0.0019455,0.0143433,0.0126266
15,3,10.0097,0.0012207,0.0105286,-2.42928,0.0550706,-0.075063,0.0529073,0.0740221,-0.0943672,0.143487,-0.125766,-0.0831808,0.00556946,0.0296021,-0.00358582,-0.000343323,0.0407791,0.0413513,0.11982,0.0195694,-9.97986,0.0204086,0.000762939,0.0463104,0.649529,0.0299072,-0.00408173,0.0119781,0.01194
15,4,10.0097,0.000915527,0.0112915,-2.42714,0.0550706,-0.0735371,0.0526021,0.0731066,-0.0949775,0.144403,-0.126072,-0.0813497,-0.00106812,0.0194168,0.00694275,-0.00343323,0.0473404,0.0389481,0.169182,0.0270462,-9.97986,0.0193405,0.00118256,0.0479507,0.775261,0.0376892,-0.0019455,0.0199127,0.0125504
15,5,10.0097,0.000610352,0.0134277,-2.42653,0.0550706,-0.075063,0.0538228,0.0712755,-0.0943672,0.142877,-0.124851,-0.0804342,0.00362396,0.0235367,0.0243378,-0.00984192,0.0435257,0.0344467,0.206032,0.0322342,-9.97986,0.0188065,0.000534058,0.0428009,0.928688,0.0404739,-0.00270844,0.0227737,0.0134659
15,6,10.0097,0.00274658,0.0157166,-2.42653,0.0569017,-0.0744527,0.054128,0.0715807,-0.0925361,0.145929,-0.125156,-0.0792135,0.0104141,0.0311279,0.0405884,-0.0118256,0.0464249,0.0377655,0.222549,0.0397491,-9.97986,0.0164413,0.00411987,0.0518036,1.10306,0.0447845,0.00270844,0.0270081,0.0162888
