
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,4.45546,0.00183105,0.00457764,-2.42745,0.0535448,-0.073232,0.0532125,0.153063,-0.0885688,0.142877,-0.121494,-0.0850118,-0.014534,0.033989,0.0210571,0.0125885,0.15625,-0.0328445,0.0151062,0.0151443,-9.97986,0.0156784,0.00484467,0.00396729,-0.00259399,-0.0122452,-0.00873566,-0.0260925,0.0897598
8,3,10.0097,0.000305176,0.00320435,-2.42989,0.0538499,-0.0753682,0.0532125,0.153063,-0.0897895,0.13952,-0.122715,-0.0859274,-0.0200653,0.0357056,0.0226212,0.0128555,0.174789,-0.0146484,0.016861,0.0165558,-9.97986,0.0124359,0.00331879,0.041008,-0.0063324,-0.0182343,-0.00419617,-0.0241089,0.0556564
8,4,10.0097,0.0012207,0.000610352,-2.4302,0.0529344,-0.0768941,0.0513814,0.0996569,-0.0977241,0.142572,-0.126377,-0.0877584,-0.00282288,0.0315094,0.0213623,0.0115204,0.157394,-0.00347137,0.00980377,0.017662,-9.97986,0.00663757,-0.00183105,0.07164,-0.0181198,-0.0234222,-0.00694275,-0.0251007,0.0354385
8,5,10.0097,0,0.000457764,-2.42959,0.0532396,-0.073232,0.0513814,0.0816515,-0.0971137,0.141961,-0.127292,-0.0880636,0.0125504,0.03479,0.0243378,0.0134277,0.143013,0.0282669,0.0182343,0.019455,-9.97986,0.0128937,-0.00305176,0.102158,-0.0134277,-0.0242615,0.00255585,-0.0244904,0.0266647
8,6,10.0097,0.00274658,0.000152588,-2.42867,0.0550706,-0.0756734,0.0532125,0.0761583,-0.0955879,0.145624,-0.127292,-0.0856222,0.0139618,0.0342941,0.0256729,0.0115204,0.114746,0.0373459,0.0144958,0.0168228,-9.97986,0.0156021,-0.00782013,0.124817,-0.0130844,-0.0260544,-0.00038147,-0.0241852,0.0202179
8,7,10.0097,0.00183105,0.000610352,-2.42867,0.055681,-0.0762837,0.0538228,0.0724962,-0.0934516,0.145318,-0.126377,-0.0840963,0.0193024,0.0354385,0.0232697,0.013237,0.0862503,0.0286102,0.0132751,0.0176239,-9.97986,0.0151825,-0.0037384,0.140839,-0.00663757,-0.0301743,-0.00156403,-0.022583,0.0184631
8,8,10.0097,0.000610352,0.000305176,-2.42684,0.0547655,-0.0738423,0.0538228,0.0718859,-0.0937568,0.143792,-0.126682,-0.0847066,0.0405884,0.0311279,0.0226974,0.0147629,0.0532532,0.0235367,0.0128937,0.0163269,-9.97986,0.0189209,-0.00377655,0.138969,-0.00606537,-0.0289917,-0.00305176,-0.0259781,0.0246048
8,9,10.0097,0,-0.000610352,-2.42653,0.055681,-0.0744527,0.0529073,0.072191,-0.0925361,0.147149,-0.125461,-0.0834859,0.0709152,0.0310898,0.0278091,0.0163651,0.063591,0.0348663,0.0131607,0.0144196,-9.97986,0.0188065,-0.00934601,0.120163,-0.0140762,-0.0366211,-0.00541687,-0.0257492,0.0424194
9,0,10.0097,-0.0012207,0,-2.42531,0.0559862,-0.0744527,0.054128,0.0715807,-0.0919257,0.146844,-0.124241,-0.0816549,0.0739288,0.0312042,0.0269318,0.0156403,0.0888443,0.0310898,0.00774384,0.0149155,-9.97986,0.0217056,-0.0100327,0.0780106,-0.0191879,-0.0388718,-0.00370026,-0.0324249,0.0555801
9,1,10.0097,-0.000305176,0.000152588,-2.42653,0.055681,-0.0759786,0.0544332,0.0712755,-0.0922309,0.146539,-0.123935,-0.0822652,0.0236511,0.0312424,0.0230789,0.0135803,0.091629,0.0312042,0.00968933,0.00431061,-9.97986,0.020752,3.8147e-005,0.0450897,-0.025444,-0.0403214,-0.00770569,-0.0317383,0.067482
9,2,10.0097,0.00274658,-0.000610352,-2.42745,0.0562914,-0.075063,0.0535176,0.0520494,-0.0952827,0.145318,-0.126987,-0.0822652,0.00728607,0.0302887,0.023613,0.0144577,0.0866318,0.0653839,0.0102234,0.00766754,-9.97986,0.018158,0.00499725,0.0234985,-0.0316238,-0.0357437,-0.00656128,-0.018158,0.0591278
9,3,7.90822,0.0012207,-0.00259399,-2.42745,0.055681,-0.0735371,0.0522969,0.00932483,-0.0986396,0.145013,-0.128818,-0.0840963,0.01091,0.0328445,0.0178909,0.0128555,0.0627899,0.0793076,0.0133896,0.0108337,-9.97986,0.0154114,0.00736237,0.000534058,-0.0365448,-0.037117,-0.0062561,-0.00816345,0.0500107
9,4,-1.37736,0.00183105,-0.00488281,-2.42501,0.0562914,-0.0726216,0.0529073,-0.00684949,-0.0965034,0.146844,-0.129123,-0.0819601,0.000190735,0.0310516,0.0244904,0.0170135,0.0418854,0.0821686,0.0128937,0.0133133,-9.97986,0.0137329,-0.00389099,-0.0189972,-0.0328827,-0.0375748,-0.0056839,0.00732422,0.0620651
9,5,-8.48277,0.000610352,-0.00427246,-2.42562,0.055681,-0.0741475,0.054128,-0.0166151,-0.0952827,0.146539,-0.129734,-0.0813497,-0.0146103,0.0276184,0.02285,0.0120163,0.0297928,0.108871,0.0113678,0.0125885,-9.97986,0.0101089,-0.00709534,-0.0398636,-0.0320816,-0.0162125,-0.000762939,0.0292969,0.0550842
9,6,-9.99003,0.00152588,-0.00244141,-2.4247,0.0562914,-0.0735371,0.055959,0.0193956,-0.0903999,0.147149,-0.127903,-0.080129,-0.0286865,0.0222778,0.0183868,0.0100327,-0.00236511,0.101013,0.0165176,0.0212479,-9.97986,-0.000762939,-0.010643,-0.0295258,-0.0147629,-0.0177002,0.00457764,0.0493622,0.0365829
9,7,-9.99003,-0.000610352,0.000457764,-2.42562,0.0553758,-0.0747579,0.0562642,0.0493029,-0.0894843,0.147149,-0.125156,-0.080129,-0.0325394,0.0215912,0.0170898,0.00980377,-0.0116348,0.0811005,0.0215149,0.0249863,-9.97986,-0.00911713,-0.00911713,-0.0209808,-0.000572205,0.00118256,0.00541687,0.0698471,0.0208282
9,8,-9.99003,0.000610352,0.0012207,-2.42531,0.0553758,-0.0744527,0.0538228,0.0624254,-0.0900947,0.145013,-0.126072,-0.0819601,-0.0282288,0.0199509,0.0139236,0.00938416,-0.00656128,0.0551224,0.0265884,0.0234222,-9.97986,-0.0164795,-0.00846863,-0.0328064,0.0152969,0.0142288,-0.000648499,0.0786209,-0.00659943
9,9,-9.99003,-0.000305176,0.000915527,-2.42684,0.0541551,-0.0744527,0.0538228,0.0657823,-0.0919257,0.144708,-0.126377,-0.0837911,-0.0224686,0.0212097,0.0165939,0.00904083,0.00164032,0.0251007,0.0296021,0.0244904,-9.97986,-0.0214005,-0.00259399,-0.0287628,0.0232315,0.0175095,-0.00259399,0.090332,-0.00869751
10,0,-9.99003,-0.000915527,0.00350952,-2.42562,0.0550706,-0.0741475,0.055959,0.123155,-0.083686,0.147149,-0.122715,-0.0819601,-0.0198364,0.0183105,0.0128555,-3.8147e-005,0.0134277,-0.00789642,0.0315094,0.02491,-9.97986,-0.0275421,-0.0062561,-0.0471115,0.0312042,0.0438309,-0.00915527,0.0983429,0.0165939
10,1,-3.52702,-0.000610352,0.00396729,-2.42684,0.0544603,-0.075063,0.0538228,0.143297,-0.0873481,0.144098,-0.122104,-0.0844015,-0.0172043,0.0193787,0.0149536,0.00385284,0.00671387,-0.0466156,0.0320816,0.0230408,-9.97986,-0.0262451,-0.00202179,-0.0949478,0.0355911,0.037384,-0.00816345,0.0966644,0.0329971
10,2,4.3514,0.00152588,0.0050354,-2.42745,0.0547655,-0.0762837,0.0535176,0.153368,-0.0897895,0.143182,-0.121189,-0.0850118,-0.00946045,0.0175858,0.0140381,0.00656128,-0.00297546,-0.0758743,0.0348282,0.0240707,-9.97986,-0.0240707,-0.00476837,-0.120888,0.0390244,0.0296783,-0.00526428,0.0817108,0.015831
10,3,10.0097,0.00213623,0.00396729,-2.42837,0.0532396,-0.0756734,0.0526021,0.154588,-0.088874,0.143182,-0.121189,-0.0862325,-0.0209808,0.0191116,0.00995636,0.00797272,-0.0172043,-0.0539398,0.0358963,0.0199509,-9.97986,-0.0106049,-0.00946045,-0.140839,0.039444,0.0188828,-0.00541687,0.0706863,-0.0437164
10,4,10.0097,0.000305176,0.00167847,-2.43081,0.0517137,-0.0771993,0.0504659,0.0996569,-0.0977241,0.141351,-0.126377,-0.0892843,-0.0301743,0.0174332,0.0106049,0.00518799,-0.0437927,-0.0139618,0.0327682,0.0177383,-9.97986,0.0192642,-0.000762939,-0.142441,0.0346756,0.019722,-0.00476837,0.0640106,-0.0984573
10,5,10.0097,0.00152588,-0.000305176,-2.42989,0.0538499,-0.0756734,0.0513814,0.0831774,-0.0961982,0.143487,-0.126682,-0.0868429,0.00255585,0.013237,0.00865936,0.00854492,-0.0629044,0.0188828,0.0331497,0.019722,-9.97986,0.0357056,0,-0.119019,0.033493,0.0175476,-0.000686646,0.0577164,-0.107574
10,6,10.0097,0.00213623,-0.000152588,-2.42806,0.0541551,-0.0747579,0.0516866,0.075548,-0.0955879,0.144403,-0.126682,-0.0868429,0.0248337,0.0195694,0.00988007,0.00564575,-0.0635529,0.0305176,0.0312424,0.0214005,-9.97986,0.0514984,-0.0056076,-0.0816727,0.0321579,0.0244141,-0.00328064,0.0464249,-0.0627899
10,7,10.0097,-0.000305176,0,-2.42776,0.0535448,-0.075063,0.0526021,0.0734117,-0.0949775,0.145013,-0.126377,-0.085317,0.0438309,0.014534,0.0088501,0.0056076,-0.0617218,0.00930786,0.0279236,0.0162125,-9.97986,0.0520325,-0.00961304,-0.0499725,0.0335693,0.0323868,-0.00629425,0.0550842,-0.0595093
10,8,10.0097,0.000610352,0.000305176,-2.42745,0.0547655,-0.0753682,0.0547383,0.0712755,-0.0949775,0.144098,-0.126377,-0.0847066,0.0473785,0.0141144,0.00957489,0.00770569,-0.0710678,0.00133514,0.0320435,0.0211334,-9.97986,0.0439453,-0.0101089,0.00511169,0.0341034,0.0384521,-0.00335693,0.0665283,-0.100441
10,9,10.0097,0.000305176,0.000305176,-2.42653,0.0550706,-0.075063,0.054128,0.0706652,-0.0931465,0.145318,-0.124851,-0.0837911,0.0530243,0.0172043,0.0178528,0.00740051,-0.0933075,0.0389481,0.0319672,0.0209808,-9.97986,0.0221252,-0.013504,0.0347519,0.0339508,0.0417328,-0.00934601,0.0819778,-0.138397
11,0,10.0097,0.000610352,0.000305176,-2.42501,0.0553758,-0.0741475,0.0544332,0.0709703,-0.090705,0.145624,-0.124241,-0.0825704,0.0614166,0.0203323,0.0136185,0.00789642,-0.142822,0.0954437,0.0345612,0.0179291,-9.97986,0.0178909,-0.00469208,0.0403595,0.0338745,0.0562668,-0.00366211,0.109825,-0.148354
11,1,10.0097,-0.000610352,0.000610352,-2.4244,0.0572069,-0.0741475,0.0553487,0.0709703,-0.0913154,0.147149,-0.124546,-0.0810445,0.0566483,0.0203323,0.0212097,0.0163651,-0.197182,0.117455,0.0331497,0.0183105,-9.97986,0.019722,0.00312805,0.0455093,0.0385284,0.0674057,-0.00267029,0.124435,-0.146561
11,2,10.0097,-0.000915527,0.000610352,-2.42806,0.0544603,-0.0741475,0.0526021,0.047777,-0.095893,0.145929,-0.126987,-0.0831808,0.039711,0.0195694,0.0161362,0.0144958,-0.245132,0.0982285,0.0351715,0.0147247,-9.97986,0.00808716,3.8147e-005,0.0428772,0.0419998,0.0711441,-0.00255585,0.132408,-0.129318
11,3,7.67751,0.000610352,-0.00152588,-2.42623,0.0562914,-0.0741475,0.0516866,0.0102404,-0.0983344,0.146539,-0.129123,-0.0834859,0.027771,0.0179672,0.0151443,0.0136185,-0.257797,0.068512,0.0324631,0.0150299,-9.97986,-0.00305176,-0.00488281,0.0349045,0.0443649,0.0724411,-0.00209808,0.134048,-0.114021
11,4,-1.56047,-0.0012207,-0.00457764,-2.42653,0.0581224,-0.0735371,0.0529073,-0.00837537,-0.0968086,0.147149,-0.128513,-0.0804342,0.00663757,0.0164795,0.0157928,0.0124741,-0.24086,0.0398254,0.0338745,0.00976563,-9.97986,-0.0173187,-0.00915527,0.0406647,0.050354,0.0665665,-0.00114441,0.131798,-0.120392
11,5,-8.78642,0.000915527,-0.00534058,-2.42501,0.0569017,-0.0747579,0.055959,-0.018141,-0.0961982,0.145929,-0.129429,-0.0813497,0.00274658,0.0170898,0.0134277,0.0151443,-0.211601,0.0308228,0.0402451,0.0152969,-9.97986,-0.0289154,-0.00652313,0.0392914,0.042038,0.0624084,-0.00293732,0.11364,-0.137672
11,6,-9.99003,-0.000915527,-0.00366211,-2.42348,0.0575121,-0.073232,0.0568746,0.0212267,-0.0903999,0.147455,-0.126987,-0.0804342,0.00442505,0.019722,0.016098,0.0176239,-0.185966,0.0388336,0.0344467,0.0170135,-9.97986,-0.0182724,-0.0145721,0.0304794,0.0326157,0.0498581,0.00106812,0.0972366,-0.142784
11,7,-9.99003,0.000305176,-0.00198364,-2.4247,0.055681,-0.0744527,0.0556539,0.0532701,-0.0894843,0.146234,-0.126682,-0.0822652,0.0207138,0.0208664,0.0135422,0.0128174,-0.150757,0.0374222,0.0367355,0.0188828,-9.97986,-0.00556946,-0.00343323,0.0271225,0.0305939,0.0939941,0.00457764,0.0897598,-0.133209
11,8,-9.99003,-0.000305176,-0.000457764,-2.42592,0.0550706,-0.0738423,0.0556539,0.0615099,-0.0894843,0.146844,-0.126377,-0.0816549,0.0205994,0.019455,0.0149155,0.013504,-0.137177,0.0148392,0.0366592,0.0255585,-9.97986,0.00804901,0.00984192,0.0271606,0.0296402,0.122452,0.00915527,0.0961304,-0.128517
11,9,-9.99003,-0.0012207,0.000152588,-2.42623,0.0550706,-0.0756734,0.0538228,0.0654772,-0.0922309,0.144403,-0.125156,-0.0834859,0.0160217,0.0195694,0.01091,0.0144958,-0.142975,-0.00511169,0.0357056,0.0225067,-9.97986,0.020256,0.0183105,0.016861,0.0278473,0.12867,0.00679016,0.0992966,-0.13031
12,0,-9.99003,-0.000305176,0.000305176,-2.42714,0.0553758,-0.0741475,0.0556539,0.120714,-0.0849067,0.146539,-0.122104,-0.0819601,0.0119781,0.0141907,0.00991821,0.0117874,-0.149956,-0.00671387,0.0335693,0.0211716,-9.97986,0.0304413,0.0187683,0.00297546,0.0196457,0.128822,0.00766754,0.101967,-0.133133
12,1,-3.90605,0.0012207,0.00350952,-2.42623,0.0541551,-0.0756734,0.0550435,0.141466,-0.0873481,0.143487,-0.122104,-0.0840963,0.0123596,0.0157166,0.0127029,0.0120926,-0.153732,0.0178909,0.0348663,0.0238419,-9.97986,0.0338364,0.0113297,0.00766754,0.020256,0.0963211,0.0103378,0.100479,-0.127373
12,2,3.90737,0.00152588,0.0038147,-2.42837,0.0529344,-0.0738423,0.054128,0.153673,-0.0894843,0.144708,-0.120884,-0.0844015,0.0123596,0.0174713,0.0050354,0.0088501,-0.144577,0.0296402,0.0283813,0.0268173,-9.97986,0.0490189,0.0103378,0.0200272,0.0223541,0.0926208,0.00614166,0.0871658,-0.117836
12,3,10.0097,-0.0012207,0.00473022,-2.42806,0.0547655,-0.0762837,0.0544332,0.15642,-0.090705,0.144403,-0.120884,-0.0862325,-0.00816345,0.0150299,0.00812531,0.0123978,-0.121231,0.0143433,0.0291443,0.0250244,-9.97986,0.0611115,0.00469208,0.0292969,0.0238419,0.0990677,0.00453949,0.0686264,-0.100288
12,4,10.0097,-0.000915527,0.00137329,-2.43081,0.0532396,-0.0765889,0.0495503,0.101183,-0.0974189,0.142877,-0.125766,-0.0886739,-0.0165558,0.0175095,0.0107956,0.0148392,-0.101395,0.00747681,0.0282669,0.026207,-9.97986,0.058403,0.00473022,0.0363922,0.0257874,0.0986862,0.00339508,0.0535965,-0.0793839
12,5,10.0097,0.000610352,0.000610352,-2.43081,0.0541551,-0.0753682,0.0513814,0.0816515,-0.0974189,0.142572,-0.127598,-0.0871481,-0.0106812,0.0230408,0.0140762,0.0134277,-0.0735855,0.00694275,0.026741,0.0276566,-9.97986,0.0629807,0.0019455,0.0377655,0.0299454,0.0830078,-0.0012207,0.0452423,-0.0618744
12,6,10.0097,-0.00152588,0.000305176,-2.42806,0.0547655,-0.0759786,0.0526021,0.0749376,-0.0946723,0.144403,-0.126682,-0.0874532,0.000228882,0.024147,0.0153351,0.0113297,-0.0447845,-0.00175476,0.0286484,0.022049,-9.97986,0.0705719,-0.00255585,0.0447464,0.0286865,0.0688553,0.00450134,0.0367737,-0.046463
12,7,10.0097,0.000610352,-0.000152588,-2.42745,0.0550706,-0.075063,0.0526021,0.072191,-0.0949775,0.145318,-0.126987,-0.085317,0.0161362,0.0281525,0.017662,0.0112152,-0.0257874,-0.0112534,0.0247192,0.0232697,-9.97986,0.05867,-0.00114441,0.0401688,0.0281143,0.052681,0.00442505,0.0301743,-0.0223923
12,8,10.0097,0,0.000305176,-2.42684,0.0550706,-0.0747579,0.0532125,0.0718859,-0.0931465,0.144098,-0.125766,-0.0850118,0.0174713,0.0297928,0.0196457,0.0139236,0.000572205,-0.00247955,0.0227356,0.0196075,-9.97986,0.0457764,-0.00205994,0.0395966,0.0289154,0.0363922,0.000419617,0.011673,0.00263214
12,9,10.0097,-0.000305176,0.000762939,-2.42653,0.0547655,-0.0744527,0.054128,0.0709703,-0.0937568,0.145929,-0.125766,-0.0834859,0.020256,0.0294876,0.0196075,0.0119781,0.0255585,-0.00411987,0.0217056,0.0221252,-9.97986,0.02491,-0.0019455,0.0395203,0.0251007,0.0335693,0.00404358,0.00232697,0.0150299
13,0,10.0097,-0.000610352,-0.000305176,-2.42562,0.055681,-0.0747579,0.054128,0.0709703,-0.0928413,0.145624,-0.124546,-0.0819601,0.0156403,0.0279617,0.0162125,0.0116348,0.0481415,-0.0136948,0.0201416,0.0179291,-9.97986,-0.0063324,-0.00400543,0.036087,0.0183105,0.0333023,0.00305176,-0.0149918,0.00713348
13,1,10.0097,0.000305176,-0.000152588,-2.4247,0.0565965,-0.0753682,0.0538228,0.0709703,-0.0916206,0.145929,-0.12363,-0.0813497,0.0141907,0.0278091,0.021019,0.0122452,0.0553513,-0.0037384,0.0222397,0.0177002,-9.97986,-0.0195694,0.0043869,0.0445175,0.0171661,0.031662,0.00797272,-0.0212097,0.0120926
13,2,10.0097,0.000610352,-0.000305176,-2.42684,0.055681,-0.075063,0.0532125,0.0499132,-0.0965034,0.146539,-0.126072,-0.0831808,0.00988007,0.0227356,0.0185013,0.00972748,0.0617981,-0.000572205,0.0123978,0.00717163,-9.97986,-0.018692,0.0031662,0.0385666,0.00720978,0.0228882,0.0019455,-0.0194168,0.0231934
13,3,7.73213,0.000610352,-0.00228882,-2.42776,0.0559862,-0.0726216,0.0516866,0.0117662,-0.0977241,0.146234,-0.128208,-0.0816549,0.0112534,0.0309753,0.0156403,0.0130463,0.0667191,0.0195313,0.0152206,0.00679016,-9.97986,0.0151825,0.00587463,0.0327682,-0.00038147,0.0174332,0.00179291,-0.0190353,0.0412369
13,4,-1.51622,0.000305176,-0.00457764,-2.42531,0.0569017,-0.073232,0.0532125,-0.00684949,-0.0961982,0.145013,-0.128513,-0.0819601,0.00465393,0.0259399,0.0146866,0.00972748,0.0626373,0.0244522,0.0139236,0.0162888,-9.97986,0.0475311,0.00579834,0.0295258,0.00404358,0.0108719,0.00247955,-0.0222015,0.04673
13,5,-8.64604,0,-0.00534058,-2.4247,0.0575121,-0.073232,0.0544332,-0.0141737,-0.0974189,0.147149,-0.129734,-0.0813497,0.00549316,0.0245667,0.015831,0.00957489,0.0576782,-0.00358582,0.0190353,0.0164413,-9.97986,0.0547409,0.000991821,0.0391769,-0.000648499,0.00522614,-0.00305176,-0.0151825,0.0444794
13,6,-9.99003,0.000610352,-0.00366211,-2.4244,0.0562914,-0.0723164,0.0577901,0.0212267,-0.0897895,0.147455,-0.126072,-0.0810445,0.00152588,0.0250626,0.020256,0.00816345,0.0446701,-0.0197983,0.0128555,0.0227356,-9.97986,0.0424194,0.00205994,0.0471878,0.000228882,-0.0255203,-0.00617981,-0.0207138,0.0447083
13,7,-9.99003,0.00213623,-0.000762939,-2.42531,0.0547655,-0.0747579,0.0550435,0.0499132,-0.0891792,0.146234,-0.126072,-0.0804342,0.0168991,0.0285721,0.0188828,0.00717163,0.0492859,-0.0082016,0.00919342,0.0200653,-9.97986,0.0403595,0.00694275,0.0400543,-0.0044632,-0.0324249,0.00598907,-0.0263977,0.0476456
13,8,-9.99003,0.00244141,-0.00106812,-2.42653,0.0547655,-0.075063,0.0553487,0.0612047,-0.0922309,0.145318,-0.124851,-0.0831808,0.0287628,0.0274277,0.0172806,0.0152206,0.0532532,-0.0037384,0.00965118,0.0221634,-9.97986,0.0376129,0.0125885,0.0400543,-0.00587463,-0.0354004,0.00370026,-0.0285721,0.0487137
13,9,-9.99003,0.00183105,0.000457764,-2.42684,0.0544603,-0.0744527,0.0535176,0.0648668,-0.0910102,0.145929,-0.126682,-0.0844015,0.0484467,0.0286484,0.0203323,0.00915527,0.0497818,0.0147629,0.00835419,0.0304031,-9.97986,0.030098,0.0128555,0.0375366,-0.00598907,-0.0370789,-0.000648499,-0.0317383,0.0376892
14,0,-9.99003,0.0012207,0.00198364,-2.42501,0.0541551,-0.075063,0.0568746,0.120714,-0.0861274,0.145624,-0.121494,-0.0825704,0.057869,0.030899,0.0185013,0.010643,0.0642014,0.0383759,0.00713348,0.0331497,-9.97986,0.0245285,0.00789642,0.0408554,-0.00102997,-0.015831,0.00671387,-0.0362778,0.0315094
14,1,-3.64482,0,0.00335693,-2.42837,0.0541551,-0.075063,0.0535176,0.141161,-0.0876533,0.143792,-0.122104,-0.0840963,0.0278473,0.027504,0.0249863,0.00289917,0.0732422,0.046463,0.0128937,0.0304413,-9.97986,0.0257111,-0.00427246,0.0497055,0.00301361,-0.0170898,0.00743866,-0.0369263,0.0391769
14,2,4.11122,0,0.00457764,-2.42867,0.0529344,-0.0762837,0.0532125,0.154283,-0.088874,0.144708,-0.121189,-0.085317,-0.00473022,0.0325394,0.0208282,0.00637054,0.0796509,0.0341415,0.00865936,0.0199509,-9.97986,0.0246811,-0.0138474,0.0432968,0.00202179,-0.0172424,0.00167847,-0.0344086,0.056839
14,3,10.0097,0.000610352,0.00411987,-2.42867,0.0541551,-0.0759786,0.0535176,0.155199,-0.0894843,0.143487,-0.121799,-0.085317,-0.00118256,0.0312805,0.025444,0.0118256,0.091629,0.0260925,0.0104523,0.0172424,-9.97986,0.0300217,-0.0169754,0.0307465,-0.00198364,-0.0162888,0.00339508,-0.0325775,0.0741196
14,4,10.0097,-0.000915527,0.00167847,-2.4305,0.0535448,-0.0759786,0.0495503,0.100572,-0.0977241,0.143182,-0.124851,-0.0883688,0.0138474,0.030098,0.0238037,0.00564575,0.0977325,0.0171661,0.00785828,0.00411987,-9.97986,0.0260162,-0.0190353,0.0256729,-0.00801086,-0.0121307,0.00518799,-0.0352859,0.0793076
14,5,10.0097,0.000305176,-0.000457764,-2.4302,0.0538499,-0.0765889,0.0501607,0.0822618,-0.0961982,0.141351,-0.126682,-0.0877584,0.0136566,0.0266266,0.025177,0.0107956,0.0946426,0.0273132,0.00530243,-0.00556946,-9.97986,0.0223541,-0.014267,0.021286,-0.0234604,-0.015564,0.00179291,-0.0381088,0.0791931
14,6,10.0097,0,-0.000610352,-2.42837,0.0547655,-0.075063,0.0519917,0.0758531,-0.0946723,0.143792,-0.125461,-0.0871481,0.0174713,0.022049,0.0192642,0.0148773,0.0994492,0.0232697,0.00656128,-0.00907898,-9.97986,0.0247192,-0.0113297,0.0142288,-0.0322342,-0.0205612,0.00579834,-0.032692,0.071907
14,7,10.0097,-0.000915527,-0.00106812,-2.42714,0.0532396,-0.075063,0.0526021,0.0731066,-0.0949775,0.144098,-0.126072,-0.0850118,0.0121307,0.0182343,0.0208282,0.0112152,0.10006,0.0120163,0.00831604,-0.00621796,-9.97986,0.019722,-0.00431061,0.0168228,-0.0397873,-0.0270462,0.00228882,-0.0311661,0.0709152
14,8,10.0097,0.000915527,-0.000457764,-2.42806,0.0547655,-0.0756734,0.0526021,0.0718859,-0.0937568,0.145624,-0.126072,-0.0847066,0.00766754,0.0235748,0.0210953,0.0122452,0.100288,0.012207,0.00450134,-0.00797272,-9.97986,0.0110245,-0.00247955,0.0174332,-0.0442123,-0.0289917,0.00583649,-0.0315094,0.0666809
14,9,10.0097,-0.00183105,0.000305176,-2.42653,0.0562914,-0.0741475,0.0522969,0.07036,-0.0928413,0.144708,-0.126377,-0.0834859,0.0178909,0.0255585,0.0218201,0.0138092,0.100441,0.00236511,0.0113678,0.000648499,-9.97986,0.0108719,0.00137329,0.0104523,-0.0443649,-0.0312424,-0.00679016,-0.0279617,0.059967
15,0,10.0097,-0.000305176,0.000305176,-2.42531,0.0559862,-0.0738423,0.0535176,0.0718859,-0.0916206,0.144403,-0.125156,-0.0822652,0.0169754,0.0211334,0.0201797,0.00846863,0.0993729,-0.0139236,0.0082016,0.0108337,-9.97986,-0.00179291,0.00514984,0.00774384,-0.0385666,-0.0279999,-0.0121689,-0.0254822,0.055275
15,1,10.0097,0,0.000915527,-2.4244,0.0559862,-0.0747579,0.0538228,0.0718859,-0.0919257,0.145929,-0.12363,-0.0810445,0.00865936,0.0243378,0.0205231,0.0132751,0.100174,-0.0218964,0.00995636,0.0167465,-9.97986,-0.00263214,0.00782013,0.0130844,-0.0315857,-0.0278854,-0.0136566,-0.0245667,0.0500107
15,2,10.0097,0,0.00152588,-2.42745,0.0550706,-0.0747579,0.0538228,0.0517443,-0.0955879,0.145929,-0.124546,-0.0822652,0.000801086,0.0221252,0.0226593,0.0115585,0.100708,-0.0163651,0.0102234,0.0159836,-9.97986,0.00701904,0.00232697,0.015831,-0.0237274,-0.0249481,-0.00953674,-0.0218582,0.0563049
15,3,7.99642,0.000915527,-0.00244141,-2.42776,0.055681,-0.0729268,0.0526021,0.0123766,-0.0980293,0.14776,-0.128818,-0.0844015,-0.0356674,0.0197983,0.0218964,0.00984192,0.0922012,-0.0151443,0.0094223,0.020256,-9.97986,0.0111771,-0.00484467,0.0124359,-0.0265503,-0.0222397,-0.0038147,-0.0200272,0.057869
15,4,-1.24583,0.000610352,-0.0038147,-2.42562,0.0569017,-0.0735371,0.0550435,-0.00715467,-0.0980293,0.146539,-0.129123,-0.0813497,-0.0621414,0.0220871,0.0225449,0.0107193,0.0850296,-0.021553,0.0175858,0.0242615,-9.97986,0.00728607,-0.00976563,0.0101471,-0.0234985,-0.025177,0.00492096,-0.0143051,0.0594711
15,5,-8.30363,0.000915527,-0.00350952,-2.42531,0.0559862,-0.073232,0.054128,-0.0153944,-0.0952827,0.14776,-0.124546,-0.0810445,-0.0675583,0.0165558,0.0175095,0.00904083,0.0757217,-0.0164413,0.00961304,0.0268555,-9.97986,-0.00514984,-0.00545502,0.00957489,-0.0117111,-0.0208282,0.0088501,-0.00724792,0.0677109
15,6,-9.99003,0.000305176,-0.00320435,-2.42501,0.0575121,-0.0726216,0.0565694,0.0181749,-0.0900947,0.14837,-0.128513,-0.0792135,-0.0433731,0.0173569,0.018158,0.00991821,0.063324,-0.00694275,0.0136566,0.021553,-9.97986,-0.014801,-0.00873566,-0.00751495,-0.00789642,-0.0419617,0.00583649,-0.0149918,0.0743484
