
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000305176,0.00198364,-2.42898,0.0532396,-0.0762837,0.0519917,0.0969103,-0.0900947,0.142877,-0.124241,-0.0868429,0.00522614,0.027504,0.0151825,0.0302124,0.0146866,0.0139618,0.0213623,0.0102615,-9.97986,0.0163269,0.00209808,0.0158691,0.0106812,0.0156403,-0.00114441,0.0162888,0.00843048
8,4,10.0097,-0.000305176,0.000762939,-2.42867,0.0535448,-0.075063,0.0519917,0.0792101,-0.0949775,0.143487,-0.126682,-0.0871481,0.0131989,0.0247955,0.0188446,0.020256,0.0196838,0.00968933,0.0206757,0.00648499,-9.97986,0.0159073,-0.000152588,0.0160599,0.0138474,0.0171661,-0.000228882,0.0171661,0.00530243
8,5,10.0097,0.000610352,0,-2.42928,0.0538499,-0.0756734,0.0516866,0.0715807,-0.095893,0.144098,-0.126377,-0.0862325,0.0112152,0.0252533,0.0168991,-0.0144958,0.0132751,0.0121307,0.0159836,0.00823975,-9.97986,0.0157928,-0.00358582,0.0144196,0.0127792,0.0131226,-0.00293732,0.0171661,0.00400543
8,6,10.0097,0.000305176,-0.000915527,-2.42867,0.0547655,-0.0759786,0.0519917,0.0709703,-0.0946723,0.143792,-0.126377,-0.0868429,0.0110245,0.0230789,0.0173569,-0.00957489,0.0143051,0.0117874,0.0196075,0.0100327,-9.97986,0.0178528,-0.0043869,0.0141144,0.0133514,0.016098,-0.00335693,0.0152588,0.00484467
8,7,10.0097,-0.000305176,-0.000610352,-2.42959,0.0541551,-0.0762837,0.0516866,0.0694445,-0.0949775,0.142877,-0.127903,-0.0874532,0.00835419,0.02388,0.00984192,0.0553513,0.0188828,0.00728607,0.0206757,0.0200653,-9.97986,0.0164032,-0.00396729,0.014267,0.00957489,0.0115204,0.00125885,0.0171661,0.00461578
8,8,10.0097,0,0,-2.42776,0.0523241,-0.0753682,0.0535176,0.0682238,-0.0931465,0.144403,-0.127598,-0.0868429,0.0101852,0.0209427,0.0174713,0.0672531,0.0134659,0.0094223,0.0226212,0.0197983,-9.97986,0.0147247,-0.00411987,0.013504,0.0107193,0.0111389,-3.8147e-005,0.015831,0.00289917
8,9,10.0097,-0.000610352,-0.000305176,-2.42745,0.0532396,-0.0747579,0.0526021,0.0691393,-0.0965034,0.144098,-0.126987,-0.085317,0.0108719,0.0168228,0.0244904,-0.0031662,0.0185394,0.0106049,0.0227737,0.0242996,-9.97986,0.0157928,-0.00598907,0.014267,0.00923157,0.0113297,-0.00144958,0.0176239,0.00488281
9,0,10.0097,0.000915527,-0.000457764,-2.42653,0.0547655,-0.0747579,0.0535176,0.0700548,-0.0928413,0.144708,-0.126377,-0.0837911,0.0094986,0.0202942,0.0178528,-0.043335,0.0180435,0.0131607,0.0252533,0.0247955,-9.97986,0.014801,-0.00343323,0.0115204,0.00858307,0.0176239,-0.00297546,0.0161743,0.00499725
9,1,10.0097,0.00183105,-0.000152588,-2.42714,0.0614793,-0.0726216,0.0544332,0.0700548,-0.0925361,0.145013,-0.126072,-0.0840963,0.00961304,0.0247955,0.0212097,0.000419617,0.0190353,0.00682831,0.0185776,0.0334167,-9.97986,0.0177002,0.00396729,0.015831,0.0069046,0.0138855,-0.00335693,0.0148392,0.00183105
9,2,10.0097,0.000305176,-0.000457764,-2.42501,0.055681,-0.0744527,0.0547383,0.0706652,-0.0949775,0.14837,-0.126072,-0.0825704,0.00843048,0.0288773,0.0222778,-0.00526428,0.0207138,0.0126266,0.0210953,0.0329208,-9.97986,0.0179291,0.00629425,0.0133133,0.00701904,0.013237,-0.00457764,0.0117493,0.00156403
9,3,10.0097,0.000915527,-0.000305176,-2.42562,0.0562914,-0.0738423,0.0565694,0.0709703,-0.0913154,0.146844,-0.125156,-0.0816549,0.00995636,0.0353622,0.0260162,0.0122452,0.0188065,0.0129318,0.0231552,0.0294113,-9.97986,0.0154877,0.00175476,0.0114059,0.00358582,0.012207,-0.00717163,0.0142288,0.00297546
9,4,10.0097,-0.000305176,0.000152588,-2.42531,0.0620897,-0.0704854,0.0544332,0.0715807,-0.0916206,0.146539,-0.123325,-0.0816549,0.00965118,0.0307465,0.0223923,0.0600433,0.0137711,0.00701904,0.0241089,0.0262451,-9.97986,0.0166702,-0.000190735,0.00991821,0.0043869,0.0154495,-0.00221252,0.0167084,0.00415802
9,5,10.0097,0.000610352,0,-2.4244,0.0559862,-0.0738423,0.0547383,0.0706652,-0.0919257,0.144098,-0.12363,-0.0804342,0.00965118,0.0249481,0.030899,-0.0427246,0.0131989,0.0125885,0.0185776,0.0257874,-9.97986,0.014267,-0.00591278,0.0122833,0.00526428,0.0143814,-0.00160217,0.0155258,0.00434875
9,6,10.0097,0.000915527,0.000152588,-2.42592,0.0559862,-0.0738423,0.0547383,0.0685289,-0.0928413,0.145929,-0.125156,-0.0831808,0.0134277,0.00911713,0.0276947,-0.0504303,0.0153351,0.014801,0.0234985,0.0232315,-9.97986,0.00892639,-0.00137329,0.0148392,0.00671387,0.0170135,-0.00495911,0.0161362,0.00556946
9,7,10.0097,-0.000610352,-0.00106812,-2.42562,0.0541551,-0.0753682,0.054128,0.0377062,-0.0952827,0.145624,-0.126987,-0.0816549,0.010643,0.0101471,0.0225449,0.0387955,0.0177383,0.00907898,0.0156403,0.00801086,-9.97986,0.00617981,-0.00541687,0.0149536,0.00637054,0.0145721,-0.000915527,0.0154877,0.00782013
9,8,7.74892,0.000610352,-0.000915527,-2.42592,0.0569017,-0.0738423,0.0547383,0.0431993,-0.0903999,0.150506,-0.126682,-0.0822652,0.0141144,0.0108719,0.0176239,-0.027771,0.0215912,0.0121689,0.0232697,-0.00450134,-9.97986,0.00972748,0.00305176,0.0149155,0.00740051,0.0137711,-0.00389099,0.0127411,0.00873566
9,9,6.54683,0,-0.000610352,-2.42501,0.0538499,-0.0735371,0.0544332,0.0566271,-0.0919257,0.146234,-0.126987,-0.0825704,0.0109482,0.00766754,0.0157547,0.0234985,0.0167847,0.00659943,0.0194168,-0.00591278,-9.97986,0.00862122,0.00255585,0.0151062,0.00202179,0.0177383,-0.00404358,0.017662,0.00785828
10,0,6.42018,0,-0.00167847,-2.42745,0.0614793,-0.0726216,0.0544332,0.0648668,-0.0913154,0.146844,-0.126682,-0.0828756,0.00873566,0.0170135,0.0101471,0.129776,0.0207138,0.00537872,0.019722,-0.000457764,-9.97986,0.00831604,0.000534058,0.0164413,0.00335693,0.0186539,-0.00423431,0.0178909,0.0087738
10,1,6.76015,-0.00152588,0.000305176,-2.42653,0.0550706,-0.0747579,0.054128,0.0749376,-0.0879585,0.141046,-0.125156,-0.0834859,0.0109482,0.0263596,0.00751495,0.0796509,0.0177383,0.00778198,0.0215149,0.00232697,-9.97986,0.0123596,-0.00328064,0.0172806,-0.00202179,0.0185013,-0.0044632,0.0155258,0.00778198
10,2,8.99587,0,0.000762939,-2.42562,0.0544603,-0.0744527,0.0547383,0.102709,-0.0897895,0.146539,-0.124546,-0.0834859,0.0114059,0.0334549,0.0197601,0.0391388,0.0201797,0.00610352,0.0250244,0.00621796,-9.97986,0.0159454,0.00106812,0.0143433,0.000495911,0.0160599,-0.0043869,0.0163269,0.00598907
10,3,10.0097,-0.000915527,0.00198364,-2.42898,0.0572069,-0.0756734,0.0535176,0.0975206,-0.094062,0.143792,-0.124546,-0.0865377,0.00946045,0.0328445,0.0304794,0.00362396,0.0134659,0.00350952,0.0207138,0.0141144,-9.97986,0.0169373,-0.000839233,0.0148392,-0.00144958,0.0188065,-0.00270844,0.0157166,0.00785828
10,4,10.0097,0.0012207,0,-2.42806,0.0532396,-0.0756734,0.0526021,0.0792101,-0.0943672,0.142572,-0.126682,-0.0865377,0.01194,0.0265884,0.0248718,-0.0106049,0.01297,0.00785828,0.0177383,0.0189209,-9.97986,0.0170517,-0.00038147,0.0134277,-0.00545502,0.0173187,-0.00324249,0.0167084,0.00667572
10,5,10.0097,0,-0.000152588,-2.42959,0.0538499,-0.0753682,0.0529073,0.0728014,-0.095893,0.143182,-0.127292,-0.0868429,0.0110245,0.0302124,0.0245285,0.0255585,0.0159454,0.00858307,0.0229645,0.0198746,-9.97986,0.0209808,-0.00148773,0.0172806,-0.00671387,0.0188446,-0.000762939,0.0152588,0.0069809
10,6,10.0097,0,-0.000457764,-2.42806,0.050493,-0.0778096,0.0529073,0.0728014,-0.095893,0.143182,-0.127292,-0.0874532,0.0114059,0.0275421,0.0115585,0.0264359,0.0133514,0.00816345,0.0141907,0.0120163,-9.97986,0.0196075,-0.000572205,0.0153351,-0.00530243,0.021553,-0.000267029,0.0195313,0.00255585
10,7,10.0097,0.000610352,-0.000152588,-2.42867,0.0535448,-0.0756734,0.0516866,0.0697496,-0.0937568,0.145013,-0.127598,-0.0871481,0.00980377,0.0291824,0.0113678,0.0195313,0.0172043,0.0069046,0.0214005,0.0165176,-9.97986,0.014267,-3.8147e-005,0.0101089,-0.00434875,0.014801,-0.00301361,0.0137711,0.00434875
10,8,10.0097,0.0012207,-0.000152588,-2.42806,0.0547655,-0.0759786,0.054128,0.0697496,-0.0931465,0.145318,-0.127598,-0.0862325,0.00999451,0.030365,0.0141907,0.00160217,0.0166321,0.0128555,0.022316,0.0226593,-9.97986,0.0165558,0.00190735,0.0162888,0.0025177,0.0188828,-0.000419617,0.0161743,0.00648499
10,9,10.0097,0.000305176,0.000457764,-2.42867,0.0477464,-0.0759786,0.054128,0.0691393,-0.0937568,0.143792,-0.126072,-0.085317,0.0109863,0.0313187,0.0154877,-0.00038147,0.0166702,0.0116348,0.0255203,0.0236511,-9.97986,0.0165558,-0.00202179,0.0115204,0.00312805,0.0194168,0.000228882,0.0161362,0.0082016
11,0,10.0097,0.000610352,0,-2.42806,0.055681,-0.0741475,0.054128,0.0697496,-0.0922309,0.14776,-0.126682,-0.0847066,0.00823975,0.026207,0.0118256,-0.0152206,0.0160217,0.0151062,0.0246048,0.0251389,-9.97986,0.0106049,-0.00846863,0.0117874,0.00411987,0.0209045,-0.00118256,0.0163269,0.00904083
11,1,10.0097,-0.000305176,0.000457764,-2.42653,0.0550706,-0.0744527,0.054128,0.0700548,-0.0934516,0.145624,-0.125461,-0.0834859,0.0120926,0.0201416,0.0163651,-0.0267029,0.0190735,0.0113678,0.0183868,0.0273514,-9.97986,0.0170517,-0.00366211,0.0115967,0.00621796,0.0183487,-0.0031662,0.0157547,0.00541687
11,2,10.0097,-0.000305176,0.000152588,-2.4247,0.0627,-0.0729268,0.0544332,0.07036,-0.0919257,0.145624,-0.125156,-0.0819601,0.00999451,0.0208282,0.0152206,0.00415802,0.0177383,0.0114441,0.0248337,0.0242996,-9.97986,0.0122452,-0.00259399,0.0127029,0.00854492,0.0214767,-0.00469208,0.013237,0.00534058
11,3,10.0097,0.000915527,0.000457764,-2.4244,0.0565965,-0.0744527,0.0547383,0.0715807,-0.0861274,0.144403,-0.125156,-0.0804342,0.0122452,0.0177383,0.0207138,0.0044632,0.0179291,0.00907898,0.0238419,0.0233459,-9.97986,0.0128555,0.00331879,0.0126648,0.00736237,0.0173187,-0.00858307,0.0143433,0.00404358
11,4,10.0097,0.000610352,0.000610352,-2.42592,0.0572069,-0.0744527,0.0553487,0.0724962,-0.0919257,0.147455,-0.124546,-0.0819601,0.016098,0.0131226,0.0176239,-0.0302505,0.0178909,0.0142288,0.0234604,0.0153351,-9.97986,0.011673,0.00190735,0.0170135,0.0114059,0.0183868,-0.00255585,0.0149918,0.00526428
11,5,10.0097,-0.000305176,0.000152588,-2.42592,0.0569017,-0.0729268,0.054128,0.0715807,-0.090705,0.146539,-0.124546,-0.0810445,0.0111008,0.0141525,0.0185013,-0.03582,0.017395,0.0122833,0.0257874,0.0183868,-9.97986,0.0119781,0.000724792,0.0160217,0.0109863,0.0199127,-0.000610352,0.0145721,0.00595093
11,6,10.0097,-0.000915527,0,-2.42409,0.0562914,-0.0726216,0.0544332,0.067003,-0.0900947,0.146539,-0.124241,-0.0813497,0.01194,0.0111008,0.0234222,0.0114059,0.0189972,0.0124741,0.0268173,0.0191116,-9.97986,0.0110626,0.0030899,0.0108719,0.0123215,0.02285,-0.00259399,0.0184631,0.00511169
11,7,10.0097,0.000610352,-0.00183105,-2.42653,0.0562914,-0.0747579,0.0544332,0.0395372,-0.0965034,0.145318,-0.126682,-0.0813497,0.0106812,0.0163269,0.0185776,0.0786209,0.0201416,0.0107574,0.0244904,0.0161743,-9.97986,0.0138092,-0.00118256,0.010643,0.0101471,0.0190735,-0.00167847,0.0166321,0.00686646
11,8,7.82491,-0.000915527,-0.000457764,-2.42501,0.055681,-0.0741475,0.054128,0.0431993,-0.0928413,0.145929,-0.125766,-0.0813497,0.0136185,0.0217056,0.0270081,0.0748444,0.0157547,0.0138474,0.0190735,0.0236511,-9.97986,0.0134277,-0.00328064,0.0145721,0.0122452,0.0153351,-0.00156403,0.0141907,0.00801086
11,9,6.6277,0.000305176,-0.000610352,-2.42592,0.0562914,-0.0741475,0.055959,0.0566271,-0.0910102,0.147149,-0.125766,-0.0828756,0.00495911,0.0178909,0.0280762,0.0492859,0.0185776,0.00930786,0.0215149,0.0263214,-9.97986,0.0125122,-0.000610352,0.0127792,0.0131226,0.0202942,-0.0038147,0.0152206,0.00602722
12,0,6.498,-0.000305176,-0.000457764,-2.42684,0.0553758,-0.0738423,0.0544332,0.0645616,-0.0916206,0.145929,-0.126377,-0.0828756,0.0132751,0.022049,0.0259018,0.0233078,0.0214767,0.0116348,0.0247192,0.0278473,-9.97986,0.0183105,-0.00087738,0.0176239,0.00919342,0.0183105,-0.00228882,0.016098,0.00911713
12,1,6.85567,0.00244141,0.000762939,-2.42714,0.0520189,-0.0744527,0.0556539,0.0764635,-0.0925361,0.145318,-0.125156,-0.0831808,0.0151062,0.0248718,0.0187683,-0.0236893,0.0219345,0.00629425,0.0247574,0.0273132,-9.97986,0.020752,0.001297,0.0159836,0.00999451,0.020752,-0.000762939,0.0151825,0.0069046
12,2,9.03005,0.0012207,0.000762939,-2.42653,0.0550706,-0.0747579,0.0544332,0.102403,-0.0861274,0.143182,-0.12302,-0.0840963,0.00610352,0.0252533,0.0159836,-0.0161362,0.0167084,0.0120926,0.0246429,0.0179291,-9.97986,0.0234222,-0.00144958,0.0127411,0.00778198,0.0166702,-0.00320435,0.0141525,0.00411987
12,3,10.0097,0.00183105,0.00198364,-2.42928,0.0532396,-0.0762837,0.0519917,0.0956896,-0.0931465,0.143182,-0.125461,-0.0862325,0.0107956,0.0305176,0.00785828,0.00778198,0.0177002,0.014267,0.0215912,0.0243378,-9.97986,0.0175095,-0.00152588,0.0124741,0.00717163,0.0179672,-0.00442505,0.015564,0.0056076
12,4,10.0097,0,0.000305176,-2.42837,0.0523241,-0.0747579,0.0526021,0.0776842,-0.0955879,0.143182,-0.126377,-0.0862325,0.00961304,0.031662,0.0125122,0.0209808,0.0174713,0.0140381,0.0234222,0.0223541,-9.97986,0.0176239,-0.0030899,0.0157928,0.00934601,0.0162125,-0.00202179,0.0149536,0.00659943
12,5,10.0097,0.000915527,0.000152588,-2.43081,0.0547655,-0.0759786,0.0513814,0.0718859,-0.0961982,0.141961,-0.126682,-0.0868429,0.00816345,0.0335312,0.0160217,0.0328064,0.0162125,0.0112915,0.0217438,0.0157166,-9.97986,0.0190735,-0.00415802,0.0151825,0.0117874,0.016098,-0.00339508,0.0151443,0.0062561
12,6,10.0097,0.00152588,0.000305176,-2.42928,0.0541551,-0.0765889,0.0526021,0.07036,-0.0943672,0.143487,-0.126682,-0.0871481,0.00854492,0.0331116,0.0160599,0.000839233,0.0168991,0.0094223,0.0237656,0.0144196,-9.97986,0.0174713,-0.00217438,0.0133896,0.0102234,0.0153351,-0.00518799,0.0186539,0.00232697
12,7,10.0097,0,-0.000305176,-2.42898,0.0584276,-0.0744527,0.0535176,0.0691393,-0.0952827,0.142572,-0.127292,-0.0880636,0.0102234,0.0306702,0.0175095,-0.0138092,0.0160217,0.0121307,0.0230408,0.0151443,-9.97986,0.0203705,-0.00167847,0.00976563,0.0106812,0.0131989,-0.000801086,0.0174713,0.00709534
12,8,10.0097,0.000915527,-0.000762939,-2.42806,0.0541551,-0.0744527,0.0526021,0.07036,-0.095893,0.142267,-0.127292,-0.0859274,0.00831604,0.026207,0.0175095,-0.0250626,0.0148392,0.00778198,0.0231171,0.0118256,-9.97986,0.0159836,-0.00759125,0.0150681,0.00957489,0.0148773,-0.0030899,0.0195313,0.0069809
12,9,10.0097,0,-0.000457764,-2.42714,0.0541551,-0.0759786,0.0529073,0.0691393,-0.0937568,0.144708,-0.126377,-0.085317,0.0102234,0.0260925,0.0226212,-0.041275,0.0141525,0.0134277,0.0234985,0.015564,-9.97986,0.0164795,0.000419617,0.0142288,0.00976563,0.0202942,-0.00507355,0.0179291,0.00629425
13,0,10.0097,0.000305176,-0.000457764,-2.42592,0.0553758,-0.0744527,0.0535176,0.0688341,-0.0925361,0.144708,-0.125766,-0.0847066,0.00415802,0.0243759,0.0202179,-0.039978,0.0180054,0.0134659,0.0204086,0.0207901,-9.97986,0.0205612,-0.00297546,0.0142288,0.00915527,0.0150681,-0.00762939,0.0133514,0.00465393
13,1,10.0097,0.00183105,-0.000152588,-2.42714,0.055681,-0.0744527,0.0553487,0.07036,-0.0946723,0.144098,-0.126072,-0.0837911,0.00892639,0.0268555,0.0200272,0.0260544,0.0177383,0.00904083,0.0247574,0.0170135,-9.97986,0.0178528,-0.00179291,0.0143814,0.0144577,0.0117874,-0.00190735,0.0117493,0.00797272
13,2,10.0097,-0.000610352,0.000915527,-2.42501,0.0559862,-0.0747579,0.0550435,0.0731066,-0.0925361,0.145624,-0.126072,-0.0819601,0.010643,0.0246048,0.0183105,0.0644684,0.0197601,0.0101852,0.0218582,0.0149155,-9.97986,0.0141144,-0.00213623,0.0123215,0.00671387,0.016861,-0.000915527,0.0170135,0.00366211
13,3,10.0097,0.00244141,0,-2.42653,0.0569017,-0.0738423,0.0535176,0.0724962,-0.0928413,0.146234,-0.124546,-0.0813497,0.00968933,0.0230408,0.0242615,0.0857162,0.0195313,0.00793457,0.0268555,0.0156784,-9.97986,0.0131607,-0.0019455,0.0125122,0.0149536,0.0167847,0.000572205,0.0167084,0.00591278
13,4,10.0097,0.0012207,0,-2.42501,0.0569017,-0.0747579,0.0544332,0.0700548,-0.0910102,0.144098,-0.124546,-0.0804342,0.0105286,0.0232697,0.0211716,0.106964,0.0207138,0.0094986,0.0220108,0.0137711,-9.97986,0.0141525,-0.00152588,0.0136185,0.0110245,0.0156403,-0.00545502,0.0144958,0.0044632
13,5,10.0097,0.00152588,-0.000457764,-2.4247,0.0569017,-0.073232,0.0544332,0.0712755,-0.0910102,0.145624,-0.124241,-0.0816549,0.0117874,0.0203705,0.0199509,0.0260162,0.0198364,0.00904083,0.0194168,0.0163651,-9.97986,0.0162506,0.00038147,0.0127029,0.00915527,0.0120544,-0.00297546,0.0154877,0.00743866
13,6,10.0097,0.000305176,0.000610352,-2.42501,0.0523241,-0.0726216,0.0544332,0.0691393,-0.0931465,0.145624,-0.125461,-0.0804342,0.0113297,0.0227356,0.0175476,-0.055809,0.0170135,0.00617981,0.0153351,0.0132751,-9.97986,0.0121689,0.001297,0.0127029,0.00862122,0.0134277,-0.00102997,0.0149155,0.00709534
13,7,10.0097,0.000305176,-0.00167847,-2.4247,0.0572069,-0.0729268,0.0544332,0.0377062,-0.0961982,0.146234,-0.126072,-0.0819601,0.00999451,0.0220108,0.0136566,-0.0400925,0.0167465,0.00892639,0.0184631,0.01091,-9.97986,0.0202942,0.00419617,0.0131226,0.00980377,0.0152588,-0.00354767,0.0148392,0.00408173
13,8,7.84413,0,-0.000915527,-2.42653,0.0572069,-0.0744527,0.0544332,0.0438097,-0.0934516,0.147149,-0.126072,-0.0816549,0.00999451,0.0183105,0.0202942,-0.0199509,0.0161362,0.0102615,0.017395,0.0142288,-9.97986,0.0134659,0.01194,0.0136185,0.0113678,0.016861,-0.00205994,0.015564,0.00637054
13,9,6.64052,0.000915527,-0.000915527,-2.42745,0.0569017,-0.0744527,0.055959,0.0563219,-0.0928413,0.145624,-0.126377,-0.0819601,0.00991821,0.0133133,0.0252914,-0.0157166,0.0138474,0.00999451,0.0161743,0.0152969,-9.97986,0.0094223,0.00972748,0.00896454,0.00782013,0.0150299,-0.00530243,0.0182724,0.00675201
14,0,6.5215,-0.000915527,-0.000457764,-2.42501,0.0550706,-0.0735371,0.0547383,0.0648668,-0.0931465,0.145624,-0.125156,-0.0828756,0.0157547,0.0156403,0.027504,-0.00213623,0.0164795,0.0132751,0.0167465,0.0156403,-9.97986,0.0127411,0.00164032,0.0126648,0.00770569,0.0117493,-0.00423431,0.018425,0.00556946
14,1,6.87642,0.000915527,-0.000457764,-2.42684,0.0547655,-0.0759786,0.0544332,0.0752428,-0.0913154,0.144403,-0.125156,-0.0828756,0.00850677,0.0228882,0.0222397,0.0320435,0.0164413,0.0119781,0.0172043,0.0143051,-9.97986,0.0103378,0.00209808,0.0110245,0.00549316,0.0146866,-0.00213623,0.0180435,0.00518799
14,2,9.03218,-0.000610352,0.000305176,-2.42592,0.0535448,-0.0756734,0.0535176,0.101488,-0.088874,0.144403,-0.12363,-0.0837911,0.0107574,0.0210953,0.0201416,0.0117111,0.0161743,0.0108719,0.0161362,0.0170898,-9.97986,0.012207,-0.00656128,0.0104141,0.00492096,0.015831,-0.00530243,0.0154877,0.00610352
14,3,10.0097,-0.0012207,0.0012207,-2.42898,0.0535448,-0.0756734,0.0522969,0.0953844,-0.0934516,0.144403,-0.125766,-0.0862325,0.0114441,0.0182724,0.0226974,-0.0613785,0.0162506,0.0136566,0.0191879,0.020256,-9.97986,0.0150299,-0.00549316,0.0131607,0.00221252,0.0143051,-0.00278473,0.0135422,0.00614166
14,4,10.0097,0,0.000457764,-2.42867,0.0532396,-0.0762837,0.0526021,0.0767687,-0.0949775,0.144403,-0.128818,-0.0877584,0.00808716,0.0182724,0.0169373,-0.0832748,0.0179672,0.018692,0.0177002,0.0202942,-9.97986,0.0123596,-0.00431061,0.017395,0.00282288,0.0167465,-0.00244141,0.0175095,0.00648499
14,5,10.0097,0.0012207,0,-2.42959,0.0559862,-0.0753682,0.0516866,0.0737169,-0.0955879,0.142572,-0.127292,-0.0874532,0.0107574,0.0251389,0.0211716,-0.074501,0.0160217,0.0112534,0.0220871,0.0277328,-9.97986,0.0130463,-0.00583649,0.0142288,0.00152588,0.0164032,-0.00473022,0.0211716,0.00862122
14,6,10.0097,0.000610352,0.000305176,-2.42959,0.0529344,-0.0744527,0.0516866,0.0709703,-0.0937568,0.143792,-0.127292,-0.0868429,0.0116348,0.0268173,0.0298691,-0.0692749,0.0182724,0.0125504,0.0221252,0.0308228,-9.97986,0.0151062,-0.00106812,0.0104141,0.00125885,0.0152206,-0.00400543,0.0147629,0.00774384
14,7,10.0097,0.000915527,0.000305176,-2.42684,0.0523241,-0.075063,0.0538228,0.0706652,-0.0946723,0.144708,-0.127292,-0.0868429,0.0132751,0.0270462,0.0239944,-0.022316,0.0179291,0.00881195,0.0224686,0.036087,-9.97986,0.0156021,0.00312805,0.0127029,-0.00228882,0.0167847,-0.0025177,0.017662,0.00953674
14,8,10.0097,0.00152588,-0.000762939,-2.42776,0.0532396,-0.075063,0.0535176,0.0715807,-0.0937568,0.144098,-0.127598,-0.0859274,0.0118637,0.0276947,0.0218201,0.0671005,0.014801,0.0143814,0.022049,0.0295639,-9.97986,0.0119781,0.00549316,0.018158,-0.00774384,0.0131607,-0.00335693,0.0168228,0.00617981
14,9,10.0097,0.00183105,0.000457764,-2.42898,0.0547655,-0.0753682,0.0519917,0.0712755,-0.094062,0.143792,-0.126987,-0.0844015,0.0102997,0.0268936,0.0187683,0.0787735,0.0129318,0.0101089,0.0175858,0.0136185,-9.97986,0.0133514,0.000190735,0.0141907,-0.00595093,0.0143814,-0.001297,0.0163651,0.00488281
15,0,10.0097,0.000305176,0.000305176,-2.42837,0.0559862,-0.0756734,0.0529073,0.0691393,-0.0937568,0.145013,-0.126072,-0.0850118,0.00770569,0.021286,0.019989,0.0183105,0.0145721,0.0102234,0.021286,0.0019455,-9.97986,0.0136185,-0.00469208,0.0160217,-0.0043869,0.0128555,-0.00225067,0.0151062,0.00347137
15,1,10.0097,0.000915527,-0.000152588,-2.42714,0.0538499,-0.075063,0.0535176,0.0709703,-0.0928413,0.145929,-0.126072,-0.0834859,0.00850677,0.0234222,0.0257492,0.00556946,0.0130844,0.0100327,0.0180435,0.00442505,-9.97986,0.0164413,-0.000915527,0.0179291,-0.00492096,0.0110245,-0.00148773,0.0170517,0.0025177
15,2,10.0097,0.000610352,0.000457764,-2.42623,0.0559862,-0.0744527,0.0550435,0.07036,-0.0925361,0.146539,-0.124546,-0.0822652,0.0110626,0.0235367,0.0262833,0.0164032,0.00953674,0.0088501,0.0158691,0.00564575,-9.97986,0.0149918,-0.00213623,0.0164032,-0.00411987,0.0113678,-0.00366211,0.016098,0.00183105
15,3,10.0097,-0.000610352,0.000457764,-2.42409,0.0559862,-0.0729268,0.0556539,0.0718859,-0.090705,0.145929,-0.123935,-0.0819601,0.0102234,0.0233078,0.0228882,0.0634766,0.0155258,0.0130844,0.017395,0.0124359,-9.97986,0.016861,-0.00484467,0.0134277,-0.00358582,0.0157547,-0.00152588,0.0188828,0.00366211
15,4,10.0097,0.00152588,0.000305176,-2.42409,0.0590379,-0.0735371,0.0547383,0.0715807,-0.0910102,0.147455,-0.124546,-0.0810445,0.0105667,0.0236511,0.0196457,0.0844574,0.0162506,0.00991821,0.0143814,0.018158,-9.97986,0.0135422,-0.00183105,0.0162125,-7.62939e-005,0.0152206,-0.00289917,0.0167847,0.00396729
15,5,10.0097,-0.00152588,0,-2.42592,0.0565965,-0.073232,0.0547383,0.0709703,-0.0928413,0.146234,-0.122715,-0.0813497,0.0107574,0.0189209,0.0104523,0.0651169,0.0140762,0.00835419,0.0204849,0.0181961,-9.97986,0.0120926,-0.00148773,0.0122833,0.00175476,0.0210571,0.00118256,0.0117874,0.00740051
15,6,10.0097,0.000610352,-0.000152588,-2.42562,0.055681,-0.0735371,0.0550435,0.0688341,-0.0919257,0.146234,-0.12363,-0.0804342,0.0116348,0.0225449,0.0149918,0.0404739,0.0178146,0.0108719,0.0239944,0.0206757,-9.97986,0.0106049,0.000114441,0.0105286,0.00865936,0.0200653,-0.000495911,0.018158,0.00335693
15,7,10.0097,-0.000305176,-0.000610352,-2.42684,0.0562914,-0.075063,0.0532125,0.0386217,-0.0946723,0.147455,-0.127292,-0.0816549,0.0122833,0.0186157,0.0258255,0.000495911,0.0175095,0.0120926,0.0245667,0.026207,-9.97986,0.0137711,0.00255585,0.0150299,0.00389099,0.0196457,-0.00480652,0.017662,0.00869751
