
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
295,0,10.0097,0.000610352,-0.000152588,-2.42592,0.0575121,-0.0753682,0.0544332,0.0596788,-0.0946723,0.142572,-0.125766,-0.0825704,0.0122452,0.00133514,0.0269699,0.0185776,0.109482,0.021019,0.00331879,0.0286102,-9.97986,0.0031662,-0.046196,0.0177765,-0.229301,0.00583649,0.00114441,0.00648499,-0.00629425
295,1,10.0097,0.00183105,-0.00244141,-2.42531,0.0565965,-0.0741475,0.0544332,0.0554064,-0.094062,0.145318,-0.126072,-0.0822652,0.0112152,-0.00110626,0.0265503,0.0199509,0.110817,0.0205994,0.00865936,0.0365067,-9.97986,0.000190735,-0.0347137,0.0240326,-0.236435,0.00350952,-0.000724792,0.00644684,-0.01091
295,2,10.0097,0.000305176,-0.000915527,-2.42562,0.0562914,-0.0744527,0.0547383,0.0624254,-0.0931465,0.147149,-0.125766,-0.0828756,0.00900269,0.001297,0.019455,0.0212479,0.111656,0.0252151,0.00400543,0.0238037,-9.97986,-0.00225067,-0.0231934,0.0270462,-0.243034,0.00160217,-0.0025177,-0.000190735,-0.0177383
295,3,10.0097,0.000610352,0.000305176,-2.42592,0.0550706,-0.0741475,0.0547383,0.0682238,-0.0922309,0.144708,-0.125156,-0.0828756,0.0107193,0.00282288,0.0202179,0.0214386,0.113907,0.0255966,0.0082016,0.0219345,-9.97986,0.000152588,-0.0133133,0.0328827,-0.247154,-0.00137329,-0.00270844,-0.00431061,-0.0094223
295,4,10.0097,0,0.000915527,-2.42714,0.0559862,-0.0753682,0.054128,0.0843981,-0.0910102,0.145013,-0.124851,-0.0837911,0.00999451,0.00415802,0.0236511,0.019455,0.111275,0.0255966,0.00606537,0.0123978,-9.97986,0.000915527,-0.0167084,0.0307465,-0.245895,-0.00564575,-0.0127792,-0.00389099,-0.0265503
295,5,10.0097,0.000610352,0.00167847,-2.42898,0.0535448,-0.0768941,0.0516866,0.082567,-0.0946723,0.143487,-0.126072,-0.0844015,0.00812531,0.0129318,0.0297165,0.020752,0.107155,0.0144958,0.0069809,0.00473022,-9.97986,0.00267029,-0.0156784,0.0307465,-0.245171,-0.00804901,-0.0151062,-0.00610352,-0.0339127
295,6,10.0097,0.0012207,0.000305176,-2.4302,0.0532396,-0.0765889,0.0519917,0.0737169,-0.0937568,0.141961,-0.125766,-0.0868429,0.0101471,0.0104141,0.0370026,0.0226593,0.105629,0.0125504,0.000534058,-0.00106812,-9.97986,0.00442505,-0.0211716,0.0295258,-0.249977,-0.0138092,-0.0189209,-0.00717163,-0.0317001
295,7,10.0097,0.00152588,-0.000610352,-2.42898,0.0547655,-0.075063,0.0526021,0.0697496,-0.0955879,0.144098,-0.128513,-0.0868429,0.0133133,0.0183487,0.0343704,0.0200653,0.10788,0.0149918,-0.00301361,0.00782013,-9.97986,0.000991821,-0.0232697,0.0258636,-0.249863,-0.0196838,-0.00911713,-0.0100327,-0.02388
295,8,10.0097,-0.000305176,-0.000305176,-2.42806,0.0523241,-0.0753682,0.0522969,0.0688341,-0.0946723,0.145013,-0.126377,-0.0868429,0.00766754,0.0137711,0.0363541,0.0228882,0.10334,0.0241852,-0.000839233,0.0177383,-9.97986,0.00125885,-0.0214767,0.0107193,-0.250816,-0.0201797,-0.00701904,-0.0116348,-0.0163269
295,9,10.0097,0.000610352,-0.000610352,-2.42959,0.0532396,-0.0759786,0.0513814,0.0688341,-0.0946723,0.140741,-0.127292,-0.0865377,0.0107193,0.0229645,0.0355911,0.0227356,0.0969696,0.0337982,0.00289917,0.0264359,-9.97986,0.00106812,-0.00900269,-0.0113297,-0.250092,-0.0122452,-0.00526428,-0.00553131,-0.0170517
296,0,10.0097,0.000305176,-0.0012207,-2.42806,0.0532396,-0.0765889,0.0516866,0.0682238,-0.0943672,0.143792,-0.127903,-0.0874532,0.0131607,0.0204468,0.0389481,0.0150299,0.097847,0.0389862,-0.00144958,0.0261307,-9.97986,0.00331879,-0.0063324,-0.0146484,-0.249138,-0.00247955,-0.0038147,0.000915527,-0.0229645
296,1,10.0097,0.00305176,-0.000305176,-2.42776,0.0541551,-0.0744527,0.0532125,0.0676134,-0.0934516,0.143792,-0.127598,-0.0871481,0.0106049,0.0238037,0.0350189,0.0158691,0.08564,0.0358963,-0.00167847,0.0258636,-9.97986,0.001297,0.00118256,-0.00846863,-0.248108,-0.00114441,-0.00339508,0.00736237,-0.034256
296,2,10.0097,0.00152588,-0.000152588,-2.42714,0.0550706,-0.0759786,0.0526021,0.0700548,-0.094062,0.149896,-0.126377,-0.0856222,0.0138092,0.0276947,0.0317764,0.0125122,0.0821686,0.0286865,-0.00522614,0.0213242,-9.97986,0.00587463,0.0145721,-0.00377655,-0.247688,-0.00534058,-0.00915527,0.0167847,-0.0415802
296,3,10.0097,0.000915527,0.000762939,-2.42745,0.0541551,-0.0759786,0.0544332,0.0694445,-0.0934516,0.144403,-0.126377,-0.0840963,0.0116348,0.0313187,0.0370407,0.0125504,0.0761795,0.0337601,-0.00679016,0.0232697,-9.97986,0.00400543,0.0287628,-0.0069046,-0.246277,0.00419617,-0.00740051,0.0183868,-0.0423431
296,4,10.0097,-0.000305176,0,-2.42562,0.0559862,-0.0741475,0.0532125,0.0697496,-0.0925361,0.145013,-0.125766,-0.0828756,0.0104141,0.0382233,0.041008,0.0131607,0.0595856,0.0336456,-0.00679016,0.0192642,-9.97986,0.00267029,0.0299072,-0.0188446,-0.245781,0.00740051,0.00114441,0.00907898,-0.0463486
296,5,10.0097,0.000610352,0.000305176,-2.42592,0.0562914,-0.0738423,0.0544332,0.0706652,-0.0922309,0.147149,-0.124546,-0.0819601,0.0123596,0.0507736,0.0490952,0.0197983,0.0405121,0.0368118,-0.0118256,0.0224686,-9.97986,-0.00156403,0.0335693,-0.0323868,-0.2528,0.00614166,0.0056076,0.00392914,-0.048027
296,6,10.0097,0.000915527,-0.000915527,-2.42531,0.0544603,-0.0735371,0.0544332,0.0715807,-0.0910102,0.147455,-0.124241,-0.0816549,0.0123978,0.0597382,0.0566864,0.0225067,0.0300598,0.0416946,-0.0147629,0.0265503,-9.97986,0.00118256,0.0445175,-0.0462341,-0.254059,0.0115204,0.0127792,0.00850677,-0.0518036
296,7,10.0097,0.0012207,-0.000305176,-2.42501,0.0569017,-0.069875,0.0544332,0.0712755,-0.0925361,0.146539,-0.124546,-0.0810445,0.015831,0.0645828,0.0582504,0.0175476,0.00724792,0.0505066,-0.016861,0.0255203,-9.97986,0,0.0372696,-0.0640869,-0.256271,0.018425,0.0174713,0.0149918,-0.0789261
296,8,10.0097,0.00183105,0.000457764,-2.4244,0.0553758,-0.0744527,0.0553487,0.072191,-0.090705,0.144098,-0.12363,-0.0810445,0.0136948,0.0598526,0.0686646,0.0212097,-0.00995636,0.0443268,-0.0146866,0.0226974,-9.97986,-0.00331879,0.0389099,-0.0854492,-0.253487,0.0206375,0.0115967,0.0252151,-0.122147
296,9,10.0097,0.000305176,0.000610352,-2.4247,0.0572069,-0.0735371,0.0550435,0.07036,-0.0900947,0.146539,-0.12363,-0.0804342,0.0130463,0.0457764,0.0727463,0.0218201,-0.0219727,0.0295258,-0.0115585,0.018158,-9.97986,0,0.0435257,-0.0911331,-0.245514,0.0263977,0.0141144,0.037117,-0.129166
297,0,10.0097,0.00152588,0.000915527,-2.42562,0.0550706,-0.0823872,0.0532125,0.0593737,-0.0937568,0.14776,-0.125766,-0.0819601,0.0130844,0.0477982,0.0733185,0.018158,-0.0362778,0.00102997,-0.0094986,0.011673,-9.97986,0.00297546,0.0379181,-0.0841522,-0.234337,0.0434875,0.00595093,0.0404739,-0.107117
297,1,10.0097,0.000610352,0.000305176,-2.42653,0.0562914,-0.0738423,0.0526021,0.0551012,-0.0922309,0.145318,-0.125461,-0.0816549,0.0110626,0.0658417,0.0813675,0.0141907,-0.0590897,-0.0196457,-0.00904083,0.0191498,-9.97986,0.00038147,0.0324631,-0.0790787,-0.225487,0.0531769,0.00480652,0.0360489,-0.0841522
297,2,10.0097,0.0012207,0.0012207,-2.42623,0.0581224,-0.075063,0.0544332,0.0624254,-0.0916206,0.146539,-0.125461,-0.0831808,0.014267,0.0806808,0.0848389,0.0139618,-0.0686264,-0.0328064,-0.00953674,0.0229645,-9.97986,0.00232697,0.0317764,-0.0718307,-0.212135,0.0538254,0.00492096,0.0367737,-0.0676346
297,3,10.0097,0.000305176,0.000610352,-2.42592,0.0547655,-0.0765889,0.0550435,0.0682238,-0.0931465,0.145929,-0.124851,-0.0825704,0.0146484,0.0841522,0.0828171,0.0102615,-0.0661087,-0.04879,-0.00434875,0.025177,-9.97986,0.000419617,0.0307465,-0.0728226,-0.20237,0.0529099,0.0128174,0.0438309,-0.0549698
297,4,10.0097,0.000610352,0.00213623,-2.42623,0.0550706,-0.0747579,0.0547383,0.0785997,-0.0916206,0.144403,-0.124851,-0.0837911,0.0154114,0.071907,0.0859451,0.0025177,-0.0657272,-0.0500488,-0.00728607,0.0267792,-9.97986,-0.00293732,0.030632,-0.064888,-0.193558,0.0550842,0.0104904,0.0380325,-0.0485229
297,5,10.0097,0.00244141,0.00244141,-2.42928,0.0535448,-0.0753682,0.0526021,0.0843981,-0.0931465,0.142877,-0.126072,-0.0856222,0.0130081,0.0672531,0.081749,-0.00110626,-0.0670624,-0.0519943,-0.00488281,0.0322342,-9.97986,0.000343323,0.0269318,-0.055542,-0.184517,0.0511169,0.0144958,0.0292587,-0.0431061
297,6,10.0097,0.00183105,0.00183105,-2.42959,0.0544603,-0.0805562,0.0529073,0.0743273,-0.0974189,0.142877,-0.126987,-0.085317,0.0140762,0.0896454,0.0734711,-0.00736237,-0.0748444,-0.0504303,0.000534058,0.0346375,-9.97986,0.00236511,0.0238037,-0.0465012,-0.177116,0.0508499,0.0177383,0.0349045,-0.0469589
297,7,10.0097,0.00183105,0.000915527,-2.42898,0.0544603,-0.0753682,0.0516866,0.07036,-0.0946723,0.143487,-0.126377,-0.0871481,0.0142288,0.0915527,0.0521469,-0.00728607,-0.0793076,-0.0474167,0.00350952,0.037384,-9.97986,0.0069046,0.0236511,-0.0405121,-0.16777,0.0508118,0.0100708,0.0380707,-0.0551224
297,8,10.0097,0.000305176,0.000610352,-2.42898,0.0538499,-0.0759786,0.0526021,0.0694445,-0.0943672,0.142877,-0.127292,-0.0865377,0.0182724,0.067482,0.02388,-0.000495911,-0.0799942,-0.0496292,0.00244141,0.0325775,-9.97986,0.00839233,0.0189209,-0.0234604,-0.159874,0.059166,0.0102615,0.0378799,-0.0582123
297,9,10.0097,0.000305176,0.000305176,-2.42989,0.0532396,-0.0747579,0.0519917,0.0688341,-0.0986396,0.141046,-0.126987,-0.0865377,0.0124741,0.0512314,-0.0125504,0.0104141,-0.0824738,-0.0390244,0.00385284,0.036087,-9.97986,0.0150681,0.00865936,-0.019455,-0.148544,0.0593948,0.00804901,0.0325775,-0.0622177
298,0,10.0097,0.000305176,0,-2.42928,0.0535448,-0.0747579,0.0529073,0.0694445,-0.0955879,0.140741,-0.127292,-0.0862325,0.00976563,0.00686646,-0.0504303,0.00873566,-0.0827408,-0.0524139,0.0050354,0.0372314,-9.97986,0.0244141,0.0062561,-0.0212479,-0.138474,0.0592041,0.00709534,0.033493,-0.0709534
298,1,10.0097,-0.000610352,0.000610352,-2.42867,0.0550706,-0.0753682,0.0516866,0.0694445,-0.0946723,0.141961,-0.126682,-0.0847066,0.0122833,-0.0514984,-0.0753403,0.00785828,-0.0847626,-0.0527573,0.00991821,0.0371552,-9.97986,0.0391388,0.010643,-0.00995636,-0.129776,0.0650787,0.00743866,0.0267792,-0.063858
298,2,10.0097,0.000610352,0.000457764,-2.42714,0.0532396,-0.0756734,0.0532125,0.0691393,-0.0974189,0.143487,-0.127598,-0.0840963,0.0124359,-0.11776,-0.0965118,0.0107193,-0.0886154,-0.0547028,0.0164032,0.0283051,-9.97986,0.0444031,0.0069046,-0.0056839,-0.112915,0.0644302,0.00461578,0.0193405,-0.0595474
298,3,10.0097,0.000915527,0.000915527,-2.42745,0.0562914,-0.0738423,0.054128,0.0697496,-0.0934516,0.145624,-0.126377,-0.0844015,0.00854492,-0.152359,-0.0968933,0.00358582,-0.0881958,-0.0517654,0.0258255,0.00911713,-9.97986,0.046196,-0.00572205,-0.0105286,-0.104485,0.064621,0.00614166,0.0125122,-0.0615311
298,4,10.0097,0,0.00167847,-2.42592,0.0541551,-0.0738423,0.0544332,0.0694445,-0.0928413,0.145624,-0.125461,-0.0834859,0.0126648,-0.127182,-0.0791931,0.0133133,-0.0868988,-0.0426865,0.0299072,-0.00629425,-9.97986,0.0437546,0.00202179,-0.0141907,-0.0931931,0.0643921,0.00717163,0.0128174,-0.058403
298,5,10.0097,0.00213623,0.0012207,-2.42592,0.0569017,-0.075063,0.0532125,0.072191,-0.090705,0.146844,-0.124241,-0.0816549,0.00740051,-0.0973511,-0.0585556,0.00965118,-0.0922394,-0.0297165,0.0394821,-0.00507355,-9.97986,0.0416565,0.00461578,-0.0188828,-0.082283,0.0587845,0.00766754,0.0194168,-0.0576401
298,6,10.0097,0.0012207,0.00167847,-2.42531,0.0572069,-0.0747579,0.0547383,0.0700548,-0.0922309,0.147455,-0.124851,-0.0807394,0.00785828,-0.0714111,-0.0465393,0.00988007,-0.091095,-0.017662,0.0466537,0.000190735,-9.97986,0.036087,0.0136948,-0.0268555,-0.0747681,0.0672531,0.00453949,0.0151825,-0.0546265
298,7,10.0097,0.0012207,0.000610352,-2.4244,0.0559862,-0.0741475,0.0547383,0.0709703,-0.0919257,0.148065,-0.12363,-0.0825704,0.00709534,-0.0578308,-0.032692,0.0166702,-0.0952911,-0.00419617,0.0562668,0.00461578,-9.97986,0.0279617,0.0291824,-0.0188065,-0.0647354,0.0682831,0.00110626,0.00484467,-0.0569916
298,8,10.0097,0.000915527,0.000915527,-2.4247,0.0581224,-0.0756734,0.0547383,0.0715807,-0.0913154,0.146234,-0.124546,-0.0810445,0.00679016,-0.0437546,-0.0275421,0.012207,-0.0905228,0.00656128,0.0680542,0.0214767,-9.97986,0.02285,0.0284576,-0.00770569,-0.0524521,0.0712585,-0.00289917,0.00156403,-0.0569534
298,9,10.0097,0.0012207,0.000762939,-2.4247,0.0565965,-0.0747579,0.0556539,0.0718859,-0.090705,0.147455,-0.12363,-0.0804342,0.0069046,-0.0352097,-0.0200272,0.0125504,-0.0878525,0.014801,0.074234,0.0442505,-9.97986,0.0239944,0.0122833,-0.00785828,-0.0436783,0.082283,-0.00873566,0.00270844,-0.0577927
299,0,10.0097,0.000305176,0.000610352,-2.42653,0.0544603,-0.0747579,0.0535176,0.0590685,-0.0934516,0.146539,-0.125461,-0.0813497,0.00946045,-0.0310516,-0.0120926,0.0103378,-0.0806427,0.0283813,0.0796509,0.045433,-9.97986,0.0180054,0.0018692,-0.00904083,-0.0389099,0.0904846,-0.00846863,0.00579834,-0.0585175
299,1,10.0097,0.00274658,0.000457764,-2.42562,0.0572069,-0.0744527,0.0529073,0.0560167,-0.0961982,0.145318,-0.126072,-0.0819601,0.0101089,-0.02285,-0.00553131,0.0129318,-0.0732803,0.0403976,0.0856018,0.0357056,-9.97986,0.0149918,0.000801086,-0.0141144,-0.0295639,0.0909042,-0.00740051,0.0136185,-0.0553513
299,2,10.0097,0.0012207,0.000457764,-2.42684,0.0569017,-0.0735371,0.0553487,0.0621202,-0.0922309,0.146844,-0.126682,-0.0825704,0.00831604,-0.0230026,-0.00144958,0.0121307,-0.0646591,0.0456619,0.0915909,0.0337601,-9.97986,0.0141907,0.000228882,-0.018959,-0.025177,0.0931549,-0.00144958,0.0199509,-0.0455856
299,3,10.0097,0.000915527,0,-2.42653,0.0553758,-0.075063,0.0532125,0.0685289,-0.0922309,0.145318,-0.125156,-0.0837911,0.0109863,-0.0166321,0.0043869,0.0127411,-0.0597382,0.0539398,0.100708,0.028801,-9.97986,0.0094223,0.000305176,-0.0111008,-0.013237,0.0937271,-0.00442505,0.0258255,-0.0435257
299,4,10.0097,0.00152588,0.00137329,-2.42714,0.0559862,-0.0710957,0.054128,0.0804308,-0.090705,0.145624,-0.125156,-0.0825704,0.00839233,-0.0101852,0.00724792,0.0124741,-0.056076,0.0584793,0.102882,0.0304413,-9.97986,0.00846863,0.017395,-0.00919342,-0.00404358,0.0862122,0,0.0375748,-0.0370026
299,5,10.0097,0.000610352,0.00228882,-2.42867,0.0526292,-0.0759786,0.0529073,0.0834825,-0.0922309,0.144708,-0.125766,-0.0871481,0.0110626,-0.00553131,0.0141144,0.0142288,-0.0504684,0.0707626,0.107117,0.0250626,-9.97986,0.00556946,0.0191498,-0.000686646,0.000839233,0.0807953,-3.8147e-005,0.0400162,-0.0383759
299,6,10.0097,0.00305176,0.000915527,-2.42898,0.0535448,-0.075063,0.0532125,0.0746324,-0.0952827,0.143792,-0.126377,-0.0868429,0.0108719,0.00377655,0.0209427,0.014267,-0.0448608,0.0766754,0.114899,0.0252533,-9.97986,0.00473022,0.00789642,0.00465393,0.00621796,0.0733948,-0.00144958,0.0419235,-0.0340652
299,7,10.0097,0.000610352,0.000915527,-2.42898,0.0541551,-0.0768941,0.054128,0.07036,-0.0961982,0.142877,-0.126987,-0.0868429,0.0100708,0.0115967,0.0270844,0.00701904,-0.0370407,0.075264,0.117416,0.0261688,-9.97986,0.00499725,0.0012207,0.0151443,0.0185013,0.0674057,-0.00576019,0.0520325,-0.0349808
299,8,10.0097,0.00183105,0.000152588,-2.42898,0.0550706,-0.0771993,0.0532125,0.0697496,-0.0946723,0.144708,-0.127903,-0.0871481,0.0130081,0.0176239,0.0289154,0.00553131,-0.0353241,0.0843048,0.119553,0.0253296,-9.97986,0.00263214,0.00431061,0.0234985,0.0226974,0.0679779,0.000495911,0.0544739,-0.0337219
299,9,10.0097,0.000610352,0,-2.42898,0.0529344,-0.0762837,0.0516866,0.0694445,-0.0946723,0.143792,-0.127598,-0.0865377,0.0114059,0.0276947,0.0344467,0.00926971,-0.0262451,0.0967026,0.124702,0.0278091,-9.97986,0.00518799,-0.0104523,0.0270844,0.0310516,0.0668716,0.00293732,0.0603867,-0.0251007
300,0,10.0097,0.000610352,0.000152588,-2.42989,0.0541551,-0.0762837,0.0526021,0.0688341,-0.0961982,0.144403,-0.126987,-0.0865377,0.0136185,0.0315475,0.0341797,0.00694275,-0.0230408,0.100632,0.124855,0.0246048,-9.97986,0.00217438,-0.0384903,0.0270462,0.0319672,0.0579453,0.000953674,0.0645828,-0.0215912
300,1,10.0097,-0.00152588,0.000305176,-2.42745,0.0544603,-0.0753682,0.0519917,0.0697496,-0.094062,0.144403,-0.126682,-0.0856222,0.014801,0.0380707,0.0327301,0.0120163,-0.0163651,0.099144,0.127602,0.0248718,-9.97986,0.00595093,-0.0391006,0.0252533,0.0366211,0.0736618,0.00587463,0.0814819,-0.0192642
300,2,10.0097,0.00244141,-0.000305176,-2.42684,0.0550706,-0.0747579,0.0526021,0.0694445,-0.0943672,0.146234,-0.126682,-0.0844015,0.00724792,0.0448227,0.0265121,0.00984192,-0.0191498,0.098877,0.127373,0.0263977,-9.97986,0.00785828,-0.0375366,0.0186539,0.0475693,0.0762939,-0.00167847,0.0967789,-0.0186539
300,3,10.0097,0.00183105,0.000762939,-2.42684,0.0550706,-0.075063,0.0529073,0.0700548,-0.0943672,0.144098,-0.125766,-0.0844015,0.0117874,0.0574112,0.0317764,0.0082016,-0.00843048,0.0973892,0.126305,0.0281906,-9.97986,0.0109863,-0.0375366,0.0226593,0.0518036,0.0642014,-0.00106812,0.108948,-0.0134659
300,4,10.0097,0.000610352,0.000762939,-2.42623,0.0559862,-0.0738423,0.0532125,0.0694445,-0.0922309,0.146539,-0.125766,-0.0828756,0.0114822,0.0585175,0.0292206,0.0110626,-0.0127029,0.101852,0.124435,0.0286102,-9.97986,0.00732422,-0.0520706,0.0241089,0.0549698,0.0520706,-0.00267029,0.112648,-0.00778198
300,5,10.0097,0.000915527,0.00137329,-2.4244,0.0559862,-0.0741475,0.0547383,0.0709703,-0.0919257,0.146844,-0.124241,-0.0822652,0.0140381,0.0586319,0.0318527,0.00919342,-0.0143433,0.0959778,0.127258,0.0333405,-9.97986,0.0120544,-0.0564575,0.01194,0.0601578,0.057373,-0.00286102,0.117226,-0.00888824
300,6,10.0097,-0.000610352,0.000457764,-2.4247,0.0565965,-0.0720113,0.0547383,0.0718859,-0.0919257,0.14776,-0.124241,-0.0804342,0.0110245,0.0680542,0.0339127,0.00926971,-0.00572205,0.087471,0.121727,0.0328827,-9.97986,0.0113297,-0.0394821,0.00598907,0.0666809,0.0653839,-0.00423431,0.111275,-0.000457764
300,7,10.0097,0.00152588,0.000915527,-2.42562,0.0575121,-0.0735371,0.055959,0.07036,-0.0919257,0.146844,-0.124241,-0.0813497,0.0087738,0.0487518,0.0331497,0.00514984,0.000495911,0.0883102,0.122108,0.0278473,-9.97986,0.0136948,-0.0162888,0.00724792,0.0762939,0.065918,-0.00331879,0.0993347,-0.00724792
300,8,10.0097,0.00335693,0.000305176,-2.42501,0.0575121,-0.0753682,0.0550435,0.0694445,-0.0922309,0.146844,-0.123935,-0.0810445,0.00732422,0.052948,0.030899,0.0118637,0.00839233,0.0825882,0.114937,0.0313568,-9.97986,0.0135803,-0.0152206,-0.000495911,0.0722885,0.0720215,-0.000572205,0.0901031,-0.0194931
300,9,10.0097,0.0012207,0.00106812,-2.42562,0.0569017,-0.0735371,0.055959,0.0718859,-0.0913154,0.147149,-0.124546,-0.0810445,0.0069046,0.0716782,0.0247574,0.0109482,0.0162125,0.083313,0.115433,0.0250244,-9.97986,0.0171661,-0.00846863,-0.00377655,0.0832748,0.0761795,-0.000495911,0.084877,-0.0164032
301,0,10.0097,0.000610352,0.000762939,-2.42623,0.0547655,-0.0738423,0.0538228,0.0578478,-0.0946723,0.145929,-0.125156,-0.0822652,0.00881195,0.0466156,0.0191498,0.0106812,0.0165939,0.0925446,0.110283,0.0259018,-9.97986,0.0155258,-0.0232697,0.0062561,0.0823212,0.0688934,0.00267029,0.0735092,-0.00221252
301,1,10.0097,0,0,-2.42562,0.0559862,-0.0744527,0.0538228,0.054796,-0.0934516,0.146539,-0.125156,-0.0822652,0.00865936,0.00675201,0.0171661,0.0117874,0.0247574,0.0935745,0.10685,0.0282669,-9.97986,0.0165176,-0.0365067,0.0121689,0.0863647,0.0648117,-0.00114441,0.0592804,0.0175476
301,2,10.0097,0,-0.000152588,-2.42745,0.0553758,-0.073232,0.054128,0.0618151,-0.0931465,0.145929,-0.125461,-0.0828756,0.0088501,-0.0043869,0.0147247,0.0125885,0.0368118,0.0967407,0.103073,0.029068,-9.97986,0.0149155,-0.0228119,0.0215912,0.0928116,0.0656509,-0.0012207,0.0550079,0.0329971
301,3,10.0097,0.000610352,0.000762939,-2.42745,0.0547655,-0.0747579,0.0547383,0.0691393,-0.0922309,0.143182,-0.126072,-0.0825704,0.0117874,0.00324249,0.0144958,0.00587463,0.0352097,0.0996399,0.0962067,0.0372696,-9.97986,0.0187683,0.00923157,0.0321198,0.094986,0.0667572,-0.00511169,0.0593567,0.0440598
301,4,10.0097,0.000305176,0.000762939,-2.42623,0.0550706,-0.0756734,0.0553487,0.0813463,-0.0903999,0.146234,-0.125156,-0.0828756,0.0164032,0.0115204,0.0166702,0.0161362,0.0420761,0.106773,0.0924683,0.0415421,-9.97986,0.0144196,-0.00610352,0.0395584,0.0967407,0.0699615,-0.00167847,0.0644302,0.0492859
301,5,10.0097,-0.000305176,0.00183105,-2.42806,0.0538499,-0.0753682,0.0535176,0.0816515,-0.0934516,0.143487,-0.126072,-0.0862325,0.0151062,0.0160217,0.0183487,0.0147247,0.0357437,0.110817,0.0864029,0.0413513,-9.97986,0.0154877,-0.0343323,0.0561523,0.099411,0.0705719,-0.0031662,0.0698853,0.0467682
301,6,10.0097,-0.00152588,0,-2.42867,0.0532396,-0.0753682,0.0529073,0.0734117,-0.0949775,0.144403,-0.127292,-0.0862325,0.0129318,0.0139999,0.0174713,0.0112915,0.0270462,0.102921,0.0801849,0.0418091,-9.97986,0.0184631,-0.0416565,0.0676727,0.0982666,0.0708389,-0.00179291,0.0796509,0.0428391
301,7,10.0097,0,-0.000152588,-2.42898,0.0535448,-0.0756734,0.0532125,0.07036,-0.0949775,0.143792,-0.128208,-0.0868429,0.02285,0.0225449,0.0188828,0.0094223,0.016098,0.103073,0.0717926,0.0439453,-9.97986,0.0183487,-0.0291824,0.0745392,0.0998688,0.0708008,-0.0019455,0.0899887,0.0403976
301,8,10.0097,0.0012207,-0.000152588,-2.42837,0.0526292,-0.0723164,0.0519917,0.0691393,-0.0955879,0.143182,-0.127292,-0.0868429,0.0147629,0.0234985,0.0166702,0.0136566,0.0135803,0.107498,0.064621,0.0561142,-9.97986,0.0174332,-0.0199127,0.0748444,0.106735,0.0733185,-0.000686646,0.0877762,0.0379181
301,9,10.0097,0,0.000152588,-2.42928,0.0547655,-0.0747579,0.0522969,0.0691393,-0.0952827,0.144098,-0.127598,-0.0868429,0.0134659,0.0273514,0.0194168,0.0133514,0.0125885,0.102539,0.0567627,0.0668716,-9.97986,0.0169373,-0.0168228,0.0784683,0.103989,0.0751114,0.00114441,0.0797272,0.0422287
302,0,10.0097,0.000305176,0.000152588,-2.42837,0.0529344,-0.0756734,0.0522969,0.0682238,-0.0949775,0.144403,-0.127598,-0.0871481,-0.001297,0.0235748,0.0201797,0.0134659,0.00423431,0.100288,0.0553894,0.0720596,-9.97986,0.0150681,-0.0195313,0.0759125,0.103378,0.0756454,0.000190735,0.0745392,0.0434113
302,1,10.0097,-0.0012207,-0.000610352,-2.42776,0.0541551,-0.075063,0.0535176,0.0697496,-0.094062,0.145013,-0.126072,-0.0862325,-0.00808716,0.0281143,0.0234222,0.0115204,0.0110245,0.10273,0.0440979,0.0678635,-9.97986,0.0169373,-0.0166321,0.0832367,0.107117,0.0864792,-0.000152588,0.0750351,0.0471115
302,2,10.0097,-0.000305176,-0.00106812,-2.42776,0.0544603,-0.0753682,0.0535176,0.0694445,-0.094062,0.145318,-0.125461,-0.0847066,-0.00957489,0.0315094,0.0268555,0.0147247,0.0159454,0.0989151,0.042572,0.0613022,-9.97986,0.0128937,-0.0150299,0.0937271,0.103531,0.0899506,-0.0030899,0.0772476,0.0409698
302,3,10.0097,0.000610352,-0.000152588,-2.42714,0.0541551,-0.075063,0.0532125,0.0691393,-0.0934516,0.145929,-0.123935,-0.0840963,-0.00816345,0.0273514,0.02491,0.0118637,0.0235748,0.0901031,0.0297546,0.0590897,-9.97986,0.014267,-0.00171661,0.0938034,0.103073,0.091362,-0.00232697,0.0737,0.0466537
302,4,10.0097,0.000915527,0.000457764,-2.42653,0.0559862,-0.0747579,0.0535176,0.0697496,-0.0931465,0.145929,-0.126377,-0.0837911,-0.0152588,0.032692,0.0310135,0.0136948,0.0290298,0.0914383,0.0243378,0.0605011,-9.97986,0.0102234,-0.0018692,0.0813293,0.0979614,0.0879669,-0.00427246,0.0802994,0.0428772
