
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
312,1,8.54115,0.00183105,-0.00198364,-2.42653,0.0553758,-0.0735371,0.0544332,0.0435045,-0.094062,0.146539,-0.126377,-0.0816549,0.0144196,0.0264359,0.0248337,0.0156021,0.036087,0.00946045,0.00305176,0.0101089,-9.97986,0.0267792,-0.0152206,0.00965118,0.262909,0.0230026,-0.0211716,0.0088501,-0.0164032
312,2,7.32106,-0.000915527,-0.00137329,-2.42531,0.0562914,-0.0741475,0.0550435,0.0575426,-0.0913154,0.146539,-0.126377,-0.0819601,0.0165939,0.0270462,0.0214767,0.0164032,0.0357437,0.00495911,0.00724792,0.0123596,-9.97986,0.0308228,-0.0180435,0.00839233,0.258293,0.0211334,-0.0180435,0.0117874,-0.0148392
312,3,7.1938,0.000610352,0,-2.42531,0.0559862,-0.0759786,0.0535176,0.0657823,-0.0910102,0.145929,-0.125156,-0.0807394,0.0468445,0.0248337,0.018959,0.0122452,0.0313568,0.0102997,0.0106049,0.0202179,-9.97986,0.015831,-0.0230408,0.0094223,0.256348,0.019455,-0.0168991,0.0174713,-0.0136566
312,4,7.49929,-0.000305176,-0.000610352,-2.42623,0.0559862,-0.0747579,0.0544332,0.0728014,-0.0922309,0.145318,-0.125461,-0.0825704,0.0547028,0.0246811,0.0178146,0.0148392,0.0350571,0.00831604,0.00965118,0.0201035,-9.97986,-0.00667572,-0.0144577,0.0069046,0.244026,0.0196457,-0.01091,0.0193024,-0.0139236
312,5,9.37917,-0.000305176,-0.000915527,-2.42714,0.0550706,-0.0756734,0.0550435,0.103319,-0.0891792,0.143182,-0.12363,-0.0831808,0.0320816,0.0182724,0.0187683,0.0152588,0.0315857,0.00495911,0.0141144,0.0204849,-9.97986,-0.0111389,-0.00984192,0.0114441,0.238113,0.0212097,0.00137329,0.019722,-0.0151062
312,6,10.0097,0,0.000457764,-2.42928,0.0526292,-0.0720113,0.0519917,0.0920275,-0.094062,0.143792,-0.126987,-0.085317,-0.00297546,0.0173187,0.0166702,0.0127029,0.0354004,0.00854492,0.0240326,0.0236893,-9.97986,-0.016098,-0.00785828,0.00667572,0.221519,0.0192642,0.00968933,0.0180054,-0.0146866
312,7,10.0097,0.000915527,-0.000457764,-2.42653,0.0544603,-0.0768941,0.0532125,0.077379,-0.0955879,0.144403,-0.127292,-0.0868429,-0.00774384,0.0216675,0.0152588,0.0115967,0.030899,0.00743866,0.0257492,0.0137711,-9.97986,-0.014267,-0.00305176,0.0123978,0.214348,0.0188446,0.0178909,0.0192261,-0.0138474
312,8,10.0097,-0.0012207,-0.000305176,-2.42928,0.0532396,-0.0762837,0.0510762,0.0724962,-0.0952827,0.144098,-0.126987,-0.0871481,0.00682831,0.0164413,0.012207,0.00961304,0.0303268,0.0123215,0.0259018,0.0152588,-9.97986,-0.01297,0.00274658,0.0161743,0.206566,0.0227356,0.0272751,0.019722,-0.0115204
312,9,10.0097,-0.000915527,-0.00167847,-2.42867,0.0523241,-0.0762837,0.0516866,0.0700548,-0.0961982,0.143792,-0.127292,-0.0877584,0.0174713,0.013504,0.0118637,0.0108719,0.0314713,0.00770569,0.0273514,0.0133896,-9.97986,-0.0369263,0.000839233,0.0156403,0.197601,0.0211716,0.0149536,0.0204468,-0.0104523
313,0,10.0097,0.000915527,-0.00106812,-2.42928,0.0523241,-0.0756734,0.0519917,0.0676134,-0.094062,0.142877,-0.127292,-0.0865377,0.0208282,0.018158,0.0139236,0.0147247,0.0377274,0.00537872,0.0289154,0.014267,-9.97986,-0.0600433,-0.00534058,0.0164413,0.190887,0.0185013,0.0030899,0.0249863,-0.00648499
313,1,10.0097,-0.000915527,-0.00137329,-2.42867,0.0544603,-0.0753682,0.0513814,0.0694445,-0.0946723,0.143792,-0.127292,-0.0865377,0.0140381,0.0153351,0.0131607,0.00896454,0.0382233,0.00629425,0.032196,0.0121307,-9.97986,-0.0682449,0.00255585,0.0145721,0.184631,0.0210953,0,0.031662,-0.00545502
313,2,10.0097,0.000610352,-0.00106812,-2.42714,0.0547655,-0.0808614,0.0526021,0.0691393,-0.0928413,0.144708,-0.125766,-0.085317,0.0131226,0.0148392,0.014534,0.00843048,0.0344849,0.00724792,0.0382996,0.00904083,-9.97986,-0.053215,0.00583649,0.0134659,0.175591,0.0218582,0.00400543,0.0406265,-0.00679016
313,3,10.0097,0.0012207,-0.000610352,-2.42684,0.055681,-0.0747579,0.0529073,0.0706652,-0.0922309,0.147149,-0.125766,-0.0847066,0.0144196,0.0230789,0.0191116,0.0100708,0.0395203,0.00759125,0.0422287,0.0141907,-9.97986,-0.0130844,0.00362396,0.00717163,0.171967,0.0220871,0.00576019,0.0438309,-0.00362396
313,4,10.0097,0.000305176,-0.000152588,-2.42776,0.0572069,-0.0747579,0.0532125,0.0718859,-0.0934516,0.145013,-0.126072,-0.0837911,0.00858307,0.0227356,0.0167084,0.0120163,0.039978,0.00934601,0.0454712,0.0139999,-9.97986,0.0263596,0.00205994,0.0144958,0.161934,0.0204849,0.0037384,0.0473022,-0.00434875
313,5,10.0097,0.00152588,0,-2.42562,0.055681,-0.0765889,0.0547383,0.0715807,-0.0919257,0.145624,-0.125156,-0.0810445,0.0101852,0.0236511,0.0161743,0.00938416,0.0373459,0.00324249,0.0421906,0.0146866,-9.97986,0.0584412,0.00904083,0.015564,0.154648,0.0223541,0.00499725,0.0450134,-0.00370026
313,6,10.0097,-0.000305176,-0.000762939,-2.4247,0.0584276,-0.0744527,0.054128,0.0712755,-0.0919257,0.145624,-0.125156,-0.0825704,0.00995636,0.0205994,0.0161743,0.0113678,0.0389481,0.00606537,0.045166,0.00919342,-9.97986,0.063858,0.00705719,0.0131226,0.141182,0.021553,0.00850677,0.045166,0.000267029
313,7,10.0097,0.00152588,-0.000762939,-2.42531,0.0575121,-0.0738423,0.0550435,0.07036,-0.090705,0.146844,-0.123935,-0.0819601,0.0136185,0.0266647,0.0210571,0.0122452,0.0419235,0.0100708,0.0494766,0.00793457,-9.97986,0.0563049,0.00865936,0.0178528,0.135384,0.0203323,0.0094986,0.0363541,-0.0019455
313,8,10.0097,0.000610352,-0.000610352,-2.42562,0.0569017,-0.073232,0.0553487,0.0697496,-0.090705,0.146844,-0.125461,-0.0819601,0.0102615,0.0267792,0.0199127,0.0127792,0.0388718,0.00801086,0.0448227,0.00713348,-9.97986,0.0408173,0.00553131,0.0157928,0.119133,0.0210953,0.0030899,0.0249863,-0.00537872
313,9,10.0097,0.000915527,-0.00137329,-2.42623,0.0565965,-0.0729268,0.0553487,0.0706652,-0.0910102,0.145624,-0.122715,-0.0813497,0.00247955,0.0258255,0.0196075,0.0101471,0.0407791,0.00961304,0.0429916,0.0118256,-9.97986,0.0315857,0.00785828,0.0163651,0.106812,0.0182724,-0.00274658,0.0134659,-0.00724792
314,0,10.0097,-0.000915527,-0.00213623,-2.42623,0.0569017,-0.0738423,0.0544332,0.0428942,-0.0946723,0.145929,-0.126682,-0.0819601,0.00320435,0.0267029,0.0261688,0.00812531,0.0421143,0.0120544,0.0424194,0.0161743,-9.97986,0.0239182,0.00583649,0.0153351,0.0925827,0.0130081,-0.00537872,-0.000419617,-0.00869751
314,1,8.77797,0.0012207,-0.00213623,-2.42714,0.0550706,-0.0756734,0.0538228,0.0450304,-0.0934516,0.145929,-0.126682,-0.0822652,0.00839233,0.0294113,0.0281143,0.00881195,0.0453186,0.00881195,0.0547028,0.0196075,-9.97986,0.0246048,0.0088501,0.0148773,0.0828171,0.0141907,-0.0038147,-0.00991821,-0.0106049
314,2,7.58657,0.00213623,-0.00137329,-2.42562,0.0559862,-0.0741475,0.0544332,0.0557115,-0.0925361,0.146234,-0.125766,-0.0825704,0.00457764,0.0334167,0.0283051,0.0094986,0.0453949,0.0124741,0.0591278,0.0203323,-9.97986,0.0209045,0.0124359,0.014267,0.0668716,0.00984192,-0.0030899,-0.0214767,-0.0111771
314,3,7.44679,0.00274658,-0.000762939,-2.42562,0.0559862,-0.0747579,0.0538228,0.0663927,-0.0913154,0.145318,-0.125766,-0.0834859,0.00484467,0.0307465,0.0325775,0.012207,0.0429535,0.0168228,0.0529099,0.0191116,-9.97986,0.0108719,0.0109482,0.0160599,0.0601196,0.00839233,-0.00267029,-0.0208664,-0.0140762
314,4,7.79988,0.00152588,-0.000610352,-2.42745,0.0559862,-0.0738423,0.0547383,0.0740221,-0.0916206,0.145929,-0.126072,-0.0834859,0.00514984,0.0329208,0.0375366,0.0131989,0.0416565,0.0173187,0.057373,0.0210571,-9.97986,0.00324249,0.0150299,0.0162506,0.057373,0.00892639,-0.0117874,-0.013237,-0.013237
314,5,9.82137,-0.000305176,0.000610352,-2.42562,0.0526292,-0.0744527,0.0544332,0.0993517,-0.088874,0.145318,-0.124241,-0.0834859,0.00492096,0.0363922,0.0314713,0.019989,0.0434494,0.0179672,0.0576782,0.010376,-9.97986,-0.0123596,0.0143814,0.0162888,0.0499344,0.00873566,-0.0120926,-0.00366211,-0.0136566
314,6,10.0097,0.000915527,0.0012207,-2.4302,0.0535448,-0.0771993,0.0532125,0.087755,-0.0943672,0.144098,-0.126072,-0.0868429,0.0157928,0.0354385,0.029335,0.0215912,0.0394058,0.0134659,0.0578308,0.00320435,-9.97986,-0.0220108,0.0025177,0.0135422,0.0424194,0.00774384,-0.0112915,0.00225067,-0.0129318
314,7,10.0097,-0.000610352,0,-2.42928,0.0550706,-0.0747579,0.0535176,0.0767687,-0.0961982,0.144403,-0.126682,-0.0871481,-0.00671387,0.0342941,0.0264359,0.0186157,0.0407791,0.021019,0.0581741,0.0162506,-9.97986,-0.0143433,0.00286102,0.0106049,0.0350189,0.00667572,-0.0119781,0.00240326,-0.0151062
314,8,10.0097,-0.000610352,-0.000457764,-2.42959,0.0538499,-0.0762837,0.0516866,0.0728014,-0.0943672,0.143182,-0.127598,-0.0868429,-0.0305939,0.0331879,0.0194168,0.0177765,0.038681,0.019989,0.0545502,0.0213242,-9.97986,0.00564575,0.00289917,0.0120544,0.0258636,0.00656128,-0.000724792,0.00404358,-0.0127029
314,9,10.0097,-0.000305176,-0.00137329,-2.4302,0.0535448,-0.0762837,0.0522969,0.0700548,-0.0952827,0.144403,-0.126377,-0.0874532,-0.0181198,0.0286102,0.0134277,0.0135422,0.03685,0.0149918,0.0540543,0.0199509,-9.97986,0.0303268,-0.000495911,0.0158691,0.0219345,0.0102234,0.00247955,-0.00656128,-0.01297
315,0,10.0097,0.00152588,-0.00167847,-2.42959,0.0535448,-0.0747579,0.0529073,0.0697496,-0.0949775,0.144403,-0.127292,-0.0877584,-0.0177002,0.0278854,0.00900269,0.0139236,0.0349808,0.0162125,0.0619888,0.0161362,-9.97986,0.0325012,0.00450134,0.0122452,0.0113678,0.00713348,0.00499725,-0.0188828,-0.0115204
315,1,10.0097,-0.000915527,-0.0012207,-2.42714,0.0535448,-0.0753682,0.0526021,0.0682238,-0.0943672,0.142877,-0.126377,-0.0868429,-0.045166,0.0239944,0.00629425,0.0151062,0.0351715,0.0170135,0.0622177,0.00556946,-9.97986,0.0426483,0.00534058,0.00892639,0.00476837,0.00873566,0.0133896,-0.0269318,-0.0111389
315,2,10.0097,-0.000915527,-0.0012207,-2.42745,0.0553758,-0.0756734,0.054128,0.0706652,-0.0946723,0.143792,-0.126072,-0.0859274,-0.0406647,0.0260925,0.00789642,0.0170135,0.0329971,0.019722,0.0456238,-0.00606537,-9.97986,0.051918,0.0115967,0.0117874,-0.0031662,0.00907898,0.0215912,-0.0296021,-0.0118637
315,3,10.0097,0,-0.000610352,-2.42592,0.0550706,-0.0744527,0.0538228,0.07036,-0.0925361,0.145318,-0.125766,-0.0834859,-0.00923157,0.0244141,0.00823975,0.0141907,0.030899,0.0234985,0.0355148,-0.00331879,-9.97986,0.0524902,0.01091,0.0130081,-0.0107574,0.0142288,0.0237274,-0.0246429,-0.00984192
315,4,10.0097,0.0012207,-0.00106812,-2.42684,0.0553758,-0.0747579,0.0544332,0.0718859,-0.0931465,0.144708,-0.126377,-0.0834859,0.0269699,0.0162125,0.00480652,0.0113297,0.0302887,0.0181198,0.0337601,0.0043869,-9.97986,0.0256348,0.00732422,0.0131607,-0.0147247,0.0154495,0.0218964,-0.0205231,-0.00751495
315,5,10.0097,0.000915527,0,-2.42592,0.0559862,-0.075063,0.0550435,0.0697496,-0.090705,0.146539,-0.124851,-0.0819601,0.0584793,0.0185013,0.00637054,0.0105667,0.0275421,0.017128,0.0378418,0.0178146,-9.97986,-0.00358582,0.0154495,0.0174332,-0.0109863,0.0156021,0.0236511,-0.0146103,-0.00160217
315,6,10.0097,0.000305176,0.000610352,-2.4244,0.0562914,-0.073232,0.0538228,0.0700548,-0.0913154,0.145929,-0.125156,-0.0804342,0.0712967,0.0172043,0.00934601,0.010643,0.0271988,0.0161362,0.0456619,0.0247955,-9.97986,-0.00785828,0.0212479,0.0169754,-0.00621796,0.0201797,0.0233078,-0.00385284,-0.00289917
315,7,10.0097,-0.000305176,0.000762939,-2.42562,0.0562914,-0.073232,0.0565694,0.072191,-0.0916206,0.147149,-0.124241,-0.0807394,0.0421143,0.017395,0.00385284,0.00404358,0.0324249,0.0151825,0.0489426,0.0191116,-9.97986,0.00484467,0.0354004,0.0222015,-0.00175476,0.0213242,0.0271988,-0.00038147,0.00320435
315,8,10.0097,-0.0012207,0.000305176,-2.4244,0.0550706,-0.0735371,0.054128,0.0706652,-0.090705,0.147149,-0.124241,-0.0813497,0.0401306,0.0127792,-0.000953674,0.00614166,0.0266266,0.0128937,0.0444794,0.019989,-9.97986,0.0236893,0.0384521,0.0202179,-0.00469208,0.0189209,0.0209427,0.00465393,0.00328064
315,9,10.0097,0.0012207,0.000457764,-2.42592,0.0572069,-0.0729268,0.0556539,0.0715807,-0.0910102,0.147455,-0.125156,-0.0819601,0.0535202,0.0116348,0.00358582,0.00110626,0.0245285,0.0139236,0.0350189,0.0110626,-9.97986,0.0246429,0.0361633,0.0218964,-0.00343323,0.0217056,0.0244141,0.00679016,0.00740051
316,0,10.0097,0,-0.00167847,-2.42501,0.0553758,-0.0729268,0.0538228,0.0441149,-0.0955879,0.145318,-0.126377,-0.0816549,0.0347137,0.0133133,0.0019455,0.00160217,0.0289917,0.0111771,0.0401688,0.00801086,-9.97986,0.0266266,0.0311661,0.0203323,-0.0043869,0.0233078,0.0331879,0.0123978,0.00732422
316,1,8.76882,0.000610352,-0.0012207,-2.42531,0.0575121,-0.0744527,0.0553487,0.0465563,-0.0922309,0.145624,-0.125766,-0.0825704,0.0178528,0.014801,0.00518799,-0.000228882,0.0320053,0.0174713,0.0428772,0.0082016,-9.97986,0.0525665,0.0284195,0.0206375,0.000953674,0.0214005,0.0340271,0.0157547,0.00724792
316,2,7.6003,0.000915527,-0.000610352,-2.42592,0.0547655,-0.0765889,0.0547383,0.0572374,-0.0931465,0.145929,-0.126072,-0.0828756,0.0275421,0.00823975,0.00720978,0.0030899,0.0327301,0.0131989,0.0492859,0.00183105,-9.97986,0.0859833,0.0231552,0.0185013,-0.000228882,0.0202179,0.0210953,0.0139999,0.0113678
316,3,7.48952,0,0.000152588,-2.42531,0.0559862,-0.0747579,0.0547383,0.0663927,-0.0922309,0.145929,-0.126377,-0.0831808,0.055809,0.0133896,0.00774384,0.00717163,0.0253296,0.00926971,0.0576782,0.0056076,-9.97986,0.0962067,0.018959,0.0195313,0.00137329,0.0180054,0.0199127,0.0157166,0.0102997
316,4,7.82704,0,0.000305176,-2.42653,0.0565965,-0.0747579,0.0538228,0.075548,-0.0913154,0.145624,-0.125766,-0.0837911,0.0382996,0.0133896,0.0102615,0.00038147,0.0305939,0.0138092,0.0563049,0.0119019,-9.97986,0.0736237,0.0198746,0.0199127,0.00343323,0.0181961,0.00705719,0.0177002,0.0131607
316,5,9.83876,-0.000915527,0.00152588,-2.42653,0.0544603,-0.0753682,0.0544332,0.101183,-0.0897895,0.145624,-0.124546,-0.0828756,0.0162125,0.017128,0.01297,0.00396729,0.0249481,0.0131607,0.0524521,0.0104523,-9.97986,0.0640106,0.0217819,0.0182343,0.00385284,0.0195694,0.0063324,0.0171661,0.0151062
316,6,10.0097,-0.000305176,0.00137329,-2.43111,0.0529344,-0.075063,0.0526021,0.0901964,-0.0946723,0.143792,-0.126987,-0.0871481,0.0193024,0.0143433,0.00953674,0.00118256,0.0248718,0.0157166,0.0461197,0.0169754,-9.97986,0.0631714,0.0228119,0.0156403,0.00152588,0.0126648,0.00267029,0.0199127,0.0125885
316,7,10.0097,0.000305176,0.00137329,-2.42928,0.0544603,-0.0759786,0.0513814,0.0761583,-0.0961982,0.143182,-0.126377,-0.0868429,0.0149155,0.0191116,0.0112152,0.00392914,0.0257492,0.0102997,0.0366211,0.0210953,-9.97986,0.0450516,0.0203323,0.013504,0.00526428,0.0154877,0.00598907,0.0218201,0.0138092
316,8,10.0097,0.000610352,0.000610352,-2.42989,0.0538499,-0.0759786,0.0522969,0.0709703,-0.0955879,0.144098,-0.126987,-0.085317,0.0111008,0.0194931,0.0178528,0.0171661,0.0235367,0.0150681,0.0383377,0.0207138,-9.97986,0.0117874,0.0194168,0.0166702,0.0106812,0.0205231,0.00904083,0.0223541,0.0115585
316,9,10.0097,-0.000610352,0.000152588,-2.42806,0.0544603,-0.0768941,0.0519917,0.0700548,-0.0949775,0.143182,-0.128818,-0.0874532,0.00354767,0.0162888,0.0144196,0.0198746,0.0263214,0.01091,0.0383377,0.0123596,-9.97986,-0.00984192,0.0189209,0.0191498,0.0220871,0.0190353,0.00473022,0.0234985,0.0126266
317,0,10.0097,0.00152588,0.000305176,-2.4302,0.0550706,-0.0768941,0.0519917,0.0697496,-0.0955879,0.143182,-0.127292,-0.0865377,-0.00190735,0.0217438,0.0208282,0.0167847,0.0231171,0.01091,0.0342178,0.00904083,-9.97986,-0.00713348,0.0154114,0.0168991,0.0252533,0.017395,0.00114441,0.0257111,0.011673
317,1,10.0097,0.000610352,0.000610352,-2.42837,0.0541551,-0.0762837,0.0522969,0.0685289,-0.0937568,0.143792,-0.128208,-0.0850118,0.00850677,0.0209808,0.0180435,0.0177002,0.025177,0.0143433,0.0251007,0.0114441,-9.97986,0.00465393,0.0164032,0.0122452,0.0365829,0.0174713,0.00118256,0.0229645,0.0094986
317,2,10.0097,0,0.000457764,-2.42623,0.0553758,-0.0744527,0.0532125,0.0700548,-0.094062,0.144098,-0.126072,-0.0856222,0.0104523,0.0187683,0.0163269,0.0168228,0.0183868,0.00862122,0.0202179,0.0117111,-9.97986,-0.00656128,0.019722,0.0152969,0.0498199,0.0169373,0.00900269,0.0289536,0.00789642
317,3,10.0097,-0.000610352,0.000457764,-2.42714,0.0544603,-0.0762837,0.0529073,0.07036,-0.0943672,0.144708,-0.126682,-0.0847066,0.00247955,0.0227737,0.0180435,0.0357819,0.0157928,0.0109863,0.0250244,0.00686646,-9.97986,-0.00984192,0.0141525,0.0162888,0.0576782,0.0142288,0.00907898,0.0309753,0.00793457
317,4,10.0097,-0.000915527,0.00152588,-2.42714,0.0550706,-0.0747579,0.0538228,0.0706652,-0.0931465,0.145624,-0.124851,-0.0834859,0.0104523,0.0192261,0.0148773,0.0418854,0.0131989,0.0075531,0.0287247,0.0136185,-9.97986,-0.0124359,0.0173569,0.0139236,0.0647354,0.0120544,0.0119019,0.0278854,0.00553131
317,5,10.0097,0.00244141,0.000915527,-2.42531,0.0572069,-0.0738423,0.0538228,0.0706652,-0.0925361,0.145929,-0.125461,-0.0810445,0.00785828,0.0210571,0.0153732,-0.00808716,0.00518799,0.00679016,0.0236893,0.00999451,-9.97986,-0.0269699,0.0157928,0.0113297,0.069313,0.0108719,0.0172424,0.0296783,0.00724792
317,6,10.0097,-0.0012207,0.00167847,-2.42531,0.0569017,-0.0738423,0.055959,0.0724962,-0.0910102,0.146539,-0.125156,-0.0819601,0.013504,0.0248718,0.0209045,-0.0328445,0.0120926,0.0120163,0.0310516,0.0129318,-9.97986,-0.0302887,0.0177765,0.0177383,0.0784683,0.01091,0.0168228,0.0310135,0.00812531
317,7,10.0097,0.000915527,0.000610352,-2.4247,0.0565965,-0.0738423,0.054128,0.0715807,-0.0925361,0.146539,-0.12363,-0.0816549,0.0123596,0.0208282,0.0207138,-0.0296021,0.00934601,0.0107574,0.0251007,0.0120544,-9.97986,-0.0197983,0.0202942,0.0154114,0.082283,0.0100708,0.00972748,0.0331879,0.00385284
317,8,10.0097,0.0012207,0.000305176,-2.42623,0.0562914,-0.0735371,0.0547383,0.0715807,-0.0913154,0.146539,-0.124546,-0.0813497,0.0127792,0.0262833,0.0186157,-0.0253677,0.00610352,0.00640869,0.0277328,0.0156784,-9.97986,-0.0138855,0.0117493,0.00873566,0.0905609,0.0108719,0.000572205,0.0311661,0.00362396
317,9,10.0097,0.000305176,0.000915527,-2.42531,0.0575121,-0.0726216,0.0544332,0.0706652,-0.090705,0.147149,-0.123325,-0.0807394,0.0156784,0.0243759,0.0185776,-0.0279236,0.00762939,0.0117111,0.0237274,0.0138855,-9.97986,-0.00461578,0.00434875,0.0141525,0.0933075,0.00923157,-0.00148773,0.0319672,0.0082016
318,0,10.0097,-0.000610352,-0.000152588,-2.42592,0.0553758,-0.0744527,0.0532125,0.04442,-0.0949775,0.145929,-0.126682,-0.0819601,0.0169373,0.0269699,0.0214386,-0.0318146,0.00553131,0.00896454,0.0266647,0.0127029,-9.97986,0.00171661,0.0037384,0.0132751,0.101852,0.0135803,0.00434875,0.0333023,0.00545502
318,1,8.92934,0.000610352,-0.000457764,-2.42501,0.0550706,-0.0747579,0.0532125,0.0447252,-0.0934516,0.147455,-0.126987,-0.0822652,0.0166702,0.0224686,0.021286,-0.0498581,0.00335693,0.00923157,0.0265121,0.00797272,-9.97986,0.0122452,0.00473022,0.0151443,0.10643,0.013504,0.00736237,0.03479,0.00431061
318,2,7.70284,0.00213623,0.000305176,-2.42562,0.0565965,-0.075063,0.0553487,0.0569322,-0.0910102,0.146539,-0.124851,-0.0822652,0.0151062,0.0261307,0.0230026,-0.0535965,0.00873566,0.00732422,0.0323105,0.0126648,-9.97986,0.0244904,0.00495911,0.0111008,0.119705,0.0128174,0.00888824,0.0313187,0.00816345
318,3,7.61128,-0.00183105,0.000915527,-2.42684,0.055681,-0.075063,0.0547383,0.0654772,-0.0928413,0.145318,-0.126072,-0.0822652,0.0111008,0.0291443,0.0260544,-0.0525665,0.0117111,0.0135803,0.0295639,0.0160599,-9.97986,0.0294113,0.0101852,0.0111771,0.124626,0.0153351,0.0176239,0.0310135,0.00801086
318,4,7.954,0.000305176,0.0012207,-2.42684,0.0559862,-0.0747579,0.0538228,0.0737169,-0.0922309,0.144098,-0.126682,-0.0834859,0.0206375,0.0309372,0.0331879,-0.0284576,0.0159454,0.0105286,0.0314713,0.0163651,-9.97986,0.0316238,0.010376,0.0165939,0.125542,0.0100708,0.0201035,0.0279236,0.00808716
318,5,9.94985,0.000915527,0.00137329,-2.42684,0.0553758,-0.0744527,0.0538228,0.101793,-0.0903999,0.144708,-0.124241,-0.0828756,0.0264359,0.0309372,0.0320053,0.0349045,0.00896454,0.00812531,0.0402069,0.018425,-9.97986,0.0609207,0.0157166,0.0170898,0.133171,0.0132751,0.0225067,0.0267029,0.00972748
318,6,10.0097,0.000305176,0.00152588,-2.42806,0.0541551,-0.0756734,0.0526021,0.0892809,-0.0943672,0.143792,-0.126682,-0.0859274,0.0230026,0.0286865,0.0369263,0.0607681,0.0172424,0.00881195,0.0452042,0.0243378,-9.97986,0.0925446,0.0148392,0.0131226,0.131798,0.0113297,0.0358582,0.0272369,0.0126266
318,7,10.0097,0.000915527,0.000762939,-2.42928,0.0544603,-0.0756734,0.0516866,0.0770738,-0.0952827,0.141656,-0.125461,-0.0868429,0.0335693,0.0299835,0.0407791,0.0517273,0.0176239,0.0123596,0.04879,0.0235748,-9.97986,0.0944138,0.00869751,0.0175858,0.140648,0.0156021,0.0406647,0.0237274,0.0128937
318,8,10.0097,0.00152588,0.000152588,-2.42867,0.0526292,-0.0759786,0.0529073,0.0712755,-0.0955879,0.143182,-0.127598,-0.0862325,0.0199127,0.027771,0.0455856,0.0133896,0.0170898,0.0109482,0.038147,0.0239563,-9.97986,0.0764465,-0.001297,0.0103378,0.138206,0.0181198,0.0413132,0.0222778,0.0127411
318,9,10.0097,-0.000305176,-0.000610352,-2.42959,0.0541551,-0.0768941,0.0519917,0.0694445,-0.0952827,0.143487,-0.128208,-0.0871481,-0.00938416,0.0311661,0.0378036,0.0038147,0.0227737,0.00843048,0.0260162,0.0248337,-9.97986,0.0531006,-0.00614166,0.0128174,0.131989,0.0132751,0.043869,0.0226974,0.0133133
319,0,10.0097,0.000305176,-0.000762939,-2.42989,0.0532396,-0.0747579,0.0516866,0.0688341,-0.0946723,0.142267,-0.127903,-0.0874532,-0.0239563,0.0317764,0.0394058,0.0667953,0.0212479,0.00862122,0.0171661,0.0196075,-9.97986,0.0388718,-0.00209808,0.0141525,0.124245,0.0140381,0.0359344,0.0238037,0.0110245
319,1,10.0097,-0.000610352,-0.000305176,-2.42867,0.0544603,-0.0759786,0.0516866,0.0700548,-0.0937568,0.143792,-0.126682,-0.0859274,-0.0112915,0.0323105,0.0376892,0.124321,0.0196075,0.0123978,0.0160217,0.018692,-9.97986,0.0348663,-0.00621796,0.0144577,0.121994,0.0174713,0.0255203,0.0230789,0.0119781
319,2,10.0097,-0.000915527,-0.000915527,-2.42653,0.0532396,-0.0756734,0.0526021,0.0697496,-0.0931465,0.144403,-0.125766,-0.0847066,0.00175476,0.0387955,0.0428009,0.112839,0.0170135,0.0107574,0.00991821,0.00804901,-9.97986,0.0375366,-0.00854492,0.0152969,0.119324,0.0191879,0.0244522,0.021019,0.0115585
319,3,10.0097,0.000610352,0,-2.42623,0.0550706,-0.0756734,0.0547383,0.0694445,-0.0943672,0.144098,-0.130344,-0.0850118,0.00106812,0.0357056,0.030365,0.0893021,0.0185394,0.0118256,0.00854492,0.00305176,-9.97986,0.0449371,-0.00339508,0.0107574,0.117836,0.0191879,0.0168228,0.0291443,0.0136566
319,4,10.0097,-0.00152588,0.000152588,-2.42653,0.0559862,-0.0756734,0.0529073,0.0694445,-0.0928413,0.145013,-0.126682,-0.0831808,0.00213623,0.0334549,0.0194168,0.0764465,0.0237656,0.0165939,0.000228882,0.0102997,-9.97986,0.0429916,0.00404358,0.0113297,0.118599,0.0192642,0.0133896,0.0269318,0.010376
319,5,10.0097,-0.000305176,-0.000152588,-2.42684,0.0553758,-0.0738423,0.0498555,0.0718859,-0.0925361,0.145929,-0.12363,-0.0825704,0.00175476,0.0341034,0.00492096,0.0649643,0.0197601,0.0127792,0.00221252,0.0195313,-9.97986,0.0341797,0.00682831,0.0133133,0.112495,0.0172806,0.0185394,0.0243378,0.00946045
