
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
294,4,7.15047,0.00152588,-0.000762939,-2.42653,0.0565965,-0.0747579,0.0550435,0.0541857,-0.0919257,0.145624,-0.125766,-0.0813497,0.0112534,0.00816345,0.0154495,0.263672,0.0151062,0.0208282,0.0251389,0.0088501,-9.97986,0.00900269,0.0229645,0.0676727,0.0336838,0.0878525,0.00366211,0.030098,0.0789261
294,5,6.89199,0.00183105,-0.000457764,-2.42714,0.0553758,-0.0747579,0.054128,0.0642565,-0.0916206,0.146539,-0.124851,-0.0834859,0.00396729,0.01194,0.0447083,0.161476,0.018158,0.018425,0.025444,0.0243378,-9.97986,0.014267,0.0413895,0.0577927,0.0392914,0.0896835,0.00453949,0.0299072,0.0791931
294,6,7.09279,0.00213623,-0.000152588,-2.42745,0.055681,-0.0741475,0.054128,0.0718859,-0.0925361,0.146234,-0.126377,-0.0834859,-0.000190735,0.0328064,0.0746536,0.0880814,0.0149155,0.0152588,0.0266266,0.0327682,-9.97986,0.0232697,-0.0260162,0.0617218,0.0384903,0.0928879,0.00160217,0.0245667,0.0683212
294,7,8.73342,0.000610352,0.000610352,-2.42653,0.0550706,-0.0744527,0.0535176,0.0923326,-0.0903999,0.144403,-0.124241,-0.0831808,0.00278473,0.0704956,0.10788,0.270424,0.0155258,0.0121307,0.0323105,0.0364304,-9.97986,0.0392532,-0.107956,0.057869,0.0381088,0.0881958,-0.00377655,0.0226212,0.0654984
294,8,10.0097,0,0.00213623,-2.42837,0.0541551,-0.0759786,0.0529073,0.098131,-0.0922309,0.144403,-0.125156,-0.085317,7.62939e-005,0.0955963,0.121918,0.432396,0.0176239,0.0150299,0.0338745,0.0444412,-9.97986,0.033226,-0.214081,0.0473404,0.0349808,0.0848389,-0.00579834,0.0179672,0.0625229
294,9,10.0097,-0.0012207,0.000305176,-2.4305,0.0535448,-0.0759786,0.0513814,0.0792101,-0.095893,0.145013,-0.126072,-0.0865377,-0.00404358,0.11364,0.104866,0.398521,0.0127029,0.0117111,0.0335693,0.0402451,-9.97986,0.0374603,-0.322762,0.0481415,0.0366974,0.0840759,-0.0031662,0.0141525,0.0551987
295,0,10.0097,-0.000610352,-0.000457764,-2.42806,0.0538499,-0.0756734,0.0516866,0.0734117,-0.0946723,0.143792,-0.126377,-0.0865377,0.000534058,0.11837,0.070343,0.320511,0.0133133,0.0112915,0.0272369,0.0378799,-9.97986,0.0385284,-0.379524,0.0391769,0.0301743,0.0815964,-0.0104904,0.0110626,0.0501633
295,1,10.0097,0.000305176,-0.000610352,-2.4302,0.0550706,-0.0765889,0.050771,0.0728014,-0.0965034,0.143487,-0.127598,-0.0874532,0.00255585,0.116768,0.0323486,0.231667,0.00762939,0.01091,0.0181198,0.0344467,-9.97986,0.0295258,-0.34317,0.0363541,0.0195694,0.0789642,-0.0105667,0.0118256,0.0413132
295,2,10.0097,-0.000915527,-0.000915527,-2.42928,0.0529344,-0.0753682,0.0522969,0.0691393,-0.0952827,0.143487,-0.127292,-0.0877584,0.00427246,0.11097,0.00770569,0.188484,0.0138855,0.0125885,0.0215149,0.0311279,-9.97986,0.0356293,-0.301208,0.035553,0.0135803,0.0709915,-0.00812531,0.010376,0.0405884
295,3,10.0097,0.000610352,-0.00106812,-2.42898,0.0535448,-0.075063,0.0519917,0.0694445,-0.094062,0.144098,-0.125766,-0.0862325,0.0030899,0.1017,-0.0136566,0.199814,0.0101852,0.0118256,0.0145721,0.030899,-9.97986,0.0331879,-0.26619,0.0283432,0.00854492,0.073967,-0.00701904,0.00667572,0.0362396
295,4,10.0097,0.00152588,-0.000152588,-2.42745,0.055681,-0.0759786,0.0538228,0.0691393,-0.0937568,0.144708,-0.126072,-0.085317,0.00659943,0.0881577,-0.0212097,0.162735,0.0117493,0.0105667,0.0163269,0.0261307,-9.97986,0.0202942,-0.189362,0.021286,-0.00125885,0.0699997,-0.00507355,0.0062561,0.0313568
295,5,10.0097,-0.000305176,-0.000915527,-2.42776,0.0544603,-0.0738423,0.0535176,0.0700548,-0.0916206,0.145013,-0.126377,-0.0847066,0.00453949,0.0870132,-0.0133896,0.104065,0.0128174,0.014534,0.0197601,0.0277328,-9.97986,0.0243378,-0.157394,0.0171661,-0.00640869,0.0654221,0.00431061,0.0050354,0.025444
295,6,10.0097,0.000610352,-0.000610352,-2.42653,0.0553758,-0.0744527,0.0535176,0.0700548,-0.0931465,0.145929,-0.126072,-0.0850118,0.0114441,0.0693512,-0.0229263,0.0960541,0.00732422,0.0122452,0.0180054,0.0202179,-9.97986,0.0206375,-0.194778,0.000343323,-0.00999451,0.0611115,0.00171661,0.00492096,0.0217819
295,7,10.0097,0.000305176,-0.000610352,-2.4244,0.0562914,-0.075063,0.0538228,0.0709703,-0.0925361,0.145624,-0.12363,-0.0831808,0.0100327,0.0536728,-0.0183487,0.0970078,0.00850677,0.0108719,0.0199509,0.0193024,-9.97986,0.0172424,-0.208588,-0.00213623,-0.0220108,0.0563049,-0.00167847,0.00946045,0.0175476
295,8,10.0097,0,-0.000457764,-2.42531,0.0569017,-0.0747579,0.0547383,0.07036,-0.0913154,0.145624,-0.125461,-0.0819601,0.0112152,0.0482941,-0.0117111,0.0817871,0.010376,0.0164795,0.0254059,0.0233078,-9.97986,0.0115585,-0.219078,-0.0056839,-0.0248337,0.0525665,-0.00423431,0.0106812,0.0141525
295,9,10.0097,0.000305176,0.000152588,-2.42501,0.0569017,-0.0735371,0.0547383,0.0709703,-0.0916206,0.146234,-0.124546,-0.0816549,0.0088501,0.0461197,-0.00171661,0.0667572,0.00938416,0.0138474,0.0246429,0.0152969,-9.97986,0.0117111,-0.262985,-0.0130463,-0.0217056,0.0496292,-0.00724792,0.00499725,0.0123596
296,0,10.0097,0.000610352,0.000610352,-2.42562,0.055681,-0.0738423,0.054128,0.0715807,-0.0913154,0.144403,-0.124546,-0.0813497,0.00988007,0.043602,0.00205994,0.0387573,0.00762939,0.0130081,0.0219345,0.0171661,-9.97986,0.0137711,-0.274391,-0.0164795,-0.0218964,0.0439072,-0.0150299,0.00160217,0.00816345
296,1,10.0097,-0.000610352,0.000915527,-2.4244,0.0575121,-0.0738423,0.0538228,0.0712755,-0.0913154,0.14776,-0.124241,-0.0804342,0.0143814,0.0392151,0.014267,0.0157166,0.0127411,0.0175095,0.020256,0.0144577,-9.97986,0.0104141,-0.23468,-0.0260544,-0.00522614,0.0391388,-0.0186157,0.00270844,0.00240326
296,2,10.0097,-0.0012207,-0.000762939,-2.42623,0.0562914,-0.0738423,0.0535176,0.0456407,-0.0943672,0.145929,-0.127292,-0.0816549,0.00728607,0.0341034,0.0181198,-0.00911713,0.00762939,0.0153732,0.0172806,0.0103378,-9.97986,0.00968933,-0.223846,-0.033226,-0.0056076,0.0294876,-0.019455,-0.00175476,-0.000953674
296,3,8.60097,0.000305176,-0.00106812,-2.4247,0.0562914,-0.073232,0.0547383,0.04442,-0.0928413,0.145013,-0.126072,-0.0810445,0.0126266,0.0337219,0.0318146,-0.0187302,0.0137711,0.0148392,0.0232315,0.0120926,-9.97986,0.00610352,-0.21431,-0.0316238,0.00263214,0.0301361,-0.0190353,-0.00701904,0.00221252
296,4,7.37721,0.0012207,-0.00167847,-2.42653,0.0562914,-0.0741475,0.0553487,0.0544908,-0.0934516,0.145929,-0.125461,-0.0819601,0.0124359,0.0310135,0.0317764,-0.0346375,0.0107956,0.0174332,0.0257111,0.00858307,-9.97986,0.00785828,-0.221786,-0.0373077,-0.00160217,0.0254059,-0.0134277,-0.00247955,-0.00221252
296,5,7.14406,-0.0012207,0.000152588,-2.42531,0.0559862,-0.0735371,0.0544332,0.0642565,-0.0919257,0.145929,-0.126072,-0.0822652,0.0125885,0.0337982,0.0341797,-0.0390625,0.0140762,0.0185013,0.0252914,0.0149536,-9.97986,0.0050354,-0.221977,-0.037117,-0.00637054,0.0299835,-0.00862122,-0.00732422,-0.00526428
296,6,7.38668,0.000610352,-0.000457764,-2.42684,0.0553758,-0.0753682,0.0538228,0.0712755,-0.0922309,0.144098,-0.124241,-0.0831808,0.0133133,0.0294495,0.0267792,-0.0455856,0.0161362,0.017662,0.0188828,0.0175858,-9.97986,0.000495911,-0.196953,-0.0370789,-0.00953674,0.0263596,-0.00656128,-0.00389099,-0.0115967
296,7,9.03859,0.00152588,0.00137329,-2.42623,0.0559862,-0.0747579,0.0547383,0.0935533,-0.090705,0.145318,-0.124851,-0.0840963,0.0148392,0.0246811,0.0250626,-0.0474167,0.0124359,0.0146103,0.0113297,0.0130844,-9.97986,0.00324249,-0.190964,-0.0414658,-0.0138474,0.0263214,0.0088501,0.00228882,-0.0138474
296,8,10.0097,0,0.00198364,-2.42837,0.0535448,-0.0744527,0.0516866,0.0962999,-0.0913154,0.143792,-0.125766,-0.0859274,0.0100708,0.0283051,0.0267029,-0.0537872,0.0149155,0.019722,0.00907898,0.0170135,-9.97986,0.00160217,-0.193062,-0.0436401,-0.0183105,0.0256729,0.017395,0.00499725,-0.0173187
296,9,10.0097,-0.000915527,-0.000610352,-2.42928,0.0544603,-0.075063,0.0519917,0.0782946,-0.0955879,0.142572,-0.126987,-0.0862325,0.00934601,0.02388,0.0263596,-0.0567245,0.0131226,0.0209045,0.00846863,0.0154114,-9.97986,0.00312805,-0.211906,-0.0395966,-0.0203705,0.0271988,0.0112152,0.00637054,-0.0193787
297,0,10.0097,0.0012207,0,-2.42867,0.0538499,-0.0759786,0.0519917,0.072191,-0.0955879,0.142877,-0.126987,-0.0865377,0.0157928,0.0206375,0.0245285,-0.0605774,0.00999451,0.0181961,0.0137329,0.0182724,-9.97986,-0.000190735,-0.224113,-0.0437927,-0.0215912,0.0266647,0.00148773,0.00709534,-0.0228882
297,1,10.0097,0,-0.000610352,-2.42928,0.0538499,-0.0768941,0.0522969,0.07036,-0.0955879,0.142572,-0.127903,-0.0883688,0.0139618,0.0195313,0.0270844,-0.0581741,0.0151062,0.0176239,0.0158691,0.0186539,-9.97986,0.00793457,-0.212479,-0.0426483,-0.0183487,0.0255585,-0.00396729,0.00629425,-0.0257111
297,2,10.0097,-0.000305176,0.000152588,-2.42867,0.0535448,-0.0756734,0.0522969,0.0694445,-0.0952827,0.143487,-0.127903,-0.0862325,0.0136566,0.02388,0.028038,-0.0648117,0.015831,0.022316,0.0191879,0.0174713,-9.97986,-0.00141144,-0.211868,-0.0450134,-0.015831,0.0221634,0.00137329,0.00629425,-0.0327301
297,3,10.0097,-0.00213623,-0.000457764,-2.42776,0.0541551,-0.0735371,0.0544332,0.0691393,-0.0934516,0.143182,-0.127598,-0.0868429,0.0122833,0.0207901,0.0272369,-0.060463,0.0104523,0.0247955,0.0199509,0.0213623,-9.97986,0.00179291,-0.196724,-0.0484085,-0.0198746,0.025444,0.00469208,0.00354767,-0.0371933
297,4,10.0097,0.000305176,-0.000915527,-2.42837,0.0538499,-0.075063,0.0532125,0.0688341,-0.0943672,0.144708,-0.126682,-0.0847066,0.0123596,0.020256,0.0267792,-0.0607681,0.0117111,0.0242615,0.0190735,0.0216293,-9.97986,0.00431061,-0.179901,-0.051651,-0.029335,0.0223923,0.00324249,0.00526428,-0.0408936
297,5,10.0097,-0.000610352,-0.00106812,-2.42714,0.0562914,-0.0762837,0.0532125,0.0691393,-0.0925361,0.145318,-0.126072,-0.0850118,0.0136185,0.0161743,0.0261307,-0.0670242,0.00995636,0.0287247,0.00782013,0.0164032,-9.97986,0.00774384,-0.175781,-0.051918,-0.0357056,0.0202942,-0.010376,0.00839233,-0.0446701
297,6,10.0097,-0.000305176,-0.000915527,-2.42684,0.0547655,-0.0744527,0.0538228,0.0706652,-0.0934516,0.143792,-0.125766,-0.0847066,0.0165939,0.013504,0.028801,-0.0748062,0.0102615,0.0310516,0.00442505,0.0217438,-9.97986,0.00480652,-0.155258,-0.0546265,-0.0484467,0.0229263,-0.0056076,0.00732422,-0.0521469
297,7,10.0097,0.0012207,-0.000610352,-2.42592,0.0562914,-0.0747579,0.0547383,0.0709703,-0.0925361,0.147149,-0.125461,-0.0831808,0.0133514,0.0152969,0.0242615,-0.0743484,0.00888824,0.0311279,0.00362396,0.0170135,-9.97986,0.00671387,-0.145416,-0.056839,-0.0537109,0.0217819,0.00343323,0.00640869,-0.0527191
297,8,10.0097,-0.000305176,0.00106812,-2.42562,0.0575121,-0.0738423,0.0547383,0.07036,-0.0916206,0.145929,-0.124546,-0.0810445,0.0134277,0.0170517,0.0212097,-0.0740814,0.00713348,0.0334549,0.00469208,0.0205231,-9.97986,0.00850677,-0.151291,-0.0584793,-0.051918,0.0218201,0.00652313,0.0088501,-0.055275
297,9,10.0097,0.00152588,0.000152588,-2.42501,0.0565965,-0.0747579,0.0550435,0.0706652,-0.0919257,0.147455,-0.123325,-0.0822652,0.0145721,0.0146866,0.016861,-0.0553894,0.0088501,0.0285721,0.0134277,0.0196457,-9.97986,0.00476837,-0.146561,-0.0576401,-0.0470734,0.0199509,0.01297,0.00675201,-0.053978
298,0,10.0097,0.000610352,0,-2.42531,0.0575121,-0.0744527,0.0550435,0.0712755,-0.0925361,0.146539,-0.124851,-0.0816549,0.0152969,0.0162506,0.0178909,-0.0708771,0.00919342,0.0278854,0.0162506,0.0179291,-9.97986,0.0030899,-0.134354,-0.060463,-0.0429916,0.0181961,0.0164795,0.0120544,-0.0582886
298,1,10.0097,0.000915527,0.00106812,-2.4244,0.0569017,-0.0744527,0.0550435,0.07036,-0.090705,0.147149,-0.124241,-0.0810445,0.0151825,0.018692,0.0182724,-0.0907898,0.0104141,0.0264359,0.0202942,0.0168991,-9.97986,0.00530243,-0.12104,-0.0579453,-0.0410843,0.0196075,0.0241852,0.00839233,-0.0583267
298,2,10.0097,0,-0.000610352,-2.42501,0.0562914,-0.0738423,0.0538228,0.0450304,-0.0949775,0.145624,-0.126682,-0.0822652,0.0160217,0.0188065,0.0143814,-0.0609589,0.0121689,0.0246429,0.0219345,0.0177383,-9.97986,0.00617981,-0.115814,-0.0587845,-0.0419617,0.0169373,0.0170135,0.0125885,-0.0607681
298,3,8.49935,0,-0.0012207,-2.42653,0.0575121,-0.0738423,0.0547383,0.0441149,-0.0931465,0.146234,-0.126987,-0.0816549,0.0132751,0.019722,0.0186157,-0.0335693,0.0143051,0.0307465,0.0257111,0.0190353,-9.97986,0.00389099,-0.106087,-0.0653458,-0.0345993,0.0118637,0.017128,0.0123596,-0.0644302
298,4,7.26583,-0.000915527,-0.00106812,-2.42531,0.0572069,-0.0741475,0.0550435,0.0544908,-0.0928413,0.146844,-0.125766,-0.0825704,0.0170898,0.0230026,0.0156021,-0.0380707,0.0115204,0.0279617,0.0247955,0.0159454,-9.97986,0.00442505,-0.110779,-0.0652695,-0.0315857,0.0087738,0.00846863,0.0137711,-0.0664139
298,5,7.04671,-0.000610352,0,-2.42623,0.0550706,-0.075063,0.0547383,0.0642565,-0.0916206,0.144708,-0.125766,-0.0828756,0.00965118,0.0218964,0.0183105,-0.0411606,0.0044632,0.0235367,0.0238037,0.0119781,-9.97986,0.00541687,-0.103798,-0.0656891,-0.0280762,0.000152588,-0.000915527,0.0127411,-0.0704575
298,6,7.29207,-0.000305176,-0.000152588,-2.42592,0.0553758,-0.0747579,0.054128,0.0706652,-0.0919257,0.145318,-0.126377,-0.0834859,0.0107574,0.0232315,0.0303268,-0.0337601,0.00823975,0.0224686,0.0283432,0.0127029,-9.97986,0.00610352,-0.0943756,-0.0642395,-0.0329971,0.00282288,-0.00892639,0.00812531,-0.067482
298,7,8.95253,0.000915527,0.0012207,-2.42776,0.0553758,-0.0753682,0.0544332,0.0938585,-0.0903999,0.143792,-0.123325,-0.0844015,0.0138474,0.0274277,0.0391388,-0.0255585,0.0102234,0.0259018,0.0355911,0.0130844,-9.97986,0.00648499,-0.0969315,-0.0671005,-0.0257874,0.00114441,-0.0136948,0.0112915,-0.0687027
298,8,10.0097,-0.000305176,0.00228882,-2.42867,0.0523241,-0.0771993,0.0535176,0.098131,-0.0922309,0.144098,-0.125766,-0.0856222,0.00968933,0.0305176,0.0428772,-0.0364685,0.00843048,0.0203323,0.0283813,0.0136185,-9.97986,0.00835419,-0.124016,-0.0695038,-0.0281143,-0.00732422,-0.0185776,0.00629425,-0.0727081
298,9,10.0097,0.000610352,0.000305176,-2.42959,0.0538499,-0.0756734,0.0516866,0.0779894,-0.0949775,0.142572,-0.126072,-0.0880636,0.00980377,0.0270462,0.0392151,-0.0030899,0.0104141,0.0159454,0.028038,0.0218201,-9.97986,0.01091,-0.137062,-0.0636292,-0.0269699,0.000305176,-0.0211716,0.010376,-0.0733948
299,0,10.0097,0.00274658,0.000152588,-2.42928,0.0547655,-0.0759786,0.0529073,0.072191,-0.095893,0.143487,-0.127903,-0.0865377,0.00896454,0.0255966,0.0286484,0.0714493,0.00984192,0.0138092,0.0170898,0.0267792,-9.97986,0.0069809,-0.114975,-0.0653458,-0.0244522,-0.00312805,-0.0271988,0.00801086,-0.0762177
299,1,10.0097,0.000610352,0.000152588,-2.42959,0.0529344,-0.0759786,0.0529073,0.0682238,-0.0955879,0.143792,-0.127903,-0.0871481,0.0161362,0.0240707,0.0234222,0.0720215,0.0101089,0.0117874,0.00408173,0.0181198,-9.97986,0.00858307,-0.086174,-0.0648117,-0.0152588,-0.00141144,-0.0231934,0.00915527,-0.0754547
299,2,10.0097,0.000610352,0.000610352,-2.42959,0.0535448,-0.0759786,0.0513814,0.0666979,-0.0961982,0.144098,-0.127292,-0.0856222,0.0144958,0.0203323,0.0186539,0.0318527,0.0123978,0.00648499,0.00152588,0.0235748,-9.97986,0.00812531,-0.109749,-0.053978,-0.00656128,0.00205994,-0.0307846,0.00743866,-0.0765991
299,3,10.0097,-0.0012207,0.000762939,-2.42898,0.0538499,-0.0765889,0.0526021,0.0709703,-0.094062,0.145318,-0.127292,-0.0856222,0.010376,0.0154114,0.011673,0.0195313,0.0114059,0.00652313,-0.0043869,0.02388,-9.97986,0.00946045,-0.105171,-0.0512314,0.00484467,-0.000915527,-0.0288773,0.00801086,-0.0750351
299,4,10.0097,0.000915527,-0.000152588,-2.42776,0.0553758,-0.0738423,0.0526021,0.0685289,-0.0931465,0.144098,-0.126987,-0.085317,0.0111389,0.0170135,0.00591278,0.00759125,0.0139999,-0.0056076,-0.00228882,0.0244522,-9.97986,0.00656128,-0.0934982,-0.0464249,0.00926971,0.000724792,-0.0335693,0.0112915,-0.0761032
299,5,10.0097,-0.000610352,0.000915527,-2.42653,0.0547655,-0.0753682,0.054128,0.0700548,-0.0943672,0.145318,-0.125156,-0.0834859,0.0141144,0.0182724,0.00415802,0.00736237,0.00499725,-0.00301361,0.00576019,0.0167465,-9.97986,0.00930786,-0.0996399,-0.0440979,0.0136185,0.00484467,-0.0318909,0.014534,-0.0699234
299,6,10.0097,0.000305176,0.000610352,-2.42684,0.0541551,-0.075063,0.0544332,0.0694445,-0.0934516,0.145624,-0.126072,-0.0828756,0.0173187,0.0186539,0.00892639,0.0056839,0.00938416,-0.00938416,0.018959,0.0187683,-9.97986,0.0127792,-0.0986099,-0.0392914,0.0233841,0.00404358,-0.0317383,0.0112915,-0.0655746
299,7,10.0097,0,0.000762939,-2.42501,0.0553758,-0.0735371,0.0532125,0.0706652,-0.0931465,0.146234,-0.125461,-0.0822652,0.0141144,0.0137711,0.0031662,0.00663757,0.00812531,-0.0109482,0.0251389,0.017395,-9.97986,0.014267,-0.0740051,-0.0341415,0.0321198,0.000457764,-0.033493,0.0163269,-0.0652695
299,8,10.0097,0.00274658,0.000152588,-2.42531,0.0569017,-0.0744527,0.054128,0.0712755,-0.0916206,0.146234,-0.123935,-0.0810445,0.016098,0.0119781,0.00675201,0.00988007,0.00675201,-0.0133514,0.021286,0.0204849,-9.97986,0.0167465,-0.0559616,-0.0310516,0.0358582,0.00236511,-0.0354004,0.0110626,-0.0631332
299,9,10.0097,-0.000610352,0.000915527,-2.42592,0.0562914,-0.0738423,0.0556539,0.0706652,-0.0916206,0.147149,-0.124241,-0.0810445,0.0289154,0.00587463,0.00904083,0.0124359,0.0102997,-0.0180435,0.0169754,0.0199127,-9.97986,0.0164795,-0.0385284,-0.0276184,0.0299835,0.000839233,-0.0336075,0.0044632,-0.062294
300,0,10.0097,0.0012207,-0.000305176,-2.42592,0.0562914,-0.0735371,0.0547383,0.0715807,-0.0934516,0.147455,-0.124546,-0.0810445,0.0190735,0.0131607,0.00961304,0.0207901,0.00736237,-0.0193405,0.00362396,0.0215149,-9.97986,0.0154114,-0.0265884,-0.0252151,0.0342941,0.00396729,-0.0296783,0.00598907,-0.0595856
300,1,10.0097,-0.000305176,0.000305176,-2.42501,0.0562914,-0.0738423,0.0562642,0.0718859,-0.0910102,0.146844,-0.125156,-0.0813497,0.0165939,0.0138855,0.00946045,0.0257492,0.00659943,-0.02491,0.00228882,0.0159836,-9.97986,0.0196075,-0.0318527,-0.0224686,0.0378036,0.00362396,-0.0272369,0.00541687,-0.0548553
300,2,10.0097,0.00213623,-0.000762939,-2.42623,0.0569017,-0.0747579,0.0529073,0.0462511,-0.0943672,0.146539,-0.127598,-0.0819601,0.0132751,0.0164795,0.00808716,0.0178528,0.00701904,-0.0182343,0.0140381,0.0217438,-9.97986,0.0183487,-0.0284958,-0.020256,0.0359344,0.00274658,-0.0228882,0.00404358,-0.0559235
300,3,8.6852,0.00183105,-0.00167847,-2.42714,0.0559862,-0.0738423,0.0550435,0.0456407,-0.0919257,0.146539,-0.126377,-0.0816549,0.0104523,0.015831,0.00720978,0.0180435,0.0056076,-0.0239944,0.018425,0.0196075,-9.97986,0.0152588,-0.0289154,-0.0193787,0.0354385,0.000915527,-0.0281525,0.00797272,-0.0484085
300,4,7.51271,0.0012207,-0.000915527,-2.4247,0.0526292,-0.073232,0.0556539,0.0538805,-0.0919257,0.145624,-0.126682,-0.0822652,0.00965118,0.0170135,0.00747681,0.0147629,0.00526428,-0.0301743,0.0203705,0.0118637,-9.97986,0.0194931,-0.0530243,-0.0140381,0.0343323,-0.00133514,-0.0239182,0.00629425,-0.0466537
300,5,7.29421,0,-0.000457764,-2.42653,0.0559862,-0.0747579,0.0544332,0.0630358,-0.0900947,0.145013,-0.125766,-0.0828756,0.0146484,0.0178909,0.00587463,0.00534058,0.00286102,-0.0281143,0.0134659,0.0120544,-9.97986,0.0174713,-0.069313,-0.00988007,0.0328445,-0.000915527,-0.0170517,-0.000724792,-0.0395203
300,6,7.5121,0.00183105,0.000762939,-2.42653,0.0569017,-0.075063,0.0535176,0.07036,-0.0922309,0.145624,-0.125461,-0.0825704,0.0139618,0.0204849,0.00972748,0.0069809,0.00335693,-0.0296783,0.00747681,0.00743866,-9.97986,0.0126648,-0.0614548,-0.0075531,0.0374985,-0.00526428,-0.0238037,-0.00415802,-0.0426483
300,7,9.22627,0.00244141,0.0012207,-2.42684,0.0541551,-0.0759786,0.0550435,0.0920275,-0.0903999,0.143487,-0.124851,-0.0831808,0.00736237,0.0272369,0.0165176,0.0159454,0.00274658,-0.0294495,0.00579834,0.00328064,-9.97986,0.0172806,-0.0466156,-0.00278473,0.0343323,-0.00328064,-0.0261688,0.00198364,-0.0421524
300,8,10.0097,-0.000915527,0.00198364,-2.42806,0.0526292,-0.0765889,0.0532125,0.094774,-0.0931465,0.144708,-0.125156,-0.0859274,-0.00442505,0.0273132,0.0190353,0.0179672,0.00511169,-0.0309372,0.010376,-0.00202179,-9.97986,0.0118256,-0.0261688,-0.00102997,0.0334167,-0.0050354,-0.022583,0.000190735,-0.0369263
300,9,10.0097,0,0.00106812,-2.42928,0.0535448,-0.0744527,0.0516866,0.0776842,-0.0943672,0.143487,-0.127292,-0.0865377,-0.00644684,0.0299454,0.0163269,0.0178528,0.00144958,-0.0292969,0.0123215,-0.000762939,-9.97986,0.00595093,-0.00286102,-0.00137329,0.0355911,0.000152588,-0.0187302,0.00125885,-0.0312805
301,0,10.0097,0.00183105,-0.000152588,-2.42898,0.0569017,-0.0762837,0.0513814,0.0724962,-0.095893,0.144098,-0.126377,-0.0874532,0.000724792,0.0299072,0.020256,0.0159454,0.00663757,-0.0318527,0.00267029,-0.000343323,-9.97986,0.00038147,0.00984192,-0.00869751,0.0336456,-0.00144958,-0.0198746,0.00640869,-0.0343323
301,1,10.0097,-0.00335693,-0.000305176,-2.42928,0.0529344,-0.0759786,0.0522969,0.0691393,-0.0955879,0.144403,-0.126682,-0.0871481,0.0145721,0.0294876,0.0198746,0.0179291,0.00988007,-0.0337982,-0.00320435,-0.000228882,-9.97986,0.000343323,-0.00385284,-0.018959,0.0247192,0.00385284,-0.0165939,0.00839233,-0.0296402
301,2,10.0097,0.000915527,-0.0012207,-2.4302,0.0541551,-0.0756734,0.0526021,0.0691393,-0.094062,0.142877,-0.127598,-0.0865377,0.0105286,0.032959,0.0195694,0.0198364,0.0063324,-0.0334549,-0.00202179,0.00110626,-9.97986,-0.0087738,-0.0185013,-0.0288391,0.0249863,0.00347137,-0.0131989,0.00797272,-0.031662
301,3,10.0097,0,-0.00106812,-2.42898,0.0541551,-0.0756734,0.0535176,0.0691393,-0.0943672,0.144708,-0.126987,-0.0862325,0.000495911,0.0334549,0.0212097,0.019722,0.00549316,-0.028801,0.00564575,0.0152588,-9.97986,-0.00793457,-0.017128,-0.0338745,0.0276566,0.0056076,-0.0110245,0.0146103,-0.024147
301,4,10.0097,0.000915527,-0.000457764,-2.42837,0.0547655,-0.0747579,0.0529073,0.0694445,-0.0931465,0.143792,-0.126682,-0.0850118,-0.000267029,0.0278473,0.0154495,0.0205994,0.00831604,-0.038681,-0.00358582,0.0209808,-9.97986,-0.0211716,-0.00522614,-0.0406647,0.019989,0.00564575,-0.00785828,0.0121307,-0.0215912
301,5,10.0097,0.00213623,-0.000457764,-2.42684,0.0550706,-0.075063,0.0535176,0.07036,-0.0931465,0.144708,-0.126072,-0.0847066,0.00423431,0.0282288,0.0159454,0.0173187,0.00999451,-0.039978,-0.0112915,0.0217056,-9.97986,-0.0323486,0.0114059,-0.0503922,0.0175858,0.00457764,-0.00736237,0.0119781,-0.0230408
301,6,10.0097,0.000610352,0.000305176,-2.42714,0.0565965,-0.075063,0.0535176,0.0688341,-0.0931465,0.145624,-0.126377,-0.0831808,7.62939e-005,0.0284958,0.0158691,0.0141907,0.00526428,-0.0353241,-0.00705719,0.0255203,-9.97986,-0.0395966,0.00549316,-0.0472641,0.0193024,0.00682831,-0.00370026,0.0144958,-0.0208282
301,7,10.0097,0.00152588,0.000305176,-2.42562,0.055681,-0.0741475,0.0547383,0.07036,-0.095893,0.145318,-0.123935,-0.0825704,-0.0025177,0.0222015,0.0150299,0.0117111,0.00804901,-0.0312424,-0.00450134,0.0255203,-9.97986,-0.0370407,0.00511169,-0.0453949,0.017128,0.00831604,-0.00514984,0.0123596,-0.0247955
