
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,-8.41411,0.00244141,-0.00411987,-2.4244,0.0575121,-0.073232,0.0538228,-0.0138685,-0.0949775,0.145013,-0.129429,-0.0813497,-0.0115967,-0.0442505,-0.0564194,0.0163269,0.0114822,0.0120926,0.0299835,0.0211716,-9.97986,0.0551987,0.0126266,0.00999451,-0.0138474,0.0198364,0.000152588,0.0148773,0.0106812
8,3,-9.99003,0.000305176,-0.00244141,-2.4244,0.0559862,-0.0735371,0.0565694,0.0178697,-0.0900947,0.146844,-0.127292,-0.080129,-0.00869751,-0.0495529,-0.0329971,0.0161743,0.0147629,0.00873566,0.02285,0.0296783,-9.97986,0.0504684,0.0133896,0.0110626,-0.0112915,-0.00259399,-0.00160217,0.0151825,0.0110245
8,4,-9.99003,0.00183105,-0.000152588,-2.42501,0.0559862,-0.0744527,0.0547383,0.0499132,-0.0894843,0.146234,-0.126682,-0.0813497,-0.00125885,-0.0247955,-0.0153351,0.0138474,0.0151825,0.00553131,0.0302887,0.0501633,-9.97986,0.0537109,0.0162888,0.0159073,0.000724792,0.000762939,-0.00114441,0.0138855,0.00881195
8,5,-9.99003,0.000610352,-0.000152588,-2.42653,0.055681,-0.0741475,0.0544332,0.0615099,-0.0900947,0.146539,-0.125156,-0.0825704,0.00556946,0.00492096,0.00888824,0.00457764,0.0113678,0.00621796,0.0249863,0.0398254,-9.97986,0.0543213,0.00576019,0.0147629,0.000190735,-0.00415802,-0.000114441,0.0144577,0.0117111
8,6,-9.99003,-0.000305176,0.000305176,-2.42714,0.0547655,-0.075063,0.0538228,0.0639513,-0.0919257,0.145013,-0.126072,-0.0831808,0.00545502,0.014801,0.0237656,-0.00385284,0.0128174,0.00297546,0.022316,0.0229645,-9.97986,0.0417709,0.000801086,0.0101089,0.00541687,-0.00587463,-0.00392914,0.0141907,0.00782013
8,7,-9.99003,0.000610352,0.00228882,-2.42379,0.0553758,-0.0738423,0.0574849,0.121019,-0.0833808,0.145929,-0.122715,-0.0825704,0.0108719,0.0146103,0.0326538,-0.0123215,0.0130463,0.00148773,0.0173187,0.0147629,-9.97986,0.0261688,-0.00537872,0.0156021,0.0117493,0.0190353,0.000267029,0.017662,0.00907898
8,8,-3.5081,0.000915527,0.00366211,-2.42653,0.0550706,-0.075063,0.055959,0.142992,-0.0873481,0.143182,-0.121494,-0.0844015,0.0166702,0.0231552,0.0481415,-0.014267,0.0138092,-0.00278473,0.0146484,0.0421524,-9.97986,0.0164032,0.00549316,0.0113297,0.017128,0.0208282,-0.00637054,0.0213242,0.0069046
8,9,4.39199,0.00244141,0.00396729,-2.42837,0.0547655,-0.075063,0.0532125,0.155199,-0.088874,0.145013,-0.121799,-0.085317,0.0246429,0.0376129,0.0492859,-0.0144577,0.0111771,0.00293732,0.0112534,0.119324,-9.97986,0.010376,0.0154877,0.011673,0.018425,0.0174332,-0.0087738,0.0209808,0.00980377
9,0,10.0097,-0.000915527,0.00518799,-2.42776,0.050493,-0.0756734,0.0532125,0.152452,-0.090705,0.144403,-0.120884,-0.0856222,0.0301743,0.0415039,0.0568008,-0.0140762,0.0127792,-0.00354767,0.0111389,0.138931,-9.97986,-0.00377655,0.0128937,0.0130463,0.0294113,0.0132751,-0.00778198,0.0188065,0.00854492
9,1,10.0097,0,0.00213623,-2.42989,0.0544603,-0.0756734,0.0492452,0.0978258,-0.0977241,0.141656,-0.126377,-0.0883688,0.0231552,0.0436783,0.0456619,0.0069046,0.013237,-0.00392914,0.00865936,0.101395,-9.97986,-0.00545502,0.00576019,0.00888824,0.0296783,0.0117874,-0.0100708,0.0178146,0.00717163
9,2,10.0097,0.000610352,0.000762939,-2.42928,0.0532396,-0.0753682,0.0501607,0.0813463,-0.0965034,0.143182,-0.126072,-0.0877584,0.0234985,0.0426102,0.0430679,0.0474167,0.010376,-0.00377655,0.00743866,0.0642014,-9.97986,-0.0132751,0.0044632,0.01091,0.0349808,0.01091,-0.00484467,0.0169754,0.00873566
9,3,10.0097,0,0,-2.42928,0.0514085,-0.0762837,0.0513814,0.0752428,-0.0949775,0.143792,-0.126682,-0.0865377,0.0304413,0.0526047,0.044899,0.0476456,0.00694275,-0.00335693,0.0107574,0.00110626,-9.97986,-0.0140762,0.00228882,0.0123596,0.0356674,0.0118256,-0.0037384,0.0178146,0.0105667
9,4,10.0097,0.000305176,0,-2.42898,0.0538499,-0.0768941,0.0526021,0.0731066,-0.0937568,0.145013,-0.126987,-0.0850118,0.0271606,0.0666428,0.054512,0.0381851,0.0101089,-0.00274658,0.0146866,-0.0222015,-9.97986,-0.00564575,-0.00133514,0.0157547,0.0368881,0.0130463,0.00221252,0.0186157,0.0111008
9,5,10.0097,0,0,-2.42623,0.0550706,-0.0744527,0.0535176,0.0706652,-0.0922309,0.144098,-0.126072,-0.0847066,0.0213623,0.067482,0.0498199,0.0309753,0.00587463,-0.00160217,0.0152588,-0.042038,-9.97986,-0.00991821,-0.00785828,0.0127792,0.0414658,0.0180054,0.00961304,0.0157928,0.00785828
9,6,10.0097,0.000305176,0.000305176,-2.42653,0.0559862,-0.073232,0.0544332,0.0700548,-0.0922309,0.145624,-0.124851,-0.0837911,0.0163651,0.0774002,0.0299454,0.0296021,0.00873566,0.000686646,0.0188446,-0.0300217,-9.97986,-0.0260544,-0.00377655,0.00804901,0.0453568,0.0152206,0.00858307,0.0184631,0.00896454
9,7,10.0097,0.000915527,0.000457764,-2.42531,0.0565965,-0.0744527,0.0547383,0.07036,-0.0925361,0.145013,-0.124546,-0.0825704,0.00347137,0.0790787,0.0310135,0.0339127,0.00843048,0.00141144,0.0183105,0.00957489,-9.97986,-0.032959,0.00419617,0.00701904,0.0506592,0.0178909,0.0133133,0.0159073,0.00751495
9,8,10.0097,0,0.000762939,-2.42531,0.0559862,-0.0741475,0.054128,0.0715807,-0.0913154,0.145318,-0.124546,-0.080129,-0.00167847,0.0694275,0.0252533,0.0243378,0.00705719,0.0030899,0.0225067,0.0246811,-9.97986,-0.0161362,0.0151443,0.00938416,0.056076,0.0176239,0.00667572,0.0170898,0.00423431
9,9,10.0097,-0.0012207,0.000915527,-2.42745,0.0526292,-0.0765889,0.0535176,0.0480822,-0.0949775,0.146844,-0.126072,-0.0834859,0.000724792,0.0468445,0.0179672,0.018692,0.0115585,0.00160217,0.0209045,0.00679016,-9.97986,0.00282288,0.0126648,0.00881195,0.0600433,0.018425,-0.00221252,0.0144196,0.0082016
10,0,7.82521,0.000610352,-0.00213623,-2.42837,0.0562914,-0.0747579,0.0513814,0.0123766,-0.0983344,0.146539,-0.128818,-0.0831808,0.00881195,0.0352859,0.0139618,0.0185776,0.00453949,0.000610352,0.0242233,-0.0119781,-9.97986,0.0266647,0.0131226,0.00896454,0.0613785,0.0213242,0.00102997,0.0113297,0.00675201
10,1,-1.33464,0.0012207,-0.00411987,-2.42592,0.0569017,-0.0735371,0.0532125,-0.00745984,-0.0968086,0.146539,-0.130039,-0.0822652,0.0107193,0.0355148,0.0178146,0.01297,0.0134659,0.00144958,0.0249481,-0.00701904,-9.97986,0.0413513,0.0140381,0.0119781,0.0595474,0.0200272,-0.00762939,0.0164795,0.00545502
10,2,-8.5908,0.000915527,-0.00518799,-2.42623,0.0614793,-0.0735371,0.0538228,-0.0141737,-0.0961982,0.146539,-0.130344,-0.0816549,0.00492096,0.00858307,0.0104523,-0.00038147,0.0145721,0.00293732,0.0242996,0.0271988,-9.97986,0.03479,0.0112534,0.0114059,0.0630951,0.0263214,-0.00293732,0.0131989,0.00465393
10,3,-9.99003,0.00213623,-0.00350952,-2.4244,0.0565965,-0.0738423,0.0565694,0.0206163,-0.0913154,0.147149,-0.126682,-0.0795187,0.00324249,0.00183105,0.0180817,-0.0180054,0.0184631,0.00354767,0.0248337,0.0486755,-9.97986,0.014801,0.0115585,0.0108337,0.0647736,0.00236511,0.00328064,0.0109863,0.00747681
10,4,-9.99003,0,-0.000762939,-2.4247,0.055681,-0.0741475,0.0568746,0.0489977,-0.0910102,0.14776,-0.126682,-0.0819601,0.00526428,0.0662994,0.042305,-0.0261307,0.0172806,0.00156403,0.0259781,0.0370789,-9.97986,0.00751495,0.0111771,0.0108719,0.065155,-0.00225067,0.00144958,0.0131989,0.00404358
10,5,-9.99003,0.000610352,0.000305176,-2.42653,0.0559862,-0.0726216,0.0556539,0.0608995,-0.0919257,0.144098,-0.125766,-0.0813497,0.00541687,0.0549698,0.051384,-0.0316238,0.0225449,0.00465393,0.0256729,0.0325394,-9.97986,0.00114441,0.00305176,0.0135422,0.0692368,0.000305176,0.0056076,0.011673,0.0043869
10,6,-9.99003,0.000610352,0,-2.42623,0.0553758,-0.0744527,0.054128,0.0645616,-0.0916206,0.141961,-0.125766,-0.0837911,0.00534058,-0.0296783,0.0403595,-0.0410461,0.0259399,0.00289917,0.021553,0.0529099,-9.97986,0.0104141,-0.00171661,0.0144196,0.0719833,-0.00232697,-0.0038147,0.0117111,0.00648499
10,7,-9.99003,0.000610352,0.00213623,-2.4247,0.0553758,-0.0741475,0.0571797,0.121324,-0.0855171,0.144098,-0.12241,-0.0810445,0.0104523,-0.0637436,0.0254059,-0.0495911,0.0228882,0.0050354,0.0208664,0.0547028,-9.97986,0.0192642,-0.00564575,0.012207,0.0706482,0.0233459,-0.00789642,0.0128174,0.0094223
10,8,-3.57829,-0.00152588,0.00350952,-2.42745,0.0526292,-0.0747579,0.0535176,0.142687,-0.0870429,0.145624,-0.122715,-0.0844015,0.0170898,-0.0341415,0.0206757,-0.0495529,0.0212097,0.00419617,0.0184631,0.0677109,-9.97986,0.0358582,-0.00274658,0.0131989,0.0762558,0.0230789,-0.0130463,0.0102615,0.0044632
10,9,4.26412,0.00274658,0.00457764,-2.42806,0.0541551,-0.0759786,0.054128,0.15642,-0.0861274,0.145013,-0.121494,-0.0847066,0.0139236,0.0309753,0.014534,-0.0180054,0.0242615,0.00144958,0.019722,0.115814,-9.97986,0.0387955,-0.00354767,0.0109482,0.0823212,0.0226593,-0.0141907,0.0120544,0.00270844
11,0,10.0097,0.000305176,0.00488281,-2.42898,0.0544603,-0.0762837,0.0532125,0.153978,-0.0916206,0.141961,-0.120578,-0.0859274,0.00610352,0.0156021,0.00846863,0.0218582,0.0236511,0.00221252,0.0196457,0.121002,-9.97986,0.0315857,-0.00663757,0.0121307,0.0836563,0.0173187,-0.0135422,0.0127029,0.00179291
11,1,10.0097,-0.000305176,0.00198364,-2.43111,0.0532396,-0.0753682,0.0513814,0.098131,-0.0980293,0.141351,-0.126072,-0.0886739,0.00610352,-0.0352097,-0.00450134,0.038414,0.0265884,0.00175476,0.0204468,0.0224686,-9.97986,0.0307465,-0.00442505,0.00953674,0.0915146,0.0139618,-0.00865936,0.0120544,0.00286102
11,2,10.0097,0.000305176,-0.000305176,-2.42898,0.0529344,-0.0762837,0.0526021,0.080736,-0.0968086,0.143487,-0.125766,-0.0877584,0.00240326,-0.0329208,-0.00335693,0.0578308,0.021553,0.00160217,0.0134277,0.000915527,-9.97986,0.0305176,0.00354767,0.0115204,0.0940323,0.0149536,-0.00377655,0.0115967,0.00366211
11,3,10.0097,0,0.000762939,-2.42776,0.0544603,-0.0759786,0.0516866,0.0749376,-0.0952827,0.143792,-0.126072,-0.0859274,-0.0153351,0.00843048,-0.00770569,0.0814819,0.0233459,0.00656128,0.0151825,0.0341797,-9.97986,0.0296402,0.00350952,0.0139999,0.0954437,0.0168228,-0.000762939,0.00823975,0.00286102
11,4,10.0097,-0.00213623,0.000152588,-2.42776,0.0544603,-0.0744527,0.0526021,0.0715807,-0.0937568,0.145929,-0.126682,-0.0850118,-0.0101852,0.056076,-0.0217438,0.0732803,0.0278091,0.00118256,0.0217056,-0.0183487,-9.97986,0.024147,-0.00335693,0.0101089,0.102386,0.0152588,0.0012207,0.0123596,-0.000495911
11,5,10.0097,0.000610352,0.000762939,-2.42745,0.0547655,-0.0759786,0.054128,0.0712755,-0.0925361,0.145318,-0.124851,-0.0834859,0.00907898,0.0760269,-0.0222778,0.0535965,0.0243378,0.00522614,0.0156021,-0.02388,-9.97986,0.015831,-0.00484467,0.0131989,0.105515,0.0156021,-0.00450134,0.0152969,0.00205994
11,6,10.0097,-0.000305176,0.000915527,-2.42745,0.0553758,-0.0747579,0.0529073,0.07036,-0.0916206,0.144708,-0.125156,-0.0844015,0.0183105,0.0854874,-0.00816345,0.0331879,0.0218964,-0.00133514,0.0199127,-0.0220108,-9.97986,0.012207,-0.00450134,0.0138855,0.11013,0.0190735,-0.00873566,0.0154877,0.000228882
11,7,10.0097,0.000610352,0.000152588,-2.42562,0.0590379,-0.0744527,0.0550435,0.0718859,-0.0922309,0.146234,-0.124851,-0.0819601,0.0217438,0.0909424,-0.01091,0.0255203,0.0199509,0.00209808,0.023613,-0.0121307,-9.97986,0.00339508,-0.00839233,0.00946045,0.11219,0.0157166,-0.0169373,0.0130844,-0.000610352
11,8,10.0097,-0.000915527,0.000305176,-2.4244,0.0559862,-0.073232,0.0550435,0.0728014,-0.090705,0.147455,-0.125156,-0.0804342,0.0244904,0.0459671,-0.01091,0.0299072,0.022049,0.00537872,0.0169373,-0.00274658,-9.97986,0.00453949,0.00267029,0.0107956,0.115471,0.0151825,-0.014801,0.0134659,0.00156403
11,9,10.0097,0.000915527,0.000305176,-2.42623,0.055681,-0.0747579,0.0532125,0.0499132,-0.0961982,0.145318,-0.126072,-0.0822652,0.0262833,0.0131607,0.00389099,0.0199509,0.0223541,0.00469208,0.0189972,0.0151062,-9.97986,0.00247955,0.00717163,0.0100327,0.121155,0.0164795,-0.0180054,0.0163651,0.000991821
12,0,7.94759,0.0012207,-0.00137329,-2.42806,0.0575121,-0.0738423,0.0513814,0.0132921,-0.0989448,0.144708,-0.127903,-0.0828756,0.0168228,0.00263214,0.0127029,0.022316,0.0182343,0.00415802,0.0217438,0.0695801,-9.97986,0.00354767,0.00156403,0.00839233,0.12989,0.013504,-0.0166321,0.0180435,0.00118256
12,1,-1.28703,0.0012207,-0.00411987,-2.42501,0.0553758,-0.073232,0.0538228,-0.00684949,-0.0955879,0.145624,-0.129429,-0.0819601,0.018158,-0.0136566,-0.00144958,0.0194931,0.0174713,0.00595093,0.0224686,0.0966644,-9.97986,0.00675201,-0.00114441,0.0128937,0.136566,0.0113678,-0.0242233,0.0141907,-0.000495911
12,2,-8.54564,0.000915527,-0.00534058,-2.42592,0.0565965,-0.0735371,0.0535176,-0.0144789,-0.0949775,0.146539,-0.13126,-0.0804342,0.0320816,-0.0322342,-0.0350952,0.0138092,0.0127792,0.00293732,0.0156021,0.15316,-9.97986,0.0171661,0.0043869,0.00892639,0.140114,0.0100327,-0.0312042,0.0152969,0.000801086
12,3,-9.99003,-0.00244141,-0.00259399,-2.42257,0.0553758,-0.0738423,0.0571797,0.0215319,-0.090705,0.145929,-0.127598,-0.0804342,0.0316238,-0.0487137,-0.0432968,0.018959,0.0133133,0.00804901,0.0203323,0.0868607,-9.97986,0.0336838,0.00545502,0.00782013,0.14492,-0.0225449,-0.0311661,0.0159073,0.00354767
12,4,-9.99003,-0.00183105,-0.000610352,-2.42501,0.0569017,-0.0735371,0.0562642,0.0499132,-0.0894843,0.145013,-0.126072,-0.0813497,0.0159073,-0.068512,-0.029335,0.0202942,0.00995636,0.00751495,0.0203705,-0.0775909,-9.97986,0.0292587,0.001297,0.0062561,0.13958,-0.0249481,-0.0362778,0.0151443,0.00141144
12,5,-9.99003,0,-0.000152588,-2.42653,0.0550706,-0.0747579,0.0538228,0.0596788,-0.0919257,0.145013,-0.125461,-0.0828756,-0.0038147,-0.0803757,-0.0318909,0.02388,0.00747681,0.00423431,0.0209045,-0.0983047,-9.97986,0.0322342,-0.00988007,0.0115585,0.144119,-0.0228882,-0.0338745,0.0152206,-0.00141144
12,6,-9.99003,-0.00183105,0.000457764,-2.42562,0.0538499,-0.0744527,0.054128,0.0642565,-0.0928413,0.145318,-0.125766,-0.0828756,-0.00892639,-0.0550079,-0.0223541,0.0294113,0.00423431,0.00930786,0.0170517,-0.152054,-9.97986,0.034523,-0.0176239,0.0107193,0.141754,-0.0273514,-0.0204086,0.0130844,0.00328064
12,7,-9.99003,0.00274658,0.00152588,-2.42684,0.0559862,-0.0747579,0.0565694,0.121935,-0.0842964,0.147149,-0.121799,-0.0813497,-0.0056076,-0.0131226,-0.0159454,0.0254059,0.00774384,0.00541687,0.0217819,-0.191803,-9.97986,0.0243378,-0.0180817,0.0104141,0.14637,0.00221252,-0.0133514,0.0162506,0.00289917
12,8,-3.60362,0.00152588,0.00366211,-2.42776,0.0541551,-0.0753682,0.0553487,0.142076,-0.0876533,0.145013,-0.121494,-0.0840963,-0.00823975,0.0144196,0.00465393,0.0198746,0.00526428,0.0106049,0.021286,-0.139427,-9.97986,0.0114059,-0.0239182,0.0120163,0.152512,0.0037384,-0.00156403,0.0175095,0.000343323
12,9,4.19667,0.000610352,0.00442505,-2.42623,0.0538499,-0.0762837,0.0535176,0.155199,-0.0879585,0.143487,-0.121799,-0.0859274,-0.0111389,0.0326157,0.0243378,-0.00297546,0.00629425,0.0102615,0.0230408,-0.0991821,-9.97986,0.000610352,-0.0339508,0.00686646,0.151711,-0.000572205,0.0115204,0.0147247,-0.000953674
13,0,10.0097,0.00335693,0.0038147,-2.42867,0.0538499,-0.0768941,0.054128,0.156725,-0.0882636,0.144403,-0.120884,-0.0859274,0.00259399,0.0432587,0.0302124,-0.0260544,0.00663757,0.0136185,0.0200653,-0.0299454,-9.97986,0.00682831,-0.0207901,0.0125885,0.147591,0.000152588,0.0173569,0.0177765,-0.00156403
13,1,10.0097,0.0012207,0.00213623,-2.42989,0.0535448,-0.0765889,0.0504659,0.0984362,-0.0971137,0.143182,-0.125156,-0.0889791,0.0151825,0.0583649,0.0428772,-0.030899,0.00804901,0.0127411,0.0179672,0.0503159,-9.97986,0.00366211,0.0246048,0.0112152,0.154152,0.000915527,0.01297,0.0141525,0.00164032
13,2,10.0097,0.00213623,0.000305176,-2.4302,0.0535448,-0.0759786,0.0516866,0.0822618,-0.0968086,0.143487,-0.126377,-0.0877584,0.0125504,0.0657654,0.0430298,-0.0448227,0.00961304,0.0125885,0.0196457,0.0975037,-9.97986,-0.00450134,0.0339127,0.0147247,0.153618,-0.00148773,0.0102234,0.0214386,0.00141144
13,3,10.0097,0.000610352,0.000305176,-2.42928,0.0535448,-0.0753682,0.0526021,0.0764635,-0.0946723,0.144098,-0.126377,-0.0880636,0.0235748,0.0763702,0.0391769,-0.0512314,0.0102615,0.0130081,0.0217819,0.102043,-9.97986,0.00167847,-0.0203705,0.0147247,0.150719,-0.00595093,0.0138474,0.0184631,0.0019455
13,4,10.0097,0.0012207,0.000152588,-2.42837,0.055681,-0.0738423,0.0522969,0.0731066,-0.0931465,0.144403,-0.126377,-0.085317,0.0344467,0.0859451,0.0479126,-0.0148773,0.00705719,0.0114822,0.0219345,0.0851822,-9.97986,0.00869751,-0.0357437,0.0122452,0.152435,-0.00579834,0.0121307,0.0150299,0.00297546
13,5,10.0097,-0.00152588,-0.000915527,-2.42653,0.0547655,-0.0738423,0.0538228,0.0715807,-0.094062,0.145624,-0.125461,-0.0847066,0.0336456,0.120201,0.0741196,0.0128937,0.00663757,0.0143814,0.0265503,0.0602722,-9.97986,0.00106812,-0.0168991,0.0106049,0.147438,-0.0114441,0.0104523,0.0166702,-0.000915527
13,6,10.0097,-0.00183105,-0.000152588,-2.42684,0.0550706,-0.0747579,0.0526021,0.0706652,-0.094062,0.145318,-0.126682,-0.0850118,0.0290298,0.137062,0.0791931,0.0160217,0.00644684,0.0183868,0.0278473,-0.00320435,-9.97986,0.00583649,-0.0199127,0.0120926,0.14389,-0.00823975,-7.62939e-005,0.0167465,0.00267029
13,7,10.0097,-0.0012207,-0.000305176,-2.42653,0.055681,-0.0735371,0.054128,0.0715807,-0.0928413,0.144708,-0.124241,-0.0804342,0.026474,0.0860596,0.0781631,0.0151825,0.00415802,0.0107574,0.0262451,-0.0702286,-9.97986,0.0237274,-0.0158691,0.0102234,0.133934,-0.0127411,-0.0069046,0.0154877,-3.8147e-005
13,8,10.0097,0.000915527,-0.000305176,-2.42348,0.0569017,-0.0738423,0.0553487,0.0728014,-0.0910102,0.145929,-0.124546,-0.0813497,0.0193024,0.0595093,0.0535965,0.00614166,0.0044632,0.00946045,0.0338364,-0.016098,-9.97986,0.0257874,-0.0119019,0.0118256,0.124283,-0.0134277,-0.0118637,0.0158691,0.00259399
13,9,10.0097,-0.00244141,-0.000305176,-2.42684,0.0547655,-0.0747579,0.0519917,0.047777,-0.0974189,0.145318,-0.126987,-0.0844015,0.0123978,0.0714493,0.0161743,-0.00415802,0.00537872,0.0150681,0.0314713,-0.00259399,-9.97986,0.0223541,-0.00606537,0.0075531,0.12043,-0.0176239,-0.0261688,0.0141907,0.00442505
14,0,7.75991,-0.00244141,-0.00320435,-2.42714,0.0559862,-0.0738423,0.0516866,0.0120714,-0.0986396,0.144098,-0.128818,-0.0831808,0.0101089,0.0257111,-0.00450134,0.0030899,0.00785828,0.0150299,0.0307465,-0.0907516,-9.97986,0.0255966,0.00274658,0.0109863,0.108643,-0.0189209,-0.0332642,0.0199127,0.00469208
14,1,-1.41246,-0.000610352,-0.0062561,-2.4247,0.0562914,-0.0735371,0.0550435,-0.00837537,-0.095893,0.143792,-0.128513,-0.0816549,-0.00267029,-0.0512314,-0.0419235,0.0170898,-0.000305176,0.0087738,0.0233841,-0.0969696,-9.97986,0.0278473,-0.00152588,0.00923157,0.0974274,-0.0198364,-0.0344849,0.0105286,0.000534058
14,2,-8.62987,0.000915527,-0.00549316,-2.4247,0.0569017,-0.0738423,0.0538228,-0.0132582,-0.0971137,0.146234,-0.129123,-0.0813497,-0.00640869,-0.0669479,-0.0492477,0.0495148,0.00511169,0.0112915,0.031662,-0.0222015,-9.97986,0.0307846,-0.00259399,0.00686646,0.0891876,-0.0162506,-0.018425,0.0186157,0.00534058
14,3,-9.99003,0.00274658,-0.00427246,-2.42348,0.0572069,-0.0738423,0.0568746,0.0212267,-0.090705,0.147455,-0.128208,-0.0804342,0.0038147,-0.0248337,-0.0168228,0.0637054,0.00953674,0.00972748,0.0286484,0.0321579,-9.97986,0.0242233,-0.00606537,0.00595093,0.0748825,-0.0430298,0.0037384,0.0178528,0.0037384
14,4,-9.99003,0.00183105,-0.00152588,-2.4247,0.0562914,-0.0741475,0.0556539,0.0505236,-0.0879585,0.146844,-0.126377,-0.0813497,0.00762939,0.0159454,0.00209808,0.0587463,0.00736237,0.00602722,0.0237274,0.0439453,-9.97986,0.020752,-0.0110245,0.00312805,0.0748444,-0.0432205,0.00938416,0.0192642,0.00324249
14,5,-9.99003,-0.000305176,-0.000610352,-2.42531,0.0553758,-0.0738423,0.0547383,0.059984,-0.0919257,0.147149,-0.126377,-0.0825704,0.0108719,0.0244904,0.000495911,0.049324,0.0114822,0.00709534,0.0243378,0.0285721,-9.97986,0.0228119,-0.0170898,0.0143051,0.0617218,-0.0440216,0.0139236,0.0251389,0.00164032
14,6,-9.99003,-0.000915527,-0.000305176,-2.42653,0.0541551,-0.0759786,0.0544332,0.065172,-0.0903999,0.145318,-0.126377,-0.0828756,0.0087738,-0.00183105,-0.0104523,0.0373077,0.0139999,0.0043869,0.0226974,0.0247192,-9.97986,0.02285,-0.00328064,0.00831604,0.0590897,-0.0476074,0.026474,0.0194168,0.0044632
14,7,-9.99003,-0.00152588,0.000152588,-2.42684,0.0532396,-0.073232,0.0565694,0.119798,-0.0852119,0.144098,-0.121799,-0.0822652,0.0137711,-0.0290298,-0.0245285,0.0221634,0.0151825,-0.000343323,0.0261307,-0.00854492,-9.97986,0.0266647,-0.00335693,0.00617981,0.0495911,-0.0179291,0.0313568,0.0175858,0.00305176
14,8,-3.80107,0.000305176,0.00228882,-2.42684,0.0532396,-0.0756734,0.0544332,0.138719,-0.0913154,0.142267,-0.12241,-0.0837911,0.0114441,-0.0521469,-0.0348282,0.00259399,0.021019,0.00255585,0.0268555,-0.00213623,-9.97986,0.0223923,-0.00808716,0.00453949,0.0359726,-0.018425,0.0268173,0.0170135,0.00495911
14,9,4.07857,0.000915527,0.00289917,-2.42837,0.0547655,-0.0759786,0.0538228,0.154283,-0.0882636,0.142877,-0.122104,-0.0847066,0.00637054,-0.0813675,-0.0376511,-0.0210953,0.0137711,0.000190735,0.030899,0.0312805,-9.97986,0.0197983,-0.0172424,0.00873566,0.0235367,-0.021286,0.0166321,0.0205994,0.00366211
15,0,10.0097,-0.000305176,0.00305176,-2.42806,0.0541551,-0.0753682,0.054128,0.15703,-0.0903999,0.142877,-0.120273,-0.0859274,0.00301361,-0.0862885,-0.0203705,-0.0692749,0.0131607,-0.00118256,0.0299072,0.0120926,-9.97986,0.0148392,-0.0202942,0.00629425,0.0131226,-0.0207901,0.00526428,0.0209427,0.00331879
15,1,10.0097,0.000915527,0.00106812,-2.4305,0.0538499,-0.0756734,0.050771,0.0984362,-0.0968086,0.143487,-0.125461,-0.0895895,0.010376,-0.0544357,-0.00614166,-0.1017,0.0125885,0.000495911,0.0248337,0.0105286,-9.97986,0.00919342,-0.0234222,0.00896454,0.00499725,-0.018692,-0.00164032,0.019455,-0.000419617
15,2,10.0097,0.000305176,-0.0012207,-2.43081,0.0538499,-0.0759786,0.050771,0.0822618,-0.0968086,0.145013,-0.127292,-0.0892843,0.00587463,-0.0333786,0.00564575,-0.137024,0.0151443,-0.000648499,0.0320816,0.00629425,-9.97986,0.00728607,-0.0143433,0.0101852,-0.0025177,-0.0191116,-0.0056076,0.0187683,0.00366211
15,3,10.0097,0.00183105,-0.0012207,-2.42837,0.0535448,-0.0747579,0.0522969,0.0761583,-0.0949775,0.145013,-0.127598,-0.0865377,0.0056076,-0.0299454,0.0125885,-0.192184,0.0193024,7.62939e-005,0.0308228,0.0169373,-9.97986,0.00488281,-0.00957489,0.00793457,-0.0128937,-0.0179672,-0.0044632,0.0222015,0.00499725
15,4,10.0097,0.000610352,-0.000457764,-2.42837,0.0532396,-0.0756734,0.0529073,0.0682238,-0.0934516,0.144403,-0.126072,-0.0856222,0.0163269,-0.0122833,0.0219345,-0.251083,0.0175476,-0.000114441,0.0268936,0.0190735,-9.97986,0.00450134,0.0088501,0.00896454,-0.0247955,-0.0144196,-0.00984192,0.0191116,0.00209808
15,5,10.0097,0.000305176,-0.0012207,-2.42806,0.0553758,-0.0744527,0.054128,0.072191,-0.0934516,0.145013,-0.126377,-0.0844015,0.0173569,-0.00686646,0.0215912,-0.283127,0.0218964,-0.00434875,0.0272369,0.00984192,-9.97986,0.000686646,0.0141144,0.0094986,-0.0342178,-0.0137329,-0.0248718,0.0242233,0.00335693
15,6,10.0097,0.00152588,0.000457764,-2.42806,0.055681,-0.0747579,0.0538228,0.0715807,-0.0922309,0.146234,-0.125461,-0.0831808,0.0128937,0.00358582,0.00652313,-0.212364,0.0206757,0.0056839,0.0281143,0.0893021,-9.97986,0.00450134,0.00812531,0.0122452,-0.0386429,-0.016098,-0.0279617,0.0223541,0.00236511
