
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,7.06563,0.000915527,-0.00183105,-2.42776,0.0565965,-0.0744527,0.050771,0.00200061,-0.09925,0.146234,-0.129429,-0.0825704,0.0222015,0.0375748,0.018425,0.0148392,0.105095,0.033226,0.0121689,-0.00205994,-9.97986,0.0141525,0.000572205,0.00240326,-0.02491,-0.0207901,0.00743866,-0.022049,0.0525284
8,3,-2.20683,-0.0012207,-0.00350952,-2.4244,0.0575121,-0.073232,0.0538228,-0.0102064,-0.0955879,0.146539,-0.129429,-0.0816549,0.013504,0.0401306,0.0197601,0.0144958,0.105324,0.0207901,0.0113678,0.00728607,-9.97986,0.0182343,0.00133514,-0.00495911,-0.0233078,-0.0195694,0.0158691,-0.0190735,0.0675964
8,4,-9.60612,-0.000915527,-0.00442505,-2.42653,0.0569017,-0.073232,0.0538228,-0.0211928,-0.0977241,0.146539,-0.130954,-0.0813497,-0.000534058,0.0283813,0.0231552,0.0150681,0.108147,-0.0117493,0.00595093,0.00915527,-9.97986,0.02388,0.00411987,-0.0100327,-0.0211716,-0.0233459,0.0140762,-0.0268173,0.0864029
8,5,-9.99003,0,-0.00213623,-2.42318,0.0562914,-0.0735371,0.0565694,0.0291613,-0.0894843,0.147455,-0.126682,-0.0795187,0.014267,0.0194931,0.0194168,0.0189972,0.118828,-0.0380707,0.0111389,0.00263214,-9.97986,0.0223541,-0.00904083,-0.0109482,-0.0159454,-0.0460434,0.00480652,-0.0251389,0.101089
8,6,-9.99003,0.000915527,-0.000610352,-2.42684,0.055681,-0.0729268,0.0550435,0.0532701,-0.090705,0.145929,-0.125156,-0.0819601,0.0312805,0.0187302,0.0222397,0.0151825,0.129356,-0.0824738,0.0139999,0.00404358,-9.97986,0.0243378,-0.019722,-0.0227356,-0.0154495,-0.0356674,0.000572205,-0.0244904,0.105515
8,7,-9.99003,0,-0.000305176,-2.42562,0.0553758,-0.0738423,0.055959,0.0627306,-0.0919257,0.144403,-0.126072,-0.0825704,0.0120926,0.0283813,0.0246811,0.0172043,0.139313,-0.111313,0.015564,0.00671387,-9.97986,0.0133896,-0.0217438,-0.0220871,-0.0145721,-0.0362778,-0.00911713,-0.0236893,0.112457
8,8,-9.99003,0.000610352,0.000305176,-2.42806,0.0547655,-0.075063,0.054128,0.0639513,-0.0922309,0.145318,-0.126682,-0.0831808,-0.0167084,0.0300598,0.0206757,0.0161743,0.149384,-0.101585,0.00637054,0.00534058,-9.97986,0.00354767,-0.0117111,-0.00846863,-0.0133896,-0.0363922,-0.0137711,-0.0225067,0.0998688
8,9,-9.99003,0.00213623,0.00259399,-2.42592,0.0553758,-0.0735371,0.0577901,0.123155,-0.0855171,0.144403,-0.121799,-0.0825704,-0.0193787,0.0245667,0.0218964,0.0165176,0.143204,-0.0566483,0.00385284,0.00843048,-9.97986,-0.00926971,0.00339508,0.00293732,-0.0088501,-0.0107574,-0.01297,-0.0255203,0.0841141
9,0,-3.79069,0.00213623,0.00305176,-2.42714,0.0541551,-0.0759786,0.0550435,0.144518,-0.0876533,0.144708,-0.12302,-0.0837911,-0.00801086,0.028801,0.0233841,0.0163651,0.132408,-0.00835419,0.00572205,0.0174332,-9.97986,-0.0121307,0.00888824,0.0188065,-0.00785828,-0.0148773,-0.00850677,-0.0300217,0.0746536
9,1,4.07399,0.0012207,0.00473022,-2.42837,0.0547655,-0.075063,0.054128,0.14879,-0.0900947,0.141961,-0.121189,-0.085317,-0.0164032,0.0276947,0.0226593,0.0161362,0.124359,0.0314713,0.00595093,0.0234222,-9.97986,-0.0185776,0.011673,0.0323105,-0.00904083,-0.0168991,-0.00682831,-0.0301743,0.0357437
9,2,10.0097,0.00152588,0.00320435,-2.42806,0.0538499,-0.075063,0.054128,0.158861,-0.0897895,0.143487,-0.120884,-0.0850118,-0.0225449,0.0259399,0.0218582,0.0149536,0.112267,0.062561,0.00232697,0.0224686,-9.97986,-0.0149155,0.00236511,0.0434494,-0.00938416,-0.0261688,-0.00534058,-0.0279617,0.0165176
9,3,10.0097,0.000915527,0.000762939,-2.4302,0.0541551,-0.0765889,0.0516866,0.0990465,-0.0971137,0.142877,-0.126072,-0.0892843,-0.0150299,0.0273514,0.0202942,0.0130463,0.0974655,0.0817108,0.000953674,0.0228882,-9.97986,-0.0185013,-0.00640869,0.0702286,-0.0105667,-0.0283051,-0.00156403,-0.0307465,0.021019
9,4,10.0097,0,0.000610352,-2.4305,0.0541551,-0.0747579,0.0513814,0.0813463,-0.0961982,0.143792,-0.126682,-0.0874532,-0.0404358,0.0296783,0.0233841,0.0128174,0.106049,0.0925064,0.00217438,0.0257111,-9.97986,-0.011673,-0.0037384,0.0921631,-0.0100327,-0.0297165,-0.00720978,-0.0235367,0.0476074
9,5,10.0097,-0.000610352,0.000915527,-2.42928,0.0547655,-0.075063,0.0526021,0.0764635,-0.094062,0.145318,-0.126987,-0.0859274,-0.0531769,0.0335312,0.0242233,0.0172806,0.119057,0.0747299,0.00431061,0.0247574,-9.97986,0.00587463,0.0104523,0.114403,-0.00663757,-0.0352478,0.000114441,-0.0204468,0.0718689
9,6,10.0097,-0.000305176,0.000457764,-2.42837,0.0550706,-0.0759786,0.0535176,0.0743273,-0.0943672,0.145318,-0.126072,-0.085317,-0.0120926,0.0329208,0.0259018,0.0150299,0.121307,0.0310898,0.00267029,0.020752,-9.97986,0.0248718,0.00476837,0.122223,-0.00747681,-0.0400162,-0.00148773,-0.0291824,0.0696564
9,7,10.0097,-0.0012207,0,-2.42776,0.0547655,-0.0753682,0.0526021,0.072191,-0.0937568,0.145624,-0.125766,-0.0847066,-0.00606537,0.0345612,0.0294113,0.018425,0.118294,-0.00221252,0.0104141,0.0125885,-9.97986,0.0382233,-0.00938416,0.118866,-0.0019455,-0.045166,0.0038147,-0.031929,0.0821686
9,8,10.0097,-0.0012207,0.000762939,-2.42806,0.0562914,-0.075063,0.0526021,0.0718859,-0.0937568,0.145929,-0.125461,-0.0834859,-0.0515747,0.0401688,0.0331116,0.0202179,0.110283,-0.0376892,0.00892639,0.0104523,-9.97986,0.0455475,-0.0115204,0.100021,0.000419617,-0.0383759,-0.00289917,-0.0332642,0.0821686
9,9,10.0097,0.00183105,0.000915527,-2.42562,0.0562914,-0.0738423,0.0535176,0.0737169,-0.0919257,0.146539,-0.124851,-0.0813497,-0.057106,0.0426865,0.0377655,0.0236511,0.0988007,-0.0434113,0.0141525,0.00476837,-9.97986,0.0408554,-0.000648499,0.0779724,0.00495911,-0.0300598,-0.00247955,-0.0270081,0.0682449
10,0,10.0097,-0.00183105,0.000152588,-2.42592,0.0544603,-0.0729268,0.0550435,0.0724962,-0.0919257,0.145624,-0.122715,-0.0807394,-0.023613,0.038681,0.0378036,0.018959,0.0669098,-0.0490952,0.0156021,0.00999451,-9.97986,0.0143814,-0.00675201,0.0748825,0.00999451,-0.0218964,7.62939e-005,-0.0145721,0.0465012
10,1,10.0097,0.000305176,-0.000152588,-2.42623,0.0559862,-0.0747579,0.0526021,0.0450304,-0.0955879,0.145318,-0.126072,-0.0825704,0.0351715,0.038147,0.0324631,0.0126266,0.0314713,-0.0476074,0.0165176,0.0147247,-9.97986,-0.0150681,-0.00827789,0.0545502,0.0102615,-0.0222778,-0.001297,-0.00953674,0.00953674
10,2,7.18679,0.00274658,-0.00244141,-2.42776,0.0541551,-0.0747579,0.0501607,0.00261096,-0.0989448,0.145318,-0.129734,-0.0834859,0.072403,0.0331497,0.0286102,0.00934601,0.0159836,-0.0478363,0.0146484,0.0240707,-9.97986,-0.0369263,-0.0106049,0.0128937,0.016861,-0.0148773,0.00205994,-0.0069809,0.00740051
10,3,-2.1165,0.000305176,-0.00442505,-2.4244,0.0569017,-0.0729268,0.0529073,-0.0105116,-0.0965034,0.146234,-0.129734,-0.0816549,0.0780106,0.0287247,0.0208282,0.0107193,0.0255966,-0.0149536,0.0160217,0.030899,-9.97986,-0.0429535,0.00267029,-0.0366974,0.0149155,-0.013237,0.00396729,0.00427246,0.0240707
10,4,-9.48833,-0.000305176,-0.00396729,-2.42562,0.055681,-0.0735371,0.0526021,-0.0175306,-0.0952827,0.145624,-0.129734,-0.0813497,0.0785446,0.0219345,0.0124359,0.010376,0.0548553,0.0424194,0.0164795,0.0341034,-9.97986,-0.0484848,0.00457764,-0.075264,0.0143433,-0.0142288,-0.00179291,0.0177002,0.0292206
10,5,-9.99003,-0.000915527,-0.00320435,-2.42348,0.0575121,-0.0744527,0.0565694,0.0279405,-0.0910102,0.146844,-0.126987,-0.080129,0.0819397,0.0174332,0.0159836,0.00492096,0.0879288,0.0634384,0.0195694,0.0263214,-9.97986,-0.0561523,0.0107956,-0.0785065,0.0189972,-0.0319672,-0.00267029,0.0315857,0.0124741
10,6,-9.99003,-0.0012207,-0.00106812,-2.42501,0.0559862,-0.0747579,0.0568746,0.0520494,-0.088874,0.145013,-0.125766,-0.0810445,0.0800705,0.011673,0.00530243,0.00312805,0.106392,0.0387192,0.0230789,0.0216675,-9.97986,-0.0726318,0.0123596,-0.0589371,0.0204086,-0.0281906,-0.0019455,0.0394058,-0.0263977
10,7,-9.99003,0.00152588,-0.000305176,-2.42653,0.0553758,-0.0756734,0.0556539,0.0618151,-0.090705,0.145318,-0.126072,-0.0819601,0.0855637,0.00980377,0.00431061,0.00732422,0.101547,0.0214386,0.0233078,0.0247574,-9.97986,-0.0729752,0.0063324,-0.051384,0.0209427,-0.0199127,-0.00480652,0.0527191,-0.0434494
10,8,-9.99003,-0.00152588,0.000305176,-2.42776,0.0550706,-0.0741475,0.054128,0.0660875,-0.0919257,0.145318,-0.126987,-0.0837911,0.0722504,0.00579834,0.000343323,0.00404358,0.0879669,0.0228882,0.0255203,0.0244904,-9.97986,-0.0643158,-0.000953674,-0.0501633,0.0238037,0.0102615,0.00038147,0.0580978,-0.0672913
10,9,-9.99003,0.00396729,0.00244141,-2.42531,0.055681,-0.0747579,0.0571797,0.125902,-0.0839912,0.145013,-0.12241,-0.0816549,0.0380325,0.0031662,0.00102997,0.00171661,0.05867,0.0409317,0.0281906,0.0325775,-9.97986,-0.0260544,-0.00320435,-0.0419235,0.0279236,0.0602341,0.00576019,0.064888,-0.104446
11,0,-3.63444,0.000305176,0.00350952,-2.42745,0.0532396,-0.0741475,0.0556539,0.147264,-0.0858222,0.145013,-0.122104,-0.0834859,0.0102997,0.00396729,0.00434875,0.00282288,-0.00102997,0.0395966,0.0324631,0.0406265,-9.97986,0.0551224,-0.00205994,-0.032196,0.0331116,0.0713348,0.00679016,0.0725174,-0.111237
11,1,4.22353,0.00213623,0.00442505,-2.42837,0.0547655,-0.0762837,0.0547383,0.151842,-0.0891792,0.143487,-0.121494,-0.0856222,-0.0191879,0.00957489,0.00553131,0.00656128,-0.0495529,0.0519943,0.031662,0.0353622,-9.97986,0.125542,-0.00396729,-0.0320053,0.0305939,0.0642776,0.00747681,0.0788879,-0.0886154
11,2,10.0097,-0.000610352,0.00350952,-2.42806,0.0535448,-0.0759786,0.0529073,0.156725,-0.0903999,0.143792,-0.121494,-0.085317,-0.0281906,0.00789642,0.000534058,0.00640869,-0.0907516,0.0320816,0.0337219,0.030899,-9.97986,0.134888,-0.00282288,-0.0367737,0.0296783,0.0649261,0.0115204,0.0897598,-0.0600052
11,3,10.0097,0,0.00198364,-2.42959,0.0544603,-0.0771993,0.0498555,0.0987413,-0.0980293,0.143792,-0.126682,-0.0889791,-0.0364685,0.00778198,0.00278473,0.00648499,-0.132751,0.000991821,0.0315094,0.0278473,-9.97986,0.102882,-0.00255585,-0.0544739,0.0297546,0.0648499,0.00831604,0.0925827,-0.031929
11,4,10.0097,0.000305176,0.000152588,-2.4305,0.0535448,-0.0765889,0.050771,0.0810411,-0.0971137,0.143487,-0.126987,-0.0883688,-0.0391388,0.00541687,0.00362396,0.00507355,-0.148888,-0.0175476,0.0341034,0.0239944,-9.97986,0.0522614,-0.0025177,-0.0579834,0.0326157,0.0549316,0.0120926,0.0932312,-0.0138092
11,5,10.0097,0.00244141,0.000610352,-2.42989,0.0535448,-0.0759786,0.0522969,0.0758531,-0.0949775,0.143792,-0.126377,-0.0868429,-0.0179291,-0.000343323,0.00038147,0.00465393,-0.164146,-0.00610352,0.0370407,0.0314331,-9.97986,0.0174713,0.00312805,-0.06073,0.0341415,0.0535202,0.0056076,0.0960541,-0.0258636
11,6,10.0097,0.000305176,0.00137329,-2.42776,0.0541551,-0.075063,0.0532125,0.072191,-0.0931465,0.145318,-0.126682,-0.0844015,-0.000915527,0.00862122,0.00350952,0.00701904,-0.182419,0.00774384,0.041275,0.0305557,-9.97986,0.027771,0.00450134,-0.067482,0.0453186,0.0743866,-0.00167847,0.0918579,-0.0433731
11,7,10.0097,-0.00213623,0.000305176,-2.42806,0.0547655,-0.075063,0.0513814,0.0715807,-0.0931465,0.145013,-0.125461,-0.0850118,-0.00232697,0.0120544,0.00522614,0.0106812,-0.200043,0.0135422,0.0428772,0.0206757,-9.97986,0.0484848,0.00343323,-0.0554276,0.0506973,0.0828934,-0.000686646,0.0887299,-0.049324
11,8,10.0097,0.000610352,0.000457764,-2.42592,0.0550706,-0.0738423,0.0532125,0.0715807,-0.0928413,0.144403,-0.125766,-0.0844015,-0.0175858,0.0165939,0.00972748,0.01194,-0.219955,0.0419617,0.0421143,0.0170135,-9.97986,0.0721741,-0.0129318,-0.0425339,0.0569153,0.0735474,0.00205994,0.0957108,-0.0720978
11,9,10.0097,0,0.000457764,-2.42653,0.055681,-0.0738423,0.0547383,0.0706652,-0.0922309,0.144708,-0.124546,-0.0816549,-0.0345993,0.0178528,0.014801,0.0156021,-0.233231,0.0615692,0.0377655,0.0094223,-9.97986,0.0834656,-0.0195313,-0.0244141,0.0502396,0.0579834,0.00297546,0.102425,-0.1054
12,0,10.0097,-0.000305176,-0.000152588,-2.4244,0.0550706,-0.0747579,0.0556539,0.072191,-0.0916206,0.146234,-0.124241,-0.0816549,-0.0333786,0.0169373,0.0143814,0.0125122,-0.234909,0.0559616,0.0449753,0.0127411,-9.97986,0.0779724,-0.00663757,0.0247574,0.0498199,0.0587845,0.0102615,0.101967,-0.114288
12,1,10.0097,0.000305176,-0.000457764,-2.42714,0.0559862,-0.073232,0.0544332,0.0474718,-0.0955879,0.146844,-0.126682,-0.0825704,-0.0283813,0.0223541,0.0138855,0.0136566,-0.220985,0.0524902,0.0448227,0.0063324,-9.97986,0.0829315,0.00644684,0.0632477,0.0497818,0.0733948,0.00587463,0.0912857,-0.0950241
12,2,7.42696,0.00152588,-0.00289917,-2.42806,0.0559862,-0.0753682,0.0522969,0.00535754,-0.0995551,0.145013,-0.129734,-0.0834859,-0.0314331,0.0180435,0.021553,0.0144196,-0.199738,0.0597,0.0448608,0.0127411,-9.97986,0.0937271,0.0111771,0.0914383,0.0577164,0.0795364,0.00495911,0.0971985,-0.0527573
12,3,-1.86503,-0.000305176,-0.00457764,-2.42623,0.0575121,-0.0729268,0.054128,-0.0092909,-0.0965034,0.147455,-0.128513,-0.0813497,-0.0276947,0.0205231,0.0181198,0.00743866,-0.172997,0.0711441,0.0419998,0.0193024,-9.97986,0.0760269,0.00816345,0.10582,0.0509644,0.0767899,0.00461578,0.0812149,-0.0434113
12,4,-9.22679,-0.000610352,-0.00427246,-2.42592,0.0569017,-0.0738423,0.054128,-0.0184462,-0.0968086,0.147455,-0.130954,-0.0810445,0.00457764,0.0234604,0.0238419,0.015831,-0.131302,0.0611496,0.0450897,0.0180435,-9.97986,0.0534058,0.0152206,0.109901,0.0529099,0.0659561,0.0138474,0.0659561,-0.0500488
12,5,-9.99003,-0.000305176,-0.00350952,-2.42287,0.055681,-0.0723164,0.0568746,0.0245836,-0.0903999,0.146539,-0.127903,-0.080129,0.0437546,0.020752,0.0216675,0.0108719,-0.071373,0.034523,0.039711,0.0161743,-9.97986,0.0292587,0.0160217,0.100365,0.0442505,0.0263214,0.0108337,0.0637817,-0.0479889
12,6,-9.99003,0.000610352,-0.00167847,-2.42623,0.0553758,-0.0747579,0.0556539,0.0514391,-0.0910102,0.146539,-0.126377,-0.0816549,0.0494385,0.0272369,0.0201797,0.0146866,-0.0148392,0.0328064,0.0384903,0.0107193,-9.97986,0.0118637,0.0019455,0.0918961,0.0362396,0.0069046,0.00900269,0.0671768,-0.0421906
12,7,-9.99003,0.000610352,-0.000915527,-2.42684,0.0544603,-0.0747579,0.0553487,0.0596788,-0.090705,0.145929,-0.126072,-0.0822652,0.0432968,0.0242615,0.0234604,0.00972748,0.0426865,0.0283432,0.0372314,0.00778198,-9.97986,0.00801086,-0.0177002,0.0787354,0.0339127,0.0135422,0.00286102,0.0537872,-0.034256
12,8,-9.99003,0.000915527,-0.000305176,-2.42623,0.0553758,-0.0747579,0.0535176,0.065172,-0.0922309,0.145624,-0.126682,-0.0837911,0.0490189,0.0247574,0.0239944,0.0123978,0.11364,0.0353622,0.0344467,0.0140381,-9.97986,0.00110626,0.00930786,0.056839,0.0259018,0.0381088,-0.000724792,0.0461578,-0.0334549
12,9,-9.99003,0,0.00137329,-2.42653,0.0547655,-0.0747579,0.0565694,0.12224,-0.0858222,0.144098,-0.122715,-0.0816549,0.0289154,0.0230408,0.0263596,0.00858307,0.124931,0.0372314,0.0326538,0.0179291,-9.97986,-0.00328064,0.0204086,0.0387955,0.0224686,0.0689316,-0.00679016,0.0381851,-0.0551987
13,0,-3.44554,-0.000305176,0.00289917,-2.42684,0.0535448,-0.0747579,0.0547383,0.142687,-0.0891792,0.143792,-0.121494,-0.0844015,-0.0354004,0.0252151,0.0224686,0.0136185,0.0940704,0.0310898,0.0299454,0.0172424,-9.97986,-0.0100708,-0.0193787,0.0273514,0.0218582,0.0519943,-0.0063324,0.0382996,-0.0531387
13,1,4.43044,0.000305176,0.00366211,-2.42776,0.0538499,-0.0759786,0.0544332,0.149706,-0.0903999,0.145624,-0.121189,-0.0859274,-0.0770187,0.0250626,0.0255203,0.0109863,0.0479889,0.0225449,0.0307465,0.0138092,-9.97986,-0.0151825,-0.0246429,0.0212479,0.0153351,0.0500488,-0.0056076,0.0342178,-0.0350952
13,2,10.0097,-0.000305176,0.00350952,-2.42898,0.0544603,-0.0753682,0.0526021,0.151842,-0.0897895,0.144098,-0.121189,-0.0859274,-0.0691986,0.0238037,0.0210953,0.00801086,-0.0164032,0.0174332,0.0296021,0.0157547,-9.97986,-0.0241852,-0.00637054,0.0135422,0.00785828,0.0455475,-0.00457764,0.0344849,-0.00682831
13,3,10.0097,0.0012207,0.000762939,-2.4305,0.0529344,-0.0759786,0.0495503,0.0990465,-0.0971137,0.142572,-0.126072,-0.0889791,-0.0521851,0.0207138,0.0257111,0.00808716,-0.0605011,0.018425,0.0273132,0.0193024,-9.97986,-0.0199509,-0.00652313,0.00938416,0.00247955,0.0443268,0.000801086,0.032959,0.0162506
13,4,10.0097,0.000610352,0.000152588,-2.42928,0.0541551,-0.0768941,0.050771,0.0819567,-0.0974189,0.144098,-0.127292,-0.0880636,-0.00999451,0.0260544,0.026741,0.0131607,-0.0676346,0.016098,0.0267029,0.0215149,-9.97986,-0.00839233,-0.0038147,0.00457764,-0.00453949,0.0413895,0.000495911,0.0252914,0.0239563
13,5,10.0097,0.000610352,0.000152588,-2.42806,0.0547655,-0.0759786,0.0516866,0.0758531,-0.094062,0.143792,-0.125461,-0.0868429,0.0431061,0.024147,0.0232697,0.00957489,-0.0644684,0.0119781,0.0239182,0.0149918,-9.97986,-0.00907898,0.0108719,-0.00236511,-0.00377655,0.0374603,0.00160217,0.0211334,0.0194168
13,6,10.0097,0.000305176,0.000152588,-2.42837,0.0541551,-0.0756734,0.0519917,0.0734117,-0.0928413,0.142877,-0.127598,-0.085317,0.0792694,0.0292206,0.0237656,0.00907898,-0.0523758,0.0172424,0.0244522,0.0154114,-9.97986,0.00789642,0.0317001,-0.00709534,-0.00774384,0.0330734,-0.00148773,0.0157928,0.00850677
13,7,10.0097,0.000610352,0.000762939,-2.42684,0.0544603,-0.0759786,0.0529073,0.0718859,-0.0928413,0.144708,-0.126072,-0.0840963,0.102692,0.0248337,0.0203705,0.0087738,-0.0396347,0.00965118,0.0240326,0.0118637,-9.97986,0.0229645,0.0275803,-0.00591278,-0.00347137,0.0315094,-0.00209808,0.0139236,0.0121689
13,8,10.0097,0.00183105,0.000457764,-2.42592,0.0544603,-0.0729268,0.0535176,0.072191,-0.0934516,0.144098,-0.124851,-0.0840963,0.0973511,0.0249481,0.0252533,0.00629425,-0.0222015,0.00652313,0.0244141,0.0136185,-9.97986,0.0148392,-0.00328064,-0.00637054,0.0050354,0.0232697,-0.00324249,0.0157928,0.00946045
13,9,10.0097,0.000610352,0.000610352,-2.42653,0.0572069,-0.0735371,0.0547383,0.0712755,-0.0931465,0.145929,-0.124241,-0.0816549,0.0600433,0.0257111,0.0231171,0.0136185,-0.0115585,0.0124359,0.0267029,0.0173569,-9.97986,0.00160217,-0.0191498,-0.00152588,0.00160217,0.0155258,-0.00682831,0.0197601,0.0138092
14,0,10.0097,-0.0012207,0.000762939,-2.42409,0.0550706,-0.073232,0.0547383,0.0709703,-0.0931465,0.146234,-0.123935,-0.0807394,0.0268173,0.0260925,0.0243759,0.0139618,-0.0114822,0.0178146,0.0217056,0.00717163,-9.97986,-0.0123978,-0.0154114,0.00190735,0.00865936,0.0130463,-0.00411987,0.014267,0.0156021
14,1,10.0097,0.000610352,-0.000152588,-2.42714,0.0562914,-0.0741475,0.0529073,0.0474718,-0.0968086,0.145624,-0.126377,-0.0828756,0.0224686,0.0294113,0.0228882,0.0087738,-0.00602722,0.0107956,0.0252151,0.00267029,-9.97986,-0.0101852,-0.00926971,0.0162506,0.0069046,0.00946045,-0.00823975,0.00797272,0.0143051
14,2,7.43337,0.000305176,-0.00244141,-2.42745,0.0559862,-0.075063,0.0522969,0.00444201,-0.0995551,0.147149,-0.128513,-0.0831808,0.0291061,0.0255203,0.0193787,0.00946045,-0.00667572,0.00419617,0.0265121,0.0127411,-9.97986,-0.000190735,-0.00190735,0.0185394,0.00167847,0.0124359,-0.0100327,0.0031662,0.0131226
14,3,-1.87785,-0.0012207,-0.00442505,-2.42531,0.0544603,-0.0735371,0.054128,-0.00898572,-0.0968086,0.146234,-0.129123,-0.0822652,0.0343323,0.0233459,0.020752,0.0117493,0.00789642,-0.00423431,0.0217056,0.0271606,-9.97986,0.000228882,0.00770569,0.0223923,0.00339508,0.017128,-0.00637054,0.00209808,0.0134277
14,4,-9.17277,0.000305176,-0.00488281,-2.42562,0.0553758,-0.0735371,0.054128,-0.0160048,-0.100471,0.146234,-0.130039,-0.0816549,0.0314331,0.0211716,0.0182724,0.00957489,0.0218582,-0.0200272,0.0265884,0.0233459,-9.97986,-0.0101089,0.0101852,0.0221252,0.000572205,0.0115585,-0.00629425,0.00240326,0.00606537
14,5,-9.99003,0.000915527,-0.00274658,-2.42257,0.0572069,-0.073232,0.0565694,0.0248888,-0.0903999,0.147149,-0.126987,-0.080129,0.0305557,0.0268555,0.0239182,0.014267,0.0356293,-0.0175095,0.0257492,0.0311661,-9.97986,-0.00598907,0.0105667,0.0249863,0.000572205,-0.0143433,-0.00236511,-0.000152588,0.00606537
14,6,-9.99003,-0.000610352,-0.00106812,-2.42623,0.0614793,-0.0753682,0.0550435,0.0514391,-0.0913154,0.145929,-0.126682,-0.0816549,0.0292206,0.0209808,0.0172424,0.00728607,0.0416183,-0.0169373,0.0182343,0.0291824,-9.97986,0.000305176,-0.000457764,0.0214005,-0.00205994,-0.0180054,-0.00354767,-0.00606537,0.00923157
14,7,-9.99003,-0.000610352,-0.000305176,-2.42623,0.0550706,-0.0747579,0.0550435,0.0608995,-0.0952827,0.144098,-0.126072,-0.0831808,0.0410461,0.0258636,0.0121689,0.00926971,0.0539017,-0.0128174,0.0177765,0.0283813,-9.97986,0.0139999,-0.00827789,0.0273895,-0.0102234,-0.02285,-0.0063324,-0.00240326,0.0167084
14,8,-9.99003,0.000915527,-0.000152588,-2.42531,0.0535448,-0.0747579,0.054128,0.0645616,-0.0931465,0.144403,-0.126072,-0.0840963,0.0187302,0.0255585,0.0138092,0.00988007,0.0632477,-0.0180054,0.0144958,0.0237274,-9.97986,0.0226974,-0.016861,0.0349426,-0.0144577,-0.0278473,-0.00843048,-0.00747681,0.0231934
14,9,-9.99003,0.000915527,0.00137329,-2.42623,0.0517137,-0.0753682,0.0568746,0.12285,-0.0864326,0.145318,-0.122104,-0.0825704,0.0172806,0.0190735,0.0191116,0.00907898,0.0651169,-0.00926971,0.0153351,0.0189209,-9.97986,0.0256348,-0.011673,0.0344467,-0.0243759,-0.00743866,-0.0135422,-0.0116348,0.0119781
15,0,-3.65916,0.00183105,0.00244141,-2.42623,0.0541551,-0.0756734,0.055959,0.143602,-0.0885688,0.143487,-0.122104,-0.0831808,0.0153732,0.0269318,0.0127029,0.00431061,0.0698853,-0.01091,0.0109482,0.00335693,-9.97986,0.033226,0.00164032,0.0416946,-0.0318146,-0.0121307,-0.0210953,-0.016861,0.0145721
15,1,4.2693,-0.00183105,0.00411987,-2.42745,0.0529344,-0.0762837,0.0532125,0.149401,-0.0894843,0.144098,-0.121494,-0.0856222,-0.000228882,0.0273132,0.0134277,0.00896454,0.0754166,-0.0140381,0.0102234,-0.000915527,-9.97986,0.0330353,0.01091,0.0395203,-0.0380325,-0.00663757,-0.0221252,-0.0263596,0.0203705
15,2,10.0097,0.000610352,0.00335693,-2.42928,0.0541551,-0.0753682,0.0538228,0.154894,-0.0900947,0.145013,-0.120578,-0.085317,-0.0284958,0.0278473,0.0143433,0.00804901,0.0793076,-0.00713348,0.0138092,0.00709534,-9.97986,0.0252151,0.00167847,0.0382996,-0.0410461,-0.00778198,-0.018425,-0.0205612,0.0337982
15,3,10.0097,0.000610352,0.00106812,-2.42928,0.0535448,-0.0759786,0.0501607,0.0990465,-0.0961982,0.142267,-0.125156,-0.0886739,-0.0513458,0.0227356,0.0206375,0.00686646,0.0819778,0.00484467,0.00934601,0.0154495,-9.97986,0.0130081,-0.00846863,0.0294495,-0.0466537,-0.00823975,-0.0189972,-0.018158,0.0385284
15,4,10.0097,0.00152588,-0.000610352,-2.42989,0.0532396,-0.0771993,0.0501607,0.0804308,-0.0974189,0.144098,-0.126987,-0.0889791,-0.0516891,0.0298691,0.0222778,0.0119781,0.0806046,0.0127411,0.0115967,0.014267,-9.97986,-0.00671387,-0.00644684,0.0244522,-0.0483704,-0.0088501,-0.0176239,-0.0214767,0.0421906
15,5,10.0097,0.00274658,-0.000457764,-2.42745,0.0538499,-0.075063,0.0535176,0.0752428,-0.0946723,0.144403,-0.126377,-0.0868429,-0.0276947,0.0268173,0.0223541,0.0124359,0.0774384,0.020256,0.0044632,0.0189972,-9.97986,-0.0109482,0.000724792,0.0258636,-0.0485611,-0.0114822,-0.0182343,-0.0180435,0.0507355
