
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,7.16512,0.00152588,-0.00305176,-2.42714,0.0562914,-0.0747579,0.0510762,-0.00471326,-0.100776,0.146844,-0.130039,-0.0834859,0.0133896,0.0259399,0.0181198,0.00888824,0.0342178,0.00751495,0.0298309,0.00747681,-9.97986,0.021019,-0.00709534,0.0315857,0.0276947,0.0160217,-0.00980377,0.0278473,0.0186157
8,3,-0.747175,-0.000915527,-0.0038147,-2.42562,0.0553758,-0.073232,0.0532125,-0.0135634,-0.0974189,0.147455,-0.130039,-0.0819601,0.00904083,0.0231171,0.0172806,0.0111008,-0.00209808,0.0133514,0.0304413,0.0137329,-9.97986,0.017662,-0.000610352,0.0266266,0.0271988,0.0201797,-0.00469208,0.0260162,0.00591278
8,4,-8.614,0.000305176,-0.00411987,-2.42409,0.0569017,-0.0738423,0.055959,-0.00990125,-0.0949775,0.147149,-0.130039,-0.0822652,0.0030899,0.0184631,0.0231171,0.00900269,-0.0350952,0.0231552,0.0283432,0.0192642,-9.97986,0.0150299,-0.00152588,0.0337982,0.0294876,0.0188828,-0.00350952,0.0300217,0.0137329
8,5,-9.99003,0.000915527,-0.00305176,-2.42592,0.0559862,-0.0747579,0.0550435,0.020006,-0.0928413,0.146234,-0.130039,-0.0816549,0.00228882,0.0192261,0.0210571,0.0122452,-0.0481033,0.0318146,0.0278473,0.0275803,-9.97986,0.0100327,-0.00576019,0.0397873,0.0258636,0.0139236,-0.00499725,0.0326157,0.0389099
8,6,-9.99003,-0.000305176,-0.00137329,-2.42592,0.0547655,-0.0738423,0.0547383,0.0462511,-0.0900947,0.145624,-0.126682,-0.0816549,0.00659943,0.0199127,0.0227356,0.0111389,-0.0404739,0.0249863,0.0287628,0.0311661,-9.97986,0.00537872,-0.00125885,0.0456619,0.028038,-0.000305176,-0.0069809,0.0326157,0.0556564
8,7,-9.99003,0.0012207,0,-2.42653,0.0550706,-0.0735371,0.0571797,0.0615099,-0.0913154,0.146539,-0.126377,-0.0822652,0.0109863,0.0225067,0.0230789,0.0133133,-0.0458908,0.00389099,0.0284576,0.0304794,-9.97986,0.00610352,0.0136566,0.0563049,0.0296402,0.0087738,-0.00686646,0.0309372,0.0722504
8,8,-9.99003,0.000915527,0.0012207,-2.42684,0.0559862,-0.0741475,0.0556539,0.0914171,-0.0885688,0.145013,-0.123935,-0.0813497,0.0170898,0.0271606,0.0207138,0.0106049,-0.0246048,-0.00606537,0.0304794,0.0190353,-9.97986,0.000648499,0.0183105,0.0645065,0.0270462,0.0242615,-0.00511169,0.0268555,0.0844574
8,9,-4.91679,-0.000305176,0.00427246,-2.42714,0.0550706,-0.0753682,0.054128,0.142381,-0.0864326,0.144098,-0.12241,-0.0831808,0.0178146,0.0243759,0.0200272,0.00511169,0.0356674,-0.0167847,0.0278854,0.0107193,-9.97986,-0.0116348,0.0181961,0.0405502,0.026741,0.0263596,-0.00167847,0.0223923,0.0669861
9,0,2.39491,0.000915527,0.0038147,-2.42806,0.0535448,-0.0759786,0.0532125,0.153978,-0.0885688,0.141961,-0.121494,-0.0850118,0.020752,0.0286865,0.0204468,0.01297,0.113564,-0.0218201,0.0292206,0.00389099,-9.97986,-0.014801,0.0133514,0.00354767,0.0270844,0.0260925,0.00297546,0.0154495,0.0414276
9,1,9.83815,0.0012207,0.00411987,-2.42776,0.0535448,-0.0762837,0.0532125,0.153673,-0.0903999,0.142572,-0.118747,-0.0859274,0.0209808,0.0245667,0.0190735,0.0142288,0.193863,-0.0141907,0.030899,-0.00179291,-9.97986,-0.0164413,0.00305176,-0.0212479,0.0339508,0.029335,-0.000152588,0.014801,0.0246429
9,2,10.0097,0.0012207,0.00198364,-2.43203,0.0529344,-0.0768941,0.0492452,0.105455,-0.0968086,0.141351,-0.126987,-0.0901998,0.0121307,0.0241852,0.0204086,0.0101471,0.236855,-0.00934601,0.0320053,0.000114441,-9.97986,-0.0161362,0.00473022,-0.0391388,0.0305176,0.028038,0.00282288,0.0112152,0.0102234
9,3,10.0097,0.000915527,0.000457764,-2.43111,0.0532396,-0.0768941,0.0483296,0.0837877,-0.0983344,0.142877,-0.127292,-0.0883688,0.00656128,0.0275421,0.0214767,0.0136566,0.22831,0.000915527,0.0320816,-0.00118256,-9.97986,-0.0156784,0.000190735,-0.039711,0.0286102,0.0232697,0.00144958,0.00610352,-0.00926971
9,4,10.0097,-0.000915527,-0.000610352,-2.42959,0.0538499,-0.0753682,0.0516866,0.0764635,-0.0971137,0.143792,-0.128818,-0.0871481,0.00392914,0.0263977,0.0167465,0.0115204,0.193481,0.0206375,0.0275421,7.62939e-005,-9.97986,-0.01091,0.00110626,-0.0305176,0.0206375,0.0120544,0.00202179,0.00511169,-0.00759125
9,5,10.0097,0.000610352,-0.0012207,-2.42745,0.0535448,-0.0747579,0.0522969,0.0734117,-0.0952827,0.144098,-0.126072,-0.0859274,0.000839233,0.0252151,0.0200272,0.013237,0.116119,0.0432587,0.0275803,0.00530243,-9.97986,-0.00984192,-0.0120926,-0.02285,0.0189972,-0.00278473,0.00320435,0.00850677,0.0139618
9,6,10.0097,-0.000305176,-0.000457764,-2.42684,0.0547655,-0.0747579,0.0547383,0.072191,-0.094062,0.144098,-0.127292,-0.085317,0.00175476,0.0244904,0.0200272,0.0133896,0.0335693,0.0629807,0.0280762,0.0173187,-9.97986,-0.00843048,-0.00686646,-0.0117874,0.016861,-0.00835419,0.000495911,0.0138855,0.0225067
9,7,10.0097,0.00213623,-0.000152588,-2.42776,0.0553758,-0.0741475,0.0535176,0.0694445,-0.0934516,0.144403,-0.125766,-0.0850118,-0.000762939,0.0254822,0.0190735,0.0112915,-0.0395584,0.0674438,0.0294876,0.0245667,-9.97986,-0.0109863,-7.62939e-005,0.00774384,0.0131989,0.0031662,0.00617981,0.0202179,0.00770569
9,8,10.0097,-0.000305176,0.000457764,-2.42714,0.0553758,-0.0738423,0.0538228,0.0712755,-0.0931465,0.144403,-0.125461,-0.0831808,0.00732422,0.0244522,0.0180817,0.0120163,-0.117073,0.0681686,0.0312424,0.0287628,-9.97986,0.00404358,0.0111389,0.0231171,0.0159836,0.0273132,0.00839233,0.0263214,-0.0373459
9,9,10.0097,0,-0.000610352,-2.42562,0.0553758,-0.0726216,0.0544332,0.0718859,-0.0922309,0.145929,-0.124851,-0.0816549,0.00858307,0.0259781,0.0163269,0.00953674,-0.193405,0.0561523,0.030632,0.0270462,-9.97986,0.0281143,0.0102615,0.0127411,0.0112534,0.0306702,0.00980377,0.0232697,-0.0716019
10,0,10.0097,0.00213623,0.000152588,-2.42623,0.0565965,-0.0729268,0.0544332,0.0724962,-0.0913154,0.146234,-0.125461,-0.0816549,0.00751495,0.0210953,0.0139618,0.00808716,-0.253105,0.0476456,0.0298691,0.027771,-9.97986,0.0506973,-0.00808716,0.00286102,0.00984192,0.0339508,0.00221252,0.0190735,-0.0831223
10,1,10.0097,-0.000915527,0,-2.42684,0.0553758,-0.0744527,0.0526021,0.0486925,-0.0952827,0.145013,-0.126987,-0.0831808,0.00370026,0.0217819,0.0199509,0.00915527,-0.274467,0.0300598,0.0310516,0.027771,-9.97986,0.0571442,-0.0190735,0.0144196,0.0120926,0.042038,0.00396729,0.0304031,-0.0867462
10,2,7.07448,0.000610352,-0.00335693,-2.42653,0.0565965,-0.0756734,0.050771,-0.00471326,-0.100776,0.145624,-0.129123,-0.0828756,0.00396729,0.0226974,0.0170135,0.00907898,-0.258446,0.0101471,0.0327682,0.0265121,-9.97986,0.0682068,-0.00614166,0.0336838,0.00450134,0.036087,0.00404358,0.0331879,-0.0777054
10,3,-0.793562,0,-0.00442505,-2.42653,0.0559862,-0.0744527,0.054128,-0.0132582,-0.0961982,0.147149,-0.130344,-0.0825704,0.0050354,0.026207,0.0188446,0.00938416,-0.231934,0.0121307,0.0354767,0.02388,-9.97986,0.0664139,-0.00366211,0.0288773,0.00133514,0.0215912,0.00038147,0.0344849,-0.0505447
10,4,-8.62773,-0.0012207,-0.00396729,-2.4247,0.0565965,-0.0738423,0.0544332,-0.0135634,-0.0961982,0.147149,-0.130039,-0.0822652,0.0121307,0.0270081,0.0200272,0.0123215,-0.202293,0.0227737,0.0307083,0.0232315,-9.97986,0.0569153,-0.00774384,0.0358963,0.00228882,0.0130463,0.000610352,0.0374985,-0.0263977
10,5,-9.99003,0.00152588,-0.00305176,-2.42531,0.055681,-0.0741475,0.0556539,0.0193956,-0.0913154,0.147149,-0.127903,-0.0810445,0.013504,0.0279617,0.0175858,0.0166321,-0.168152,0.0354385,0.0291443,0.0243759,-9.97986,0.0497437,-0.00965118,0.0258636,-0.00232697,0.0288773,-0.000534058,0.0445175,-0.0113678
10,6,-9.99003,-0.000305176,-0.00213623,-2.42592,0.055681,-0.0744527,0.0556539,0.0456407,-0.0913154,0.146234,-0.127598,-0.0816549,0.0152206,0.0318909,0.018959,0.0149918,-0.143471,0.0505829,0.0279236,0.0227737,-9.97986,0.0314713,-0.00415802,0.00457764,-0.0056839,0.032959,-0.00179291,0.0441742,-0.00667572
10,7,-9.99003,0,-0.000915527,-2.42623,0.0553758,-0.0744527,0.0547383,0.0605944,-0.090705,0.145929,-0.125766,-0.0825704,0.00778198,0.0293732,0.018959,0.0105286,-0.121384,0.0411987,0.0273132,0.0222015,-9.97986,0.0203705,0.00541687,-0.00160217,-0.0124359,0.0328827,-0.00270844,0.0403595,-0.0088501
10,8,-9.99003,-0.000305176,0.000915527,-2.42653,0.0538499,-0.0744527,0.0553487,0.0886705,-0.0882636,0.145013,-0.12363,-0.0819601,0.0114059,0.0301361,0.0177002,0.0166702,-0.0926971,0.0236511,0.0252914,0.0193405,-9.97986,0.016861,0.00400543,-0.00957489,-0.0123978,0.0473404,-0.00492096,0.0465012,-0.0200653
10,9,-5.07396,0.00274658,0.00442505,-2.42531,0.0544603,-0.0756734,0.0562642,0.144823,-0.0858222,0.144403,-0.121799,-0.0834859,0.0166321,0.024147,0.0185013,0.0138092,-0.0609589,0.0163269,0.0262451,0.0207138,-9.97986,0.016861,0.00549316,-0.00995636,-0.0128174,0.0467682,-0.00400543,0.044632,-0.0289154
11,0,2.31404,-0.000305176,0.00396729,-2.42806,0.0532396,-0.0753682,0.0544332,0.153673,-0.0885688,0.143487,-0.120578,-0.0850118,0.00789642,0.0257874,0.019989,0.0107574,-0.0378418,0.0145721,0.0238037,0.0176239,-9.97986,0.0236893,0.00549316,-0.00896454,-0.00728607,0.0426102,0.00160217,0.0416565,-0.0443268
11,1,9.82259,-0.000915527,0.0050354,-2.42928,0.0541551,-0.0753682,0.0519917,0.154588,-0.0900947,0.143487,-0.121189,-0.0856222,0.0114441,0.0271225,0.0208282,0.0143051,-0.0205231,0.0136948,0.0256729,0.0144958,-9.97986,0.0294495,0.00125885,-0.00392914,-0.00354767,0.04776,0.00499725,0.0447845,-0.0450897
11,2,10.0097,-0.000610352,0.00274658,-2.43111,0.0529344,-0.0765889,0.0495503,0.10515,-0.0971137,0.141656,-0.125766,-0.0889791,0.00869751,0.0263977,0.0212479,0.0164032,0.0318527,0.0127029,0.0248718,0.0118637,-9.97986,0.0248337,-0.00484467,-0.000953674,0.00175476,0.0350952,0.00328064,0.0458145,-0.0413513
11,3,10.0097,0,-0.000610352,-2.42867,0.0529344,-0.0765889,0.0513814,0.0834825,-0.0961982,0.143182,-0.126072,-0.0877584,7.62939e-005,0.029068,0.0172806,0.0120544,0.0754166,0.0133133,0.0229645,0.0126648,-9.97986,0.0182724,3.8147e-005,0.0131226,-0.00347137,0.0348663,0.00694275,0.0453949,-0.0417709
11,4,10.0097,0.000610352,0.000152588,-2.42928,0.0547655,-0.0759786,0.0510762,0.075548,-0.095893,0.143792,-0.127598,-0.0877584,0.00514984,0.0268936,0.0224686,0.0112152,0.0686646,0.0141525,0.027771,0.00873566,-9.97986,0.0160599,-0.00427246,0.0100327,-0.00205994,0.04673,0.00705719,0.0523376,-0.0423431
11,5,10.0097,0,-0.000152588,-2.42837,0.0547655,-0.0741475,0.0519917,0.0731066,-0.0946723,0.144098,-0.126377,-0.0859274,0.00720978,0.0267792,0.0184631,0.0151443,0.0561142,0.00102997,0.0239563,0.0107193,-9.97986,0.0160599,0.000839233,-0.00541687,-0.00392914,0.060463,0.00507355,0.05867,-0.0293732
11,6,10.0097,0.00183105,-0.000152588,-2.42562,0.0553758,-0.0759786,0.0522969,0.072191,-0.0943672,0.145318,-0.126072,-0.0847066,0.00717163,0.0180054,0.0215149,0.00888824,0.0371933,-7.62939e-005,0.0257111,0.00827789,-9.97986,0.0116348,-0.00240326,-0.0030899,-0.00495911,0.0662994,0.00156403,0.0519562,-0.0246811
11,7,10.0097,-0.000305176,0.000152588,-2.42837,0.0569017,-0.0747579,0.054128,0.0697496,-0.094062,0.145929,-0.125766,-0.0840963,0.0144196,0.026741,0.018425,0.0131607,0.0275803,-0.00701904,0.0204468,0.0146866,-9.97986,0.00480652,-0.00347137,0.0122452,3.8147e-005,0.0680542,-0.000762939,0.0458908,-0.0222778
11,8,10.0097,0.00152588,0.000305176,-2.42714,0.0559862,-0.075063,0.0529073,0.0712755,-0.0943672,0.144403,-0.125461,-0.0825704,0.0131989,0.0255203,0.0104523,0.0120926,0.0278854,-0.0127792,0.0229263,0.0196838,-9.97986,0.00419617,0.001297,0.035553,-0.000648499,0.0534821,0.0030899,0.0387192,-0.0179291
11,9,10.0097,0.0012207,0.000762939,-2.4244,0.0553758,-0.0747579,0.0556539,0.0715807,-0.0916206,0.146844,-0.123325,-0.0816549,0.0104523,0.0186539,0.0176239,0.0140762,0.0330353,-0.0113678,0.0173569,0.0186539,-9.97986,0.0105286,-0.00495911,0.039978,-0.00164032,0.0455856,0.00537872,0.0347519,-0.00408173
12,0,10.0097,0.0012207,-0.000152588,-2.4244,0.0559862,-0.0738423,0.0535176,0.0718859,-0.0903999,0.146844,-0.12363,-0.0813497,0.0056076,0.0161743,0.0168228,0.0133133,0.0481033,-0.0131989,0.0218964,0.0205612,-9.97986,0.0127029,-0.00522614,0.054245,-0.00179291,0.0326538,0.00663757,0.0285721,0.00240326
12,1,10.0097,-0.00335693,0.000152588,-2.42806,0.0547655,-0.0747579,0.0526021,0.0489977,-0.0961982,0.145929,-0.126072,-0.0813497,0.0152969,0.0177383,0.0170517,0.00888824,0.0687027,-0.0159454,0.0201416,0.0247192,-9.97986,0.0166321,-0.00156403,0.0547409,-0.0115967,0.0265503,0.00366211,0.0192261,-0.00259399
12,2,7.06075,0,-0.0038147,-2.42776,0.0562914,-0.0741475,0.0513814,-0.00593396,-0.100165,0.146234,-0.130039,-0.0825704,0.0147629,0.0260925,0.0183868,0.0119019,0.0904846,-0.0150681,0.019455,0.0192642,-9.97986,0.0164413,-0.00110626,0.0492859,-0.0111008,0.0348282,0.00160217,0.0153351,-0.00869751
12,3,-0.861311,0.00213623,-0.00488281,-2.42684,0.0565965,-0.075063,0.0522969,-0.0138685,-0.0971137,0.146539,-0.129123,-0.0831808,0.0133896,0.0212479,0.017662,0.00858307,0.091095,-0.0144577,0.0160599,0.0240707,-9.97986,0.0275421,-0.000114441,0.033989,-0.0162125,0.033493,0.00312805,0.00778198,-0.00465393
12,4,-8.64451,0.00152588,-0.00518799,-2.4247,0.0559862,-0.0738423,0.0538228,-0.0102064,-0.0943672,0.146539,-0.130649,-0.0798238,0.0129318,0.0201416,0.0158691,0.0122833,0.0812912,-0.00415802,0.0118637,0.0325394,-9.97986,0.0227737,-0.00614166,0.0239563,-0.0186157,0.020752,-0.000343323,0.00900269,0.00511169
12,5,-9.99003,0.000305176,-0.00289917,-2.42348,0.0565965,-0.0738423,0.0553487,0.0206163,-0.0922309,0.146844,-0.127598,-0.0804342,0.0141907,0.0262451,0.0172806,0.0141144,0.0712967,0.00267029,0.0183868,0.0328064,-9.97986,0.0196457,0.00762939,0.0117874,-0.0193405,0.0123978,-0.00152588,0.0172424,0.0201416
12,6,-9.99003,0.000915527,-0.00183105,-2.42623,0.0565965,-0.0744527,0.0544332,0.0468614,-0.0919257,0.147149,-0.126987,-0.0813497,0.0106049,0.0177383,0.0149536,0.0123215,0.0603867,0.00160217,0.0194168,0.0294495,-9.97986,0.0126266,0.0069046,0.001297,-0.0178528,-0.00991821,-0.0030899,0.0139618,0.0294113
12,7,-9.99003,0.000305176,-0.000915527,-2.42623,0.0559862,-0.0747579,0.0553487,0.0612047,-0.0900947,0.146539,-0.126072,-0.0810445,0.0111389,0.0199127,0.0153732,0.0166321,0.0503922,0.00785828,0.0137711,0.0297928,-9.97986,0.010376,7.62939e-005,-0.00999451,-0.0218201,-0.015564,-0.00411987,0.0131989,0.0333786
12,8,-9.99003,0.0012207,0.0012207,-2.42562,0.0550706,-0.0762837,0.054128,0.0898912,-0.088874,0.146234,-0.124241,-0.0828756,0.0088501,0.0254822,0.0187683,0.0146484,0.0424957,0.014267,0.0194931,0.0285339,-9.97986,0.00686646,-0.000114441,-0.0185013,-0.0217438,-0.00358582,-0.0100708,0.00988007,0.0348663
12,9,-5.01384,-0.0717163,0.00366211,-2.42623,0.0532396,-0.0747579,0.0562642,0.144213,-0.0873481,0.124872,-0.121494,-0.0825704,0.0133133,0.0243378,0.0175476,0.0154877,0.0401688,0.0331879,0.0178146,0.0229263,-9.97986,0.0100327,-0.000839233,-0.013504,-0.026474,-0.00579834,-0.00602722,0.0134659,0.0285721
13,0,2.31435,-0.00335693,0.00396729,-2.42806,0.0535448,-0.075063,0.0538228,0.154283,-0.0870429,0.137079,-0.120578,-0.0825704,0.0170517,0.0228119,0.0207901,0.0124359,0.0409317,0.0523758,0.0192261,0.022049,-9.97986,0.0115967,-0.0031662,-0.0135803,-0.022583,0.00087738,-0.00370026,0.017662,0.0196838
13,1,9.78353,0.000915527,0.00427246,-2.43081,0.0535448,-0.0747579,0.0529073,0.155809,-0.0885688,0.140741,-0.121189,-0.0859274,0.0130081,0.0235367,0.0188446,0.0128555,0.039978,0.062027,0.0177765,0.0162125,-9.97986,0.00682831,0.000267029,-0.0165939,-0.0149536,0.0100708,-0.0082016,0.0231171,0.0218582
13,2,10.0097,0.000610352,0.00274658,-2.4305,0.0535448,-0.0768941,0.050771,0.10576,-0.0971137,0.14013,-0.125461,-0.0883688,0.0147629,0.0228119,0.0209808,0.0109863,0.0490189,0.0639343,0.0136948,0.00930786,-9.97986,0.00686646,0.00171661,-0.0123978,-0.0172806,0.0181961,-0.00457764,0.0186157,0.0272369
13,3,10.0097,0.000915527,0.000610352,-2.42989,0.0544603,-0.0753682,0.0513814,0.0837877,-0.095893,0.144708,-0.126377,-0.0850118,0.0127792,0.0226593,0.0171661,0.0105667,0.0416946,0.0626755,0.0139999,0.00236511,-9.97986,0.00762939,-0.000343323,-0.00808716,-0.0087738,0.0173569,-0.00259399,0.0199127,0.0354767
13,4,10.0097,0.00244141,0,-2.42714,0.0535448,-0.0765889,0.0519917,0.0752428,-0.0955879,0.143792,-0.126377,-0.0874532,0.0124359,0.0237656,0.0203705,0.0109863,0.0350952,0.0374985,0.0193787,0.00667572,-9.97986,0.00617981,-0.00362396,0.00720978,-0.00888824,0.01194,-0.00534058,0.0203323,0.0300598
13,5,10.0097,-0.000305176,0.000152588,-2.42806,0.0550706,-0.0744527,0.0535176,0.075548,-0.0946723,0.144708,-0.126072,-0.0862325,0.0204849,0.0269318,0.0185394,0.0130081,0.0198364,0.0124359,0.0146103,0.0124741,-9.97986,0.0037384,-0.00320435,0.0182724,-0.00354767,0.00984192,-0.000762939,0.0246811,0.0235748
13,6,10.0097,0.000915527,0.000915527,-2.42806,0.0550706,-0.0738423,0.0538228,0.07036,-0.0931465,0.143792,-0.126682,-0.0822652,0.0175476,0.0277328,0.0159454,0.00873566,0.0304031,-0.00911713,0.0189972,0.0149536,-9.97986,0.00377655,-0.0043869,0.031662,0.0056076,0.011673,7.62939e-005,0.0255203,0.0259018
13,7,10.0097,-0.000610352,0.000915527,-2.42684,0.0553758,-0.0744527,0.0535176,0.0700548,-0.0928413,0.144403,-0.125766,-0.0837911,0.0118256,0.0217438,0.0210953,0.0124359,0.0798798,-0.0227356,0.0167084,0.0137329,-9.97986,-7.62939e-005,-0.0177765,0.0409698,0.00865936,0.00984192,-0.000228882,0.0247574,-0.00556946
13,8,10.0097,0.00335693,0.000457764,-2.42684,0.0565965,-0.0741475,0.054128,0.0724962,-0.0919257,0.145318,-0.124851,-0.0834859,0.0134277,0.0235367,0.0200653,0.0088501,0.105019,-0.0291061,0.0177383,0.0140381,-9.97986,0.000762939,-0.0167084,0.0495148,0.0118256,0.0150299,0.00232697,0.019722,-0.0370026
13,9,10.0097,-0.000915527,0.000610352,-2.42562,0.0572069,-0.073232,0.0550435,0.072191,-0.0925361,0.147149,-0.124241,-0.0816549,0.0115585,0.0214767,0.0211716,0.0110626,0.0920868,-0.0333786,0.0165176,0.0133896,-9.97986,0.00766754,-0.0129318,0.052948,0.014267,0.0172424,-0.000762939,0.0130844,-0.0218201
14,0,10.0097,-0.000305176,0.000457764,-2.42196,0.0553758,-0.0738423,0.0550435,0.0706652,-0.0922309,0.146234,-0.124546,-0.0816549,0.0112915,0.0265884,0.0188446,0.0100708,0.0794983,-0.0504303,0.0203705,0.0167847,-9.97986,0.0063324,-0.00553131,0.0504684,0.0206375,0.0126266,0.00305176,0.0148773,0.0104141
14,1,10.0097,0.000610352,0.000610352,-2.42714,0.055681,-0.0744527,0.0513814,0.0517443,-0.0946723,0.145624,-0.126987,-0.0822652,0.00808716,0.0269699,0.0190353,0.014801,0.0418091,-0.054245,0.0183487,0.0154495,-9.97986,0.00823975,0.000495911,0.0367355,0.0190735,0.00904083,0.00133514,0.00972748,0.0334549
14,2,7.07479,0,-0.00259399,-2.42653,0.0550706,-0.0747579,0.0519917,-0.00379773,-0.0998603,0.147149,-0.130039,-0.0865377,0.0144958,0.0324631,0.0196075,0.0113678,0.0134277,-0.0422287,0.0187302,0.0152969,-9.97986,0.0123215,0.00457764,0.0296021,0.0249863,0.012207,0.0063324,0.0037384,0.0590515
14,3,-0.899152,0.00152588,-0.00411987,-2.42653,0.0562914,-0.0741475,0.0529073,-0.0138685,-0.0974189,0.147455,-0.128818,-0.0831808,0.0122833,0.0343704,0.0231934,0.0121307,-7.62939e-005,-0.026474,0.018158,0.0167847,-9.97986,0.0147629,0.00392914,0.030098,0.0276566,0.010643,0.00656128,0.00389099,0.0740814
14,4,-8.71287,0.0012207,-0.00457764,-2.4247,0.0575121,-0.0741475,0.0544332,-0.0132582,-0.0961982,0.144708,-0.129734,-0.0804342,0.00675201,0.0187683,0.0194168,0.0115585,0.00305176,-0.0149918,0.0181198,0.0197601,-9.97986,0.0210571,0.00385284,0.0278473,0.0273132,0.0111389,0.00415802,-0.00366211,0.0351334
14,5,-9.99003,0.000610352,-0.00213623,-2.42531,0.0553758,-0.0735371,0.0550435,0.0203112,-0.0922309,0.145318,-0.128208,-0.0813497,0.0148392,0.00644684,0.0138474,0.0153732,0.0162125,-0.00499725,0.0172806,0.0226593,-9.97986,0.0175476,-0.00411987,0.0269699,0.025177,0.00164032,0.00133514,-0.00747681,-0.0406647
14,6,-9.99003,0.0012207,-0.00152588,-2.42867,0.0547655,-0.0741475,0.0544332,0.0459459,-0.0903999,0.144708,-0.126377,-0.0822652,0.00930786,0.00614166,0.0136185,0.0107956,0.0288391,0.00579834,0.0208664,0.0197983,-9.97986,0.022583,0.00141144,0.025177,0.0310898,-0.000762939,-0.000228882,-0.00888824,-0.0469208
14,7,-9.99003,0.000915527,-0.000305176,-2.42684,0.055681,-0.075063,0.0556539,0.0615099,-0.0913154,0.146539,-0.126377,-0.0828756,0.00370026,0.0166321,0.00846863,0.00904083,0.0452042,0.0222778,0.0190735,0.0197983,-9.97986,0.0180435,0.00228882,0.0201416,0.030098,-0.00679016,0.000419617,-0.00694275,-0.00797272
14,8,-9.99003,-0.000305176,0.000915527,-2.42592,0.0559862,-0.075063,0.0556539,0.0895861,-0.0885688,0.145318,-0.12302,-0.0840963,0.00728607,0.0139999,0.0124359,0.00892639,0.079155,0.0260925,0.0189972,0.0196075,-9.97986,0.0172043,-0.0012207,0.0207901,0.0313187,0.00450134,-0.00305176,-0.00862122,0.0505447
14,9,-5.14659,0.00152588,0.00335693,-2.42531,0.0529344,-0.075063,0.0556539,0.144823,-0.0861274,0.145929,-0.121494,-0.0828756,0.00831604,0.0164413,0.016098,0.0088501,0.110359,0.0238419,0.0185776,0.0178528,-9.97986,0.0183868,0.00213623,0.0388336,0.0270081,0.00396729,0.00282288,-0.00865936,0.106316
15,0,2.23531,0.000915527,0.00473022,-2.42867,0.0547655,-0.0753682,0.0547383,0.154588,-0.0873481,0.144708,-0.121494,-0.085317,0.00892639,0.0195313,0.00911713,0.0121689,0.109825,0.0213242,0.0182724,0.0170898,-9.97986,0.011673,-0.00270844,0.0456238,0.0255966,0.00125885,0.0044632,-0.0104904,0.130234
15,1,9.71334,0,0.00396729,-2.42837,0.0544603,-0.075063,0.0538228,0.155504,-0.0897895,0.143792,-0.121799,-0.0859274,0.0102997,0.019722,0.0164795,0.00938416,0.0969315,0.0326157,0.0177002,0.0181198,-9.97986,0.0128174,0.00679016,0.0497055,0.021019,0.00862122,0.00595093,-0.0037384,0.132866
15,2,10.0097,0.000915527,0.00198364,-2.42989,0.0523241,-0.0765889,0.0498555,0.106371,-0.0961982,0.141351,-0.125461,-0.0883688,0.0147247,0.0140381,0.0157166,0.00766754,0.0805283,0.0294876,0.0191879,0.0186539,-9.97986,0.014534,0.0183868,0.0422287,0.0191498,0.00358582,0.00343323,-0.00988007,0.108833
15,3,10.0097,-0.000915527,0.000457764,-2.43081,0.0544603,-0.0759786,0.0501607,0.0868395,-0.0971137,0.142877,-0.126987,-0.0889791,0.0173569,0.0197983,0.0167847,0.0114822,0.05867,0.0311661,0.0151825,0.0196075,-9.97986,0.0160599,0.0239563,0.0163269,0.0167084,-0.000495911,0.000534058,-0.0107574,0.0889969
15,4,10.0097,0.000610352,-0.000152588,-2.4302,0.0541551,-0.0762837,0.0501607,0.075548,-0.095893,0.142572,-0.127292,-0.0865377,0.0170135,0.0180817,0.0151825,0.00900269,0.0345612,0.0153351,0.0253677,0.0165939,-9.97986,0.0126266,0.0221634,-0.0252914,0.0147247,0.000648499,0.000534058,-0.0101471,0.0436783
15,5,10.0097,0.000915527,-0.000457764,-2.42745,0.0541551,-0.075063,0.050771,0.0715807,-0.0949775,0.141351,-0.126682,-0.0859274,0.0238419,0.0182343,0.016861,0.0117111,0.00907898,-0.00648499,0.0187302,0.0196838,-9.97986,0.0151443,-0.00896454,-0.0634766,0.0114441,0.00457764,-0.00637054,-0.0179672,-0.0392151
15,6,10.0097,0,0,-2.42745,0.0541551,-0.0759786,0.0519917,0.0706652,-0.0943672,0.143792,-0.126072,-0.0840963,0.0127792,0.0179291,0.015831,0.00713348,0.0115204,-0.0156784,0.0172424,0.0183487,-9.97986,0.0185776,-0.0210571,-0.0695801,0.0197601,0.00396729,-0.00896454,-0.0168228,-0.0582123
