
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.0012207,-0.000152588,-2.42867,0.0541551,-0.0759786,0.0526021,0.0694445,-0.0946723,0.143792,-0.127598,-0.0862325,0.00896454,0.0234604,0.0254059,0.0385284,0.0182724,0.0131226,0.0220108,0.0137329,-9.97986,0.0136185,-0.000152588,0.0152969,0.0309372,0.0164032,0.00873566,0.0406647,0.00751495
8,4,10.0097,-0.000610352,-0.000152588,-2.42684,0.0547655,-0.075063,0.0532125,0.0691393,-0.0934516,0.143792,-0.126072,-0.085317,0.0120163,0.0244141,0.0287247,0.032692,0.0188828,0.0115585,0.0225067,0.0162125,-9.97986,0.0169373,-0.00549316,0.0123215,0.0335312,0.0141907,0.0126266,0.0458908,0.00679016
8,5,10.0097,0.00274658,-0.000152588,-2.42714,0.0553758,-0.075063,0.0529073,0.07036,-0.0943672,0.144403,-0.125461,-0.0847066,0.0111008,0.0218201,0.0269318,0.0214386,0.0164413,0.00549316,0.0205994,0.0172806,-9.97986,0.0128937,-0.00328064,0.0140762,0.0300217,0.00694275,0.0217819,0.0421906,0.00606537
8,6,10.0097,-0.000305176,0.000152588,-2.42776,0.0547655,-0.0747579,0.0544332,0.0700548,-0.0937568,0.145624,-0.125156,-0.0834859,0.0107956,0.0260925,0.0278473,0.0260925,0.0181961,0.0104141,0.0188446,0.0155258,-9.97986,0.0177002,-0.000686646,0.0148773,0.030632,0.00370026,0.0162506,0.0398254,0.00671387
8,7,10.0097,-0.000305176,0.000152588,-2.42623,0.0550706,-0.073232,0.0547383,0.0706652,-0.0916206,0.145624,-0.125461,-0.0822652,0.00888824,0.0236893,0.026474,0.0216675,0.0164032,0.00946045,0.0209427,0.0153351,-9.97986,0.0194168,-0.00205994,0.0141144,0.0350952,0.00747681,0.0146484,0.0392151,0.00465393
8,8,10.0097,0,0.000457764,-2.42592,0.0572069,-0.0723164,0.0544332,0.0731066,-0.0922309,0.146234,-0.125156,-0.0810445,0.00827789,0.0220108,0.0217819,0.0175476,0.0191879,0.00843048,0.0201035,0.0170898,-9.97986,0.0152969,-0.00144958,0.0101852,0.0368881,-0.000190735,0.0123215,0.0370026,0.00808716
8,9,10.0097,-0.00183105,0.000305176,-2.42562,0.055681,-0.0735371,0.0553487,0.07036,-0.0916206,0.145929,-0.12363,-0.0810445,0.0107574,0.0197601,0.0109863,0.019722,0.0206375,0.00648499,0.020256,0.0150299,-9.97986,0.0165558,-0.00167847,0.0101471,0.0340652,0.00453949,0.00740051,0.0371552,0.00686646
9,0,10.0097,0.000305176,0,-2.42501,0.0575121,-0.0729268,0.0553487,0.0712755,-0.0919257,0.145929,-0.125766,-0.0819601,0.0111389,0.0264359,0.0069809,0.0159073,0.0170898,0.00682831,0.021553,0.0175095,-9.97986,0.0205612,-0.00270844,0.0130463,0.0306702,0.00518799,0.0069809,0.0353622,0.00900269
9,1,10.0097,0,0.000305176,-2.42501,0.0553758,-0.0741475,0.055959,0.0709703,-0.090705,0.146844,-0.12302,-0.0807394,0.0087738,0.0226974,0.00320435,0.0174713,0.0191879,0.00774384,0.0201797,0.0148392,-9.97986,0.0162506,-0.00263214,0.0169373,0.0310135,0.0114059,0.00621796,0.0364685,0.00991821
9,2,10.0097,0.000915527,-0.00167847,-2.42562,0.055681,-0.0756734,0.0544332,0.04442,-0.094062,0.145624,-0.126072,-0.0816549,0.0115585,0.0194168,0.00434875,0.0137329,0.0156784,0.00263214,0.0235367,0.0131989,-9.97986,0.0198364,-0.00572205,0.0120926,0.0294876,0.0123978,0.00411987,0.0334167,0.00835419
9,3,8.46944,0.00213623,-0.00152588,-2.42531,0.0562914,-0.0738423,0.054128,0.0459459,-0.094062,0.147455,-0.126377,-0.0819601,0.00724792,0.0179291,0.00488281,0.0113678,0.0177383,0.00366211,0.0203705,0.01297,-9.97986,0.0146484,-0.00854492,0.0131607,0.0258636,0.0139236,0.00259399,0.0340652,0.00709534
9,4,7.18007,-0.000915527,-0.00106812,-2.42623,0.0559862,-0.0747579,0.054128,0.054796,-0.090705,0.146234,-0.125766,-0.0819601,0.0110626,0.0209808,0.0106812,0.0136566,0.0206375,0.00595093,0.0232697,0.016861,-9.97986,0.0163651,0.000648499,0.011673,0.0253677,0.0162888,-0.00137329,0.0356293,0.00549316
9,5,7.04305,0,-0.000152588,-2.42684,0.0547655,-0.0741475,0.054128,0.0648668,-0.0919257,0.145929,-0.125156,-0.0819601,0.0094223,0.0169373,0.0110245,0.0137329,0.0213623,0.0019455,0.0219727,0.0176239,-9.97986,0.0144958,0.00217438,0.00881195,0.0209045,0.0167465,-0.0038147,0.0339127,0.00488281
9,6,7.28658,-0.000305176,0.000152588,-2.42714,0.0544603,-0.0741475,0.0532125,0.0728014,-0.0931465,0.145318,-0.124546,-0.0831808,0.00965118,0.017128,0.0149918,0.00602722,0.0165176,0.000991821,0.0242615,0.0165939,-9.97986,0.013237,-0.00141144,0.0107574,0.0173569,0.02491,-0.00621796,0.0347137,0.00766754
9,7,9.19606,0.00152588,0.0012207,-2.42562,0.0547655,-0.0741475,0.0556539,0.0944689,-0.0900947,0.143487,-0.124241,-0.0844015,0.00804901,0.0198746,0.0145721,0.0136948,0.0200272,0.00419617,0.021553,0.0165176,-9.97986,0.0168228,-0.00213623,0.0120163,0.0157166,0.0242233,-0.00270844,0.0371552,0.00637054
9,8,10.0097,0.0012207,0.00152588,-2.42959,0.0538499,-0.0759786,0.0516866,0.0953844,-0.0934516,0.142877,-0.126072,-0.0862325,0.0115585,0.0173187,0.0130081,0.0107574,0.0177765,0.000953674,0.0200272,0.0150299,-9.97986,0.0177002,0.00164032,0.0100327,0.0115967,0.0222397,-0.0031662,0.0357819,0.0056076
9,9,10.0097,0.00183105,0.000457764,-2.42928,0.0538499,-0.075063,0.0519917,0.0789049,-0.0986396,0.142572,-0.126987,-0.0871481,0.0152588,0.0162125,0.0151825,0.0123215,0.0177383,0.00335693,0.0162506,0.0154495,-9.97986,0.0143814,0.00160217,0.0063324,0.00854492,0.0222397,0.00221252,0.0372314,0.0082016
10,0,10.0097,0.00152588,-0.000762939,-2.42776,0.0541551,-0.0768941,0.0519917,0.0724962,-0.094062,0.144098,-0.126987,-0.0868429,0.0113297,0.0220871,0.0216675,0.0062561,0.0183868,0.00320435,0.0223541,0.0230026,-9.97986,0.0166702,0.00389099,0.00652313,0.00862122,0.022049,0.00419617,0.0345993,0.0056076
10,1,10.0097,-0.000610352,-0.000915527,-2.42959,0.0547655,-0.0762837,0.0519917,0.0700548,-0.0937568,0.143487,-0.126987,-0.0871481,0.0149918,0.0162506,0.0147629,0.00831604,0.0224686,0.000839233,0.0201797,0.0162888,-9.97986,0.0156784,-0.00217438,0.00549316,0.00572205,0.0218201,0.00656128,0.039444,0.00530243
10,2,10.0097,0.000610352,-0.000305176,-2.42867,0.0532396,-0.0759786,0.0519917,0.0691393,-0.0971137,0.142267,-0.127292,-0.0862325,0.0115967,0.0218582,0.0180435,0.00488281,0.0219727,0.0030899,0.021553,0.0168228,-9.97986,0.0178146,0.00305176,0.00743866,0.00934601,0.0249481,0.00919342,0.0383377,0.00579834
10,3,10.0097,0.0012207,-0.000152588,-2.42867,0.0541551,-0.0759786,0.0522969,0.0691393,-0.094062,0.144403,-0.126682,-0.0859274,0.0136185,0.0233841,0.0188446,0.00225067,0.0218964,0.00370026,0.0219345,0.0179672,-9.97986,0.0165176,0.00209808,0.00465393,0.0107193,0.0241852,0.00679016,0.0436783,0.00705719
10,4,10.0097,-0.000915527,-0.000457764,-2.42714,0.0535448,-0.0756734,0.0535176,0.0688341,-0.0937568,0.143487,-0.126377,-0.085317,0.0114441,0.0224304,0.0175095,-0.00457764,0.0229645,-0.00232697,0.0164032,0.0153732,-9.97986,0.01297,-0.00213623,0.00175476,0.00835419,0.0216675,0.00312805,0.0419235,0.0062561
10,5,10.0097,0.000305176,-0.000457764,-2.42623,0.0541551,-0.0756734,0.054128,0.0706652,-0.094062,0.144708,-0.126987,-0.0850118,0.0120926,0.0285339,0.0176239,-0.00766754,0.0198364,0.00244141,0.0210571,0.0172806,-9.97986,0.015831,0.00133514,0.00934601,0.010376,0.0298691,0.00900269,0.0467682,0.00873566
10,6,10.0097,-0.000610352,-0.000152588,-2.42806,0.0544603,-0.075063,0.0547383,0.07036,-0.0934516,0.145318,-0.126072,-0.0840963,0.00961304,0.0221634,0.0183105,-0.0120926,0.0196838,-0.00408173,0.0188446,0.0147247,-9.97986,0.0154877,-0.00255585,0.00293732,0.00881195,0.0291443,0.00610352,0.0437927,0.00610352
10,7,10.0097,0.00335693,0.000152588,-2.42623,0.0547655,-0.0741475,0.0544332,0.0712755,-0.0922309,0.146539,-0.124851,-0.0816549,0.015564,0.0275803,0.0205612,-0.0169754,0.0201797,0.00183105,0.0213623,0.0199127,-9.97986,0.0146103,0.000495911,0.00621796,0.00484467,0.0325775,0.00766754,0.0457382,0.00278473
10,8,10.0097,0.0012207,-0.000915527,-2.42653,0.0569017,-0.0738423,0.0544332,0.0718859,-0.0903999,0.146539,-0.124241,-0.0813497,0.0107956,0.0234222,0.0202942,-0.0159073,0.0193787,-0.000839233,0.0234222,0.0166702,-9.97986,0.0147629,0.000915527,0.0069809,-0.00549316,0.0314331,0.00816345,0.042572,0.00423431
10,9,10.0097,0.000610352,-0.000152588,-2.42653,0.0562914,-0.0744527,0.0544332,0.0728014,-0.0922309,0.147149,-0.124546,-0.0813497,0.00743866,0.0217056,0.0185394,-0.0183487,0.0215149,0.00263214,0.0208664,0.0212097,-9.97986,0.0164032,-0.00106812,0.00335693,-0.000267029,0.0312805,0.00614166,0.0417709,0.00705719
11,0,10.0097,0.000305176,-0.000305176,-2.4247,0.0550706,-0.0738423,0.0538228,0.0694445,-0.0916206,0.146234,-0.124241,-0.0810445,0.0128555,0.0226212,0.0204468,-0.000724792,0.0168991,0.000114441,0.0217056,0.0178909,-9.97986,0.0177765,-0.000457764,0.00457764,0.0037384,0.0302124,0.00457764,0.0427628,0.00556946
11,1,10.0097,-0.000610352,0,-2.42562,0.0572069,-0.0741475,0.0547383,0.0700548,-0.088874,0.146844,-0.124546,-0.080129,0.00972748,0.0205612,0.0204849,0.00865936,0.0181961,0.000762939,0.0204468,0.018692,-9.97986,0.0183487,-0.00556946,0.000991821,0.00286102,0.0288773,0.0031662,0.0421906,0.00488281
11,2,10.0097,-0.000915527,-0.00137329,-2.42684,0.0559862,-0.075063,0.0535176,0.042589,-0.095893,0.146234,-0.125766,-0.0825704,0.0119781,0.0185394,0.0187683,0.0315857,0.020256,-0.00202179,0.0227737,0.0186539,-9.97986,0.0124359,-0.000610352,0.00511169,0.0069046,0.0312424,0.00431061,0.0358963,0.00671387
11,3,8.5558,0,-0.00167847,-2.4244,0.0553758,-0.0741475,0.054128,0.0450304,-0.0925361,0.146234,-0.125766,-0.0822652,0.0125885,0.0204086,0.0203705,0.0337219,0.0201416,0.00427246,0.0211334,0.0161362,-9.97986,0.0172424,0.001297,0.00534058,0.00087738,0.0276947,0.00259399,0.0387573,0.00305176
11,4,7.26003,0.000610352,-0.000762939,-2.42623,0.0562914,-0.0738423,0.0550435,0.0554064,-0.090705,0.145929,-0.126377,-0.0825704,0.0118256,0.023613,0.0247955,0.030098,0.0177002,0.0018692,0.0230408,0.0178909,-9.97986,0.0115585,-0.000724792,0.00228882,0.00274658,0.0243759,0.00652313,0.0377655,0.00320435
11,5,7.13216,0.00183105,0.000305176,-2.4244,0.0550706,-0.0738423,0.054128,0.0630358,-0.0922309,0.146539,-0.125156,-0.0825704,0.010643,0.0220871,0.0276184,0.0287247,0.0198746,0.00480652,0.0196838,0.0242233,-9.97986,0.0178909,0.00137329,0.0056076,0.00694275,0.0274658,0.00846863,0.0362778,0.00221252
11,6,7.34609,0,0.000305176,-2.42714,0.055681,-0.0753682,0.0538228,0.072191,-0.0916206,0.145318,-0.125766,-0.0831808,0.0094986,0.0239563,0.0294876,0.0276947,0.022583,-0.00160217,0.021553,0.0168991,-9.97986,0.0173187,0.000305176,0.00526428,0.00770569,0.024147,0.00747681,0.0360489,0.00087738
11,7,9.26564,0,0.00152588,-2.42684,0.0559862,-0.0747579,0.0553487,0.094774,-0.0903999,0.144403,-0.124241,-0.0834859,0.0133133,0.0268555,0.032692,0.0271225,0.0212097,-0.000228882,0.0217056,0.0182724,-9.97986,0.0177383,0.00339508,0.00736237,0.0105667,0.0246429,0.00835419,0.0352097,0.00404358
11,8,10.0097,-0.000610352,0.00274658,-2.42959,0.0535448,-0.0771993,0.0522969,0.0941637,-0.094062,0.142877,-0.125766,-0.0868429,0.0108337,0.0247192,0.0293732,0.0204849,0.0191116,0.000343323,0.0235367,0.0175095,-9.97986,0.0159454,7.62939e-005,0.0030899,0.00953674,0.0239944,0.00606537,0.0324249,0.0031662
11,9,10.0097,0.00213623,0.000305176,-2.42989,0.0538499,-0.0747579,0.0526021,0.0776842,-0.0955879,0.143792,-0.126377,-0.0862325,0.00602722,0.0217438,0.0278854,0.0167847,0.0180435,0.00205994,0.0262451,0.0137329,-9.97986,0.0143814,-0.000648499,0.00457764,0.00736237,0.0243759,0.0038147,0.0323105,0.00152588
12,0,10.0097,-0.000610352,-0.000152588,-2.42837,0.0535448,-0.0759786,0.0526021,0.0728014,-0.0974189,0.143487,-0.127598,-0.0871481,0.0104523,0.0229263,0.0263214,0.0160217,0.0192642,0.00423431,0.0227737,0.0126266,-9.97986,0.0191498,0.00404358,0.00549316,0.00801086,0.0235367,-0.00606537,0.0341415,0.00614166
12,1,10.0097,-0.00152588,-0.000915527,-2.42959,0.0541551,-0.0765889,0.050771,0.0697496,-0.0946723,0.143792,-0.126987,-0.0871481,0.010643,0.0214767,0.0214386,0.0195694,0.0182343,-0.00118256,0.0260162,0.0162125,-9.97986,0.0162506,-0.000953674,0.00476837,0.00312805,0.0226593,-0.0141525,0.0302887,0.00392914
12,2,10.0097,-0.000305176,-0.000152588,-2.4302,0.0550706,-0.0744527,0.0516866,0.0691393,-0.0946723,0.144708,-0.127292,-0.0874532,0.0069809,0.0213242,0.0233078,0.0120163,0.0193787,-0.00144958,0.0242615,0.0138855,-9.97986,0.014267,0.00160217,0.00514984,0.00839233,0.0247955,-0.0137329,0.0296783,0.00598907
12,3,10.0097,-0.000915527,-0.000152588,-2.42806,0.0547655,-0.0753682,0.0522969,0.0685289,-0.0928413,0.144403,-0.126377,-0.0862325,0.0115204,0.021553,0.0210953,-0.00247955,0.0163269,0.00137329,0.0236893,0.0167847,-9.97986,0.0157166,0.0025177,0.0030899,0.012207,0.0170517,-0.00671387,0.0283432,0.00205994
12,4,10.0097,0.000610352,-0.000305176,-2.42745,0.0541551,-0.0756734,0.0532125,0.0694445,-0.0946723,0.145318,-0.126377,-0.0856222,0.0105667,0.0261307,0.0170898,-0.00434875,0.0160217,0.00457764,0.0272369,0.0172424,-9.97986,0.01297,0.0019455,0.00652313,0.0171661,0.0175858,-0.000343323,0.0254059,0.00431061
12,5,10.0097,0.000305176,0.000610352,-2.42714,0.0550706,-0.0753682,0.0526021,0.0700548,-0.0934516,0.144098,-0.126377,-0.0840963,0.0110245,0.0234985,0.0178909,0.0140762,0.0155258,0.00160217,0.0204849,0.0177383,-9.97986,0.0113297,-0.00232697,0.00202179,0.0200653,0.0156021,0.00656128,0.0255966,0.00488281
12,6,10.0097,0.000305176,0.000457764,-2.42653,0.0562914,-0.0744527,0.0535176,0.0688341,-0.094062,0.145929,-0.125766,-0.0840963,0.00999451,0.0217438,0.0143433,0.0180817,0.0158691,0.000762939,0.0236893,0.0150299,-9.97986,0.014534,0.000495911,0.00610352,0.0201797,0.0167465,0.0147247,0.0222778,0.00492096
12,7,10.0097,0.00396729,0.000457764,-2.42531,0.0562914,-0.075063,0.0547383,0.0718859,-0.0934516,0.146234,-0.125461,-0.0831808,0.00621796,0.0254059,0.00881195,0.0172806,0.0138474,0.00144958,0.0242615,0.0192642,-9.97986,0.0186539,-0.0030899,0.00331879,0.0149536,0.021019,0.0208664,0.0242996,0.00415802
12,8,10.0097,-0.0012207,0.000152588,-2.42379,0.055681,-0.0735371,0.054128,0.0700548,-0.0925361,0.146234,-0.125766,-0.0822652,0.0114059,0.0231552,0.00743866,0.0179672,0.0200653,0.00526428,0.0239944,0.0166321,-9.97986,0.00972748,-0.0063324,0.00858307,0.0164413,0.015564,0.0200653,0.0214005,-0.00205994
12,9,10.0097,0.000610352,-0.000610352,-2.42684,0.0572069,-0.0735371,0.0544332,0.0718859,-0.0925361,0.147455,-0.125156,-0.0804342,0.00938416,0.0222397,0.00312805,0.0150299,0.0164032,0.00347137,0.0233459,0.0200653,-9.97986,0.010376,-0.00659943,0.00534058,0.0130844,0.0179672,0.0174713,0.0224304,0.00183105
13,0,10.0097,-0.000305176,0.000152588,-2.42501,0.055681,-0.0738423,0.0544332,0.07036,-0.0916206,0.146539,-0.124241,-0.0816549,0.00988007,0.0210953,0.00537872,0.01194,0.015831,-0.000495911,0.0228882,0.0154114,-9.97986,0.0141525,-0.00827789,0.0100708,0.0150681,0.0145721,0.0136566,0.0188446,0.00801086
13,1,10.0097,-0.000305176,0.000152588,-2.42379,0.0572069,-0.073232,0.0550435,0.0697496,-0.0913154,0.146234,-0.12302,-0.0810445,0.00835419,0.0253677,0.00148773,0.0128937,0.0199509,0.00656128,0.0218964,0.0175476,-9.97986,0.0152588,-0.00312805,0.00621796,0.0173187,0.015831,0.0102615,0.0182343,0.00747681
13,2,10.0097,0.00244141,-0.000915527,-2.42531,0.0562914,-0.0738423,0.054128,0.0441149,-0.0961982,0.147149,-0.126072,-0.0819601,0.0122452,0.0218201,0.00537872,0.0127029,0.0163269,0.0044632,0.0273132,0.0184631,-9.97986,0.0149536,-0.00320435,0.0044632,0.014534,0.0159454,-0.00370026,0.016861,-0.00038147
13,3,8.65132,0.000915527,-0.00152588,-2.42562,0.0559862,-0.0729268,0.0538228,0.0453356,-0.0931465,0.146539,-0.125766,-0.0819601,0.0104904,0.026474,0.00686646,0.0125122,0.0163269,0.00362396,0.0191879,0.0175476,-9.97986,0.0128174,-0.00667572,0.00514984,0.0108719,0.011673,-0.00839233,0.0182724,0.00648499
13,4,7.42848,0.000610352,-0.00106812,-2.42531,0.0559862,-0.0741475,0.0544332,0.0560167,-0.0916206,0.145624,-0.125766,-0.0825704,0.00900269,0.025177,0.0130463,0.00621796,0.0172043,0.00549316,0.0267029,0.0130463,-9.97986,0.00873566,-0.00102997,0.00518799,0.0130081,0.0105667,-0.00846863,0.0165939,0.00335693
13,5,7.32839,-0.000305176,0.000152588,-2.4247,0.0550706,-0.0744527,0.0556539,0.0645616,-0.0919257,0.145929,-0.125461,-0.0822652,0.0124359,0.0271988,0.0121307,-0.000991821,0.0141144,0.00350952,0.0242996,0.014534,-9.97986,0.0123215,-0.00312805,0.00541687,0.0114059,0.00770569,-0.0069046,0.0139236,0.000648499
13,6,7.56063,-0.00274658,0.000457764,-2.42653,0.0550706,-0.075063,0.0538228,0.0731066,-0.0925361,0.145929,-0.126072,-0.0828756,0.0120544,0.0222778,0.0116348,-0.019455,0.0138474,0.00602722,0.0218582,0.0196457,-9.97986,0.0114822,-0.00431061,0.0043869,0.016098,0.0069046,-0.00530243,0.0157166,-0.00278473
13,7,9.53603,0.000915527,0.00106812,-2.42684,0.0553758,-0.0753682,0.0553487,0.0962999,-0.0897895,0.145624,-0.123935,-0.0828756,0.0114441,0.0269318,0.0120544,-0.02388,0.014534,0.00572205,0.0214767,0.0135422,-9.97986,0.0138474,-0.00118256,0.00835419,0.0247574,0.00904083,-0.00675201,0.0166702,-0.000495911
13,8,10.0097,0.000610352,0.00167847,-2.42867,0.0532396,-0.0765889,0.0532125,0.092943,-0.0937568,0.143487,-0.126377,-0.0862325,0.00705719,0.0230789,0.016098,-0.0273514,0.0144958,0.0122833,0.0268555,0.0183868,-9.97986,0.0141144,-0.000839233,0.00747681,0.0254059,0.00576019,-0.00175476,0.0126648,0.000991821
13,9,10.0097,-0.000305176,-0.000152588,-2.42898,0.0535448,-0.0753682,0.0526021,0.0776842,-0.0952827,0.142877,-0.127598,-0.0865377,0.0123978,0.0225067,0.0152206,-0.028038,0.0136185,0.00766754,0.0220108,0.0145721,-9.97986,0.0152969,-0.000190735,0.00434875,0.0293732,0.00961304,0.00282288,0.0146103,0.000114441
14,0,10.0097,0.000305176,0.00106812,-2.42837,0.0541551,-0.0759786,0.0522969,0.0731066,-0.0943672,0.143487,-0.126682,-0.0862325,0.0120163,0.0219727,0.0164032,-0.0292206,0.0133896,0.0107956,0.0231552,0.0180435,-9.97986,0.0163651,-0.0037384,0.00968933,0.0376892,0.00720978,0.00621796,0.00701904,-0.00164032
14,1,10.0097,0.000915527,-0.000152588,-2.42867,0.0535448,-0.0762837,0.0519917,0.0691393,-0.095893,0.142877,-0.128208,-0.0874532,0.0131989,0.0264359,0.0185013,-0.0376892,0.0161743,0.0147629,0.0217819,0.0183105,-9.97986,0.0110626,-0.0043869,0.00579834,0.0380707,0.00652313,-0.00347137,0.00961304,-0.0019455
14,2,10.0097,0.00183105,-0.000610352,-2.42959,0.0529344,-0.0759786,0.0510762,0.0697496,-0.0952827,0.144403,-0.127598,-0.085317,0.010643,0.0296402,0.0174713,-0.0439453,0.0167847,0.00919342,0.0234222,0.0152588,-9.97986,0.011673,0.00274658,0.0106812,0.0391388,0.0102234,-0.0140381,0.0044632,-0.00171661
14,3,10.0097,0,0.000305176,-2.42806,0.0538499,-0.0759786,0.0522969,0.0685289,-0.0934516,0.144403,-0.127598,-0.0856222,0.00934601,0.0198746,0.026207,-0.0405884,0.0187683,0.00957489,0.0224686,0.0151825,-9.97986,0.0151062,-0.00484467,0.0104141,0.0435257,0.0115967,-0.0172424,0.00331879,0.00114441
14,4,10.0097,-0.000305176,-0.000457764,-2.42806,0.0547655,-0.0747579,0.0550435,0.07036,-0.0943672,0.145624,-0.126682,-0.085317,0.0157928,0.0184631,0.0242996,-0.00190735,0.0198746,0.00946045,0.0249481,0.0133514,-9.97986,0.0104523,-0.00179291,0.0075531,0.043602,0.00968933,-0.0164413,0.00400543,0.00366211
14,5,10.0097,0.000610352,0.000305176,-2.42684,0.0547655,-0.0756734,0.054128,0.0694445,-0.094062,0.143792,-0.126072,-0.0850118,0.014267,0.017395,0.0183105,0.0443649,0.0165939,0.00392914,0.0268173,0.0155258,-9.97986,0.0122833,0.00247955,0.010376,0.045166,0.0131989,-0.0104141,0.00213623,0.00263214
14,6,10.0097,0.000305176,0.00137329,-2.42684,0.0550706,-0.0744527,0.0538228,0.0715807,-0.0928413,0.145013,-0.125461,-0.0844015,0.0114441,0.018425,0.020752,0.0733566,0.0128937,0.0117111,0.0267029,0.0164032,-9.97986,0.0165939,-0.00495911,0.0119019,0.0542068,0.00888824,-0.00324249,-3.8147e-005,0.00408173
14,7,10.0097,0.000915527,0.00106812,-2.4244,0.0559862,-0.0744527,0.0532125,0.07036,-0.090705,0.147455,-0.126072,-0.0831808,0.0116348,0.0201797,0.0213242,0.0992203,0.016861,0.0062561,0.0202179,0.0184631,-9.97986,0.0131989,-0.00167847,0.00637054,0.0637436,0.0103378,-0.000839233,0.00354767,0.0030899
14,8,10.0097,0.000915527,0.000610352,-2.4244,0.0559862,-0.0729268,0.0550435,0.0712755,-0.0913154,0.146539,-0.125156,-0.0816549,0.0115585,0.0215149,0.0265503,0.0786209,0.0175858,0.01091,0.0251007,0.0202942,-9.97986,0.0135803,-0.000572205,0.0130081,0.0622177,0.00339508,0.00156403,7.62939e-005,0.00255585
14,9,10.0097,0.0012207,0.000152588,-2.4244,0.0559862,-0.0744527,0.054128,0.0700548,-0.0910102,0.145318,-0.123935,-0.0810445,0.0127792,0.022583,0.0318146,0.0324631,0.0170517,0.00843048,0.0232315,0.0188446,-9.97986,0.0137711,-0.00274658,0.00930786,0.0653839,0.00404358,0.00038147,0.000572205,0.00534058
15,0,10.0097,0.000610352,0.000915527,-2.4244,0.0572069,-0.0744527,0.0532125,0.0709703,-0.0916206,0.14776,-0.123935,-0.0810445,0.0118256,0.0211716,0.0324631,0.00801086,0.0160217,0.0111389,0.0255203,0.0180817,-9.97986,0.0143051,-0.00244141,0.0122833,0.0593185,0.00652313,0.00114441,-0.00106812,0.00488281
15,1,10.0097,-0.000305176,0.000457764,-2.42531,0.0562914,-0.0735371,0.0553487,0.0706652,-0.0916206,0.146844,-0.124241,-0.0804342,0.0107956,0.0236511,0.0324249,-0.0181961,0.0141144,0.00862122,0.0218582,0.0148773,-9.97986,0.0148773,-0.00213623,0.0127411,0.0496292,0.00465393,-0.00648499,-0.00457764,0.00701904
15,2,10.0097,0.000610352,-0.00152588,-2.42714,0.0565965,-0.0756734,0.0526021,0.042589,-0.0949775,0.146539,-0.126072,-0.0822652,0.0125504,0.0226212,0.0261688,-0.0164032,0.0182724,0.0133133,0.0272751,0.0194931,-9.97986,0.0143051,-0.00267029,0.018692,0.0589371,0.00995636,-0.0109863,-0.00221252,0.00907898
15,3,8.40505,0.00244141,-0.000762939,-2.42562,0.0562914,-0.0738423,0.0550435,0.0453356,-0.0919257,0.145929,-0.126377,-0.0804342,0.00934601,0.021553,0.0159073,0.0159454,0.0169373,0.0119019,0.0269318,0.0151443,-9.97986,0.0146103,0.000419617,0.0212479,0.0583267,0.0107956,-0.0104141,-0.0031662,0.0102615
15,4,7.12544,-0.000915527,-0.000915527,-2.42592,0.0553758,-0.0744527,0.0544332,0.0544908,-0.0919257,0.145624,-0.126072,-0.0822652,0.00953674,0.0191498,0.0140762,0.0183868,0.0147629,0.0106049,0.0285339,0.0182343,-9.97986,0.0111771,-0.00545502,0.0152588,0.0654602,0.00991821,-0.0148392,-0.0115967,0.00385284
15,5,7.03603,0.00274658,0.000610352,-2.42531,0.055681,-0.0744527,0.0562642,0.0648668,-0.0928413,0.147455,-0.125766,-0.0825704,0.00759125,0.0225067,0.0153351,0.0271225,0.0143814,0.0156021,0.0294495,0.0137711,-9.97986,0.00984192,-0.00267029,0.0220871,0.0734711,0.0148392,-0.0111008,-0.00167847,0.0115967
15,6,7.28627,-0.0012207,0.000305176,-2.42623,0.0550706,-0.0759786,0.0544332,0.0724962,-0.0916206,0.145318,-0.125156,-0.0828756,0.0102234,0.0284576,0.0191498,0.0287247,0.0187683,0.0159073,0.0296402,0.0148392,-9.97986,0.0115967,-0.00465393,0.0282288,0.0652313,0.0130463,-0.0113297,-0.00789642,0.00961304
15,7,9.22963,0,0.000305176,-2.42745,0.0550706,-0.0747579,0.0550435,0.0950792,-0.090705,0.144403,-0.124546,-0.0840963,0.00972748,0.0227356,0.0226974,0.0246048,0.0177002,0.0115967,0.0230789,0.0157166,-9.97986,0.0172424,-0.00652313,0.0296021,0.0571442,0.00938416,-0.00362396,-0.00545502,0.0069809
