
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,-0.000610352,0.00137329,-2.43111,0.0529344,-0.0771993,0.050771,0.0962999,-0.0980293,0.143487,-0.125156,-0.0877584,0.0263596,0.0153351,0.0185776,0.00720978,-0.00114441,0.00717163,0.0269318,0.00473022,-9.97986,0.021553,-0.00869751,0.0558853,0.000190735,0.0855255,0.00148773,0.0372314,-0.0393295
8,3,10.0097,0,0.000305176,-2.42928,0.0541551,-0.0762837,0.0483296,0.0810411,-0.0968086,0.143182,-0.126377,-0.0880636,0.0249481,0.0137329,0.0224304,0.0136185,0.038147,0.00923157,0.0270081,0.0202942,-9.97986,0.0231934,-0.00183105,0.0494003,-0.0018692,0.0772095,-0.00217438,0.0248337,-0.0222015
8,4,10.0097,0.000915527,-0.000305176,-2.42867,0.0547655,-0.0759786,0.0513814,0.075548,-0.0961982,0.144098,-0.123325,-0.0874532,0.0253677,0.0162125,0.0210953,0.0115585,0.0684738,0.000915527,0.0228119,0.0301361,-9.97986,0.0159073,0.00713348,0.051384,-0.0105286,0.0600433,-0.00301361,0.0122452,-0.0117493
8,5,10.0097,0.000610352,-0.000762939,-2.42745,0.055681,-0.075063,0.0492452,0.0728014,-0.0937568,0.145013,-0.126377,-0.085317,0.0320053,0.0266266,0.0199509,0.00576019,0.0803375,-0.00728607,0.0198746,0.0443268,-9.97986,0.0141525,0.0160599,0.0458145,-0.0125885,0.0511169,-0.00114441,0.00259399,0.00740051
8,6,10.0097,-0.000305176,-0.000762939,-2.42745,0.0538499,-0.075063,0.04894,0.072191,-0.094062,0.144708,-0.125461,-0.0844015,0.0402069,0.0402832,0.0227356,0.00892639,0.092392,-0.00823975,0.0169754,0.043335,-9.97986,0.0287247,0.017128,0.0501251,-0.0186157,0.0384521,-0.00511169,-0.00118256,0.0225067
8,7,10.0097,0.000305176,-0.000305176,-2.42562,0.055681,-0.0747579,0.0532125,0.0706652,-0.0928413,0.146539,-0.122104,-0.0831808,0.0225067,0.0419617,0.0196075,0.00465393,0.108795,-0.013237,0.0201797,0.0205231,-9.97986,0.0340271,0.00190735,0.0488281,-0.0221252,0.0304413,-0.00282288,-0.00762939,0.0300217
8,8,10.0097,-0.000305176,0,-2.42562,0.0569017,-0.0738423,0.0522969,0.0718859,-0.0925361,0.147455,-0.124241,-0.0813497,-0.00835419,0.0446701,0.0154495,0.00453949,0.119057,-0.0217819,0.0111771,0.0149155,-9.97986,0.0389099,0.00156403,0.0437927,-0.0182724,0.0318909,-0.00305176,-0.001297,0.0350571
8,9,10.0097,0.00152588,0.000457764,-2.42501,0.0569017,-0.0726216,0.0510762,0.0718859,-0.0916206,0.147149,-0.12363,-0.0816549,-0.00514984,0.0388336,0.0144196,0.00701904,0.130882,-0.0208664,0.0112534,0.0174713,-9.97986,0.0384521,-0.00526428,0.0372696,-0.022049,0.0223541,-0.00102997,0.00152588,0.038414
9,0,10.0097,0.00244141,-0.000610352,-2.42714,0.055681,-0.0738423,0.0522969,0.0422838,-0.0961982,0.145318,-0.127903,-0.0840963,-0.00583649,0.0376129,0.0146484,0.0101089,0.136414,-0.017662,0.0130081,0.0228119,-9.97986,0.0331116,-0.00602722,0.0372314,-0.0231171,0.0144958,-0.00377655,0.00167847,0.0434113
9,1,7.08058,-0.000610352,-0.00259399,-2.42837,0.0572069,-0.0744527,0.0519917,-0.00349256,-0.100776,0.145318,-0.129123,-0.0831808,-0.0756454,0.034256,0.00774384,0.0112915,0.141373,-0.0140381,0.00736237,0.0100708,-9.97986,0.0310898,-0.00606537,0.0234985,-0.031662,0.00873566,-0.00427246,-0.00709534,0.0467682
9,2,-2.19768,0,-0.00534058,-2.42531,0.0575121,-0.0726216,0.0529073,-0.00990125,-0.0989448,0.147149,-0.129429,-0.0819601,-0.150452,0.0329971,0.0094223,0.0166702,0.146828,-0.0114441,0.0151443,-0.0111008,-9.97986,0.0266266,-0.00202179,0.0225067,-0.0326157,-0.000610352,-0.00717163,-0.0102234,0.0578308
9,3,-9.68669,0.000305176,-0.0050354,-2.42562,0.0569017,-0.0735371,0.0544332,-0.0202772,-0.0961982,0.147149,-0.130344,-0.0810445,-0.165939,0.0375748,0.0180054,0.0195694,0.148811,-0.0110626,0.0104523,-0.028801,-9.97986,0.0226974,0.000610352,0.0266266,-0.0336456,-0.00423431,-0.0031662,-0.0158691,0.0671005
9,4,-9.99003,0.00183105,-0.00274658,-2.4244,0.0559862,-0.073232,0.0565694,0.0279405,-0.0885688,0.148065,-0.127292,-0.0804342,-0.180893,0.040741,0.0205231,0.0163651,0.156136,-0.0173569,0.0123596,-0.0394821,-9.97986,0.00854492,-0.00411987,0.0305176,-0.0323868,-0.0296783,-0.00320435,-0.0193787,0.0743866
9,5,-9.99003,0.00213623,-0.00137329,-2.42592,0.0553758,-0.0741475,0.0522969,0.0535753,-0.0910102,0.146539,-0.125461,-0.0816549,-0.191116,0.0472641,0.0346375,0.0219345,0.158043,-0.0197601,0.00991821,-0.0448608,-9.97986,-0.00915527,-0.0156784,0.0307083,-0.0342178,-0.0364304,-0.00980377,-0.0244141,0.0815201
9,6,-9.99003,0,-0.000457764,-2.42592,0.0553758,-0.075063,0.0556539,0.0630358,-0.0910102,0.144708,-0.129734,-0.0819601,-0.124207,0.0449371,0.0340271,0.0283432,0.185127,-0.0166702,0.00762939,-0.0371933,-9.97986,-0.0283432,-0.0122833,0.0277328,-0.0394821,-0.0413513,-0.0114059,-0.0283051,0.0917053
9,7,-9.99003,0.000610352,-0.000457764,-2.42806,0.0544603,-0.0747579,0.0544332,0.0663927,-0.0910102,0.145318,-0.125766,-0.0837911,0.0317001,0.0452805,0.0353241,0.0284195,0.215721,-0.00545502,0.0082016,-0.0170135,-9.97986,-0.0541687,-0.00854492,0.020752,-0.0431442,-0.0429153,-0.0111771,-0.0291443,0.100746
9,8,-9.99003,0,0.00259399,-2.4247,0.0547655,-0.0747579,0.0587056,0.131395,-0.0839912,0.144403,-0.121799,-0.0816549,0.143166,0.0360107,0.0279236,0.0170517,0.218697,0.00347137,0.00576019,0.0116348,-9.97986,-0.0719452,-0.000801086,0.00984192,-0.0429916,-0.0197983,-0.0104523,-0.0273895,0.102348
9,9,-3.10222,0.000305176,0.00335693,-2.42684,0.0523241,-0.0744527,0.0550435,0.143297,-0.0879585,0.143792,-0.121494,-0.0840963,0.126038,0.0270081,0.0188828,0.013504,0.221252,0.00137329,0.00930786,0.0323105,-9.97986,-0.0883102,-0.00270844,0.000686646,-0.0479126,-0.0273514,-0.0115204,-0.0354385,0.0951004
10,0,4.69045,0.000610352,0.00396729,-2.42837,0.0532396,-0.0759786,0.0544332,0.150316,-0.0903999,0.143792,-0.12302,-0.0850118,0.0619888,0.0180435,0.014267,0.00881195,0.208244,-0.00156403,0.00724792,0.0343704,-9.97986,-0.0675964,0.00572205,0.00362396,-0.0482559,-0.0243378,-0.0147247,-0.0370026,0.0875092
10,1,10.0097,0.000915527,0.00411987,-2.42867,0.0535448,-0.0756734,0.0550435,0.151842,-0.0913154,0.143487,-0.121494,-0.0859274,0.0488281,0.016861,0.0130081,0.00740051,0.186729,0.00968933,0.00965118,0.0311279,-9.97986,-0.0291061,0.001297,0.00881195,-0.0441742,-0.0271606,-0.0125885,-0.0364685,0.0853348
10,2,10.0097,0.0012207,0.0012207,-2.43172,0.0532396,-0.0747579,0.0501607,0.100878,-0.0968086,0.141961,-0.126682,-0.0892843,0.0795364,0.0172043,0.0129318,0.0106812,0.156364,0.0196457,0.0107193,0.0279999,-9.97986,0.0216675,0.0038147,0.0205231,-0.0495148,-0.0286102,-0.00713348,-0.0295639,0.0849915
10,3,10.0097,0.0012207,0.000305176,-2.42837,0.0538499,-0.0768941,0.0501607,0.0828722,-0.0968086,0.141351,-0.126072,-0.0883688,0.112877,0.0094986,0.00694275,0.0112915,0.127144,0.0326157,0.00988007,0.0270844,-9.97986,0.055542,0.00637054,0.0257492,-0.0486374,-0.0315857,-0.00442505,-0.0347137,0.0737762
10,4,10.0097,0.00183105,-0.000457764,-2.42867,0.0529344,-0.0759786,0.0522969,0.0758531,-0.0946723,0.146539,-0.125461,-0.0868429,0.141182,0.00892639,0.00713348,0.00556946,0.107193,0.0248718,0.0143433,0.0309372,-9.97986,0.0335693,0.00556946,0.029068,-0.047226,-0.0294113,-0.0056839,-0.02491,0.0730515
10,5,10.0097,0.000915527,0,-2.42776,0.0547655,-0.0753682,0.0529073,0.0734117,-0.0937568,0.146234,-0.128513,-0.0850118,0.154495,0.0108719,0.000991821,0.00408173,0.0939941,0.0056839,0.0153732,0.0281525,-9.97986,0.0167084,0.000762939,0.0282288,-0.0439072,-0.0320053,-0.00858307,-0.025444,0.0957489
10,6,10.0097,-0.00213623,0.000762939,-2.42837,0.0544603,-0.075063,0.0538228,0.0706652,-0.094062,0.144098,-0.126377,-0.0850118,0.122108,0.00392914,-0.00427246,0.00286102,0.0999451,0.000991821,0.0125885,0.0344467,-9.97986,0.0375366,0.00480652,0.0240707,-0.0419235,-0.0312424,-0.00473022,-0.0255203,0.113144
10,7,10.0097,0.000305176,0.000305176,-2.42623,0.0559862,-0.075063,0.0565694,0.0715807,-0.0946723,0.145013,-0.125766,-0.0840963,0.0657654,0.00404358,-0.00576019,0.00495911,0.119934,-0.00137329,0.0167465,0.0409317,-9.97986,0.0629807,0.00801086,0.0152969,-0.0388718,-0.0287247,-0.0056076,-0.0208664,0.107498
10,8,10.0097,0.00152588,0.000610352,-2.42531,0.0572069,-0.0741475,0.0544332,0.0718859,-0.0922309,0.145929,-0.124546,-0.0819601,0.0255966,0.0025177,-0.00354767,0.00999451,0.109863,-0.00362396,0.0115967,0.0443649,-9.97986,0.0626373,0.00152588,0.0161362,-0.0413132,-0.028801,-0.00492096,-0.0218201,0.092926
10,9,10.0097,0.000305176,0.0012207,-2.42501,0.0572069,-0.0729268,0.0556539,0.0706652,-0.0910102,0.146234,-0.124546,-0.0819601,0.0131607,0.00740051,0.00148773,0.00923157,0.114784,0.00576019,0.0121307,0.0518417,-9.97986,0.0304794,0.00167847,0.0204086,-0.0331497,-0.0348663,-0.00167847,-0.0249863,0.0722885
11,0,10.0097,0,-0.000152588,-2.42837,0.0565965,-0.0744527,0.0532125,0.0441149,-0.0971137,0.145929,-0.126682,-0.0834859,0.00679016,0.0125885,0.00236511,0.00530243,0.108833,3.8147e-005,0.015831,0.0435257,-9.97986,0.00663757,-0.00377655,0.0336456,-0.0254059,-0.0311279,-0.00694275,-0.017128,0.0522232
11,1,7.16298,-0.00152588,-0.00198364,-2.42684,0.055681,-0.075063,0.0522969,-0.00257703,-0.0995551,0.145929,-0.128818,-0.0834859,-0.00190735,0.0139999,0.0102615,0.00900269,0.0959778,-0.000839233,0.0158691,0.0371933,-9.97986,0.0212479,-0.00358582,0.0369263,-0.0168228,-0.0239563,-0.0121689,-0.0125122,0.0418854
11,2,-2.15037,0.000305176,-0.00396729,-2.42653,0.0569017,-0.0747579,0.0522969,-0.0105116,-0.0961982,0.145624,-0.129734,-0.0813497,-3.8147e-005,0.0196457,0.0165176,0.013504,0.0963974,0.0111389,0.0190735,0.0296021,-9.97986,0.0492477,0.00656128,0.0195313,-0.0163651,-0.0222015,-0.0124359,-0.016098,0.0408173
11,3,-9.64152,0.000610352,-0.00411987,-2.42562,0.0569017,-0.0738423,0.0522969,-0.0172255,-0.0955879,0.147149,-0.129123,-0.0816549,0.0433731,0.0214767,0.0178146,0.0124359,0.0888824,0.00164032,0.0132751,0.0247955,-9.97986,0.0566101,0.00946045,-0.00400543,-0.0110245,-0.0197601,-0.0127792,-0.0161743,0.0333405
11,4,-9.99003,-0.00152588,-0.00228882,-2.42318,0.0565965,-0.0744527,0.055959,0.0276354,-0.090705,0.147149,-0.128513,-0.080129,0.0727844,0.0262833,0.0231934,0.012207,0.0841141,0.000228882,0.0148392,0.0331879,-9.97986,0.0540543,0.0087738,-0.018425,-0.00537872,-0.0527191,-0.00995636,-0.0151443,0.0344467
11,5,-9.99003,-0.000305176,-0.000915527,-2.42562,0.0544603,-0.0738423,0.0550435,0.0523546,-0.0903999,0.145929,-0.126682,-0.0813497,0.0524521,0.0270081,0.0246811,0.0125885,0.0984955,0.00434875,0.0209808,0.0304031,-9.97986,0.0508881,0.00244141,-0.0308609,0.0012207,-0.0522614,-0.00934601,-0.0130463,0.0400543
11,6,-9.99003,0.000915527,0.000610352,-2.42653,0.0562914,-0.0744527,0.0556539,0.0612047,-0.0928413,0.145929,-0.126377,-0.0825704,0.0346375,0.0263977,0.0261688,0.0137329,0.123863,0.00274658,0.0179672,0.0259781,-9.97986,0.0337219,0.00404358,-0.0191879,0.00572205,-0.0508499,-0.00740051,-0.0104523,0.039711
11,7,-9.99003,0.000305176,0.000457764,-2.42714,0.0553758,-0.0744527,0.0553487,0.0639513,-0.0931465,0.145318,-0.127598,-0.0840963,-0.00114441,0.0235367,0.0321198,0.0166702,0.12764,-0.00347137,0.0181961,0.00850677,-9.97986,0.0138855,0.0025177,0.0417709,0.0107193,-0.0458908,-0.0050354,-0.01194,0.0292587
11,8,-9.99003,0.000610352,0.00305176,-2.4244,0.0553758,-0.0753682,0.0596211,0.131395,-0.0842964,0.144708,-0.121799,-0.0813497,-0.0396729,0.0288391,0.0305176,0.0130463,0.12619,-0.0069809,0.0164413,-0.00312805,-9.97986,-0.00919342,0.0018692,0.102119,0.0164795,-0.0281906,-0.00572205,-0.0146484,0.0257111
11,9,-3.09733,-0.000305176,0.00411987,-2.42745,0.0538499,-0.075063,0.0565694,0.143602,-0.0867378,0.145318,-0.12241,-0.0840963,-0.0582123,0.0255966,0.031395,0.0117493,0.127258,-0.00499725,0.0126648,-0.00713348,-9.97986,-0.032196,-0.00671387,0.141373,0.0176239,-0.0348663,-0.00457764,-0.0165558,0.054512
12,0,4.7231,0,0.00442505,-2.42806,0.0544603,-0.0762837,0.0529073,0.150011,-0.0897895,0.144403,-0.121494,-0.085317,-0.0424576,0.0273895,0.028801,0.0147629,0.149117,-0.0221252,0.0117874,-0.00762939,-9.97986,-0.032692,-0.00789642,0.126839,0.0212097,-0.037117,-0.0088501,-0.021553,0.07061
12,1,10.0097,0.00152588,0.00442505,-2.42898,0.0529344,-0.0753682,0.0513814,0.14879,-0.0897895,0.142877,-0.121494,-0.0868429,-0.0240326,0.0205994,0.0249863,0.0149536,0.206032,-0.015831,0.0160599,0.00289917,-9.97986,-0.00259399,-0.00293732,0.0437927,0.0165558,-0.0322723,-0.00492096,-0.0369263,0.0573349
12,2,10.0097,-0.000610352,0.00167847,-2.42989,0.0541551,-0.075063,0.0492452,0.0959947,-0.0977241,0.141656,-0.124851,-0.0883688,-0.0146484,0.0212479,0.0218964,0.0140762,0.330734,-0.0164795,0.0134277,0.0181198,-9.97986,0.0178909,-0.0019455,-0.0205231,0.0219727,-0.033226,-0.0062561,-0.053978,0.019989
12,3,10.0097,-0.000305176,0.000305176,-2.42959,0.0535448,-0.0768941,0.050771,0.0804308,-0.0971137,0.143487,-0.127292,-0.0868429,-0.00148773,0.0203705,0.0192261,0.00984192,0.428658,-0.023613,0.0131607,0.0164795,-9.97986,0.00133514,-0.00907898,-0.0360489,0.0243759,-0.0362396,-0.00934601,-0.0673676,0.00423431
12,4,10.0097,0.000915527,0.000152588,-2.42776,0.0544603,-0.0759786,0.0513814,0.0749376,-0.0949775,0.144708,-0.126987,-0.0865377,0.0278854,0.0166321,0.0175476,0.0152588,0.511894,0.00667572,0.0125122,0.0128555,-9.97986,-0.0370026,-0.0123215,-0.0341415,0.0263977,-0.0392151,-0.00610352,-0.0753403,0.0608063
12,5,10.0097,0.000305176,0.000305176,-2.42776,0.0547655,-0.075063,0.0529073,0.0734117,-0.0931465,0.145929,-0.126377,-0.0850118,0.0508499,0.0147247,0.0104523,0.00713348,0.558815,0.0464249,0.0056839,0.00835419,-9.97986,-0.0658417,-0.0157166,-0.0213623,0.0304794,-0.0386429,-0.00522614,-0.0795746,0.139084
12,6,10.0097,0,0.000457764,-2.42837,0.0544603,-0.0753682,0.0553487,0.072191,-0.0928413,0.146234,-0.126987,-0.0837911,0.0550461,0.0127411,0.0145721,0.00682831,0.548096,0.0614548,0.0120544,0.00579834,-9.97986,-0.0575256,-0.0094986,0.0135803,0.0299072,-0.0367737,-0.00888824,-0.0591278,0.193062
12,7,10.0097,0.00152588,0.000915527,-2.42684,0.0547655,-0.0744527,0.0544332,0.0718859,-0.0937568,0.145624,-0.125766,-0.0837911,0.0279236,0.0117493,0.0148392,0.0104523,0.490761,0.0618744,0.016098,0.0112152,-9.97986,-0.0182343,0.000305176,0.0494385,0.0380707,-0.029068,-0.00125885,-0.0452805,0.192757
12,8,10.0097,0.000305176,0.000457764,-2.42562,0.0559862,-0.0735371,0.054128,0.0728014,-0.0931465,0.145624,-0.124851,-0.0816549,0.0234222,0.0135422,0.00759125,0.00801086,0.364342,0.0658035,0.00785828,0.0143433,-9.97986,0.0205994,-0.0012207,0.045929,0.0340271,-0.0318527,-0.00656128,-0.0325012,0.16819
12,9,10.0097,0.000915527,0.000305176,-2.42562,0.0562914,-0.073232,0.0553487,0.0712755,-0.090705,0.147455,-0.123325,-0.0813497,0.0264359,0.0149918,0.0108719,0.00881195,0.200653,0.0712204,0.0113678,0.032692,-9.97986,0.0427628,-0.00148773,0.0296402,0.0371933,-0.0325775,-0.00423431,-0.0187302,0.175209
13,0,10.0097,-0.000610352,-0.000762939,-2.42745,0.0553758,-0.0747579,0.0510762,0.04442,-0.0961982,0.145318,-0.125766,-0.0828756,0.0251389,0.01091,0.0123596,0.00789642,0.0759506,0.0645447,0.0141144,0.0527191,-9.97986,0.0581741,-0.00160217,0.0378036,0.0387955,-0.0301361,-0.00350952,-0.00240326,0.161705
13,1,7.11141,0.000305176,-0.00259399,-2.42776,0.0547655,-0.0744527,0.0519917,-0.000745974,-0.0998603,0.145013,-0.129734,-0.0837911,0.0230408,0.0156784,0.0128937,0.0056839,-0.0601959,0.0539017,0.0139999,0.0485229,-9.97986,0.0607681,-0.000762939,0.0737762,0.0336075,-0.0403214,-0.00553131,0.00671387,0.130844
13,2,-2.12169,-0.00274658,-0.00442505,-2.42562,0.0575121,-0.0735371,0.054128,-0.0105116,-0.0968086,0.146234,-0.130039,-0.0819601,0.0204849,0.0213242,0.0173569,0.00980377,-0.204506,0.0355911,0.0134659,0.0288773,-9.97986,0.0718689,0.00495911,0.0845718,0.0329971,-0.0402451,-0.00320435,0.0069809,0.0886917
13,3,-9.71049,0.000915527,-0.00411987,-2.42684,0.0565965,-0.0729268,0.0535176,-0.0178358,-0.0968086,0.146234,-0.13126,-0.0819601,0.0224304,0.0207138,0.0214767,0.0111008,-0.332565,0.0146103,0.0094986,0.00492096,-9.97986,0.0832367,0.00499725,0.0870132,0.0291061,-0.0437546,-0.0019455,0.0030899,0.0307465
13,4,-9.99003,0.000305176,-0.00289917,-2.42409,0.055681,-0.0729268,0.0550435,0.0285509,-0.0894843,0.147455,-0.126987,-0.0804342,0.0194168,0.0177002,0.016098,0.0111389,-0.430832,0.00545502,0.0154877,0.0087738,-9.97986,0.0970459,0.0056076,0.0613785,0.0275421,-0.0569534,-0.00286102,0.00442505,0.0252533
13,5,-9.99003,0.0012207,-0.00137329,-2.42531,0.0553758,-0.0747579,0.0532125,0.052965,-0.0894843,0.144403,-0.128208,-0.0810445,0.0147247,0.0224686,0.020256,0.00823975,-0.500298,0.02285,0.0130844,0.0247574,-9.97986,0.0995636,-0.00167847,-0.00171661,0.0289154,-0.0473022,-0.00522614,0.0138855,-0.00659943
13,6,-9.99003,-0.000610352,0.000610352,-2.42623,0.0559862,-0.0753682,0.0529073,0.0627306,-0.0913154,0.145318,-0.126072,-0.0819601,0.00385284,0.0253296,0.0225067,0.00686646,-0.494423,0.0424194,0.0144196,0.0318909,-9.97986,0.0937653,-0.00518799,-0.0698853,0.0329208,-0.039444,-0.000915527,0.0260162,-0.054245
13,7,-9.99003,0,0.000610352,-2.42684,0.055681,-0.0756734,0.0504659,0.0642565,-0.0922309,0.144403,-0.125766,-0.0831808,-0.00118256,0.0242996,0.018158,0.0115967,-0.442696,0.0431061,0.0191498,0.0200653,-9.97986,0.0781631,-0.00228882,-0.110817,0.0347137,-0.0394058,-0.00461578,0.0394821,-0.0181961
13,8,-9.99003,0.0012207,0.00305176,-2.42837,0.0559862,-0.0747579,0.0562642,0.129259,-0.0858222,0.145929,-0.121799,-0.0825704,0.00442505,0.0185776,0.0224686,0.0136948,-0.421562,0.0297546,0.0225449,0.00385284,-9.97986,0.0702286,-0.00389099,-0.116386,0.0414658,-0.00930786,-0.00137329,0.0565338,0.0162506
13,9,-3.1483,0.00213623,0.00488281,-2.42714,0.0547655,-0.0762837,0.0544332,0.143297,-0.0870429,0.144098,-0.122104,-0.0834859,0.00980377,0.0237656,0.0209045,0.0161362,-0.360184,0.0113297,0.0278473,0.022583,-9.97986,0.0653839,-0.00564575,-0.0995636,0.0427246,0.00869751,-0.00396729,0.0757599,0.00556946
14,0,4.65932,0.000610352,0.00457764,-2.42806,0.0538499,-0.0747579,0.0550435,0.151232,-0.0885688,0.142267,-0.122104,-0.0874532,0.0121307,0.0222778,0.0210953,0.015564,-0.29747,0.0152588,0.0370789,0.0337601,-9.97986,0.0566483,-0.00301361,-0.0616074,0.0527954,0.0315475,-0.00637054,0.100594,-0.0470734
14,1,10.0097,0.000915527,0.00396729,-2.42623,0.0532396,-0.0768941,0.0522969,0.149706,-0.0900947,0.142572,-0.122104,-0.0862325,0.010376,0.0254822,0.0236893,0.0105667,-0.250473,0.0204086,0.0355148,0.0234604,-9.97986,0.0404739,-0.00343323,-0.0918198,0.0540161,0.059433,-0.00385284,0.117378,-0.125351
14,2,10.0097,0.0012207,0.00228882,-2.43111,0.0535448,-0.0762837,0.0483296,0.0969103,-0.0977241,0.142877,-0.125766,-0.0892843,0.00915527,0.022049,0.0226974,0.01297,-0.196762,0.0239182,0.0435638,0.0175858,-9.97986,0.038147,-0.00225067,-0.146561,0.0600815,0.0969696,-0.00347137,0.122681,-0.15892
14,3,10.0097,0,0.0012207,-2.42928,0.0547655,-0.0759786,0.0498555,0.0810411,-0.0971137,0.143182,-0.127598,-0.0889791,0.0121307,0.0242233,0.0229263,0.012207,-0.145912,0.0131989,0.0452805,0.0094986,-9.97986,0.0280762,0.00228882,-0.156708,0.0719833,0.113907,0.000114441,0.127373,-0.153809
14,4,10.0097,0.00152588,0.000762939,-2.42959,0.0535448,-0.0768941,0.0526021,0.0740221,-0.0943672,0.144098,-0.128208,-0.0865377,0.00152588,0.0285721,0.0260162,0.0177383,-0.0907516,0.0025177,0.0498962,0.0063324,-9.97986,0.0271225,-0.00469208,-0.189247,0.0724792,0.108452,-0.00556946,0.143547,-0.162239
14,5,10.0097,0.0012207,-0.000305176,-2.42806,0.055681,-0.0771993,0.0529073,0.0718859,-0.094062,0.144098,-0.126377,-0.085317,-0.00534058,0.0261688,0.0225449,0.0127792,-0.0530624,-0.00267029,0.0488663,0.00431061,-9.97986,0.0151825,-0.00320435,-0.176773,0.0786591,0.116959,0.000152588,0.147133,-0.175056
14,6,10.0097,0.000915527,0.000305176,-2.42745,0.0547655,-0.0756734,0.0547383,0.0718859,-0.0922309,0.144098,-0.126072,-0.0837911,-0.00110626,0.0300598,0.0263596,0.0164413,-0.0288391,-0.00144958,0.0478363,0.00190735,-9.97986,0.0104523,-0.0025177,-0.102997,0.0786972,0.128288,0.000991821,0.138168,-0.198784
14,7,10.0097,0.00183105,0.000610352,-2.42379,0.0562914,-0.0744527,0.0562642,0.0718859,-0.0928413,0.145013,-0.124546,-0.0831808,0.00228882,0.0283432,0.0236511,0.0152588,-0.0199127,-0.00682831,0.0492477,0.00812531,-9.97986,0.00118256,-0.0050354,-0.033989,0.0835037,0.134087,0.00400543,0.132141,-0.200996
14,8,10.0097,0.000915527,0,-2.4244,0.0559862,-0.0726216,0.0571797,0.0694445,-0.0910102,0.147455,-0.12363,-0.0816549,0.00434875,0.0296402,0.0227737,0.0126266,-0.0761795,-0.000114441,0.0481033,0.0157928,-9.97986,-0.00724792,-0.00377655,0.0284576,0.0753021,0.131569,0.00274658,0.119781,-0.181694
14,9,10.0097,-0.000610352,0.000457764,-2.4244,0.0559862,-0.073232,0.0568746,0.0709703,-0.0928413,0.145929,-0.123935,-0.0798238,0.0141144,0.0294876,0.0191116,0.0196838,-0.183372,0.0157547,0.0476456,0.0189972,-9.97986,-0.00991821,0.000572205,0.0666809,0.0788498,0.120239,0.001297,0.0987244,-0.150566
15,0,10.0097,-0.000610352,-0.00183105,-2.42379,0.055681,-0.075063,0.0529073,0.0419786,-0.0968086,0.145624,-0.126377,-0.0831808,0.0112915,0.0307083,0.0219727,0.0130844,-0.269356,0.0196838,0.0514603,0.0252151,-9.97986,-0.0117111,-0.000915527,0.0778961,0.0749588,0.0959396,0.00156403,0.0708771,-0.128098
15,1,7.12941,0.000305176,-0.00244141,-2.42684,0.0547655,-0.0735371,0.0522969,-0.000440799,-0.0998603,0.146539,-0.129123,-0.0831808,0.0150299,0.0266647,0.0215912,0.0164413,-0.316048,0.00808716,0.0510406,0.0216293,-9.97986,-0.0135422,-0.0025177,0.0942612,0.0693893,0.105324,-0.0030899,0.0657654,-0.114937
15,2,-2.18608,0.0012207,-0.00488281,-2.4247,0.0572069,-0.073232,0.0553487,-0.0105116,-0.0961982,0.146539,-0.129123,-0.0837911,0.00255585,0.0276566,0.0222015,0.0140762,-0.349884,0.00278473,0.0489426,0.0252533,-9.97986,-0.00965118,0.00724792,0.114784,0.0702286,0.124474,-0.000839233,0.0726318,-0.117874
15,3,-9.53502,-0.0012207,-0.0050354,-2.42257,0.0565965,-0.0738423,0.0547383,-0.0178358,-0.0949775,0.146539,-0.130344,-0.0816549,-0.00175476,0.0313568,0.019722,0.0160599,-0.396652,-0.0101089,0.0463104,0.0117111,-9.97986,-0.00915527,0.00511169,0.125237,0.0629425,0.116577,0.000419617,0.0717163,-0.124893
15,4,-9.99003,-0.000915527,-0.00350952,-2.42409,0.0587328,-0.0735371,0.0562642,0.0236681,-0.0900947,0.146539,-0.127292,-0.0795187,-0.0244141,0.0321198,0.0241089,0.0164032,-0.426979,-0.0170135,0.044136,0.00423431,-9.97986,-0.0151443,-0.00572205,0.114594,0.0579453,0.0820541,0.00453949,0.0752258,-0.132942
15,5,-9.99003,0.00213623,-0.00137329,-2.42501,0.0553758,-0.0741475,0.0562642,0.0517443,-0.090705,0.147149,-0.126377,-0.0825704,-0.0498199,0.0313187,0.0225449,0.0181198,-0.398102,-0.0118637,0.0416565,0.00999451,-9.97986,-0.0148392,-0.0106812,0.0999832,0.0535583,0.0828552,0.00167847,0.0711441,-0.133591
