
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.00152588,0.00183105,-2.4244,0.0553758,-0.0738423,0.0544332,0.07036,-0.0910102,0.145624,-0.124241,-0.0810445,0.0207901,0.0308228,0.0159836,0.00579834,-0.161171,-0.0213623,-0.0377655,0.0365067,-9.97986,0.056076,-0.0290298,0.0536728,0.29644,-0.0318909,0.0413132,0.049057,-0.0300598
8,3,10.0097,0.00152588,0.00137329,-2.4244,0.0569017,-0.0735371,0.0544332,0.0694445,-0.0922309,0.146844,-0.124851,-0.0792135,-0.0129318,0.037117,0.0205231,0.00740051,-0.136185,-0.0189972,-0.0477982,0.0392532,-9.97986,0.0437164,-0.0437927,0.0458908,0.314369,-0.0364304,0.0339508,0.0451279,-0.0379562
8,4,10.0097,-0.000610352,0.00137329,-2.4244,0.0550706,-0.0744527,0.0550435,0.0700548,-0.0928413,0.145929,-0.123325,-0.0813497,-0.0519562,0.0416946,0.0223923,0.00587463,-0.11219,-0.0111771,-0.0514603,0.035553,-9.97986,0.0341034,-0.0320816,0.0431442,0.333748,-0.0243759,0.0401306,0.0354767,-0.0469208
8,5,10.0097,0.0012207,0.00198364,-2.42562,0.0553758,-0.0741475,0.0553487,0.0700548,-0.094062,0.147455,-0.124546,-0.0804342,-0.107956,0.0431442,0.0310898,0.0124741,-0.0507736,0.00156403,-0.0608444,0.0298309,-9.97986,0.0265503,-0.01297,0.0547028,0.344887,-0.0255585,0.0496674,0.030365,-0.047493
8,6,10.0097,0.000305176,0.00198364,-2.42592,0.0559862,-0.0738423,0.0538228,0.0575426,-0.0937568,0.145929,-0.125461,-0.0804342,-0.248337,0.0483322,0.034523,0.0151825,-0.0146866,0.00793457,-0.0623703,0.0116348,-9.97986,0.0208664,0.00274658,0.0556946,0.36541,-0.02491,0.0533295,0.0314713,-0.0373459
8,7,10.0097,0.00152588,0.00167847,-2.42592,0.0559862,-0.0738423,0.054128,0.0508287,-0.0937568,0.145624,-0.125766,-0.0816549,-0.29747,0.0569534,0.0427628,0.0147629,-0.0182724,0.00183105,-0.0624847,-0.00957489,-9.97986,0.0445557,0.00514984,0.0558472,0.382957,-0.0194168,0.0560379,0.0422668,-0.0478363
8,8,9.68862,0.000305176,0.000610352,-2.42592,0.0538499,-0.075063,0.0562642,0.0596788,-0.0925361,0.145929,-0.126072,-0.0810445,-0.239677,0.0615311,0.0540924,0.0157166,-0.0191498,-0.00846863,-0.0624847,-0.022316,-9.97986,0.0728989,-0.00209808,0.0662231,0.399437,-0.0133133,0.0521851,0.0218201,-0.0746155
8,9,9.58089,0.00366211,0.0012207,-2.42623,0.0544603,-0.0753682,0.0550435,0.0673082,-0.0928413,0.145624,-0.124851,-0.0822652,-0.16819,0.0632095,0.0562668,0.017395,-0.0428391,-0.0118637,-0.0508881,-0.0209427,-9.97986,0.0779343,-0.00396729,0.0635529,0.413933,-0.0274277,0.0489426,-0.00114441,-0.0829697
9,0,9.87782,0.000915527,0.0012207,-2.42714,0.0550706,-0.073232,0.054128,0.0752428,-0.090705,0.145013,-0.124546,-0.0819601,-0.0296783,0.0658035,0.0581741,0.0197983,-0.0402069,-0.0129318,-0.044632,-0.0149918,-9.97986,0.0562286,0.00175476,0.0382233,0.412712,-0.0175476,0.0457001,-0.00652313,-0.112991
9,1,10.0097,0,0.0012207,-2.42776,0.0535448,-0.0753682,0.0547383,0.094774,-0.0897895,0.143487,-0.125156,-0.0834859,0.0314713,0.0620651,0.0557709,0.0200653,-0.0418472,-0.00350952,-0.0532532,-0.01091,-9.97986,0.0261688,0.0169754,0.0198364,0.41317,-0.00854492,0.0447464,-0.00385284,-0.168152
9,2,10.0097,0.00183105,0.000610352,-2.42928,0.0523241,-0.0759786,0.0538228,0.0798204,-0.0946723,0.142572,-0.126987,-0.0871481,0.04879,0.0575256,0.049057,0.0151825,-0.029068,0.00423431,-0.0595093,-0.000991821,-9.97986,-0.00907898,0.00431061,0.0254059,0.40802,-0.0312805,0.0548935,-0.0213242,-0.175362
9,3,10.0097,0.000610352,-0.000610352,-2.42928,0.0541551,-0.0759786,0.0526021,0.0718859,-0.0949775,0.142877,-0.127292,-0.0874532,0.112534,0.051918,0.0507355,0.0139236,0.0100708,0.0238419,-0.0720596,0.00709534,-9.97986,-0.0544739,-0.00450134,0.0457382,0.396004,-0.0645447,0.049057,-0.0372314,-0.16655
9,4,10.0097,0.0012207,-0.00137329,-2.42989,0.0541551,-0.0753682,0.0529073,0.07036,-0.0961982,0.141961,-0.126072,-0.0868429,0.0947952,0.0550461,0.0468826,0.0164413,0.0488663,0.020752,-0.0809479,0.00370026,-9.97986,-0.0878525,0.00278473,0.0638962,0.380898,-0.0826263,0.0551987,-0.0442505,-0.133591
9,5,10.0097,-0.0012207,-0.00152588,-2.42837,0.0541551,-0.0753682,0.0519917,0.0676134,-0.0952827,0.145318,-0.127292,-0.0874532,0.108948,0.0498962,0.0416946,0.013237,0.0647736,-0.00705719,-0.0836945,-0.00343323,-9.97986,-0.129128,-0.00694275,0.0761795,0.372658,-0.0966644,0.0630951,-0.0518799,-0.0296402
9,6,10.0097,0,-0.00228882,-2.4302,0.0541551,-0.0768941,0.0519917,0.0673082,-0.095893,0.143792,-0.128208,-0.0880636,0.135307,0.0489426,0.0409317,0.0166321,0.0798416,-0.0270081,-0.0981522,-0.00385284,-9.97986,-0.196152,-0.010376,0.0854492,0.353279,-0.10704,0.0656891,-0.0765991,0.0160217
9,7,10.0097,-0.000915527,-0.00259399,-2.42806,0.0535448,-0.0759786,0.0532125,0.0691393,-0.094062,0.143792,-0.127292,-0.0868429,0.148926,0.0368118,0.0245667,0.00892639,0.146561,-0.0398254,-0.0954437,0.00484467,-9.97986,-0.257072,-0.0107193,0.0688171,0.321579,-0.108757,0.0671387,-0.0867462,0.0199127
9,8,10.0097,0,-0.00335693,-2.42928,0.0550706,-0.0735371,0.0522969,0.0688341,-0.0934516,0.145013,-0.126682,-0.085317,0.189133,0.0270081,0.0213623,0.00823975,0.214958,-0.0406265,-0.0905228,0.0154114,-9.97986,-0.276375,-0.0173569,0.0431061,0.290947,-0.110092,0.0481033,-0.0909424,0.0510025
9,9,10.0097,0.000305176,-0.00259399,-2.42745,0.0550706,-0.0753682,0.0532125,0.0682238,-0.0943672,0.144708,-0.126682,-0.085317,0.0883484,0.0228119,0.0111008,0.00701904,0.265617,-0.0229645,-0.0862885,0.0169373,-9.97986,-0.244484,-0.0125885,0.02388,0.263023,-0.120125,0.0210571,-0.0958252,0.0868225
10,0,10.0097,0.0012207,-0.00259399,-2.42776,0.0550706,-0.0744527,0.0538228,0.0706652,-0.094062,0.145624,-0.123935,-0.0847066,-0.0122833,0.0135422,-0.00213623,0.00038147,0.306664,-0.00328064,-0.0786591,0.0152969,-9.97986,-0.194244,0.0019455,0.00881195,0.232773,-0.12249,0.0149155,-0.10807,0.119896
10,1,10.0097,-0.000305176,-0.00244141,-2.42531,0.0547655,-0.0744527,0.0532125,0.0718859,-0.0925361,0.146844,-0.124241,-0.0831808,0.0279999,0.00644684,-0.00789642,-0.00205994,0.269966,-0.000457764,-0.0780487,0.0191116,-9.97986,-0.165367,0.0113678,-0.00614166,0.205231,-0.121117,0.0191498,-0.119667,0.111351
10,2,10.0097,-0.000610352,-0.00198364,-2.4247,0.0559862,-0.0735371,0.0544332,0.0724962,-0.090705,0.145929,-0.125156,-0.0822652,0.0624847,0.00583649,-0.0147247,-0.000305176,0.177116,-0.00164032,-0.0725174,0.0200272,-9.97986,-0.127106,0.0019455,-0.00263214,0.184059,-0.102005,0.0267792,-0.116501,0.0543213
10,3,10.0097,0,-0.0012207,-2.42501,0.0569017,-0.073232,0.0544332,0.0734117,-0.0922309,0.145013,-0.123935,-0.0819601,0.0940704,0.0044632,-0.014534,-0.00133514,0.0697708,-0.00659943,-0.0667191,0.0130844,-9.97986,-0.0635147,0.00354767,0.000343323,0.168648,-0.0776672,0.0297165,-0.12413,-0.0172424
10,4,10.0097,0.00183105,-0.00183105,-2.42592,0.0569017,-0.0744527,0.0553487,0.0743273,-0.0913154,0.144708,-0.123325,-0.0816549,0.102654,0.00255585,-0.0193787,-0.00087738,-0.0943375,-0.0135803,-0.0543976,0.0188828,-9.97986,0.0358963,0.0123215,-0.0180435,0.143623,-0.0601959,0.0334549,-0.125198,-0.0777435
10,5,10.0097,0.000305176,-0.00137329,-2.42531,0.0569017,-0.0738423,0.0544332,0.0734117,-0.0913154,0.146234,-0.12363,-0.0819601,0.0595093,0.00202179,-0.0188446,0.00343323,-0.226898,-0.0185394,-0.0473022,0.0317764,-9.97986,0.10334,0.0088501,-0.0161743,0.12146,-0.0415421,0.0437164,-0.111275,-0.0978851
10,6,10.0097,0,-0.00228882,-2.42745,0.0565965,-0.0747579,0.0535176,0.058153,-0.0934516,0.145929,-0.125766,-0.0819601,0.0556183,0.00499725,-0.0198746,0.00148773,-0.277786,-0.0269699,-0.0449753,0.0276947,-9.97986,0.129395,0.00850677,-0.00335693,0.104103,-0.0159454,0.0358963,-0.0950623,-0.136833
10,7,10.0097,0.00152588,-0.00305176,-2.42562,0.0553758,-0.0735371,0.054128,0.0520494,-0.0916206,0.145624,-0.125156,-0.0825704,0.0518036,0.0102234,-0.0146484,0.0025177,-0.285072,-0.0516129,-0.0355148,0.0325394,-9.97986,0.150146,0.00881195,-0.0125122,0.091362,0.0173187,0.0151062,-0.0733566,-0.153084
10,8,9.44844,0.000915527,-0.00244141,-2.42592,0.0553758,-0.0747579,0.0538228,0.058153,-0.0925361,0.146539,-0.126072,-0.0825704,0.0391769,0.00965118,-0.0138474,0.00236511,-0.235443,-0.093689,-0.0307465,0.0338364,-9.97986,0.139885,0.00305176,0.0247192,0.0681305,0.0497437,0.00835419,-0.0527573,-0.111923
10,9,9.31264,0.000610352,-0.00183105,-2.42592,0.0547655,-0.0741475,0.0562642,0.0660875,-0.0910102,0.147455,-0.125461,-0.0831808,0.0400925,0.0169754,-0.00736237,0.000839233,-0.192642,-0.121498,-0.0233459,0.030632,-9.97986,0.148087,-0.0019455,0.117073,0.0483322,0.0570297,0.021019,-0.0531769,-0.0718307
11,0,9.57936,0.00152588,-0.00228882,-2.42592,0.0544603,-0.0744527,0.0562642,0.0734117,-0.0922309,0.145929,-0.125766,-0.0837911,0.045166,0.0175858,-0.00801086,-0.0031662,-0.170174,-0.135651,-0.0194931,0.0371552,-9.97986,0.180016,0.000534058,0.196915,0.0255203,0.0630951,0.0392914,-0.0634766,-0.0655746
11,1,10.0097,0.00244141,-0.00198364,-2.42714,0.0547655,-0.075063,0.0556539,0.0950792,-0.0910102,0.143182,-0.123935,-0.0850118,0.0455475,0.0181961,-0.00198364,-0.00324249,-0.151558,-0.13649,-0.0172424,0.0352478,-9.97986,0.205231,0.0019455,0.249252,-0.0050354,0.0623703,0.046196,-0.0657654,-0.0745392
11,2,10.0097,0.00183105,-0.00183105,-2.42867,0.0541551,-0.0768941,0.0532125,0.0801256,-0.0955879,0.145013,-0.126682,-0.0874532,0.0449371,0.0210571,-0.00480652,0.00202179,-0.14019,-0.127106,-0.0154877,0.0405121,-9.97986,0.203476,0.00648499,0.252609,-0.0393295,0.0663376,0.0532532,-0.0828934,-0.0235748
11,3,10.0097,-0.000305176,-0.00289917,-2.42959,0.0547655,-0.0756734,0.0519917,0.0728014,-0.0931465,0.145318,-0.126072,-0.0874532,0.0423431,0.0261688,0.00385284,0.000190735,-0.0838852,-0.1194,-0.0108337,0.0499725,-9.97986,0.177002,0.00553131,0.208511,-0.0647736,0.0896835,0.047493,-0.0839996,0.0470734
11,4,10.0097,0.000610352,-0.00335693,-2.43081,0.0553758,-0.0762837,0.0504659,0.0682238,-0.0955879,0.145624,-0.126072,-0.0868429,-0.00209808,0.0255585,0.00961304,0.00160217,-0.0310135,-0.115433,-0.014267,0.0498962,-9.97986,0.14698,0.00587463,0.166473,-0.094223,0.0947952,0.0391769,-0.0757599,0.0741196
11,5,10.0097,0.000915527,-0.00366211,-2.42837,0.0532396,-0.0756734,0.0519917,0.0673082,-0.0949775,0.145013,-0.128513,-0.0880636,-0.050087,0.0288391,0.0133133,0.00110626,-0.0391006,-0.103683,-0.00442505,0.0480652,-9.97986,0.114441,-0.00427246,0.126801,-0.117073,0.0926208,0.0198746,-0.069313,0.0908279
11,6,10.0097,0.000915527,-0.00274658,-2.4302,0.0532396,-0.0771993,0.0504659,0.0679186,-0.0968086,0.144708,-0.127292,-0.0880636,-0.0736237,0.0328064,0.0198364,0.00782013,-0.0494003,-0.0867844,-0.00461578,0.0510025,-9.97986,0.0825119,-0.0139618,0.0775528,-0.13401,0.100708,0.0143051,-0.0580597,0.0917816
11,7,10.0097,0,-0.00198364,-2.42867,0.0541551,-0.0753682,0.0510762,0.0685289,-0.0943672,0.143792,-0.125766,-0.0865377,-0.114899,0.0390244,0.0236893,0.0126266,-0.0456619,-0.0659943,0.00263214,0.0328064,-9.97986,0.0528336,-0.0142288,0.0410843,-0.147095,0.0994873,0.00671387,-0.0486374,0.0910568
11,8,10.0097,0.00152588,-0.00152588,-2.42776,0.0547655,-0.0753682,0.0519917,0.0682238,-0.0937568,0.144403,-0.126682,-0.0850118,-0.171242,0.0466156,0.0358963,0.0139618,-0.0239944,-0.0494766,0.00221252,0.0050354,-9.97986,0.0384903,-0.0303268,-0.0187683,-0.160828,0.103416,0.00423431,-0.0322723,0.100594
11,9,10.0097,0.0012207,-0.000762939,-2.42745,0.0544603,-0.075063,0.0522969,0.0697496,-0.0928413,0.145318,-0.126987,-0.0850118,-0.0846481,0.0494766,0.0408554,0.0177383,-0.0257874,-0.0411606,0.0108337,-0.0156403,-9.97986,0.0220108,-0.0286865,-0.0582504,-0.159569,0.118637,0.00915527,-0.0192261,0.0832367
12,0,10.0097,0.00183105,-0.000152588,-2.42745,0.0547655,-0.0738423,0.0529073,0.0718859,-0.0910102,0.143792,-0.126072,-0.0834859,0.057373,0.0550842,0.0471115,0.0176239,-0.0333786,-0.0419998,0.018425,-0.00789642,-9.97986,0.00358582,-0.0167465,-0.0590134,-0.168953,0.11467,0.0107956,-0.00331879,0.0378418
12,1,10.0097,0.000610352,-0.000457764,-2.4247,0.0559862,-0.0735371,0.0544332,0.0712755,-0.0916206,0.145318,-0.125461,-0.0822652,0.133057,0.0499344,0.0457001,0.0146103,-0.0303268,-0.0571823,0.0200653,-0.00286102,-9.97986,-0.0266647,-0.00522614,-0.0231934,-0.171738,0.113869,0.00915527,0.010376,0.00934601
12,2,10.0097,0.000610352,-0.000305176,-2.42592,0.0569017,-0.0741475,0.0556539,0.0709703,-0.0919257,0.145929,-0.124546,-0.0822652,0.144653,0.0397873,0.0432587,0.0156403,-0.0314331,-0.0716019,0.0278854,0.00999451,-9.97986,-0.0583267,0.0197983,0.0381088,-0.187111,0.119362,0.000419617,0.0216293,0.0131607
12,3,10.0097,0.00366211,-0.00106812,-2.42562,0.0569017,-0.0738423,0.0562642,0.0685289,-0.0922309,0.145929,-0.124851,-0.0822652,0.0469971,0.0357819,0.0362396,0.0137329,-0.0191498,-0.0827408,0.0283051,0.0247955,-9.97986,-0.0878525,0.0384903,0.0793076,-0.205765,0.11528,-0.00747681,0.0494385,0.0115204
12,4,10.0097,0.0012207,-0.00137329,-2.42684,0.0569017,-0.0747579,0.0562642,0.0706652,-0.0919257,0.147455,-0.12363,-0.0816549,-0.0257492,0.0294876,0.0272369,0.0114822,0.00556946,-0.0756454,0.0267792,0.0312042,-9.97986,-0.112457,0.0483322,0.112228,-0.211105,0.123787,-0.00465393,0.0636673,0.0191879
12,5,10.0097,0.00183105,0.000610352,-2.42562,0.0559862,-0.0744527,0.0556539,0.0688341,-0.090705,0.146539,-0.124241,-0.0810445,-0.0524139,0.0228882,0.02388,0.0108337,0.0268555,-0.070076,0.032959,0.0290298,-9.97986,-0.113106,0.0554657,0.127792,-0.211143,0.12661,-0.00785828,0.0749207,0.0317764
12,6,10.0097,-0.000610352,0.000915527,-2.42531,0.0575121,-0.073232,0.0547383,0.0569322,-0.0922309,0.145929,-0.126072,-0.0816549,-0.090332,0.0246811,0.020752,0.0136185,0.0564957,-0.0735092,0.043602,0.0257111,-9.97986,-0.114594,0.0353241,0.140724,-0.203247,0.134048,-0.0131989,0.0945663,0.0328064
12,7,10.0097,0.000915527,-0.00106812,-2.42501,0.0569017,-0.0744527,0.0556539,0.0523546,-0.0925361,0.145929,-0.125766,-0.0816549,-0.0315475,0.019722,0.0123215,0.00968933,0.0642776,-0.0813675,0.0512314,0.0250244,-9.97986,-0.122566,0.0115967,0.172729,-0.208359,0.139046,-0.00747681,0.105324,0.0252914
12,8,9.52901,0.00305176,-0.000762939,-2.42653,0.0562914,-0.0738423,0.0556539,0.0596788,-0.0925361,0.145013,-0.126072,-0.0825704,0.030632,0.0159073,0.0157928,0.012207,0.0762558,-0.0802612,0.0726318,0.0246048,-9.97986,-0.121918,0.0230408,0.210953,-0.207939,0.128632,-0.0143051,0.112495,0.00854492
12,9,9.42708,-0.000305176,0.000457764,-2.42531,0.0562914,-0.073232,0.0562642,0.0654772,-0.0913154,0.145624,-0.124851,-0.0822652,0.0177002,0.0201416,0.0134659,0.0121689,0.0962448,-0.0804138,0.0844955,0.0271606,-9.97986,-0.112305,0.0389862,0.247116,-0.199051,0.120163,-0.0157928,0.120239,-0.00335693
13,0,9.71822,0,0.00137329,-2.42592,0.0544603,-0.0744527,0.0550435,0.0743273,-0.0900947,0.145318,-0.126072,-0.0828756,0.00801086,0.0141907,0.00679016,0.00770569,0.103149,-0.0850677,0.066185,0.0296402,-9.97986,-0.076828,0.0322342,0.285759,-0.191917,0.113525,-0.0222778,0.121689,-0.0201797
13,1,10.0097,0.00183105,0.000457764,-2.42562,0.0547655,-0.0756734,0.0553487,0.0972155,-0.090705,0.143792,-0.12363,-0.0847066,0.00907898,0.00694275,0.00404358,0.00812531,0.0974655,-0.0845718,0.0472641,0.0295639,-9.97986,-0.014801,0.0209045,0.322838,-0.204773,0.105171,-0.0207901,0.112534,-0.0278091
13,2,10.0097,0.000305176,0.000152588,-2.42989,0.0535448,-0.0753682,0.0522969,0.0816515,-0.0961982,0.143792,-0.128208,-0.0859274,-0.000190735,0.00797272,0.00545502,0.0094986,0.0893784,-0.0787354,0.030899,0.0256729,-9.97986,0.025444,-0.0222015,0.332031,-0.20752,0.100937,-0.0204849,0.0956345,-0.0360107
13,3,10.0097,-0.00152588,0.000610352,-2.42928,0.0529344,-0.0768941,0.0510762,0.0724962,-0.0937568,0.143182,-0.126987,-0.0865377,0.000343323,0.00587463,0.00782013,0.0100708,0.0966263,-0.0723648,0.017128,0.0253296,-9.97986,0.0435638,-0.0453949,0.306511,-0.193863,0.0961304,-0.0217819,0.0903702,-0.038414
13,4,10.0097,0.0012207,0.00137329,-2.42867,0.0547655,-0.075063,0.0483296,0.0715807,-0.0952827,0.142877,-0.126987,-0.0871481,0.012207,0.00541687,0.00839233,0.0100327,0.0889587,-0.0708008,0.00171661,0.018692,-9.97986,0.079422,-0.0338364,0.273132,-0.176888,0.0731659,-0.0226593,0.088768,-0.0405502
13,5,10.0097,-0.000610352,0.000762939,-2.42806,0.0529344,-0.0756734,0.0513814,0.0697496,-0.0946723,0.142267,-0.127292,-0.0856222,0.0139999,0.0050354,0.00839233,0.00980377,0.0920486,-0.0600052,0.00720978,0.0231171,-9.97986,0.112381,-0.0231934,0.231972,-0.15873,0.0437927,-0.0239944,0.0771713,-0.0463867
13,6,10.0097,-0.000915527,0.00228882,-2.42959,0.0535448,-0.0753682,0.0510762,0.0691393,-0.0952827,0.144098,-0.127598,-0.0862325,0.00492096,0.00606537,0.0126648,0.00762939,0.10231,-0.0455475,0.0203705,0.0188065,-9.97986,0.124512,-0.0213242,0.200577,-0.128174,0.0222397,-0.0254059,0.05867,-0.0413132
13,7,10.0097,0.00183105,0.00259399,-2.42776,0.0532396,-0.0747579,0.0522969,0.0682238,-0.0943672,0.143487,-0.127292,-0.085317,0.00991821,0.00785828,0.0100708,0.00827789,0.105743,-0.0387192,0.0389862,0.0169373,-9.97986,0.143242,-0.0286102,0.195885,-0.0986099,0.00270844,-0.0237656,0.0457382,-0.0291443
13,8,10.0097,0.0012207,0.000915527,-2.42653,0.0547655,-0.0759786,0.0535176,0.0697496,-0.0928413,0.143182,-0.126072,-0.0844015,0.00656128,0.00988007,0.013504,0.00606537,0.112915,-0.0226974,0.0511551,0.0107574,-9.97986,0.13752,-0.0342941,0.207443,-0.0915527,-0.0164795,-0.0263596,0.032196,-0.0442886
13,9,10.0097,0.000610352,0.00106812,-2.42714,0.0553758,-0.0753682,0.0532125,0.0697496,-0.0937568,0.144708,-0.126377,-0.0847066,0.00762939,0.0110245,0.0141907,0.0117111,0.126114,-0.0124741,0.0550079,0.0123978,-9.97986,0.125961,-0.0191498,0.204849,-0.0774002,-0.0353622,-0.0241089,0.0202179,-0.0272369
14,0,10.0097,0.000305176,0.00137329,-2.42592,0.0553758,-0.0747579,0.0550435,0.0688341,-0.0934516,0.144708,-0.125766,-0.0828756,0.00751495,0.00759125,0.0147629,0.0150681,0.12085,-0.000572205,0.0508499,0.0112915,-9.97986,0.112381,-0.0128937,0.175667,-0.0609589,-0.0584793,-0.0311661,0.020256,0.0113678
14,1,10.0097,0.0012207,0.00289917,-2.42562,0.0553758,-0.0726216,0.054128,0.0715807,-0.0922309,0.145318,-0.124241,-0.0813497,0.00614166,0.00728607,0.00946045,0.013504,0.117264,0.00164032,0.0507355,0.0164413,-9.97986,0.0994873,-0.0225449,0.148926,-0.0278854,-0.0788879,-0.0307083,0.0163651,0.0438309
14,2,10.0097,-0.000610352,0.00274658,-2.42562,0.0572069,-0.0762837,0.054128,0.0706652,-0.0922309,0.147149,-0.124546,-0.0810445,0.00263214,0.00377655,0.00576019,0.0100327,0.11219,0.0100708,0.0415039,0.0196838,-9.97986,0.0997162,-0.0469208,0.138664,-0.00709534,-0.0933456,-0.0239182,0.0160599,0.0813293
14,3,10.0097,0.000610352,0.00198364,-2.4247,0.0572069,-0.0744527,0.0547383,0.0706652,-0.0925361,0.14837,-0.124241,-0.0804342,0.00389099,0.00850677,0.0124359,0.00873566,0.0986481,0.00915527,0.0461197,0.0213242,-9.97986,0.0976563,-0.052948,0.125847,0.0100327,-0.110512,-0.019455,0.0191498,0.113869
14,4,10.0097,0.000610352,0.00198364,-2.42592,0.0562914,-0.0738423,0.0535176,0.0718859,-0.0922309,0.146234,-0.124241,-0.0810445,0.000267029,0.0102997,0.0180435,0.0156021,0.0986481,0.00919342,0.0495911,0.0204849,-9.97986,0.0918198,-0.0397491,0.105782,0.0285721,-0.125809,-0.0217438,0.0185394,0.139351
14,5,10.0097,0.0012207,0.00228882,-2.42562,0.0562914,-0.0756734,0.0547383,0.0706652,-0.0916206,0.14776,-0.12363,-0.0807394,-0.00190735,0.0124741,0.0174332,0.0122452,0.104523,0.0135422,0.0536728,0.0201416,-9.97986,0.0784683,-0.0268555,0.108719,0.0512695,-0.14164,-0.0223923,0.0243378,0.168571
14,6,10.0097,-0.0012207,0.00289917,-2.42562,0.0550706,-0.073232,0.0544332,0.0569322,-0.0937568,0.147149,-0.125156,-0.0819601,0.00087738,0.00991821,0.018959,0.0124359,0.1017,0.021286,0.0601196,0.0209808,-9.97986,0.0484467,-0.0349808,0.124588,0.0854492,-0.14164,-0.0390625,0.0246429,0.174942
14,7,10.0097,0.000305176,0.00213623,-2.42531,0.0562914,-0.0741475,0.0550435,0.0520494,-0.0934516,0.146844,-0.12302,-0.0804342,0.0031662,0.0139618,0.0217819,0.0112152,0.12722,0.0215149,0.066452,0.0217056,-9.97986,0.0370789,-0.0328445,0.166054,0.123291,-0.126114,-0.0385666,0.0366974,0.184212
14,8,9.56319,0.000610352,0.00137329,-2.42653,0.0553758,-0.0726216,0.055959,0.0578478,-0.0934516,0.145013,-0.125461,-0.0822652,0.00461578,0.0150299,0.0214767,0.00659943,0.144043,0.0167847,0.0751495,0.0201416,-9.97986,0.0180435,-0.027504,0.204659,0.124245,-0.132751,-0.0369644,0.034523,0.19455
14,9,9.45851,-0.000305176,0.000152588,-2.42501,0.055681,-0.0744527,0.0535176,0.0657823,-0.0928413,0.149591,-0.124851,-0.0825704,0.00232697,0.014267,0.0268555,0.0164795,0.146599,0.0267029,0.07164,0.0150299,-9.97986,0.015831,-0.0248718,0.189171,0.139961,-0.137978,-0.0312424,0.0343704,0.217133
15,0,9.7524,0.0012207,0.00198364,-2.42684,0.0553758,-0.0753682,0.0535176,0.0737169,-0.0925361,0.147149,-0.126682,-0.0828756,0.00469208,0.0164413,0.02491,0.0157928,0.1754,0.0281143,0.0722122,0.0156403,-9.97986,0.0100327,-0.0328445,0.153427,0.168419,-0.134392,-0.0306702,0.0263214,0.242004
15,1,10.0097,0.000915527,0.00442505,-2.42714,0.0544603,-0.0756734,0.0529073,0.094774,-0.0894843,0.145624,-0.124851,-0.0828756,0.00259399,0.021019,0.0273132,0.0157547,0.158768,0.0405884,0.0723267,0.0159454,-9.97986,0.00499725,-0.0263214,0.128403,0.205421,-0.136757,-0.0313568,0.0247192,0.254326
15,2,10.0097,-0.00152588,0.0038147,-2.42867,0.0541551,-0.0756734,0.0516866,0.080736,-0.0943672,0.143792,-0.126682,-0.0859274,0.00106812,0.021286,0.0257111,0.0167084,0.113144,0.0401688,0.062561,0.0191498,-9.97986,0.00164032,-0.00999451,0.109291,0.237885,-0.137863,-0.0295258,0.0140381,0.260048
15,3,10.0097,0.0012207,0.00366211,-2.42837,0.0550706,-0.0756734,0.050771,0.0728014,-0.0949775,0.144098,-0.126377,-0.0850118,-0.00213623,0.0268555,0.0301361,0.0167847,0.0980759,0.0524902,0.0598526,0.0236893,-9.97986,-0.000610352,-0.0141144,0.0897217,0.269623,-0.134315,-0.0263977,0.00770569,0.274963
15,4,10.0097,-0.000305176,0.0012207,-2.42837,0.0541551,-0.0756734,0.0519917,0.0691393,-0.0952827,0.143487,-0.125766,-0.0868429,-0.00423431,0.0222397,0.0220108,0.0114822,0.0388336,0.0678635,0.0553131,0.020752,-9.97986,-0.0094223,-0.0125504,0.0473785,0.272026,-0.149155,-0.0328445,-0.00423431,0.29892
15,5,10.0097,-0.000305176,-0.000762939,-2.4302,0.0541551,-0.0765889,0.0516866,0.0691393,-0.095893,0.142572,-0.127292,-0.0874532,-0.00328064,0.0249481,0.0286484,0.0157928,0.00873566,0.0831223,0.0688553,0.0198364,-9.97986,-0.0062561,-0.0170898,0.0477982,0.264473,-0.162125,-0.0387573,-0.0104523,0.283203
15,6,10.0097,0.00183105,0.000305176,-2.42898,0.0538499,-0.0765889,0.0532125,0.0694445,-0.0946723,0.141961,-0.126987,-0.0865377,0.0025177,0.0239182,0.0274277,0.0144577,0.0258255,0.106239,0.0829697,0.0182343,-9.97986,-0.00762939,-0.0105286,0.0523376,0.27565,-0.151787,-0.0443268,-0.0107193,0.204773
