
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
252,1,10.0097,0.0012207,-0.000305176,-2.42531,0.0562914,-0.0738423,0.0547383,0.0706652,-0.0916206,0.147149,-0.124241,-0.0792135,0.00389099,0.0135422,0.0197601,0.00511169,0.0220108,0.00431061,0.0260544,0.0385284,-9.97986,-0.00793457,0.0247574,-0.0780487,0.0650024,-0.00087738,-0.0720215,0.0561523,0.0103378
252,2,10.0097,-0.000305176,-0.000457764,-2.42135,0.0559862,-0.0738423,0.054128,0.0718859,-0.094062,0.145929,-0.12363,-0.0804342,0.0239944,0.0147629,0.0212479,0.00617981,0.0190735,0.00843048,0.0287247,0.0421524,-9.97986,-0.00377655,0.022049,-0.0756836,0.0554657,-0.00621796,-0.071907,0.0558472,0.00476837
252,3,10.0097,0.00152588,0.000152588,-2.4247,0.0569017,-0.0735371,0.0556539,0.0740221,-0.0910102,0.147149,-0.124241,-0.0813497,0.0245667,0.0178909,0.0212097,0.00434875,0.0184631,0.00427246,0.0315475,0.0414658,-9.97986,0.00427246,0.0221634,-0.0720215,0.0522614,-0.00450134,-0.0645447,0.0547791,0.00453949
252,4,10.0097,-0.000305176,-0.000610352,-2.42623,0.0572069,-0.0744527,0.0535176,0.0615099,-0.0949775,0.145624,-0.126072,-0.0822652,0.0173187,0.0155258,0.0202179,0.00801086,0.014534,0.0030899,0.0277328,0.0429916,-9.97986,0.00858307,0.0225067,-0.0640488,0.0469589,-0.00343323,-0.0576019,0.0505066,-0.0012207
252,5,9.71456,0.00152588,-0.00167847,-2.42531,0.0565965,-0.0744527,0.054128,0.0361803,-0.0946723,0.146234,-0.126072,-0.0825704,0.013237,0.0141907,0.0177765,0.0150299,0.0161362,0.00232697,0.0340652,0.0439072,-9.97986,0.0226212,0.0233841,-0.0645447,0.0452042,-0.00198364,-0.0508118,0.0492859,-0.00526428
252,6,7.51332,0.0012207,-0.00167847,-2.42501,0.055681,-0.0729268,0.054128,0.0480822,-0.0931465,0.146234,-0.126682,-0.0819601,0.01091,0.019989,0.018959,0.00648499,0.0164795,-0.00106812,0.033226,0.0459671,-9.97986,0.0249863,0.0191879,-0.0537109,0.0354767,-0.00583649,-0.0429153,0.0468063,-0.0102997
252,7,6.82912,0.00152588,-0.000915527,-2.42623,0.0544603,-0.0744527,0.0553487,0.059984,-0.0919257,0.146234,-0.125156,-0.0825704,0.00923157,0.0194168,0.0204468,0.00598907,0.0162506,-0.00301361,0.0298309,0.0411987,-9.97986,0.0286102,0.0196457,-0.0370407,0.0325775,-0.00907898,-0.0323105,0.0450897,-0.0154495
252,8,6.86757,0.00183105,-0.000152588,-2.42623,0.0553758,-0.0753682,0.0544332,0.0673082,-0.0922309,0.146234,-0.125461,-0.0828756,0.00717163,0.0172806,0.0210953,0.00812531,0.0149155,-0.00175476,0.0396347,0.0424194,-9.97986,0.0315094,0.0221252,-0.0339127,0.0307846,-0.00488281,-0.0243378,0.0428009,-0.0162888
252,9,7.61922,-0.000305176,0.000152588,-2.42776,0.0547655,-0.0741475,0.0553487,0.082567,-0.0910102,0.146539,-0.125156,-0.0831808,0.00782013,0.0193787,0.0200272,0.0101089,0.0167465,-0.00221252,0.0347519,0.0449753,-9.97986,0.025444,0.020256,-0.0247192,0.0299072,-0.00938416,-0.0215149,0.0416565,-0.0232697
253,0,10.0097,0.000915527,0.00183105,-2.42714,0.0550706,-0.0762837,0.0550435,0.112474,-0.0891792,0.144708,-0.124546,-0.0859274,0.00846863,0.0215912,0.0228882,0.0102997,0.0123215,-0.00782013,0.0331116,0.0434494,-9.97986,0.0224686,0.026207,-0.0169754,0.0281525,-0.00946045,-0.0111008,0.0389481,-0.0255203
253,1,10.0097,0.0012207,0.000457764,-2.42898,0.0532396,-0.0762837,0.0526021,0.0856188,-0.0943672,0.143792,-0.126987,-0.0850118,0.00953674,0.0199509,0.0218201,0.00972748,0.0144196,-0.00694275,0.0357437,0.0450516,-9.97986,0.0228119,0.0265884,-0.0140762,0.0280762,-0.0131607,-0.00366211,0.040741,-0.0272369
253,2,10.0097,0.00183105,-0.000457764,-2.43203,0.0538499,-0.0759786,0.050771,0.0764635,-0.0955879,0.143487,-0.126987,-0.0871481,0.00579834,0.0226593,0.0166702,0.0112152,0.0162506,-0.00247955,0.0378799,0.0427628,-9.97986,0.0244904,0.0265884,-0.0106812,0.0292206,-0.0119019,-0.0444412,0.0381088,-0.0337601
253,3,10.0097,-0.000610352,-0.000305176,-2.42959,0.0535448,-0.0753682,0.0526021,0.0682238,-0.095893,0.144098,-0.126377,-0.0868429,0.00789642,0.0221252,0.0182724,0.00999451,0.0100327,-0.0031662,0.0374603,0.0408554,-9.97986,0.0223541,0.025444,-0.00602722,0.0305939,-0.0102615,-0.0912094,0.0341034,-0.0361252
253,4,10.0097,-0.000305176,-0.000762939,-2.42837,0.0535448,-0.0744527,0.0513814,0.0691393,-0.095893,0.142877,-0.127292,-0.085317,0.00671387,0.024147,0.0191116,0.0063324,0.00743866,-0.00343323,0.0399017,0.0396729,-9.97986,0.0241089,0.0278091,-3.8147e-005,0.0309372,-0.00751495,-0.0999832,0.0338364,-0.0357437
253,5,10.0097,0.000305176,-0.000915527,-2.4302,0.0535448,-0.0771993,0.0529073,0.0706652,-0.0946723,0.144708,-0.127598,-0.0868429,0.00350952,0.0258255,0.0188446,0.00766754,0.00808716,-0.00846863,0.0349808,0.038147,-9.97986,0.0262833,0.0257492,0.0062561,0.0234985,-0.00915527,-0.103302,0.0331116,-0.0405884
253,6,10.0097,-0.000305176,-0.000457764,-2.42837,0.0547655,-0.0753682,0.0529073,0.0676134,-0.0925361,0.144403,-0.126072,-0.0856222,0.00774384,0.0246048,0.0179291,0.0114059,0.00919342,-0.00843048,0.0413895,0.0354767,-9.97986,0.0285721,0.0249481,0.0128937,0.0214767,-0.000419617,-0.100784,0.0342941,-0.0406647
253,7,10.0097,0,-0.000610352,-2.42837,0.0544603,-0.0747579,0.0544332,0.0694445,-0.094062,0.144708,-0.126377,-0.0828756,0.00740051,0.0280762,0.0162506,0.0127411,0.00797272,-0.00732422,0.0347137,0.0392532,-9.97986,0.0274277,0.0246429,0.0136948,0.0231552,-0.0038147,-0.0968552,0.0278854,-0.045166
253,8,10.0097,0.000915527,0,-2.43081,0.0553758,-0.0753682,0.0532125,0.0679186,-0.0934516,0.145624,-0.126072,-0.0844015,0.0103378,0.0230026,0.0192642,0.0127029,0.00663757,-0.00610352,0.0403214,0.0352097,-9.97986,0.0282288,0.0195694,0.0226212,0.0220871,0.00125885,-0.0944519,0.0273514,-0.0424194
253,9,10.0097,-0.000305176,-0.000305176,-2.42806,0.0553758,-0.0744527,0.0547383,0.0691393,-0.0922309,0.145624,-0.126072,-0.0840963,0.00888824,0.0231552,0.0154495,0.0114059,0.00999451,-0.00720978,0.0441742,0.0295639,-9.97986,0.0253296,0.0195313,0.0259018,0.02388,0.00183105,-0.0958252,0.0256729,-0.0459671
254,0,10.0097,-0.00152588,0.000305176,-2.42714,0.0572069,-0.0744527,0.0547383,0.0712755,-0.0925361,0.147149,-0.125156,-0.0795187,0.0094223,0.0233078,0.017128,0.0111008,0.0118256,-0.00621796,0.0448227,0.0285721,-9.97986,0.025177,0.024147,0.0344086,0.0238419,-0.00202179,-0.0937271,0.0258636,-0.0455856
254,1,10.0097,0.000915527,0,-2.42623,0.0565965,-0.0741475,0.0544332,0.0706652,-0.0913154,0.146844,-0.125156,-0.0810445,0.0117111,0.026474,0.0192642,0.0155258,0.00400543,-0.0037384,0.0434113,0.0247574,-9.97986,0.0275803,0.0214386,0.0377655,0.0261307,0.00682831,-0.0905228,0.0216675,-0.0452042
254,2,10.0097,0.0012207,-0.000152588,-2.4247,0.0565965,-0.073232,0.054128,0.072191,-0.0913154,0.147149,-0.123935,-0.0822652,0.00839233,0.0255203,0.0149536,0.0160599,0.00606537,-0.00743866,0.0432968,0.022316,-9.97986,0.0265884,0.0269318,0.0442505,0.0243378,0.00572205,-0.0839615,0.0243378,-0.0460052
254,3,10.0097,0.0012207,0,-2.42562,0.0569017,-0.0729268,0.0550435,0.0706652,-0.0910102,0.14776,-0.124546,-0.080129,0.0133133,0.0259399,0.0180817,0.0112152,0.00675201,-0.00728607,0.0453568,0.0273132,-9.97986,0.0248718,0.0206375,0.0457382,0.0246048,0.00858307,-0.0758362,0.0212479,-0.0453186
254,4,10.0097,-0.000305176,0.000152588,-2.43081,0.0572069,-0.075063,0.0529073,0.0535753,-0.0946723,0.146234,-0.125766,-0.0822652,0.00736237,0.0273895,0.0176239,0.0161362,0.00778198,-0.00125885,0.0456619,0.0226212,-9.97986,0.0294113,0.0220108,0.0466537,0.0218582,0.0088501,-0.0677109,0.0218582,-0.0395203
254,5,9.558,0.000305176,-0.0012207,-2.42501,0.055681,-0.075063,0.0532125,0.0346544,-0.0946723,0.146844,-0.126987,-0.0810445,0.00862122,0.0248337,0.0213623,0.0151062,0.00946045,-0.00339508,0.0445938,0.0180435,-9.97986,0.0246811,0.0201035,0.0510788,0.022049,0.0152969,-0.0649261,0.0199127,-0.0375748
254,6,7.35921,0.000915527,-0.0012207,-2.4247,0.0562914,-0.0744527,0.054128,0.0471666,-0.0916206,0.146539,-0.126987,-0.0822652,0.00511169,0.0237274,0.0210953,0.0126648,0.0102997,-0.00831604,0.0437546,0.0204849,-9.97986,0.027771,0.0197601,0.0491714,0.0217438,0.0122452,-0.0585938,0.0152969,-0.0337219
254,7,6.70888,0.000610352,-0.00137329,-2.42287,0.0562914,-0.0744527,0.054128,0.0602892,-0.0925361,0.145624,-0.125156,-0.0828756,0.014267,0.0277328,0.0234604,0.0183868,0.0111008,-0.0031662,0.0446701,0.018959,-9.97986,0.0280762,0.0175858,0.0463867,0.0193405,0.0151062,-0.0492477,0.0179291,-0.0292969
254,8,6.77266,0.000610352,0.000152588,-2.42684,0.0559862,-0.0747579,0.0535176,0.0688341,-0.0910102,0.145318,-0.125461,-0.0844015,0.00926971,0.0246811,0.0224686,0.0168228,0.0109863,-0.00614166,0.0423431,0.0191879,-9.97986,0.0262833,0.0212479,0.0536728,0.0151443,0.0194168,-0.0371933,0.0194168,-0.026474
254,9,7.58718,-0.000915527,0.000762939,-2.42653,0.0559862,-0.0753682,0.0553487,0.0831774,-0.0900947,0.145929,-0.124851,-0.0859274,0.0108719,0.0229645,0.0236893,0.0132751,0.00923157,-0.00549316,0.0393677,0.0122452,-9.97986,0.0297928,0.022049,0.0498199,0.00751495,0.0173187,-0.0342178,0.0210571,-0.021019
255,0,10.0097,-0.000305176,0.00106812,-2.42837,0.0538499,-0.075063,0.0544332,0.110948,-0.0894843,0.145013,-0.124241,-0.0856222,0.014534,0.0271606,0.0252151,0.0165176,0.0119781,-0.000686646,0.0387573,0.01091,-9.97986,0.0266266,0.0172424,0.0473785,0.00232697,0.0139999,-0.0232697,0.0206375,-0.0199127
255,1,10.0097,-0.000610352,0,-2.42989,0.0544603,-0.0768941,0.0519917,0.0865343,-0.0955879,0.143487,-0.126987,-0.0877584,0.00293732,0.0231171,0.025177,0.0141144,0.00640869,0.000953674,0.0373077,0.0105286,-9.97986,0.0281143,0.0204468,0.0466537,-0.0031662,0.0185013,-0.0206375,0.0192261,-0.0177383
255,2,10.0097,0.000915527,-0.000305176,-2.42989,0.0538499,-0.0753682,0.0529073,0.0752428,-0.0955879,0.143182,-0.125156,-0.0862325,0.00247955,0.0245285,0.0264359,0.0153351,0.0101852,-0.00347137,0.0376129,0.0140381,-9.97986,0.0273514,0.0212097,0.0444031,-0.0037384,0.0237656,-0.0107956,0.0191498,-0.0101471
255,3,10.0097,0.000305176,-0.000457764,-2.43111,0.0532396,-0.0756734,0.0519917,0.0706652,-0.0952827,0.144708,-0.127903,-0.0871481,0.00106812,0.0245285,0.0250244,0.0150299,0.00789642,-0.00282288,0.0352859,0.0107574,-9.97986,0.0204086,0.0181198,0.0413132,-0.0094223,0.0189972,-0.00579834,0.014534,-0.00804901
255,4,10.0097,-0.00274658,-0.000305176,-2.4302,0.0535448,-0.0762837,0.0516866,0.0688341,-0.0949775,0.143792,-0.126682,-0.0871481,0.00740051,0.0292206,0.0172424,0.0200653,0.00778198,3.8147e-005,0.0357437,0.0114059,-9.97986,0.02491,0.0170135,0.0374985,-0.0156784,0.0228119,-0.00289917,0.0187683,-0.00587463
255,5,10.0097,0.000305176,-0.000762939,-2.42898,0.0538499,-0.0762837,0.0513814,0.0700548,-0.0952827,0.142877,-0.127598,-0.0871481,0.0152588,0.0256729,0.00953674,0.0187302,0.0110626,0.00137329,0.0315475,0.0101089,-9.97986,0.0251007,0.0162506,0.0347519,-0.0242233,0.0238037,-0.00038147,0.0153351,-0.00297546
255,6,10.0097,-0.0012207,-0.000457764,-2.42837,0.0544603,-0.0759786,0.0526021,0.0697496,-0.0952827,0.145624,-0.127598,-0.0862325,0.0210953,0.0241852,0.00534058,0.0149536,0.00923157,0.00110626,0.033493,0.0144958,-9.97986,0.0161362,0.0141525,0.0362778,-0.0294876,0.0241852,0.00782013,0.013504,0.0031662
255,7,10.0097,-0.000305176,-0.000915527,-2.42806,0.0550706,-0.0738423,0.0538228,0.0697496,-0.0937568,0.144708,-0.126987,-0.0850118,0.0208664,0.0284576,0.00598907,0.0188065,0.00385284,-0.000991821,0.0333405,0.0145721,-9.97986,0.0157166,0.0138855,0.0315857,-0.037117,0.0239182,0.00831604,0.020256,0.00759125
255,8,10.0097,-0.0012207,-0.000610352,-2.42623,0.0544603,-0.0753682,0.0529073,0.0712755,-0.0943672,0.145929,-0.125156,-0.0837911,0.017128,0.0217438,0.00797272,0.0189209,0.00717163,0.00240326,0.034256,0.0102615,-9.97986,0.0138474,0.0157166,0.0336838,-0.0405884,0.0259399,0.00991821,0.0159836,0.00919342
255,9,10.0097,0.00183105,-0.000457764,-2.42684,0.0565965,-0.075063,0.0535176,0.0700548,-0.0931465,0.145013,-0.126072,-0.0834859,0.0141525,0.0240707,0.00804901,0.0172043,0.0112152,0.00164032,0.0317001,0.0126648,-9.97986,0.0151825,0.0169373,0.0297546,-0.0497437,0.0260162,0.00888824,0.0206757,0.0177002
256,0,10.0097,0.00274658,-0.000610352,-2.42562,0.0565965,-0.0729268,0.0544332,0.0697496,-0.0916206,0.146234,-0.124851,-0.0819601,0.0232697,0.0205231,0.00812531,0.0224304,0.0102234,0.00255585,0.0373459,0.00839233,-9.97986,0.0131607,0.0206757,0.0315094,-0.0513077,0.0326538,0.0121689,0.017662,0.0214386
256,1,10.0097,0.000305176,-0.000610352,-2.42379,0.0559862,-0.0741475,0.0547383,0.0706652,-0.0922309,0.147149,-0.124851,-0.0813497,0.0253677,0.0234604,0.0160217,0.0155258,0.0109482,-0.000495911,0.0397491,0.0101089,-9.97986,0.0119781,0.0162888,0.0324631,-0.0646591,0.0266266,0.0194931,0.0164032,0.0202942
256,2,10.0097,0.000610352,-0.000305176,-2.42653,0.0572069,-0.0747579,0.0553487,0.07036,-0.0916206,0.145624,-0.12363,-0.0816549,0.00656128,0.0257111,0.013504,0.0225067,0.0101852,0.000839233,0.0336456,-0.000305176,-9.97986,0.0188446,0.0175858,0.0389862,-0.0666046,0.0308228,0.0247192,0.019455,0.0239944
256,3,10.0097,0.000610352,-0.0012207,-2.4247,0.0559862,-0.0729268,0.0553487,0.0712755,-0.0903999,0.146844,-0.12363,-0.0813497,-0.0019455,0.030365,0.0122833,0.019722,0.0106812,0.00087738,0.034523,0.00244141,-9.97986,0.0134277,0.0205994,0.039978,-0.0799561,0.0337219,0.0226212,0.0188065,0.0230789
256,4,10.0097,0.000610352,-0.00106812,-2.42562,0.0559862,-0.075063,0.0538228,0.0520494,-0.0943672,0.146234,-0.126072,-0.0825704,-0.011673,0.0305939,0.0173569,0.021553,0.0142288,0.00366211,0.0373077,-0.00160217,-9.97986,0.0141144,0.0168228,0.0441742,-0.0840759,0.0336838,0.0286865,0.0155258,0.0260925
256,5,9.70784,-0.000610352,-0.00228882,-2.42562,0.0572069,-0.0741475,0.0529073,0.0349596,-0.0955879,0.145929,-0.126377,-0.0825704,-0.0273132,0.0188446,0.0167084,0.0146103,0.0113678,0.00450134,0.0361633,0.001297,-9.97986,0.0172424,0.0159836,0.0477982,-0.0922012,0.031662,0.0241089,0.0131607,0.028801
256,6,7.54964,0.0012207,-0.00198364,-2.42684,0.0559862,-0.0744527,0.0544332,0.0493029,-0.0925361,0.146539,-0.125461,-0.0819601,-0.0291824,0.0275421,0.0171661,0.0171661,0.0137711,0.0037384,0.038681,-0.00392914,-9.97986,0.0261688,0.0154114,0.0468826,-0.0996399,0.0344849,0.0313568,0.0122452,0.0259399
256,7,6.95943,0.0012207,-0.00152588,-2.42623,0.0562914,-0.0741475,0.0562642,0.0612047,-0.0928413,0.145929,-0.125461,-0.0822652,-0.0169754,0.0274277,0.0225067,0.0211716,0.00835419,0.00598907,0.0411987,-0.00278473,-9.97986,0.0236511,0.0191116,0.0468445,-0.105705,0.0371552,0.0365067,0.0128555,0.0308228
256,8,7.00704,-0.00244141,-0.000610352,-2.42623,0.0547655,-0.0747579,0.0535176,0.067003,-0.0934516,0.145929,-0.125156,-0.0828756,-0.000305176,0.0280762,0.0178528,0.0170517,0.0107574,0.0056076,0.0401306,-0.00289917,-9.97986,0.0185394,0.0146866,0.0416946,-0.112,0.0351334,0.0374603,0.00785828,0.0260162
256,9,7.81728,-0.000305176,0.000610352,-2.42714,0.0565965,-0.0747579,0.0553487,0.0831774,-0.0900947,0.145624,-0.125766,-0.0834859,0.0320435,0.0336838,0.0212479,0.0165558,0.0114059,0.00789642,0.0400543,-0.00988007,-9.97986,0.017662,0.0171661,0.0398636,-0.110092,0.0336075,0.0385284,0.00694275,0.022316
257,0,10.0097,-0.000305176,0.00183105,-2.42806,0.0544603,-0.075063,0.054128,0.112169,-0.0900947,0.143487,-0.124241,-0.0844015,0.045166,0.0279999,0.0219345,0.0215149,0.0114059,0.00854492,0.0406647,-0.0106812,-9.97986,0.00854492,0.0141525,0.0436783,-0.114861,0.0330353,0.0365067,0.00408173,0.019455
257,1,10.0097,-0.000610352,0.000152588,-2.4302,0.0538499,-0.0756734,0.0516866,0.0850084,-0.0955879,0.142877,-0.126682,-0.0874532,0.0326538,0.0273895,0.0171661,0.0178909,0.00957489,0.0108337,0.0462341,-0.0176239,-9.97986,0.00789642,0.00953674,0.0406265,-0.121193,0.0311661,0.0370407,0.00644684,0.015831
257,2,10.0097,0.000305176,0.000305176,-2.42959,0.0547655,-0.0747579,0.0519917,0.0740221,-0.0952827,0.143792,-0.127292,-0.0868429,0.0133514,0.0299454,0.0206757,0.0200653,0.0110626,0.0136948,0.0433731,-0.0135803,-9.97986,0.0094986,0.0113297,0.0380325,-0.118713,0.0322342,0.0304794,0.00610352,0.0131607
257,3,10.0097,0.000610352,-0.000762939,-2.42959,0.0532396,-0.0759786,0.0529073,0.0718859,-0.095893,0.143792,-0.128513,-0.0880636,-0.0138474,0.024147,0.0164795,0.0186157,0.00801086,0.0139236,0.042305,-0.0232697,-9.97986,0.0172043,0.0130081,0.0355911,-0.118446,0.0355148,0.0283051,0.0030899,0.00724792
257,4,10.0097,-0.0012207,-0.00106812,-2.42837,0.0535448,-0.0762837,0.0516866,0.0694445,-0.0949775,0.143182,-0.127598,-0.0871481,-0.0259399,0.0229263,0.0146484,0.0197601,0.00991821,0.0127411,0.0413895,-0.0244522,-9.97986,0.0227356,0.0151062,0.034523,-0.12722,0.0323486,0.0182343,-0.00205994,0.00923157
257,5,10.0097,0,0,-2.42867,0.0538499,-0.0765889,0.0522969,0.0697496,-0.0946723,0.142267,-0.126987,-0.0877584,-0.0120163,0.0253677,0.0151062,0.0202179,0.0106049,0.0135803,0.0465393,-0.0191498,-9.97986,0.0442123,0.0111771,0.0376892,-0.12291,0.0354767,0.0157547,-0.00038147,0.00396729
257,6,10.0097,0,-0.000152588,-2.42776,0.0544603,-0.0762837,0.0522969,0.0697496,-0.0943672,0.144403,-0.126987,-0.0850118,0.00221252,0.0180435,0.0113678,0.0146866,0.00980377,0.0101471,0.043869,-0.0181961,-9.97986,0.0323486,0.0115967,0.0364304,-0.126228,0.0308228,0.0119019,-0.00217438,-0.00156403
257,7,10.0097,0.000305176,-0.000305176,-2.42684,0.0559862,-0.0747579,0.0532125,0.0700548,-0.0934516,0.144403,-0.126682,-0.0844015,0.0223923,0.0237274,0.0185013,0.0130463,0.00457764,0.0202179,0.039711,-0.0162125,-9.97986,0.0297165,0.00934601,0.0366592,-0.124664,0.0358582,0.0117111,0.00297546,-0.00541687
257,8,10.0097,-0.000915527,0.000610352,-2.42684,0.0550706,-0.0756734,0.0538228,0.072191,-0.0922309,0.144098,-0.125766,-0.0840963,0.0337982,0.0217056,0.0169754,0.014534,0.0062561,0.0107956,0.0450516,-0.0126266,-9.97986,0.0438309,0.0101089,0.030365,-0.121536,0.0355911,7.62939e-005,0.00469208,-0.00843048
257,9,10.0097,0.238037,0.000305176,-2.42409,0.0578172,-0.0753682,0.0550435,0.0718859,-0.0864326,0.177667,-0.12363,-0.0825704,0.0486755,0.0215149,0.0107574,0.0137329,0.00480652,0.0160217,0.0458145,-0.00709534,-9.97986,0.0415802,0.00724792,0.0334549,-0.12207,0.0329971,0.00804901,0.000686646,-0.0114059
258,0,10.0097,0.0128174,0.000305176,-2.4247,0.0569017,-0.0744527,0.0547383,0.0712755,-0.0910102,0.155999,-0.125156,-0.0816549,0.0485611,0.0223541,0.0159073,0.0151825,0.00617981,0.0151062,0.044136,-0.00797272,-9.97986,0.0251389,0.012207,0.0310516,-0.112648,0.0361633,0.0143051,0.000572205,-0.0139618
258,1,10.0097,0.00213623,0.000610352,-2.42562,0.0569017,-0.0741475,0.0538228,0.0691393,-0.0928413,0.150506,-0.124546,-0.0807394,0.0320053,0.0226212,0.0160599,0.0156021,0.00804901,0.0163651,0.0452805,-0.00774384,-9.97986,0.0145721,0.00846863,0.0336456,-0.11116,0.038147,0.0128555,0.00167847,-0.0146866
258,2,10.0097,0.00244141,0.000457764,-2.42714,0.0572069,-0.0747579,0.0538228,0.0706652,-0.0916206,0.148675,-0.125461,-0.0807394,0.00984192,0.026207,0.0094223,0.0162888,0.0103378,0.0177765,0.0478745,-0.0108337,-9.97986,0.0232315,0.0109863,0.029335,-0.104332,0.0363541,0.00984192,-0.000534058,-0.0146484
258,3,10.0097,0.000305176,0.000762939,-2.4244,0.0569017,-0.0726216,0.0562642,0.072191,-0.0913154,0.146539,-0.123325,-0.0807394,0.000228882,0.019989,0.0135422,0.0108719,0.0104141,0.0157928,0.0461578,-0.0131226,-9.97986,0.0482178,0.00717163,0.0333405,-0.0980377,0.0378799,0.0167465,0.00362396,-0.0154114
258,4,10.0097,-0.00183105,0.00137329,-2.42623,0.0569017,-0.0744527,0.0547383,0.0532701,-0.0946723,0.146539,-0.125461,-0.0816549,-0.00263214,0.0195313,0.00957489,0.0123596,0.00968933,0.0214767,0.0388336,-0.00644684,-9.97986,0.056076,0.0038147,0.0268173,-0.0917435,0.0344086,0.0122833,0.000457764,-0.0199127
258,5,9.49147,0.00183105,-0.000457764,-2.42592,0.0565965,-0.0744527,0.0547383,0.0343492,-0.0955879,0.146539,-0.126377,-0.0822652,0.00621796,0.0193787,0.0163269,0.0111771,0.0129318,0.0170898,0.0326157,-0.00236511,-9.97986,0.0495911,0.0113678,0.0330734,-0.083313,0.0311661,0.0108719,-0.00450134,-0.0203705
258,6,7.32045,0.000305176,0,-2.42684,0.0562914,-0.0741475,0.054128,0.0483873,-0.0931465,0.145929,-0.126072,-0.0819601,-0.00602722,0.0209427,0.0110626,0.01194,0.0135803,0.0152206,0.0313187,-0.00156403,-9.97986,0.032196,0.00720978,0.0283051,-0.0737762,0.0271606,0.0163651,-0.00137329,-0.0218964
258,7,6.72963,0.000915527,0.000305176,-2.42531,0.0559862,-0.0741475,0.0550435,0.0596788,-0.0922309,0.145318,-0.126072,-0.0819601,-0.0100327,0.021553,0.0150299,0.0139236,0.014801,0.0141525,0.0217819,-0.00331879,-9.97986,0.0209045,0.00656128,0.0263214,-0.0669098,0.0246811,0.0147629,0.000343323,-0.0275421
258,8,6.78273,-0.000915527,0.00137329,-2.42684,0.0559862,-0.075063,0.0544332,0.0679186,-0.0910102,0.145318,-0.126072,-0.0825704,0.00434875,0.0156021,0.0143051,0.0117111,0.0136566,0.0149918,0.0191879,-0.00740051,-9.97986,0.0185013,0.00965118,0.0240707,-0.0588226,0.0203323,0.000610352,-0.000572205,-0.0298691
258,9,7.59328,0.0012207,0.00152588,-2.42745,0.0550706,-0.0741475,0.0535176,0.0840929,-0.090705,0.145929,-0.126072,-0.0831808,0.0221634,0.0207901,0.0191498,0.0149536,0.0134659,0.0167084,0.00846863,-0.00671387,-9.97986,0.0131607,0.00926971,0.0251389,-0.0489426,0.0193024,-0.0012207,-0.00152588,-0.0323486
259,0,10.0097,-0.000915527,0.00366211,-2.42684,0.0538499,-0.0747579,0.0550435,0.110948,-0.0891792,0.143792,-0.123935,-0.0844015,0.037117,0.0182724,0.0144196,0.0131989,0.00957489,0.0169373,0.00869751,-0.0110245,-9.97986,0.00766754,0.0094223,0.0226974,-0.0443649,0.0210571,-0.00816345,0.00236511,-0.0322723
259,1,10.0097,0.000610352,0.00152588,-2.42928,0.0535448,-0.0765889,0.050771,0.0859239,-0.0946723,0.143487,-0.126987,-0.0871481,0.0292969,0.0211716,0.0152206,0.0174332,0.014267,0.0172424,0.00495911,-0.00904083,-9.97986,0.00671387,0.0069046,0.0190735,-0.0328445,0.0191116,-0.00621796,-0.00221252,-0.0382233
259,2,10.0097,0.00183105,0.00137329,-2.42837,0.0541551,-0.0759786,0.0522969,0.075548,-0.0955879,0.144098,-0.126377,-0.0868429,0.0154114,0.0187302,0.0125122,0.0164032,0.0165558,0.0180435,0.00236511,-0.00789642,-9.97986,0.0154114,0.0056839,0.0173569,-0.0260162,0.0173569,-0.00801086,0.00141144,-0.0379181
259,3,10.0097,0,0.000762939,-2.42989,0.0538499,-0.0762837,0.0516866,0.0718859,-0.0952827,0.142877,-0.127903,-0.0865377,0.0153351,0.019989,0.0131607,0.00534058,0.0125122,0.00995636,0.000915527,-0.00339508,-9.97986,0.00846863,0.00694275,0.0179291,-0.00984192,0.0154877,-0.0180054,0.00286102,-0.0352478
259,4,10.0097,0.00152588,0.000457764,-2.42989,0.0535448,-0.0756734,0.0522969,0.0697496,-0.094062,0.142877,-0.127292,-0.0871481,0.0221252,0.0214386,0.0104141,0.0120544,0.00644684,0.0163651,-0.00484467,0.00202179,-9.97986,0.00366211,0.00415802,0.0165558,-0.00247955,0.0121307,-0.0154877,0.00335693,-0.037117
259,5,10.0097,-0.000610352,0.00106812,-2.42867,0.0532396,-0.0756734,0.0522969,0.0694445,-0.0937568,0.144098,-0.126377,-0.0862325,0.0214386,0.0205994,0.0127411,0.00732422,0.0102615,0.0173187,-0.0069809,0.00473022,-9.97986,0.00247955,0.00854492,0.017395,0.00827789,0.014534,-0.00965118,0.00370026,-0.034256
