
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
325,6,10.0097,0.000305176,0.000152588,-2.42928,0.0538499,-0.0759786,0.0519917,0.0782946,-0.0961982,0.143792,-0.126072,-0.0865377,0.00408173,0.0274277,0.0232697,0.0142288,0.0178146,0.0142288,0.0242615,0.0141525,-9.97986,-0.00926971,0.00114441,0.0143051,0.00751495,0.0164032,-0.00610352,0.0175476,0.00770569
325,7,10.0097,0.0012207,-0.000305176,-2.42867,0.0544603,-0.0765889,0.0532125,0.0734117,-0.0968086,0.144708,-0.126072,-0.0856222,0.00888824,0.0218582,0.0177765,0.014801,0.0189209,0.00785828,0.0230789,0.0194931,-9.97986,-0.0252533,0.00217438,0.0141144,0.00640869,0.0157928,-0.000915527,0.0146103,0.00640869
325,8,10.0097,0.000610352,-0.000610352,-2.42959,0.0535448,-0.0756734,0.0516866,0.0709703,-0.0952827,0.143487,-0.126682,-0.0868429,0.0144577,0.0250244,0.0194931,0.0128174,0.0226212,0.0103378,0.0229263,0.0221252,-9.97986,-0.0208282,0.000610352,0.0151062,0.00953674,0.0137329,-0.0037384,0.01297,0.00610352
325,9,10.0097,0.000305176,-0.000915527,-2.42928,0.0535448,-0.0768941,0.0522969,0.0697496,-0.095893,0.143487,-0.127598,-0.0859274,0.00598907,0.0248337,0.0174332,0.0130081,0.0180435,0.0120926,0.025444,0.0170135,-9.97986,0.00297546,0.000534058,0.016098,0.00652313,0.0161362,-0.00328064,0.0152206,0.00328064
326,0,10.0097,0,-0.00106812,-2.42928,0.0526292,-0.0771993,0.0535176,0.0688341,-0.0968086,0.144708,-0.127292,-0.0859274,0.00198364,0.0244522,0.0187302,0.0128555,0.0177002,0.0101471,0.017128,0.00705719,-9.97986,0.0208282,-0.00213623,0.0152588,0.00617981,0.0125885,-0.00190735,0.0167084,0.00656128
326,1,10.0097,0.00152588,-0.000152588,-2.42745,0.0535448,-0.075063,0.0532125,0.0694445,-0.0937568,0.143487,-0.126072,-0.085317,-0.00835419,0.026741,0.0233078,0.0138092,0.0147247,0.0139236,0.0197983,0.00720978,-9.97986,-0.00209808,0.000419617,0.0118637,0.00728607,0.0165939,-0.0043869,0.0151825,0.00507355
326,2,10.0097,0.000305176,-0.000305176,-2.42806,0.055681,-0.0753682,0.0535176,0.0691393,-0.0943672,0.144403,-0.126987,-0.0847066,-0.0237274,0.0259781,0.0195694,0.0110626,0.0137711,0.0109482,0.0225067,0.0123978,-9.97986,-0.0228882,0.00236511,0.0147247,0.0102615,0.0189972,-0.00400543,0.0199509,0.00408173
326,3,10.0097,-0.000305176,0,-2.42653,0.0547655,-0.0753682,0.054128,0.0691393,-0.0946723,0.145318,-0.125766,-0.0840963,-0.038414,0.0231171,0.0179291,0.00984192,0.0120544,0.00988007,0.019722,0.0154495,-9.97986,-0.0537491,0.00339508,0.0108719,0.00415802,0.0154114,-0.00255585,0.0170135,0.00549316
326,4,10.0097,-0.000915527,-0.000305176,-2.42623,0.0569017,-0.0744527,0.0544332,0.07036,-0.0922309,0.146234,-0.124851,-0.0834859,-0.0137329,0.0209808,0.015831,0.0117493,0.0182724,0.0124741,0.0230026,0.0219727,-9.97986,-0.0507736,0.00144958,0.0123215,0.00144958,0.0132751,-0.00488281,0.0143814,0.00453949
326,5,10.0097,0.000915527,0.000457764,-2.42684,0.0569017,-0.0735371,0.054128,0.0706652,-0.0919257,0.145929,-0.124851,-0.0816549,-0.00770569,0.021019,0.0218201,0.00938416,0.0162125,0.00976563,0.0204468,0.0260544,-9.97986,-0.0146866,-0.00038147,0.0115967,0.00312805,0.0156021,-0.00217438,0.0153351,0.00453949
326,6,10.0097,-0.000305176,0.000152588,-2.42531,0.0562914,-0.0738423,0.0544332,0.0712755,-0.0900947,0.146539,-0.124546,-0.0816549,-0.00793457,0.0242615,0.0186539,0.0122833,0.0153732,0.0131226,0.0237274,0.0217819,-9.97986,0.0177765,-0.00343323,0.0137329,0.00358582,0.0174713,0.00038147,0.0194168,0.00717163
326,7,10.0097,0.000915527,-0.000457764,-2.42531,0.0581224,-0.0744527,0.0544332,0.072191,-0.0928413,0.146844,-0.124851,-0.0819601,0.00782013,0.02388,0.0164032,0.00957489,0.0183868,0.0141144,0.0174332,0.0228882,-9.97986,0.0125122,0,0.0161743,0.000953674,0.0154495,-0.0018692,0.0180817,0.00839233
326,8,10.0097,0.000305176,0.000152588,-2.4244,0.0581224,-0.0741475,0.0550435,0.0718859,-0.0910102,0.146844,-0.123935,-0.0807394,0.0126648,0.0209045,0.0146866,0.00526428,0.0178528,0.00717163,0.0193787,0.0166702,-9.97986,-0.0231934,-0.00469208,0.0123978,0.00164032,0.0169754,-0.00293732,0.0164413,0.0063324
326,9,10.0097,0,-0.00106812,-2.42684,0.0559862,-0.0735371,0.0529073,0.0428942,-0.0965034,0.145013,-0.126072,-0.0822652,0.0144958,0.0219727,0.0177002,0.010643,0.0141144,0.0138474,0.0201035,0.010643,-9.97986,-0.0444794,-0.00232697,0.01194,0.00354767,0.0156784,-0.00556946,0.0125885,0.00450134
327,0,8.16335,0.000305176,-0.00167847,-2.42592,0.055681,-0.0735371,0.054128,0.0438097,-0.094062,0.14776,-0.126682,-0.0816549,0.0184631,0.0233459,0.0207901,0.0133133,0.0144958,0.0139236,0.0249481,0.0154114,-9.97986,-0.0413513,-0.00293732,0.0173187,0.001297,0.0165176,-0.00339508,0.0180054,0.00442505
327,1,6.91732,0.0012207,-0.00137329,-2.42501,0.0547655,-0.0738423,0.054128,0.0532701,-0.0928413,0.145624,-0.125461,-0.0825704,0.00923157,0.025177,0.0178528,0.0120926,0.0188446,0.00823975,0.0216675,0.0141144,-9.97986,-0.0289536,-0.0101089,0.01297,0.00598907,0.0150681,-0.00312805,0.0166702,0.00507355
327,2,6.68172,-0.000305176,0.000457764,-2.42562,0.0559862,-0.075063,0.054128,0.0630358,-0.0934516,0.144708,-0.126072,-0.0825704,-0.00686646,0.0225449,0.018425,0.014267,0.0162506,0.0117493,0.0234604,0.0124359,-9.97986,-0.0139618,-0.00713348,0.0150299,0.00701904,0.0182724,-0.00530243,0.0148392,0.00865936
327,3,6.85475,0.00152588,-0.000305176,-2.42684,0.0550706,-0.0747579,0.0535176,0.0709703,-0.0925361,0.144403,-0.125156,-0.0822652,-0.0172043,0.0196075,0.020256,0.0100708,0.017128,0.00831604,0.0210571,0.00892639,-9.97986,-0.0123596,-0.0018692,0.0166702,0.00732422,0.0192261,-0.000915527,0.015831,0.00549316
327,4,8.45632,0.000610352,0.00106812,-2.42562,0.0547655,-0.0744527,0.0544332,0.0917223,-0.090705,0.144403,-0.123935,-0.0837911,-0.00953674,0.0220108,0.013504,0.0117874,0.0181961,0.0104141,0.0200272,0.0143433,-9.97986,-0.015831,-0.00366211,0.0131607,0.00576019,0.0202179,-0.0038147,0.0174713,0.00450134
327,5,10.0097,0.000610352,0.00244141,-2.42684,0.0541551,-0.0756734,0.0516866,0.103014,-0.0934516,0.142572,-0.124851,-0.0850118,0.0110245,0.0246048,0.0148773,0.0149536,0.0193787,0.0124741,0.0254822,0.0212097,-9.97986,-0.000305176,0.00514984,0.016861,0.0088501,0.019989,-0.00236511,0.0169754,0.00659943
327,6,10.0097,-0.000610352,0.000610352,-2.4305,0.0529344,-0.0756734,0.0516866,0.0813463,-0.0955879,0.143487,-0.126072,-0.0874532,0.0259399,0.0198364,0.01194,0.0133896,0.0199127,0.0114059,0.0252914,0.0244141,-9.97986,0.045433,7.62939e-005,0.0153351,0.00541687,0.0177765,-0.000457764,0.0171661,0.0069046
327,7,10.0097,0.000610352,-0.000610352,-2.42867,0.0529344,-0.0753682,0.0519917,0.0743273,-0.0961982,0.144098,-0.126987,-0.0868429,0.0278091,0.0179672,0.00900269,0.00743866,0.0160217,0.00926971,0.0232315,0.025444,-9.97986,0.0653076,-0.00225067,0.0139999,0.00202179,0.017662,-0.0038147,0.0135422,0.00667572
327,8,10.0097,0.00152588,-0.000762939,-2.42837,0.0532396,-0.0762837,0.0513814,0.07036,-0.0949775,0.143487,-0.127598,-0.0877584,0.0175858,0.0231934,0.0166702,0.0094223,0.0204468,0.0123215,0.0254059,0.0238037,-9.97986,0.0782394,-0.00289917,0.0154495,0.00785828,0.0164413,0.000915527,0.020752,0.00907898
327,9,10.0097,0.000915527,-0.000610352,-2.42959,0.0535448,-0.0756734,0.050771,0.0697496,-0.0946723,0.143182,-0.127292,-0.0868429,0.0258636,0.0192642,0.0170898,0.0122452,0.01297,0.0150299,0.0233841,0.0193024,-9.97986,0.0759125,-0.00114441,0.0163269,0.00812531,0.0186157,-0.000762939,0.018692,0.00564575
328,0,10.0097,-0.000305176,-0.000305176,-2.42745,0.0538499,-0.0756734,0.0529073,0.0694445,-0.0943672,0.144403,-0.127292,-0.0868429,0.0419617,0.0242233,0.0183487,0.00915527,0.0141525,0.00892639,0.0214386,0.0149918,-9.97986,0.0749207,0.00465393,0.0130844,0.0056839,0.0161362,-0.00362396,0.0148392,0.00553131
328,1,10.0097,0.000915527,0.000305176,-2.42684,0.0538499,-0.0756734,0.0538228,0.0700548,-0.0937568,0.145624,-0.126377,-0.0844015,0.030098,0.0208282,0.0177002,0.00774384,0.0161743,0.00602722,0.02285,0.0259781,-9.97986,0.0853729,0.00312805,0.0112152,0.00648499,0.0181198,-0.000572205,0.0156021,0.0106049
328,2,10.0097,0.000305176,0.000457764,-2.42776,0.0565965,-0.075063,0.0529073,0.0694445,-0.0934516,0.145318,-0.126987,-0.0844015,0.0286102,0.0222778,0.0152969,0.0126648,0.015831,0.00926971,0.0226974,0.0194931,-9.97986,0.0862885,0.00202179,0.0125122,0.0100708,0.018959,-0.00133514,0.0160217,0.00537872
328,3,10.0097,0.0012207,0.000152588,-2.42745,0.0538499,-0.075063,0.0538228,0.0697496,-0.0916206,0.145318,-0.125156,-0.0840963,0.0447464,0.0210953,0.0226593,0.00671387,0.0148392,0.0114822,0.0255203,0.0178146,-9.97986,0.0701141,0.00747681,0.0144958,0.00720978,0.0193787,-0.0038147,0.0166321,0.00705719
328,4,10.0097,-0.000610352,-0.000305176,-2.42653,0.0569017,-0.0738423,0.054128,0.0700548,-0.0916206,0.147149,-0.124546,-0.0822652,0.0302505,0.0213623,0.0151062,0.00968933,0.0152206,0.00785828,0.0210571,0.0190353,-9.97986,0.0347137,0.00228882,0.00980377,0.0100708,0.0193405,-0.00675201,0.0159836,0.00629425
328,5,10.0097,0.000915527,-0.000152588,-2.42531,0.0544603,-0.0738423,0.0538228,0.07036,-0.0913154,0.145624,-0.125766,-0.0819601,0.0244522,0.0204086,0.0169754,0.0125504,0.0199127,0.0106812,0.0255585,0.0214767,-9.97986,0.00827789,0.00610352,0.0156403,0.00297546,0.0137711,-0.0031662,0.0152969,0.00499725
328,6,10.0097,0.00152588,0.000305176,-2.4247,0.0559862,-0.0738423,0.0547383,0.0706652,-0.0910102,0.14776,-0.123935,-0.0810445,0.0214767,0.019455,0.0226593,0.0154114,0.0196838,0.00972748,0.0257492,0.0196075,-9.97986,0.0137711,0.00167847,0.0168228,0.00247955,0.019455,-0.00255585,0.0211716,0.00717163
328,7,10.0097,0.000610352,0.000152588,-2.42501,0.0559862,-0.0741475,0.054128,0.0712755,-0.0928413,0.147455,-0.12302,-0.0822652,0.00659943,0.029068,0.0246048,0.0147247,0.0203323,0.00797272,0.0224304,0.0136948,-9.97986,-0.00465393,0.00209808,0.0134277,0.00652313,0.017395,-0.00385284,0.0193787,0.0069046
328,8,10.0097,0.00183105,0.000305176,-2.4247,0.0578172,-0.0747579,0.0562642,0.0694445,-0.0913154,0.147455,-0.12241,-0.0810445,0.00228882,0.031662,0.0260544,0.00785828,0.019722,0.00968933,0.0237274,0.00606537,-9.97986,-0.022583,0.000648499,0.0152588,0.00888824,0.0205231,0.000457764,0.0205994,0.00743866
328,9,10.0097,0.000915527,-0.00137329,-2.42714,0.0550706,-0.0735371,0.0526021,0.04442,-0.0946723,0.145624,-0.126987,-0.0825704,-0.000991821,0.0261688,0.0196457,0.014801,0.0185776,0.0110245,0.0189972,0.00652313,-9.97986,-0.0572205,0.00347137,0.0105286,0.00972748,0.0147247,-0.00270844,0.0179291,0.00801086
329,0,8.44655,0.000610352,-0.00137329,-2.4244,0.0565965,-0.0726216,0.054128,0.0438097,-0.0925361,0.145318,-0.125766,-0.0822652,0.00133514,0.0259399,0.0186539,0.011673,0.0169373,0.0171661,0.0206375,0.0185013,-9.97986,-0.0626373,-0.00335693,0.0151825,0.00808716,0.0188828,-0.00328064,0.0198746,0.00648499
329,1,7.19777,0.00152588,-0.0012207,-2.42592,0.0532396,-0.0729268,0.0547383,0.0551012,-0.0925361,0.145013,-0.125156,-0.0828756,-0.00320435,0.0165939,0.0157928,0.0110245,0.0170135,0.0107956,0.017128,0.0201035,-9.97986,-0.0255203,-0.00534058,0.0156021,0.00286102,0.0169754,-0.0062561,0.0166702,0.00793457
329,2,6.95851,0.000305176,-0.000305176,-2.42623,0.0565965,-0.0741475,0.0547383,0.0645616,-0.0952827,0.145013,-0.126072,-0.0834859,-0.00274658,0.0161743,0.0189972,0.0119781,0.0163269,0.00907898,0.0205231,0.0169373,-9.97986,0.00236511,-0.00179291,0.0112534,0.00671387,0.0193787,-0.00495911,0.0160599,0.00587463
329,3,7.14101,-0.000305176,0.000457764,-2.42684,0.0550706,-0.0747579,0.0550435,0.0728014,-0.0919257,0.145318,-0.126377,-0.0825704,-0.000686646,0.0326157,0.0176239,0.0110245,0.0173187,0.0118637,0.0261307,0.0131989,-9.97986,0.0230408,-0.00190735,0.0146866,0.00549316,0.0190735,-0.000610352,0.0174713,0.00923157
329,4,8.79872,0.000915527,0.0012207,-2.42684,0.0587328,-0.0747579,0.0547383,0.0920275,-0.090705,0.145013,-0.124546,-0.0837911,-0.00335693,0.0236511,0.0218582,0.0154495,0.0156021,0.00900269,0.0208282,0.00793457,-9.97986,0.0361633,-0.00419617,0.0131607,0.00511169,0.0169373,-0.00591278,0.0146103,0.00793457
329,5,10.0097,0.000305176,0.00198364,-2.42806,0.0535448,-0.075063,0.0529073,0.0987413,-0.0928413,0.143182,-0.124546,-0.0862325,-0.00385284,0.0307846,0.0194931,0.0154877,0.0151062,0.0111008,0.0218964,0.00873566,-9.97986,0.0598526,-0.00595093,0.0153732,0.00595093,0.0183105,-0.000610352,0.0159836,0.00667572
329,6,10.0097,-0.0012207,0,-2.42837,0.0541551,-0.075063,0.0519917,0.0792101,-0.095893,0.144098,-0.126377,-0.0874532,-0.00205994,0.0226593,0.0200272,0.0131226,0.0182724,0.0101471,0.0175476,0.00705719,-9.97986,0.0654984,-0.00247955,0.00823975,0.00602722,0.0156403,-0.000953674,0.0166321,0.00492096
329,7,10.0097,0.000305176,-0.000152588,-2.42837,0.0541551,-0.0756734,0.0516866,0.0728014,-0.0946723,0.144403,-0.126377,-0.0874532,-0.000991821,0.0211716,0.0145721,0.0110245,0.0168991,0.0114059,0.0225449,0.0112915,-9.97986,0.0354004,0.000686646,0.0115967,0.00289917,0.0195313,-0.00137329,0.0123215,0.00415802
329,8,10.0097,0.000915527,0,-2.42989,0.0535448,-0.0775044,0.0532125,0.0694445,-0.0989448,0.145013,-0.126682,-0.0874532,0.0154495,0.0236511,0.0194168,0.0133133,0.0183487,0.0106812,0.0213242,0.00812531,-9.97986,0.0109863,-0.00541687,0.0153732,0.00724792,0.0180817,-0.000457764,0.0133133,0.00968933
329,9,10.0097,0.0012207,-0.000152588,-2.42928,0.0544603,-0.0762837,0.0526021,0.0694445,-0.0952827,0.143182,-0.126987,-0.0868429,0.0187302,0.0211716,0.0125885,0.0102615,0.0183868,0.00965118,0.018692,0.0102615,-9.97986,0.0139236,-0.00221252,0.0130844,0.00499725,0.0143433,-0.00522614,0.0128555,0.00473022
330,0,10.0097,0.000305176,-0.000762939,-2.42837,0.0517137,-0.0753682,0.0526021,0.0691393,-0.0943672,0.142877,-0.127292,-0.0859274,0.00923157,0.0137329,0.010643,0.00488281,0.0169373,0.00911713,0.0213623,0.013504,-9.97986,0.033493,-0.00141144,0.01297,0.00709534,0.0137329,-0.000267029,0.0133133,0.00595093
330,1,10.0097,-0.0012207,-0.000152588,-2.42684,0.0550706,-0.0753682,0.0535176,0.07036,-0.095893,0.144403,-0.127292,-0.085317,0.00923157,0.0206375,0.0103378,0.00854492,0.0169373,0.00865936,0.0275803,0.020752,-9.97986,0.0603104,-0.00473022,0.0174332,0.00782013,0.016861,3.8147e-005,0.017395,0.00873566
330,2,10.0097,0.00152588,0.000152588,-2.42684,0.0547655,-0.0753682,0.0532125,0.0691393,-0.094062,0.145624,-0.125766,-0.0844015,-0.00679016,0.0151062,0.0134277,0.00812531,0.0165558,0.0094986,0.0180435,0.0175095,-9.97986,0.039978,0.000724792,0.01091,0.0056839,0.0182724,-0.00324249,0.0162125,0.00766754
330,3,10.0097,-0.000915527,0.000457764,-2.42745,0.055681,-0.0744527,0.0532125,0.0694445,-0.0937568,0.144708,-0.126377,-0.0834859,0.00106812,0.0148773,0.0123978,0.00789642,0.0130081,0.00873566,0.0224686,0.0211716,-9.97986,0.0267792,-0.00125885,0.0159073,0.00652313,0.0187302,-0.00087738,0.00869751,0.00377655
330,4,10.0097,0.000610352,0.000762939,-2.4247,0.0547655,-0.0738423,0.0544332,0.0700548,-0.0913154,0.146234,-0.125156,-0.0825704,-0.00221252,0.0175476,0.0204468,0.0114059,0.0163269,0.00984192,0.0197601,0.0247192,-9.97986,0.0222778,0.00152588,0.0180435,0.00797272,0.016098,0.00106812,0.0121307,0.00473022
330,5,10.0097,0.00152588,0.000457764,-2.42623,0.0553758,-0.0729268,0.0556539,0.0712755,-0.0922309,0.147149,-0.12363,-0.0813497,0.000724792,0.0233459,0.0135803,0.00705719,0.0188065,0.00972748,0.0194931,0.0261688,-9.97986,-0.00137329,0.00125885,0.0156784,0.00705719,0.0149536,-0.00148773,0.0154495,0.00495911
330,6,10.0097,0,-0.000610352,-2.42531,0.0520189,-0.0738423,0.0556539,0.0712755,-0.0913154,0.146234,-0.12363,-0.0810445,0.00999451,0.0172043,0.0183868,0.00782013,0.0131607,0.0102234,0.0186539,0.0224686,-9.97986,-0.00743866,-0.00526428,0.0170517,0.00812531,0.0134277,-0.00183105,0.0114822,0.00247955
330,7,10.0097,0,0.000152588,-2.42409,0.0569017,-0.0781148,0.0562642,0.072191,-0.0876533,0.145318,-0.124851,-0.0822652,0.0270081,0.0226593,0.0219345,0.0131226,0.0200653,0.0122452,0.0253677,0.0249481,-9.97986,0.0159073,0.00141144,0.0154877,0.00961304,0.0163269,-0.00133514,0.0150681,0.00583649
330,8,10.0097,0.0012207,0.000152588,-2.42562,0.0565965,-0.0744527,0.0544332,0.0718859,-0.0913154,0.148065,-0.12241,-0.0798238,0.0418854,0.028801,0.0224686,0.00984192,0.0143814,0.00900269,0.0204468,0.0232697,-9.97986,0.0367737,0.00144958,0.0124359,0.00549316,0.0152969,-0.00282288,0.0175476,0.00473022
330,9,10.0097,0.000610352,-0.00152588,-2.42592,0.0575121,-0.0744527,0.0532125,0.0435045,-0.0952827,0.145318,-0.126377,-0.0804342,0.0434875,0.0263596,0.0177765,0.0137711,0.0156784,0.0100708,0.0249863,0.0239563,-9.97986,0.0588989,0.00717163,0.0182343,0.00762939,0.0186157,-0.00244141,0.0132751,0.00656128
331,0,8.32387,0.000305176,-0.0012207,-2.42501,0.0559862,-0.0692647,0.0553487,0.0459459,-0.0903999,0.146539,-0.126987,-0.0819601,0.0356293,0.0297928,0.0172424,0.0125885,0.0173187,0.00537872,0.0195694,0.0201035,-9.97986,0.0779724,-7.62939e-005,0.0156403,0.00793457,0.014801,-0.00274658,0.0152969,0.00679016
331,1,7.08211,0.000305176,-0.00137329,-2.42714,0.0562914,-0.0738423,0.0556539,0.0541857,-0.0931465,0.145013,-0.126682,-0.0813497,0.0236893,0.0297165,0.0180435,0.00938416,0.0150681,0.0123978,0.0244904,0.0206757,-9.97986,0.0962067,0.00347137,0.0187683,0.00766754,0.0191498,-0.00247955,0.0170517,0.00587463
331,2,6.86025,0.000915527,-0.00152588,-2.42623,0.0581224,-0.0744527,0.0532125,0.0633409,-0.0916206,0.145318,-0.126682,-0.0828756,0.0206375,0.0216293,0.0170517,0.0117111,0.0139999,0.00904083,0.0247574,0.0124741,-9.97986,0.106163,0.00640869,0.0130844,0.0087738,0.0103378,-0.00179291,0.018692,0.00461578
331,3,7.0107,0.000305176,0.000762939,-2.42623,0.0550706,-0.0735371,0.0550435,0.0715807,-0.0928413,0.145624,-0.126377,-0.0837911,0.0257111,0.0249481,0.0205994,0.0143814,0.0156021,0.0111771,0.0235367,0.00946045,-9.97986,0.112801,0.00278473,0.011673,0.00915527,0.0156021,-0.00278473,0.0160217,0.00556946
331,4,8.62233,0.000915527,0.00167847,-2.42714,0.055681,-0.0753682,0.0532125,0.0901964,-0.0910102,0.146234,-0.124851,-0.0840963,-0.0025177,0.0231552,0.0168991,0.0134277,0.0170135,0.00965118,0.0259781,0.0143051,-9.97986,0.0967026,-0.00377655,0.0156784,0.00617981,0.0184631,-0.0050354,0.0146866,0.00522614
331,5,10.0097,0.00152588,0.00259399,-2.42837,0.0553758,-0.0756734,0.0535176,0.100878,-0.0928413,0.144403,-0.125156,-0.0865377,-0.0234604,0.0239182,0.0188828,0.0147247,0.0197601,0.00808716,0.0218964,0.0115204,-9.97986,0.0518417,-0.000762939,0.0139236,0.0113678,0.0185776,-0.00274658,0.0148773,0.00392914
331,6,10.0097,0,0.00106812,-2.42959,0.0535448,-0.0787251,0.0516866,0.0798204,-0.095893,0.143182,-0.126987,-0.0871481,-0.039978,0.0191498,0.0111389,0.0136948,0.0183105,0.0087738,0.0203323,0.010643,-9.97986,0.0268555,0.00087738,0.0165939,0.011673,0.0154114,-0.00228882,0.0153351,0.00453949
331,7,10.0097,0.00152588,0.000457764,-2.42776,0.0538499,-0.0753682,0.0529073,0.0737169,-0.094062,0.145929,-0.127292,-0.0862325,-0.0324249,0.0200653,0.0111389,0.01297,0.0178528,0.00846863,0.0231171,0.018959,-9.97986,0.025177,-0.00411987,0.0152588,0.00679016,0.0138474,-0.00110626,0.0162125,0.0094223
331,8,10.0097,-0.000305176,-0.000305176,-2.42989,0.0535448,-0.0756734,0.0510762,0.0706652,-0.0949775,0.143792,-0.128208,-0.0880636,-0.0056076,0.0202179,0.0125885,0.00865936,0.0204849,0.00648499,0.0209427,0.0188065,-9.97986,0.0075531,0.000190735,0.0166321,0.00751495,0.0128937,0.00259399,0.0183868,0.00751495
331,9,10.0097,0.00152588,-0.000457764,-2.42928,0.0538499,-0.0741475,0.0519917,0.0688341,-0.0931465,0.141961,-0.127292,-0.0871481,0.0102997,0.0217438,0.0186539,0.00972748,0.021286,0.0123215,0.0236511,0.02285,-9.97986,0.00213623,3.8147e-005,0.0140381,0.00938416,0.0182724,-0.0062561,0.0175858,0.00694275
332,0,10.0097,0.000305176,-0.000610352,-2.42745,0.0541551,-0.0759786,0.0516866,0.0691393,-0.0937568,0.13891,-0.126987,-0.0862325,0.038147,0.0188065,0.0192261,0.0082016,0.0215912,0.0113678,0.0203705,0.0260544,-9.97986,-0.00476837,-0.0044632,0.0139999,0.0109863,0.0172043,-0.00179291,0.0128555,0.00858307
332,1,10.0097,-0.000915527,-0.000152588,-2.42745,0.0520189,-0.0747579,0.054128,0.0697496,-0.0946723,0.144098,-0.126377,-0.0856222,0.0684738,0.0232697,0.0188828,0.0131989,0.0172806,0.00827789,0.0240326,0.0261307,-9.97986,-0.0120544,-0.00141144,0.0152969,0.00770569,0.0148392,0.000343323,0.01194,0.00766754
332,2,10.0097,0,0.000305176,-2.42714,0.0547655,-0.0744527,0.0547383,0.0697496,-0.0998603,0.144708,-0.126682,-0.0847066,0.0857544,0.0253296,0.0178909,0.0131607,0.0167465,0.00930786,0.0259018,0.0284958,-9.97986,-0.021286,0.00335693,0.0183105,0.0125504,0.0169373,-0.000839233,0.0135803,0.00843048
332,3,10.0097,0.000610352,0,-2.42653,0.0550706,-0.0756734,0.0526021,0.0688341,-0.0949775,0.145929,-0.125766,-0.0831808,0.0666428,0.0242615,0.0195313,0.0094986,0.013504,0.00385284,0.0175858,0.0257492,-9.97986,-0.0160599,0.00247955,0.0163651,0.00865936,0.0140381,-0.00133514,0.0139236,0.00358582
332,4,10.0097,-0.000610352,0.000305176,-2.42562,0.0535448,-0.0747579,0.0547383,0.0718859,-0.0919257,0.145624,-0.127292,-0.0822652,0.0228119,0.0287247,0.019989,0.0106049,0.0162888,0.00785828,0.0222397,0.0219345,-9.97986,-0.0113678,0.00179291,0.0144577,0.00659943,0.0201416,-0.000991821,0.0144958,0.00579834
332,5,10.0097,0,0.000305176,-2.42501,0.0565965,-0.075063,0.0556539,0.0700548,-0.0910102,0.146234,-0.125766,-0.0813497,0.00579834,0.0292206,0.0224686,0.0200272,0.0176239,0.0111771,0.0214005,0.0167847,-9.97986,-0.000686646,-0.00160217,0.0123978,0.00991821,0.0201035,-0.000152588,0.0191879,0.00812531
332,6,10.0097,0,-0.000457764,-2.42623,0.0562914,-0.075063,0.0550435,0.0718859,-0.0913154,0.149896,-0.124546,-0.0804342,0.0115204,0.0304794,0.0201416,0.0112915,0.017128,0.00923157,0.0198364,0.0234985,-9.97986,-0.00114441,0.0037384,0.011673,0.00747681,0.0168991,-0.00312805,0.0168991,0.00377655
332,7,10.0097,0.00244141,0.000152588,-2.42562,0.0514085,-0.0738423,0.0553487,0.0688341,-0.0903999,0.145929,-0.124546,-0.0813497,0.0188828,0.0275803,0.0185394,0.0126266,0.0157928,0.00843048,0.0219345,0.0232315,-9.97986,0.00514984,-0.000114441,0.0159454,0.00602722,0.0152206,0.000419617,0.018692,0.00720978
332,8,10.0097,0.000610352,0.000610352,-2.42531,0.055681,-0.0738423,0.0562642,0.0724962,-0.0891792,0.146234,-0.122715,-0.0807394,0.0463867,0.0292206,0.019989,0.0143051,0.0206757,0.00919342,0.0233841,0.0152969,-9.97986,0.0123978,0.00377655,0.0104904,0.0082016,0.017395,0.000953674,0.0176239,0.00907898
332,9,10.0097,0,-0.00106812,-2.42592,0.0578172,-0.0759786,0.0522969,0.0428942,-0.0961982,0.144403,-0.127903,-0.0819601,0.0362015,0.0298309,0.0236893,0.0163269,0.0155258,0.00778198,0.0216675,0.0108337,-9.97986,0.00377655,0.0025177,0.0139618,0.00328064,0.0144196,-0.00652313,0.014534,0.00320435
333,0,8.24483,0.000610352,-0.0012207,-2.42501,0.0544603,-0.0738423,0.054128,0.0431993,-0.0928413,0.146539,-0.126682,-0.0813497,-0.00614166,0.0289536,0.0259781,0.011673,0.0157928,0.0121689,0.0236893,0.00835419,-9.97986,-0.0109482,0.00362396,0.0153351,0.00743866,0.0160217,-0.00408173,0.017395,0.00579834
