
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,-9.99003,0.00152588,0.00183105,-2.42592,0.0541551,-0.0735371,0.0568746,0.11461,-0.0873481,0.145929,-0.12302,-0.0828756,0.0104141,0.0213623,0.0183487,0.0121307,0.0169373,0.0114441,0.0199127,0.0101471,-9.97986,0.0125504,-0.000953674,0.0149536,0.00682831,0.0150681,-0.00656128,0.0185013,0.00617981
8,4,-1.70726,-0.000305176,0.00396729,-2.42776,0.0541551,-0.0753682,0.054128,0.139635,-0.0894843,0.143792,-0.121799,-0.0847066,0.00743866,0.0226593,0.0181961,0.01194,0.014267,0.00976563,0.0201416,0.0107574,-9.97986,0.0104523,0.00286102,0.0127792,0.00797272,0.0146484,-0.0012207,0.0118637,0.00595093
8,5,5.74086,0.000610352,0.00534058,-2.42837,0.0547655,-0.0744527,0.0532125,0.154588,-0.088874,0.142877,-0.121494,-0.0850118,0.00782013,0.0222015,0.019455,0.0136948,0.0149918,0.00858307,0.0230408,0.00938416,-9.97986,0.0127029,0.00167847,0.0174713,0.00873566,0.0165939,-0.00225067,0.0152588,0.0069809
8,6,10.0097,-0.000610352,0.00442505,-2.42989,0.0529344,-0.0759786,0.0498555,0.135973,-0.0934516,0.143182,-0.12363,-0.0871481,0.00762939,0.018959,0.0165558,0.00999451,0.0117111,0.0110626,0.0164032,0.00324249,-9.97986,0.00823975,-0.00587463,0.0111008,0.0056839,0.01297,-0.00366211,0.0145721,0.00415802
8,7,10.0097,0.000915527,0.0012207,-2.43142,0.0538499,-0.0756734,0.0513814,0.0935533,-0.0974189,0.144098,-0.126682,-0.0886739,0.0115204,0.0264359,0.0171661,0.0130463,0.0169754,0.00930786,0.0192642,0.0156403,-9.97986,0.0117111,-0.00366211,0.0150299,0.00782013,0.0174713,0.00198364,0.0192261,0.00858307
8,8,10.0097,-0.000305176,-0.000457764,-2.42867,0.0538499,-0.0756734,0.0510762,0.0801256,-0.0968086,0.142877,-0.127292,-0.0877584,0.00892639,0.021553,0.0198364,0.00934601,0.0160217,0.00858307,0.020752,0.0148392,-9.97986,0.0160217,-0.00717163,0.0133133,0.0056076,0.014267,-0.00148773,0.0166702,0.00667572
8,9,10.0097,0.000305176,0.000152588,-2.42684,0.0559862,-0.0747579,0.0519917,0.0743273,-0.0943672,0.143792,-0.127292,-0.0859274,0.011673,0.0245285,0.0178146,0.00854492,0.015564,0.00492096,0.0173569,0.014534,-9.97986,0.0150681,-0.00408173,0.014801,0.00999451,0.0185013,-0.000305176,0.014534,0.00892639
9,0,10.0097,0.000305176,0,-2.42806,0.0541551,-0.0747579,0.0529073,0.0715807,-0.094062,0.144708,-0.127292,-0.0859274,0.0128555,0.0249863,0.0146866,0.0110626,0.0161743,0.00507355,0.0223541,0.0168991,-9.97986,0.0127792,-0.00236511,0.0156021,0.00759125,0.0197983,-0.000343323,0.0133514,0.00541687
9,1,10.0097,-0.000915527,0.000457764,-2.42684,0.0544603,-0.075063,0.0532125,0.07036,-0.0952827,0.146234,-0.126072,-0.0850118,0.0107574,0.018692,0.0151443,0.0113678,0.0181961,0.0111771,0.0204849,0.0171661,-9.97986,0.017128,-0.00434875,0.0125122,0.0050354,0.0156784,3.8147e-005,0.0189972,0.00667572
9,2,10.0097,0.00366211,0.000610352,-2.42745,0.0559862,-0.0744527,0.0532125,0.07036,-0.0922309,0.145318,-0.126072,-0.0834859,0.0107956,0.0253677,0.0154495,0.0135422,0.0169373,0.0082016,0.0219727,0.0139236,-9.97986,0.0165558,-0.000648499,0.0144577,0.00743866,0.0128174,0.00118256,0.0164032,0.00835419
9,3,10.0097,0.000305176,0.000457764,-2.42623,0.0572069,-0.0741475,0.0532125,0.0718859,-0.0931465,0.145318,-0.124546,-0.0822652,0.0115204,0.0257874,0.015831,0.00778198,0.0152969,0.0088501,0.0209045,0.0190353,-9.97986,0.0150299,-0.00415802,0.0145721,0.00831604,0.0181961,0.00267029,0.0196457,0.00759125
9,4,10.0097,0.00213623,0.000457764,-2.42592,0.0569017,-0.0729268,0.0535176,0.0709703,-0.0897895,0.146844,-0.124241,-0.0816549,0.0134277,0.0272751,0.0200272,0.0137711,0.0170517,0.0088501,0.0218201,0.020256,-9.97986,0.0173569,0.000152588,0.0134277,0.00404358,0.0123596,-0.000991821,0.0157166,0.0062561
9,5,10.0097,0.0012207,0.000152588,-2.4247,0.0572069,-0.0744527,0.054128,0.0712755,-0.0916206,0.146844,-0.12363,-0.0816549,0.00766754,0.0260162,0.0201035,0.0136566,0.0165176,0.00209808,0.0240707,0.0220871,-9.97986,0.0206375,-0.00442505,0.0135422,0.00606537,0.016098,-0.000648499,0.0163651,0.0056839
9,6,10.0097,0.000610352,-0.00244141,-2.42684,0.0550706,-0.0753682,0.0529073,0.0383165,-0.0977241,0.146539,-0.126377,-0.0828756,0.00850677,0.0305939,0.0188446,0.0105667,0.0173187,0.00854492,0.0256348,0.0310898,-9.97986,0.0225449,-0.00038147,0.0154495,0.00785828,0.0166702,-0.00125885,0.0186539,0.0094986
9,7,2.79012,-0.00213623,-0.00411987,-2.42653,0.0565965,-0.0738423,0.0519917,-0.00776502,-0.0986396,0.145318,-0.129734,-0.0825704,0.0117111,0.0266266,0.0219345,0.00946045,0.019989,0.00991821,0.0194168,0.0276947,-9.97986,0.0264359,0.000686646,0.0184631,0.00808716,0.0205231,-0.00217438,0.0183105,0.00808716
9,8,-4.3452,0.000915527,-0.00534058,-2.42501,0.0572069,-0.0735371,0.0550435,-0.0135634,-0.0974189,0.147149,-0.130344,-0.0822652,0.0108337,0.0235367,0.021019,0.0145721,0.0153351,0.00892639,0.0211334,0.026474,-9.97986,0.022316,-0.000953674,0.0130081,0.0044632,0.0159836,0.00118256,0.0174713,0.00770569
9,9,-9.99003,-0.000305176,-0.00396729,-2.4247,0.0581224,-0.0729268,0.0553487,0.00901965,-0.0922309,0.146844,-0.128208,-0.080129,0.0134277,0.0222778,0.0190353,0.0114059,0.0164032,0.00988007,0.0224304,0.0239944,-9.97986,0.02388,0.000228882,0.016098,0.00713348,0.0179291,-0.00556946,0.0164032,0.00583649
10,0,-9.99003,0.000610352,-0.00274658,-2.42531,0.0562914,-0.0735371,0.0556539,0.0325182,-0.0910102,0.146844,-0.126987,-0.0807394,0.00839233,0.0199127,0.0157166,0.00747681,0.0153351,0.00965118,0.0189972,0.0242615,-9.97986,0.0197983,-0.00232697,0.0149918,0.00804901,0.00511169,-0.00125885,0.0163269,0.00743866
10,1,-9.99003,0.000305176,-0.000915527,-2.42745,0.0538499,-0.0741475,0.0562642,0.0535753,-0.0913154,0.145318,-0.126377,-0.0816549,0.00846863,0.0250626,0.0184631,0.0121689,0.0188446,0.014801,0.0210571,0.0217056,-9.97986,0.0157166,-0.00396729,0.0140762,0.00724792,-0.000343323,-0.000610352,0.0177765,0.00720978
10,2,-9.99003,0.000305176,0.000152588,-2.42501,0.0553758,-0.075063,0.0556539,0.0694445,-0.0900947,0.146234,-0.125766,-0.0822652,0.010643,0.0263596,0.0202179,0.0137711,0.0156784,0.0103378,0.0208282,0.0143814,-9.97986,0.0112534,-0.0063324,0.016098,0.00965118,0.00522614,-0.00267029,0.0170898,0.00858307
10,3,-9.99003,0.000305176,0.00213623,-2.42562,0.0559862,-0.0747579,0.0565694,0.114916,-0.0870429,0.145929,-0.12241,-0.0819601,0.00911713,0.0239182,0.0162888,0.0104141,0.0174713,0.00934601,0.0228119,0.0104904,-9.97986,0.00816345,-0.00278473,0.0132751,0.00511169,0.0147247,-0.00320435,0.0146866,0.00518799
10,4,-1.78843,-0.000610352,0.00335693,-2.42776,0.0544603,-0.0753682,0.0556539,0.139635,-0.0885688,0.145318,-0.122104,-0.0837911,0.00991821,0.0226212,0.0183105,0.00930786,0.0157166,0.00709534,0.0228119,0.0133896,-9.97986,0.0075531,-0.00400543,0.0123215,0.00629425,0.01297,-7.62939e-005,0.0165939,0.00610352
10,5,5.64748,0.000305176,0.00411987,-2.42745,0.0529344,-0.0765889,0.0535176,0.152757,-0.088874,0.143182,-0.121494,-0.0859274,0.00972748,0.0236893,0.0191498,0.0108719,0.0162506,0.0110626,0.0229263,0.0102615,-9.97986,0.00980377,-0.00495911,0.0174332,0.00793457,0.0159073,-0.00301361,0.0152206,0.00736237
10,6,10.0097,0,0.00488281,-2.4302,0.0520189,-0.0762837,0.0516866,0.136888,-0.0934516,0.143182,-0.12302,-0.0874532,0.00946045,0.0255585,0.0188446,0.0101471,0.0101852,0.00854492,0.0200272,0.0109482,-9.97986,0.00904083,-0.00328064,0.013237,0.00648499,0.0126266,-0.00164032,0.013237,0.00331879
10,7,10.0097,0.0012207,0.00106812,-2.4305,0.0541551,-0.0768941,0.0510762,0.0941637,-0.0974189,0.143792,-0.126072,-0.0886739,0.00610352,0.0252533,0.0191879,0.01091,0.0136566,0.0124359,0.0185013,0.0142288,-9.97986,0.0106049,-0.00225067,0.0153732,0.00564575,0.0157547,-0.00358582,0.0159454,0.0069046
10,8,10.0097,0.000915527,0.000457764,-2.42928,0.0535448,-0.0762837,0.0516866,0.0798204,-0.0955879,0.143487,-0.126072,-0.0883688,0.0120926,0.0224304,0.0159836,0.0154877,0.0136185,0.0117493,0.0188828,0.0123215,-9.97986,0.0124359,-0.00171661,0.0165558,0.00141144,0.0151825,-0.000839233,0.0134659,0.00392914
10,9,10.0097,0.000610352,-0.000305176,-2.42837,0.0541551,-0.0759786,0.0519917,0.0749376,-0.0949775,0.143792,-0.127598,-0.0859274,0.0114059,0.025177,0.0204849,0.0144196,0.017662,0.0115967,0.0201797,0.0141907,-9.97986,0.0117111,-0.00461578,0.0130463,0.0112534,0.016861,-0.00240326,0.013504,0.00682831
11,0,10.0097,0.0012207,0.000305176,-2.42806,0.0538499,-0.0756734,0.0532125,0.0724962,-0.094062,0.145013,-0.126682,-0.0859274,0.00720978,0.028801,0.0206375,0.0161362,0.0149155,0.010376,0.0229263,0.017662,-9.97986,0.0148773,0.000915527,0.0172424,0.00213623,0.0159073,-0.000572205,0.0170898,0.00797272
11,1,10.0097,-0.0012207,0,-2.42653,0.0550706,-0.0747579,0.0526021,0.0715807,-0.094062,0.143792,-0.125766,-0.0844015,0.0121689,0.0268936,0.0223923,0.0164032,0.0220871,0.0120163,0.0198364,0.0191498,-9.97986,0.0130463,-0.00179291,0.0147247,0.0056839,0.0162506,-0.00164032,0.0177383,0.00740051
11,2,10.0097,-0.000305176,-0.000305176,-2.42714,0.0550706,-0.0729268,0.0535176,0.0706652,-0.0937568,0.144708,-0.126072,-0.0837911,0.0114822,0.0259781,0.0215912,0.0131989,0.018959,0.0109482,0.0204086,0.0163651,-9.97986,0.0109863,-0.000991821,0.0149918,0.00766754,0.0167084,0.000305176,0.0128937,0.00682831
11,3,10.0097,0.000305176,0.000610352,-2.42623,0.0572069,-0.0726216,0.0535176,0.07036,-0.0913154,0.145318,-0.125156,-0.0819601,0.011673,0.0303268,0.0197601,0.0118637,0.0165176,0.0117874,0.0203705,0.0157166,-9.97986,0.0114441,-0.000495911,0.0157547,0.00930786,0.0154114,-0.00205994,0.0148773,0.00675201
11,4,10.0097,0.000610352,-0.000152588,-2.42562,0.0562914,-0.0741475,0.0544332,0.0724962,-0.0913154,0.146234,-0.124851,-0.0822652,0.00808716,0.0267792,0.0112915,0.013504,0.0166702,0.00785828,0.022049,0.0215149,-9.97986,0.010643,-0.000686646,0.0138092,0.00854492,0.0157166,-0.00038147,0.0161743,0.00606537
11,5,10.0097,0.000610352,-0.000305176,-2.42379,0.0569017,-0.0729268,0.0547383,0.0715807,-0.0913154,0.146844,-0.124851,-0.0813497,0.0114059,0.0221252,0.02285,0.0140762,0.0183868,0.0136185,0.0234985,0.0192261,-9.97986,0.0168228,-0.00507355,0.0139999,0.0069809,0.0172424,-0.000610352,0.0115204,0.00591278
11,6,10.0097,0.00213623,-0.00213623,-2.42684,0.0562914,-0.0744527,0.0526021,0.0367906,-0.0965034,0.146234,-0.126987,-0.0822652,0.0106049,0.0226974,0.0211334,0.0143051,0.0135803,0.00953674,0.0224304,0.02491,-9.97986,0.0197983,-0.00453949,0.0157547,0.00679016,0.0176239,-0.00190735,0.0147247,0.00637054
11,7,2.74098,-0.000610352,-0.00427246,-2.42531,0.0565965,-0.0741475,0.0522969,-0.00715467,-0.0980293,0.147455,-0.129734,-0.0825704,0.0100708,0.0239563,0.0187302,0.0127792,0.0185776,0.0138855,0.0237274,0.0292969,-9.97986,0.0248337,-0.00289917,0.0119781,0.00358582,0.0156021,-0.0069046,0.0182724,0.00751495
11,8,-4.41844,-0.000915527,-0.00411987,-2.42501,0.0562914,-0.0744527,0.0532125,-0.0147841,-0.0965034,0.147149,-0.129123,-0.0819601,0.00850677,0.0288391,0.0171661,0.0152588,0.0153732,0.0110626,0.0252151,0.0265503,-9.97986,0.0205612,-0.0019455,0.0114059,0.00640869,0.0174713,-0.00156403,0.0166702,0.0094986
11,9,-9.99003,-0.00183105,-0.00411987,-2.4244,0.0569017,-0.0738423,0.0556539,0.00810412,-0.0931465,0.146234,-0.128818,-0.0804342,0.0136185,0.0248718,0.0187683,0.0109863,0.0171661,0.0106812,0.0292587,0.0230408,-9.97986,0.024147,-0.00259399,0.0159836,0.00514984,0.0186157,-0.00453949,0.0165939,0.00598907
12,0,-9.99003,0.000915527,-0.00213623,-2.42348,0.0559862,-0.0744527,0.0565694,0.0352648,-0.0922309,0.144098,-0.126377,-0.0813497,0.0104904,0.020752,0.0150681,0.00881195,0.0136185,0.00808716,0.0222015,0.0195313,-9.97986,0.018959,-0.00331879,0.00923157,0.00392914,0.00354767,-0.00789642,0.0161362,0.00461578
12,1,-9.99003,0.000610352,-0.000152588,-2.42684,0.055681,-0.0741475,0.0562642,0.0523546,-0.090705,0.145624,-0.126682,-0.0819601,0.0114441,0.0230408,0.0205231,0.01194,0.0153351,0.0160217,0.0273895,0.0229645,-9.97986,0.0172043,-0.00331879,0.0109863,0.00411987,-0.00312805,-0.00392914,0.0174332,0.00610352
12,2,-9.99003,0.00152588,0,-2.4247,0.0569017,-0.075063,0.0550435,0.0706652,-0.0891792,0.146234,-0.125156,-0.0828756,0.00946045,0.0222397,0.0196075,0.0102997,0.0163651,0.0111008,0.0266266,0.0181961,-9.97986,0.0101089,-0.00717163,0.0138092,0.00827789,0.00705719,-0.00228882,0.0165558,0.00667572
12,3,-9.99003,0.00244141,0.00167847,-2.42592,0.0544603,-0.075063,0.0565694,0.115526,-0.0858222,0.145318,-0.12302,-0.0825704,0.0114441,0.0259399,0.0193024,0.0100708,0.0164032,0.0129318,0.0226212,0.0113678,-9.97986,0.00873566,-0.000190735,0.0169754,0.00732422,0.0138092,-0.00118256,0.0141525,0.0056076
12,4,-1.7512,-0.00183105,0.00350952,-2.42776,0.0538499,-0.0747579,0.0550435,0.138719,-0.088874,0.144708,-0.122104,-0.0840963,0.00427246,0.0249863,0.0185013,0.0102997,0.0153732,0.0101089,0.0196457,0.0144958,-9.97986,0.00431061,0.000534058,0.0117111,0.00778198,0.0149155,-0.00408173,0.0146484,0.00522614
12,5,5.68471,0.0012207,0.00457764,-2.42714,0.0535448,-0.0753682,0.0538228,0.154588,-0.0885688,0.144098,-0.121189,-0.0859274,0.00518799,0.0263596,0.0151443,0.0182724,0.0173187,0.00991821,0.0265884,0.00827789,-9.97986,0.0062561,-0.00278473,0.0119781,0.00724792,0.0167465,-0.00205994,0.0177765,0.00652313
12,6,10.0097,0,0.00427246,-2.42959,0.0529344,-0.0759786,0.0510762,0.136278,-0.0925361,0.141351,-0.12302,-0.0871481,0.0136185,0.0257492,0.0196838,0.0124741,0.0169373,0.0144958,0.0237274,0.0100708,-9.97986,0.00602722,-0.00450134,0.00766754,0.00923157,0.0193787,3.8147e-005,0.0195313,0.00640869
12,7,10.0097,0.00213623,0.00106812,-2.42959,0.0526292,-0.0768941,0.0504659,0.0941637,-0.0977241,0.144098,-0.126682,-0.0883688,0.0127411,0.0231934,0.0164032,0.0128937,0.0180054,0.0150681,0.0231552,0.0107574,-9.97986,0.0117874,0.00228882,0.0160599,0.0104523,0.018158,-0.00110626,0.0179291,0.00541687
12,8,10.0097,0.000915527,0.000152588,-2.4302,0.0541551,-0.0756734,0.050771,0.077379,-0.095893,0.144098,-0.127292,-0.0883688,0.00804901,0.0250244,0.0227737,0.0114059,0.0191116,0.0107193,0.0224686,0.0106049,-9.97986,0.0144196,-0.0043869,0.0117874,0.0123596,0.0193024,-0.00171661,0.0183105,0.00598907
12,9,10.0097,0,0,-2.42837,0.0550706,-0.0759786,0.0513814,0.0752428,-0.0949775,0.143182,-0.126377,-0.0862325,0.0115967,0.0255585,0.0210571,0.0126648,0.0182724,0.0117111,0.0219345,0.0145721,-9.97986,0.0113297,-0.00156403,0.0142288,0.00934601,0.0154114,-0.00278473,0.0169373,0.00415802
13,0,10.0097,0,0.000305176,-2.42776,0.0550706,-0.0753682,0.0529073,0.0718859,-0.094062,0.144403,-0.126682,-0.0856222,0.0133133,0.0244904,0.0180054,0.0112152,0.0202179,0.00972748,0.0217438,0.0159836,-9.97986,0.0138474,-0.00423431,0.0144196,0.00846863,0.0155258,0.000648499,0.0178146,0.00522614
13,1,10.0097,-0.0012207,0.000305176,-2.42776,0.0547655,-0.0741475,0.0532125,0.0712755,-0.0934516,0.144403,-0.125766,-0.0850118,0.0125504,0.0205612,0.0205994,0.0119781,0.0220871,0.0139618,0.0203323,0.0131226,-9.97986,0.0140762,-0.0056076,0.0144958,0.00812531,0.0140381,-7.62939e-005,0.015831,0.00522614
13,2,10.0097,0.0012207,-0.000305176,-2.42745,0.0553758,-0.075063,0.0529073,0.0712755,-0.094062,0.145318,-0.126377,-0.0844015,0.0119019,0.0190353,0.0171661,0.0133514,0.0188446,0.00907898,0.019989,0.016098,-9.97986,0.00961304,-0.00183105,0.0167847,0.00213623,0.0151062,-0.00644684,0.013504,0.00469208
13,3,10.0097,0.000305176,0.000152588,-2.42531,0.0569017,-0.0741475,0.0550435,0.0718859,-0.0919257,0.146539,-0.12363,-0.0816549,0.00637054,0.0242615,0.018158,0.0139618,0.0125504,0.0110626,0.0238419,0.0148392,-9.97986,0.017128,-0.00389099,0.0154495,0.00747681,0.0183105,-0.00469208,0.0166702,0.00736237
13,4,10.0097,0.000610352,0.000915527,-2.42653,0.0559862,-0.073232,0.0538228,0.07036,-0.0916206,0.145624,-0.124851,-0.0816549,0.0138092,0.0251007,0.016861,0.0123215,0.0183487,0.00499725,0.0239563,0.0190735,-9.97986,0.01297,-0.000991821,0.0149918,0.00629425,0.0161743,-0.00213623,0.0196075,0.00389099
13,5,10.0097,0.000610352,0.000305176,-2.4247,0.0553758,-0.0735371,0.0550435,0.0724962,-0.0925361,0.147455,-0.123935,-0.0813497,0.0117493,0.0254059,0.0222397,0.0163651,0.0204849,0.00831604,0.0205994,0.0191498,-9.97986,0.0170898,0.00263214,0.0189209,0.00648499,0.0174713,-0.00270844,0.0180817,0.00740051
13,6,10.0097,-0.000305176,-0.00167847,-2.42623,0.0559862,-0.0741475,0.0526021,0.037401,-0.0968086,0.146234,-0.126377,-0.0819601,0.0153351,0.0179672,0.0200272,0.0119781,0.0186539,0.00854492,0.0214767,0.0256729,-9.97986,0.0215912,-0.00320435,0.0156403,0.00980377,0.0153732,-0.00205994,0.0183868,0.00648499
13,7,2.92623,0.00152588,-0.00396729,-2.42623,0.0559862,-0.073232,0.0532125,-0.00562879,-0.0980293,0.146234,-0.128208,-0.0828756,0.0129318,0.021019,0.017662,0.010643,0.0190735,0.0139618,0.0199509,0.0273132,-9.97986,0.0210953,-0.0037384,0.0119781,0.00530243,0.0141525,-0.00301361,0.0117874,0.00640869
13,8,-4.22099,-0.000915527,-0.00473022,-2.42531,0.0572069,-0.0729268,0.054128,-0.0144789,-0.0968086,0.146539,-0.130344,-0.0810445,0.0131226,0.0236511,0.02388,0.0144958,0.0167465,0.0112915,0.022049,0.0288773,-9.97986,0.0257492,-0.0031662,0.0146103,0.00686646,0.0189209,-0.00205994,0.0128937,0.0112915
13,9,-9.99003,0.000610352,-0.00366211,-2.4247,0.0559862,-0.0735371,0.0562642,0.00810412,-0.0922309,0.145624,-0.128513,-0.0804342,0.00785828,0.0193787,0.0201797,0.0127411,0.0131989,0.0123596,0.0204086,0.0230789,-9.97986,0.0204086,-0.00144958,0.0115967,0.00392914,0.0190735,-0.00602722,0.0167084,0.00667572
14,0,-9.99003,-0.000305176,-0.00183105,-2.42592,0.0565965,-0.0735371,0.055959,0.0328234,-0.0919257,0.145929,-0.126377,-0.0813497,0.00953674,0.0247574,0.0173569,0.0143433,0.0166702,0.0120926,0.0218201,0.0247955,-9.97986,0.0195313,0.00102997,0.0128937,0.00579834,0.0118256,0.000343323,0.014801,0.00747681
14,1,-9.99003,0.000915527,-0.000305176,-2.42592,0.0572069,-0.0747579,0.0547383,0.0523546,-0.0894843,0.145624,-0.126072,-0.0819601,0.0104904,0.0236511,0.0218582,0.0128937,0.0198364,0.011673,0.0177765,0.0242615,-9.97986,0.0123215,-0.00335693,0.0151443,0.00709534,0.00209808,-0.00301361,0.0154877,0.00526428
14,2,-9.99003,0.000915527,-0.000457764,-2.42623,0.0569017,-0.0741475,0.0556539,0.0706652,-0.0894843,0.147149,-0.125461,-0.0822652,0.00919342,0.0262451,0.0185013,0.00915527,0.0163269,0.0139236,0.0196075,0.0152206,-9.97986,0.00804901,-0.0012207,0.0144577,0.00434875,0.0110245,-0.00453949,0.0123215,0.00606537
14,3,-9.99003,0.00152588,0.00152588,-2.42562,0.0550706,-0.0738423,0.055959,0.116136,-0.0858222,0.145318,-0.12302,-0.0819601,0.00740051,0.0239182,0.0179672,0.0176239,0.0161362,0.00915527,0.0233078,0.0128555,-9.97986,0.0125504,0.00167847,0.0131226,0.00473022,0.0142288,-0.00556946,0.0157928,0.00740051
14,4,-1.50401,0.000610352,0.0038147,-2.42714,0.0538499,-0.0744527,0.0547383,0.139025,-0.0870429,0.143792,-0.122715,-0.0844015,0.00675201,0.019722,0.018425,0.01194,0.0139618,0.0123596,0.0248718,0.0105286,-9.97986,0.0056076,-0.00732422,0.0108719,0.0056076,0.0140762,-0.00442505,0.0164413,0.00705719
14,5,5.94564,-0.000610352,0.00396729,-2.42776,0.0541551,-0.0756734,0.054128,0.155809,-0.088874,0.143487,-0.120273,-0.0844015,0.00984192,0.023613,0.0198746,0.0140762,0.0165558,0.0115585,0.0225067,0.00686646,-9.97986,0.0114822,-0.00278473,0.0127411,0.00648499,0.0169754,-3.8147e-005,0.0151825,0.00606537
14,6,10.0097,0.000610352,0.00427246,-2.4302,0.0526292,-0.0765889,0.0519917,0.134142,-0.0943672,0.141961,-0.122104,-0.0871481,0.00846863,0.0236893,0.0165939,0.0112534,0.0202942,0.0111771,0.0231552,0.00724792,-9.97986,0.0113297,-0.000152588,0.0140762,0.00514984,0.0148773,-0.00293732,0.0149536,0.00717163
14,7,10.0097,0.000915527,0.00106812,-2.42959,0.0523241,-0.0759786,0.0498555,0.0932482,-0.0980293,0.143182,-0.125766,-0.0874532,0.0105667,0.0199127,0.0177765,0.0106049,0.0175095,0.00465393,0.02491,0.0123215,-9.97986,0.00930786,0.00164032,0.0121689,0.00370026,0.0149155,-0.000724792,0.0163269,0.00686646
14,8,10.0097,0.000305176,0.000610352,-2.42989,0.0538499,-0.0756734,0.0513814,0.0795153,-0.0971137,0.143487,-0.127292,-0.0883688,0.0124359,0.0249481,0.0199127,0.0113678,0.0195313,0.0110245,0.0230026,0.0133896,-9.97986,0.0125122,0.00541687,0.0127792,0.00663757,0.0168991,-0.00267029,0.0157166,0.00499725
14,9,10.0097,0.000305176,-0.000457764,-2.42806,0.0547655,-0.0762837,0.0519917,0.0740221,-0.0952827,0.141656,-0.125766,-0.0871481,0.00988007,0.0208282,0.0178909,0.0111389,0.0169754,0.00843048,0.0239944,0.00854492,-9.97986,0.0113297,-0.000190735,0.016098,0.00774384,0.0176239,-0.00160217,0.0154877,0.00293732
15,0,10.0097,0.0012207,-0.000152588,-2.42776,0.0550706,-0.0756734,0.0526021,0.0734117,-0.0946723,0.145624,-0.125461,-0.0862325,0.0123215,0.0269699,0.0177765,0.0131989,0.0210953,0.0113297,0.023613,0.0151443,-9.97986,0.0172043,0.00225067,0.0141144,0.00663757,0.021019,-0.00320435,0.0152588,0.00602722
15,1,10.0097,0,0.000457764,-2.42776,0.0547655,-0.075063,0.0526021,0.072191,-0.0931465,0.145624,-0.125461,-0.0837911,0.0129318,0.0272751,0.0173569,0.0164795,0.0224304,0.0100708,0.022049,0.0172043,-9.97986,0.017128,0.00190735,0.0156403,0.00789642,0.0201416,-0.00205994,0.0183487,0.00843048
15,2,10.0097,-0.00213623,-0.000610352,-2.42623,0.0547655,-0.075063,0.0538228,0.0706652,-0.094062,0.143792,-0.126377,-0.0837911,0.00541687,0.0194168,0.0146866,0.00976563,0.0119781,0.00663757,0.0168991,0.0136566,-9.97986,0.0117874,-0.0063324,0.00980377,0.00164032,0.0136185,-0.00968933,0.0125122,0.00087738
15,3,10.0097,0.000915527,0.000305176,-2.42653,0.0559862,-0.0744527,0.0550435,0.072191,-0.0931465,0.146539,-0.125461,-0.0825704,0.0145721,0.0243759,0.0210571,0.0141525,0.0207138,0.0102615,0.0239182,0.0206375,-9.97986,0.015831,0.00148773,0.017662,0.00904083,0.0183868,-0.00160217,0.0122833,0.00629425
15,4,10.0097,0.00152588,0,-2.42623,0.0559862,-0.0726216,0.0553487,0.0715807,-0.0913154,0.146234,-0.12363,-0.080129,0.0130844,0.017395,0.0178909,0.0133133,0.0185394,0.0117111,0.018692,0.0183105,-9.97986,0.0156021,-0.0038147,0.0122833,0.00740051,0.0171661,-0.00526428,0.0140762,0.0056839
15,5,10.0097,0.000305176,-0.000305176,-2.42531,0.0553758,-0.0735371,0.0535176,0.0724962,-0.0910102,0.147455,-0.124241,-0.0813497,0.0125504,0.0197601,0.0196457,0.013237,0.0199509,0.0125504,0.0262451,0.0252533,-9.97986,0.0190353,0.00400543,0.0113678,0.0094986,0.0178909,-0.00335693,0.0132751,0.00530243
15,6,10.0097,0.0012207,-0.0012207,-2.42745,0.0550706,-0.0738423,0.0529073,0.0352648,-0.0965034,0.14776,-0.126682,-0.0822652,0.013237,0.0235748,0.0184631,0.0127029,0.0190353,0.0119781,0.0239944,0.0247192,-9.97986,0.0168991,0.00328064,0.0135422,0.00629425,0.0186157,-0.00408173,0.0157166,0.00549316
15,7,2.74434,-0.0012207,-0.00427246,-2.42623,0.0559862,-0.0735371,0.0535176,-0.00745984,-0.0983344,0.146539,-0.129123,-0.0831808,0.00991821,0.0246429,0.0178146,0.0121307,0.0171661,0.0114822,0.0232697,0.0294876,-9.97986,0.0246048,0.000991821,0.0151825,0.00675201,0.0171661,-0.00476837,0.0147629,0.00679016
