
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000305176,0.000305176,-2.42928,0.0538499,-0.0756734,0.0501607,0.082567,-0.0952827,0.144708,-0.127598,-0.0886739,0.00740051,0.0216675,0.0188065,0.0118637,0.0178909,0.0103378,0.0131226,0.0146866,-9.97986,0.0105667,0.00038147,0.0104141,0.00534058,0.00862122,-0.00358582,0.0139618,0.00629425
8,4,10.0097,0.000305176,-0.000152588,-2.42867,0.0544603,-0.0753682,0.0529073,0.0752428,-0.0955879,0.144403,-0.126072,-0.0871481,0.00907898,0.0226974,0.0189972,0.0124741,0.0194931,0.00831604,0.01091,0.0151825,-9.97986,0.0119019,0.00137329,0.0126266,0.0062561,0.00995636,-0.00766754,0.0163651,0.00774384
8,5,10.0097,-0.000610352,-0.000305176,-2.42776,0.0541551,-0.0756734,0.0516866,0.0734117,-0.0952827,0.145318,-0.125766,-0.0850118,0.0109482,0.0260162,0.0209427,0.00934601,0.0211334,0.00873566,0.0128174,0.0155258,-9.97986,0.0165939,0.00152588,0.00934601,0.0094223,0.0113678,-0.000610352,0.0188446,0.0108337
8,6,10.0097,0.0012207,-0.000152588,-2.42837,0.0541551,-0.075063,0.0535176,0.0709703,-0.0937568,0.145013,-0.125766,-0.085317,0.0126648,0.0212097,0.0186157,0.0147247,0.0172806,0.0110626,0.0157547,0.0160217,-9.97986,0.0136185,-0.00205994,0.0088501,0.00507355,0.0139236,0.00179291,0.0150681,0.0088501
8,7,10.0097,0,0,-2.42745,0.055681,-0.0738423,0.0529073,0.0706652,-0.0928413,0.145013,-0.125156,-0.0840963,0.00984192,0.0248337,0.0204849,0.0131607,0.016861,0.00709534,0.0125122,0.0136185,-9.97986,0.0152969,0.00125885,0.0125504,0.0062561,0.0122452,0.00736237,0.0154114,0.00797272
8,8,10.0097,0.000915527,-0.000305176,-2.4247,0.055681,-0.0744527,0.0550435,0.0715807,-0.0925361,0.146844,-0.125156,-0.0819601,0.0104141,0.0220871,0.017662,0.0125122,0.0147247,0.00770569,0.0152588,0.0181198,-9.97986,0.0182343,0.000152588,0.0123215,0.00854492,0.0120544,0.00492096,0.0140381,0.00900269
8,9,10.0097,0.000915527,-0.000305176,-2.42501,0.0562914,-0.0744527,0.055959,0.0718859,-0.0925361,0.145929,-0.124546,-0.0816549,0.0127792,0.0188446,0.0175858,0.0110245,0.0190353,0.0120544,0.0232697,0.0185013,-9.97986,0.0144577,0.00263214,0.011673,0.00450134,0.0152588,0.00904083,0.0131989,0.00961304
9,0,10.0097,0.000305176,-0.000915527,-2.42684,0.0559862,-0.075063,0.0532125,0.0395372,-0.0968086,0.145318,-0.127292,-0.0828756,0.00980377,0.025444,0.0201035,0.0162125,0.0159454,0.0132751,0.0284576,0.0146103,-9.97986,0.0183868,-0.00118256,0.0112915,0.0107956,0.0147247,0.00717163,0.0145721,0.00797272
9,1,6.38265,0.00244141,-0.00244141,-2.42745,0.0553758,-0.0738423,0.0535176,0.00657824,-0.0977241,0.14776,-0.129123,-0.0819601,0.00999451,0.0229263,0.0191498,0.0130844,0.019455,0.00823975,0.0268936,0.0172043,-9.97986,0.0162125,0.0012207,0.0144196,0.0104523,0.0164413,0.00362396,0.0149536,0.00816345
9,2,-2.95573,0.00305176,-0.0050354,-2.42592,0.0562914,-0.0738423,0.0535176,-0.00745984,-0.095893,0.145624,-0.129734,-0.0810445,0.0110626,0.0230408,0.0201797,0.0128555,0.0185013,0.00991821,0.0355148,0.0140762,-9.97986,0.0144958,-0.00286102,0.00957489,0.00789642,0.0125885,0.000305176,0.0143051,0.00827789
9,3,-9.89329,-0.000610352,-0.00457764,-2.4244,0.0578172,-0.0735371,0.0535176,-0.0150892,-0.0961982,0.147149,-0.130039,-0.0810445,0.00793457,0.0250244,0.0193405,0.00713348,0.0177765,0.00782013,0.0363159,0.0155258,-9.97986,0.0151443,0.00175476,0.0102234,0.00827789,0.0204468,-0.00320435,0.01297,0.00839233
9,4,-9.99003,0.000305176,-0.00244141,-2.42348,0.0553758,-0.0744527,0.0556539,0.030382,-0.0885688,0.147455,-0.126377,-0.080129,0.00831604,0.0214005,0.0198364,0.0104141,0.0148392,0.00637054,0.0299835,0.0201416,-9.97986,0.0168228,0.000762939,0.0104523,0.00995636,-0.0062561,-0.0019455,0.0153351,0.00808716
9,5,-9.99003,0.000915527,-0.000610352,-2.42562,0.0553758,-0.0747579,0.0562642,0.052965,-0.090705,0.145318,-0.126072,-0.0804342,0.0101852,0.0233841,0.019989,0.0117493,0.00915527,0.011673,0.0364685,0.0200653,-9.97986,0.0156784,-0.00404358,0.0143433,0.00724792,-0.00804901,-0.0043869,0.018959,0.0075531
9,6,-9.99003,-0.000610352,0.000457764,-2.42623,0.0553758,-0.0753682,0.054128,0.0602892,-0.0916206,0.145624,-0.125766,-0.0822652,0.0126266,0.0255203,0.0189209,0.0130844,0.0102997,0.0110626,0.0332642,0.0201797,-9.97986,0.0146484,-0.00331879,0.014534,0.00579834,-0.0044632,0.00202179,0.0173569,0.00640869
9,7,-9.99003,-0.000915527,0.000305176,-2.42684,0.0553758,-0.075063,0.0535176,0.0663927,-0.0919257,0.145013,-0.125766,-0.0834859,0.01091,0.0212479,0.0169754,0.0120926,0.0112152,0.00797272,0.0286865,0.015831,-9.97986,0.0159073,0.00331879,0.0134659,0.0101852,-0.00450134,-0.00228882,0.0183105,0.00465393
9,8,-9.99003,0.00213623,0.0012207,-2.42592,0.0544603,-0.0744527,0.0568746,0.118883,-0.0852119,0.146539,-0.122104,-0.0816549,0.00682831,0.025444,0.0210953,0.0136948,0.0131226,0.00873566,0.0322342,0.0200272,-9.97986,0.0152969,-0.000610352,0.0139236,0.00419617,0.0186157,-0.00331879,0.0166321,0.00404358
9,9,-4.56706,0.00152588,0.0038147,-2.42684,0.0547655,-0.0747579,0.0553487,0.13994,-0.0873481,0.144403,-0.121799,-0.0840963,0.0130463,0.0247574,0.0185776,0.0107193,0.0162888,0.0111771,0.0264359,0.0209045,-9.97986,0.0197601,-0.000419617,0.00934601,0.00522614,0.0178909,-0.00541687,0.0157547,0.00686646
10,0,3.46944,0.000610352,0.00427246,-2.42837,0.0529344,-0.075063,0.0532125,0.149706,-0.0882636,0.144708,-0.121494,-0.085317,0.0116348,0.0234985,0.018158,0.0118637,0.0161362,0.00892639,0.02491,0.0179672,-9.97986,0.0177002,-0.00118256,0.0126266,0.00583649,0.0188828,-0.00434875,0.0154114,0.00705719
10,1,10.0097,0.0012207,0.00411987,-2.42806,0.0544603,-0.0753682,0.054128,0.158251,-0.0885688,0.143792,-0.121494,-0.0862325,0.0104141,0.0216675,0.0177002,0.0101852,0.0139618,0.0069046,0.022583,0.0185013,-9.97986,0.01297,-0.0038147,0.0125504,0.00484467,0.0166702,-0.0069809,0.0200272,0.00614166
10,2,10.0097,-0.000915527,0.00137329,-2.4302,0.0535448,-0.0768941,0.0492452,0.103014,-0.0974189,0.142267,-0.125461,-0.0889791,0.00598907,0.0256348,0.0183868,0.0104904,0.0138855,0.00968933,0.0182343,0.0142288,-9.97986,0.0141144,-0.00442505,0.0102997,0.00518799,0.017395,-0.00247955,0.0155258,0.00530243
10,3,10.0097,0.000305176,0.000610352,-2.42989,0.0541551,-0.0753682,0.0495503,0.0816515,-0.0974189,0.141961,-0.127598,-0.0880636,0.0107956,0.0234604,0.0186157,0.0125885,0.0162506,0.00705719,0.0188065,0.0191498,-9.97986,0.0134659,-0.00102997,0.0117111,0.00652313,0.0138855,0.000839233,0.0169754,0.00629425
10,4,10.0097,0.000610352,0.000152588,-2.42867,0.0553758,-0.0747579,0.0516866,0.075548,-0.0931465,0.145013,-0.126377,-0.0862325,0.013504,0.0248718,0.0184631,0.0132751,0.0153732,0.0117874,0.0216293,0.0145721,-9.97986,0.0194168,-0.000305176,0.0146103,0.00473022,0.0200653,0.000228882,0.0181198,0.00984192
10,5,10.0097,0.00183105,-0.000457764,-2.42776,0.0550706,-0.075063,0.0516866,0.0724962,-0.0952827,0.144098,-0.126377,-0.0862325,0.0151825,0.0247574,0.017662,0.0141525,0.0179291,0.0128937,0.015831,0.0161743,-9.97986,0.0136566,0,0.0119019,0.00961304,0.0179291,0.00335693,0.0144958,0.00682831
10,6,10.0097,0.000915527,0,-2.42714,0.055681,-0.0747579,0.0532125,0.0706652,-0.0946723,0.144403,-0.125461,-0.0840963,0.00904083,0.0248337,0.0131989,0.0107574,0.0182343,0.00648499,0.0175476,0.0160599,-9.97986,0.0120544,-0.00297546,0.00984192,0.00766754,0.00740051,-0.00164032,0.0150681,0.00305176
10,7,10.0097,0,0.000305176,-2.42745,0.0550706,-0.0735371,0.054128,0.0709703,-0.0919257,0.146234,-0.125156,-0.0837911,0.0130844,0.0218582,0.0220871,0.0115585,0.0163269,0.0101471,0.0177383,0.0175095,-9.97986,0.0145721,0.00148773,0.0125504,0.00808716,0.0125122,0.00202179,0.0175476,0.00705719
10,8,10.0097,0.0012207,0.000457764,-2.42531,0.0565965,-0.0738423,0.0535176,0.0715807,-0.0916206,0.146234,-0.124851,-0.0813497,0.00976563,0.0263214,0.0201416,0.00988007,0.0185776,0.00640869,0.0178146,0.0174713,-9.97986,0.0133133,-0.00366211,0.0123596,0.0088501,0.0154495,0.00152588,0.0180817,0.00915527
10,9,10.0097,-0.0012207,0.000762939,-2.42501,0.0559862,-0.0738423,0.0544332,0.0718859,-0.0910102,0.145624,-0.125156,-0.0810445,0.00999451,0.0320053,0.015564,0.0144958,0.0188828,0.00961304,0.0180054,0.0185394,-9.97986,0.0163651,-0.0018692,0.00774384,0.0094223,0.0139236,0.0019455,0.0172424,0.00904083
11,0,10.0097,0.000610352,-0.00106812,-2.42745,0.0569017,-0.0747579,0.0522969,0.0383165,-0.0968086,0.144403,-0.127292,-0.0837911,0.0146866,0.0257111,0.0177765,0.00957489,0.0196075,0.00923157,0.0142288,0.0127411,-9.97986,0.014801,0.00423431,0.0134659,0.00812531,0.0104904,-0.00598907,0.014534,0.00686646
11,1,6.35671,0.000915527,-0.00289917,-2.42714,0.0559862,-0.0726216,0.0526021,0.00596789,-0.0983344,0.145624,-0.128818,-0.0831808,0.0113678,0.028801,0.0176239,0.0094986,0.0155258,0.00957489,0.0147629,0.0178528,-9.97986,0.0144958,0.00347137,0.0149155,0.00434875,0.0115585,-0.00946045,0.014534,0.0104523
11,2,-3.06743,0.000610352,-0.00427246,-2.42531,0.0562914,-0.0738423,0.054128,-0.00745984,-0.095893,0.147149,-0.128818,-0.0798238,0.0111008,0.0259781,0.0187683,0.00999451,0.0164413,0.0087738,0.00732422,0.0161362,-9.97986,0.0177383,0.0063324,0.0182343,0.00892639,0.0101852,-0.0126266,0.0162125,0.00686646
11,3,-9.99003,0.000610352,-0.0050354,-2.42501,0.0562914,-0.0735371,0.0535176,-0.0153944,-0.0965034,0.147455,-0.129429,-0.0810445,0.00724792,0.0286102,0.0202942,0.00576019,0.0218201,0.00751495,0.0131989,0.018158,-9.97986,0.0137329,0.00152588,0.0118637,0.00434875,0.0136566,-0.013237,0.0159073,0.00862122
11,4,-9.99003,-0.000305176,-0.00213623,-2.4247,0.0569017,-0.0744527,0.0556539,0.0309923,-0.0882636,0.146539,-0.126682,-0.080129,0.00896454,0.0246429,0.0167084,0.00923157,0.0168991,0.00705719,0.0167084,0.0177765,-9.97986,0.0148392,-0.00167847,0.0149536,0.00728607,-0.0131989,-0.0143433,0.0151062,0.00659943
11,5,-9.99003,0.000305176,-0.000915527,-2.42501,0.0547655,-0.0729268,0.0571797,0.0535753,-0.0894843,0.14776,-0.125461,-0.0813497,0.0119781,0.026474,0.0133896,0.0108719,0.0172043,0.0101471,0.0164795,0.0133133,-9.97986,0.0133896,-0.00850677,0.0133133,0.00953674,-0.0135803,-0.0115967,0.0141907,0.00648499
11,6,-9.99003,0.00183105,-0.000305176,-2.42684,0.055681,-0.0744527,0.0544332,0.0615099,-0.0913154,0.145013,-0.125766,-0.0819601,0.0107193,0.0217438,0.0157166,0.0140762,0.0181961,0.00953674,0.0231934,0.0198364,-9.97986,0.0146866,-0.00110626,0.0125885,0.00999451,-0.00816345,-0.00671387,0.0198364,0.00785828
11,7,-9.99003,0,0.000305176,-2.42776,0.0547655,-0.075063,0.0544332,0.0660875,-0.0916206,0.145624,-0.126987,-0.0844015,0.0107193,0.0231171,0.0201797,0.0102997,0.0189972,0.00759125,0.0237274,0.0192261,-9.97986,0.0147247,0.000572205,0.014801,0.00545502,-0.0130844,-0.00404358,0.0193024,0.00713348
11,8,-9.99003,0.000610352,0.00137329,-2.4247,0.0553758,-0.0741475,0.0562642,0.117967,-0.0858222,0.145013,-0.121799,-0.0816549,0.0146866,0.0230408,0.0177765,0.0120163,0.0179291,0.0125122,0.0285721,0.0181961,-9.97986,0.0130081,0.00110626,0.0157928,0.00793457,0.0142288,-0.00270844,0.0177383,0.00637054
11,9,-4.58354,0.00183105,0.00289917,-2.42714,0.0541551,-0.0744527,0.0550435,0.139635,-0.0873481,0.143792,-0.122715,-0.0837911,0.00888824,0.0252914,0.0182343,0.0100327,0.0204468,0.0094223,0.0296783,0.0206375,-9.97986,0.0193405,0.00160217,0.0156403,0.00709534,0.0193024,-0.00442505,0.0149536,0.00869751
12,0,3.31899,-0.000915527,0.00442505,-2.42684,0.0550706,-0.0765889,0.0535176,0.14879,-0.0885688,0.142877,-0.12241,-0.0850118,0.0094223,0.0247192,0.0153732,0.0142288,0.0209808,0.0117874,0.0307083,0.0179291,-9.97986,0.0148773,0.00572205,0.0121307,0.0101852,0.022049,-0.0063324,0.0160217,0.00415802
12,1,10.0097,0.00152588,0.00396729,-2.42837,0.0532396,-0.0753682,0.0538228,0.15764,-0.0897895,0.144098,-0.121494,-0.085317,0.0144958,0.0227737,0.0168991,0.0101471,0.0170135,0.0106049,0.0271225,0.0183868,-9.97986,0.0171661,0.00545502,0.0162506,0.00614166,0.0183868,-0.0133133,0.0177383,0.00648499
12,2,10.0097,0.0012207,0.00183105,-2.42959,0.0538499,-0.0765889,0.0504659,0.103929,-0.0949775,0.142877,-0.125766,-0.0892843,0.00984192,0.0172806,0.0154495,0.00938416,0.0139618,0.00938416,0.0231934,0.0161743,-9.97986,0.0134659,0.000991821,0.0136948,0.00843048,0.0204086,-0.0101471,0.014534,0.0056839
12,3,10.0097,-0.000610352,0.000152588,-2.4305,0.0529344,-0.0756734,0.0504659,0.082567,-0.0965034,0.143792,-0.127292,-0.0880636,0.0131226,0.0222015,0.0138474,0.0139999,0.017395,0.0087738,0.018959,0.0214005,-9.97986,0.0144196,3.8147e-005,0.0152206,0.00526428,0.0234985,-0.00621796,0.0177383,0.00583649
12,4,10.0097,0.0012207,0,-2.42806,0.0541551,-0.0741475,0.0516866,0.0761583,-0.0961982,0.145013,-0.126682,-0.0871481,0.0102997,0.0216675,0.0158691,0.0109863,0.0185013,0.00843048,0.0173569,0.018158,-9.97986,0.00896454,0.000419617,0.0130463,0.00743866,0.0190735,-0.00488281,0.0186157,0.00549316
12,5,10.0097,0,0.000152588,-2.42745,0.0547655,-0.0759786,0.0522969,0.0728014,-0.094062,0.143792,-0.124851,-0.085317,0.0103378,0.0231552,0.0144958,0.00946045,0.0151062,0.00629425,0.019455,0.0133133,-9.97986,0.00972748,3.8147e-005,0.0152588,0.00915527,0.0150299,-0.0038147,0.0169754,0.0043869
12,6,10.0097,0.00183105,-0.000152588,-2.42745,0.055681,-0.0756734,0.0532125,0.0709703,-0.0937568,0.144098,-0.125766,-0.0847066,0.0127411,0.0186539,0.0128174,0.0128555,0.0180435,0.00873566,0.0188446,0.0164413,-9.97986,0.0198746,-0.00267029,0.0121689,0.00667572,0.0154114,0.000648499,0.0185394,0.00385284
12,7,10.0097,0.000915527,0.000610352,-2.42714,0.0550706,-0.0747579,0.0532125,0.0709703,-0.0937568,0.144098,-0.126072,-0.0834859,0.00896454,0.0266647,0.0166702,0.0130463,0.0123978,0.00995636,0.0216293,0.0157166,-9.97986,0.0151825,0.000305176,0.0164032,0.0107193,0.0176239,-0.00347137,0.0130463,0.00648499
12,8,10.0097,0.000915527,0.000152588,-2.4247,0.0565965,-0.0735371,0.054128,0.0718859,-0.0925361,0.145013,-0.124241,-0.0816549,0.00968933,0.0185776,0.0150299,0.0094223,0.014267,0.0112152,0.0175476,0.0167084,-9.97986,0.0149155,-0.00320435,0.0143051,0.00801086,0.014534,-0.00347137,0.017662,0.00747681
12,9,10.0097,0.000915527,0.000152588,-2.42379,0.0553758,-0.0744527,0.0544332,0.0734117,-0.0925361,0.146234,-0.123935,-0.0813497,0.0103378,0.0219727,0.0195313,0.0127411,0.0147629,0.0113297,0.00862122,0.0182343,-9.97986,0.0178528,-0.00297546,0.0136185,0.0104904,0.00980377,0.00148773,0.016098,0.00553131
13,0,10.0097,-0.000610352,-0.00106812,-2.42714,0.0559862,-0.0744527,0.0522969,0.0364855,-0.095893,0.145929,-0.126377,-0.0831808,0.00946045,0.020256,0.0206375,0.0131989,0.0161362,0.00766754,0.01194,0.0183105,-9.97986,0.0175095,-0.00274658,0.0143051,0.00720978,0.0120163,-0.00553131,0.0181198,0.00606537
13,1,6.2975,-0.00305176,-0.00259399,-2.42684,0.055681,-0.075063,0.0529073,0.00535754,-0.0986396,0.145624,-0.129734,-0.0840963,0.0126648,0.0211334,0.0170898,0.0166321,0.0139999,0.0087738,0.0131607,0.0196838,-9.97986,0.0157166,-0.00278473,0.0102615,0.00770569,0.0162888,-0.00396729,0.0164413,0.00778198
13,2,-3.03843,0.0012207,-0.00473022,-2.42501,0.0569017,-0.0735371,0.0538228,-0.00745984,-0.0965034,0.146844,-0.129734,-0.0816549,0.00770569,0.0189209,0.0143814,0.0118256,0.0179291,0.00980377,0.0131226,0.0174713,-9.97986,0.0155258,-0.00404358,0.016861,0.00408173,0.0141907,-0.00541687,0.0187683,0.00915527
13,3,-9.99003,0.000610352,-0.00534058,-2.42623,0.0575121,-0.073232,0.054128,-0.0166151,-0.0961982,0.148065,-0.129429,-0.0816549,0.00816345,0.0210571,0.0167847,0.00976563,0.0203705,0.0094986,0.0137711,0.0121689,-9.97986,0.0120926,-0.00640869,0.0147247,0.0019455,0.0135422,-0.00587463,0.0149918,0.00640869
13,4,-9.99003,-0.000305176,-0.00305176,-2.42409,0.0575121,-0.0738423,0.0562642,0.0309923,-0.088874,0.146539,-0.126987,-0.0795187,0.00846863,0.0237274,0.0177383,0.00835419,0.0189209,0.0133133,0.0168991,0.0153732,-9.97986,0.0131607,-0.00640869,0.0163269,0.00289917,-0.0140762,-0.00152588,0.0144577,0.0088501
13,5,-9.99003,0.000915527,-0.00106812,-2.4247,0.0553758,-0.0741475,0.0556539,0.052965,-0.090705,0.147455,-0.124851,-0.080129,0.0110245,0.0229645,0.0187683,0.0114822,0.0218582,0.00858307,0.0247192,0.0188446,-9.97986,0.00976563,-0.00419617,0.014534,0.00595093,-0.0101852,0.00278473,0.0142288,0.00965118
13,6,-9.99003,0.00152588,0,-2.42684,0.0550706,-0.0735371,0.054128,0.0636461,-0.0919257,0.145318,-0.126072,-0.0822652,0.00679016,0.0255203,0.0221252,0.0150299,0.0209045,0.00743866,0.0254822,0.0177383,-9.97986,0.0155258,-0.00152588,0.0162125,0.0088501,-0.0063324,0.00610352,0.0191116,0.00675201
13,7,-9.99003,0.000610352,0.000457764,-2.42684,0.0538499,-0.0735371,0.054128,0.0660875,-0.0925361,0.144708,-0.125766,-0.0837911,0.00495911,0.0253677,0.0165558,0.00896454,0.0202179,0.00709534,0.0219345,0.0159454,-9.97986,0.0130844,-0.00144958,0.0145721,0.00102997,-0.0146866,0.000953674,0.016098,0.00343323
13,8,-9.99003,0.00152588,0.00183105,-2.42501,0.0553758,-0.0747579,0.0571797,0.117357,-0.0858222,0.145318,-0.122715,-0.0825704,0.00911713,0.0244141,0.0209427,0.0139236,0.0229645,0.00812531,0.0301743,0.0222015,-9.97986,0.0171661,-0.00202179,0.0165939,0.00984192,0.0187302,-0.00217438,0.0196457,0.0087738
13,9,-4.59086,0.0012207,0.00350952,-2.42714,0.0535448,-0.0753682,0.0553487,0.142687,-0.0882636,0.143487,-0.121189,-0.0847066,0.00701904,0.0224686,0.018692,0.0130081,0.0178909,0.00919342,0.02285,0.0166321,-9.97986,0.0131226,-0.00228882,0.0131226,0.00629425,0.0154495,0.00114441,0.015831,0.00617981
14,0,3.52468,0,0.00473022,-2.42837,0.0547655,-0.0756734,0.0535176,0.150621,-0.088874,0.143792,-0.121189,-0.085317,0.00728607,0.024147,0.0174713,0.00984192,0.0152588,0.00911713,0.0224686,0.016861,-9.97986,0.0162888,-0.00106812,0.0185013,0.00240326,0.0171661,-0.000801086,0.0133133,0.00900269
14,1,10.0097,-0.0012207,0.00396729,-2.42745,0.0535448,-0.0759786,0.0526021,0.160692,-0.0900947,0.142877,-0.121189,-0.0859274,0.00717163,0.0210953,0.0189209,0.0101089,0.0203705,0.00656128,0.0267792,0.0173187,-9.97986,0.0156403,0.000343323,0.0176239,0.00835419,0.0225067,-0.00144958,0.0167465,0.00564575
14,2,10.0097,0.000305176,0.00167847,-2.43081,0.0535448,-0.0768941,0.0501607,0.102098,-0.0977241,0.142877,-0.125156,-0.0886739,0.0104904,0.0214005,0.0197983,0.0109863,0.0104523,0.00679016,0.0229645,0.0209045,-9.97986,0.0149536,0.000305176,0.00934601,0.00709534,0.0170135,-0.0108719,0.0138474,0.00263214
14,3,10.0097,-0.0012207,-0.000152588,-2.43081,0.0538499,-0.0753682,0.050771,0.0828722,-0.0971137,0.142267,-0.126987,-0.0883688,0.00663757,0.0238037,0.0174713,0.0125122,0.0164413,0.012207,0.0259781,0.0191498,-9.97986,0.010643,-0.0038147,0.0165939,0.00476837,0.0165939,-0.0194931,0.0162125,0.00785828
14,4,10.0097,0.000610352,-0.000152588,-2.42837,0.0526292,-0.075063,0.0526021,0.075548,-0.0955879,0.145013,-0.126682,-0.0868429,0.00858307,0.0199127,0.0159454,0.00900269,0.020256,0.0113678,0.031662,0.0160599,-9.97986,0.0149155,0.00038147,0.0109863,0.0043869,0.0150681,-0.0257874,0.0156021,0.0012207
14,5,10.0097,0,0.000610352,-2.42745,0.0562914,-0.075063,0.0516866,0.0715807,-0.0937568,0.145318,-0.126987,-0.0850118,0.0105286,0.0256729,0.0168991,0.00843048,0.017662,0.00602722,0.0273514,0.0160217,-9.97986,0.0135803,-0.00389099,0.0124359,0.00782013,0.0146103,-0.0225067,0.0159836,0.00530243
14,6,10.0097,0.000915527,0.000915527,-2.42837,0.0559862,-0.0747579,0.0532125,0.0709703,-0.0934516,0.143792,-0.126072,-0.0840963,0.0122452,0.0224686,0.0140762,0.00621796,0.0128937,0.0126648,0.024147,0.0144196,-9.97986,0.0113678,-0.00514984,0.0193024,0.00202179,0.017128,-0.0112534,0.0139618,0.000839233
14,7,10.0097,0.000915527,0.000915527,-2.42653,0.0547655,-0.0741475,0.0538228,0.0718859,-0.0928413,0.146234,-0.126072,-0.0831808,0.0115967,0.0222015,0.016861,0.0107956,0.0120544,0.00713348,0.0250626,0.0164795,-9.97986,0.0154877,-0.00133514,0.0146484,0.000572205,0.0201797,-0.00267029,0.0173187,0.00522614
14,8,10.0097,0,0.000762939,-2.42531,0.0562914,-0.0738423,0.0544332,0.0718859,-0.0919257,0.145318,-0.124851,-0.0813497,0.0100327,0.0225449,0.0195694,0.0107956,0.0130081,0.0135422,0.0285339,0.0167847,-9.97986,0.0145721,-0.000648499,0.0129318,0.0019455,0.0165176,0.00808716,0.014534,0.00221252
14,9,10.0097,0.00244141,-0.000610352,-2.42531,0.0569017,-0.0738423,0.0544332,0.0724962,-0.0919257,0.146539,-0.12363,-0.0822652,0.0117493,0.0231552,0.0141525,0.0109863,0.0146484,0.0143814,0.0234222,0.0175095,-9.97986,0.0167465,-0.00614166,0.0128174,0.00358582,0.0205231,0.0129318,0.0153732,0.0050354
15,0,10.0097,-0.000610352,-0.00152588,-2.42806,0.0559862,-0.0741475,0.0516866,0.037401,-0.0968086,0.146234,-0.126987,-0.0831808,0.00881195,0.0235367,0.0163269,0.0131226,0.0180817,0.0130463,0.0318146,0.0203323,-9.97986,0.0124741,-0.00301361,0.0143051,0.00591278,0.0222778,0.0136948,0.0185394,0.00366211
15,1,6.21602,0.00152588,-0.00305176,-2.42623,0.0559862,-0.0747579,0.0519917,0.00566272,-0.0977241,0.146844,-0.129429,-0.0828756,0.00679016,0.0196457,0.0164413,0.00976563,0.017128,0.0114822,0.0281525,0.0214767,-9.97986,0.0118256,-0.00198364,0.0141144,0.00656128,0.0212097,0.00961304,0.0161743,0.00423431
15,2,-3.09001,0.00213623,-0.00457764,-2.4247,0.0575121,-0.073232,0.0544332,-0.00776502,-0.0965034,0.14776,-0.129734,-0.0810445,0.00961304,0.0284195,0.0156021,0.00999451,0.0123978,0.00827789,0.0266647,0.0227356,-9.97986,0.0156784,-0.00564575,0.0144196,0.00480652,0.018692,0.0101089,0.0141525,0.00465393
15,3,-9.99003,0.000610352,-0.00411987,-2.42531,0.0569017,-0.0738423,0.0550435,-0.0169203,-0.0968086,0.146844,-0.129734,-0.0813497,0.0130844,0.0228119,0.0194931,0.0108337,0.0157547,0.00839233,0.026741,0.0195313,-9.97986,0.0144958,-0.00358582,0.0164795,0.00556946,0.0193024,0.00255585,0.0183868,0.00682831
15,4,-9.99003,0.0012207,-0.00259399,-2.42501,0.0559862,-0.073232,0.0565694,0.0312975,-0.0894843,0.146234,-0.126072,-0.080129,0.00892639,0.0242996,0.0218964,0.00892639,0.0207901,0.00778198,0.0170898,0.0163269,-9.97986,0.01194,-0.00411987,0.0113297,0.000495911,-0.00862122,0.000686646,0.0143433,0.00621796
15,5,-9.99003,0.000610352,-0.000457764,-2.42531,0.0559862,-0.0741475,0.0550435,0.0532701,-0.0910102,0.145929,-0.126377,-0.0816549,0.0131989,0.0289154,0.0190735,0.0108337,0.0172806,0.0141907,0.0194931,0.014267,-9.97986,0.0139999,-0.00450134,0.0132751,0.0056839,-0.0112915,-0.00164032,0.0148773,0.00495911
15,6,-9.99003,-0.000610352,-0.000152588,-2.42592,0.0547655,-0.0747579,0.0553487,0.0621202,-0.0916206,0.145013,-0.126682,-0.0822652,0.0100708,0.0239944,0.0215149,0.0123596,0.0159454,0.0110626,0.0217819,0.0139999,-9.97986,0.0131607,0.00114441,0.0177765,0.00778198,-0.00938416,-0.00331879,0.0158691,0.00328064
15,7,-9.99003,0.000610352,0.000457764,-2.42653,0.0547655,-0.0747579,0.0538228,0.067003,-0.0928413,0.146234,-0.125461,-0.0831808,0.00831604,0.0244904,0.0177383,0.0109482,0.0144196,0.00846863,0.018692,0.0165558,-9.97986,0.0157928,-0.00198364,0.0150299,0.00320435,-0.0063324,-0.0018692,0.0167847,0.00125885
