
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
259,9,9.72737,-0.0012207,-0.000610352,-2.42592,0.0565965,-0.0735371,0.0535176,0.0349596,-0.0943672,0.146844,-0.126987,-0.0810445,0.0136185,0.0243759,0.0239182,0.036087,0.0165939,0.0127792,0.0254059,0.0278854,-9.97986,0.0113678,-0.001297,0.0164795,0.00667572,0.0167465,0.00133514,0.0165176,0.00606537
260,0,7.35738,0.000305176,-0.00198364,-2.42592,0.0550706,-0.0738423,0.0553487,0.0465563,-0.0922309,0.146539,-0.126987,-0.0813497,0.0143051,0.0180054,0.0200272,0.0821304,0.0186539,0.0123978,0.0280762,0.0263214,-9.97986,0.00938416,0.000343323,0.0165176,0.00682831,0.0133896,-0.000610352,0.014534,0.00488281
260,1,6.62587,-0.000610352,-0.000305176,-2.42653,0.0553758,-0.0747579,0.0550435,0.0593737,-0.0922309,0.144708,-0.125766,-0.0816549,0.0130844,0.0177383,0.0183487,0.0297928,0.0144577,0.0115204,0.0266647,0.019455,-9.97986,0.0144958,-3.8147e-005,0.0143051,0.00869751,0.0172806,-0.00114441,0.0170517,0.00583649
260,2,6.57155,0.00274658,0.000457764,-2.42623,0.055681,-0.0759786,0.0535176,0.0657823,-0.0919257,0.142877,-0.126682,-0.0834859,0.0133514,0.0159454,0.0161362,0.00610352,0.0189972,0.0112152,0.0284576,0.0214005,-9.97986,0.0101471,-0.000915527,0.014534,0.00408173,0.0137711,-0.000343323,0.018158,0.00614166
260,3,7.21028,0.000305176,0.000610352,-2.42562,0.0562914,-0.0747579,0.0550435,0.0804308,-0.090705,0.145624,-0.125156,-0.0834859,0.010376,0.0169754,0.0235748,0.0378036,0.0213623,0.00595093,0.030899,0.0161362,-9.97986,0.0136948,0.00366211,0.0151443,0.00789642,0.0167847,-0.00263214,0.0157547,0.00377655
260,4,10.0097,0.0012207,0.00228882,-2.42714,0.0547655,-0.0775044,0.0562642,0.111559,-0.0882636,0.144403,-0.12363,-0.0840963,0.00915527,0.0196838,0.0258255,0.074234,0.022049,0.0117111,0.0270081,0.0162888,-9.97986,0.0159454,0.00312805,0.0162506,0.00858307,0.0150681,-0.00450134,0.0144958,0.0069046
260,5,10.0097,-0.000305176,0.00106812,-2.42928,0.0544603,-0.0753682,0.0526021,0.0886705,-0.094062,0.145624,-0.126072,-0.0859274,0.00846863,0.0202942,0.0256729,0.0325012,0.0168228,0.01091,0.0263596,0.00789642,-9.97986,0.0160217,-0.00179291,0.0141525,0.00888824,0.0160217,0.000610352,0.0169373,0.00957489
260,6,10.0097,0.000305176,0.000610352,-2.42989,0.0550706,-0.075063,0.0519917,0.0770738,-0.0965034,0.144098,-0.125461,-0.0868429,0.00946045,0.0207138,0.0213623,-0.0259399,0.019989,0.0128174,0.0214767,0.0152969,-9.97986,0.00938416,0.00377655,0.0175476,0.0088501,0.0202179,-0.00442505,0.0191879,0.00854492
260,7,10.0097,0.000915527,-0.000610352,-2.42898,0.0538499,-0.0738423,0.0532125,0.0712755,-0.0965034,0.144098,-0.127598,-0.0871481,0.00881195,0.018959,0.0127792,-0.0242996,0.02388,0.0102234,0.0204468,0.0129318,-9.97986,0.0211334,0.001297,0.0152969,0.00801086,0.0152969,-0.00469208,0.0185776,0.00717163
260,8,10.0097,-0.0012207,-0.000457764,-2.42898,0.0520189,-0.0771993,0.0519917,0.0694445,-0.0952827,0.140741,-0.127903,-0.0871481,0.0119781,0.0172424,0.0119781,-0.026741,0.0154495,0.00797272,0.0152588,0.0187683,-9.97986,0.016098,-0.00339508,0.0151443,0.00553131,0.0179291,-0.00411987,0.0167084,0.0056839
260,9,10.0097,0.000915527,0.000762939,-2.4305,0.0526292,-0.0762837,0.0519917,0.0694445,-0.0955879,0.143792,-0.128208,-0.0865377,0.0094986,0.0287247,0.0179291,-0.0369644,0.0248718,0.0129318,0.0180817,0.0283432,-9.97986,0.0233841,0.00228882,0.017395,0.0106049,0.0196457,-0.0012207,0.0186157,0.00469208
261,0,10.0097,0.000915527,-0.00106812,-2.42806,0.0550706,-0.0729268,0.0526021,0.07036,-0.0925361,0.143487,-0.126377,-0.0850118,0.0102997,0.0226974,0.017128,-0.0188828,0.0171661,0.01091,0.0133514,0.0239563,-9.97986,0.0137711,-0.00144958,0.0151062,0.0104904,0.0134277,-0.00324249,0.0153732,0.00732422
261,1,10.0097,-0.000305176,0.000457764,-2.42745,0.0541551,-0.0744527,0.0538228,0.0697496,-0.0937568,0.148065,-0.126377,-0.0847066,0.0147629,0.02491,0.016861,0.0270844,0.0185013,0.0104141,0.017128,0.0233841,-9.97986,0.0125885,-0.00164032,0.0137329,0.00888824,0.0175858,-0.000572205,0.0153732,0.00114441
261,2,10.0097,0.00244141,0,-2.42684,0.0544603,-0.0738423,0.0553487,0.0709703,-0.0934516,0.145929,-0.125766,-0.0847066,0.011673,0.0196838,0.0201416,0.0600815,0.0187302,0.0105667,0.0159454,0.0144196,-9.97986,0.0130081,0.00354767,0.0110626,0.01091,0.0140762,0.000801086,0.0128937,0.00495911
261,3,10.0097,0,0.000305176,-2.42745,0.0550706,-0.073232,0.0516866,0.0706652,-0.0922309,0.144708,-0.125461,-0.0834859,0.0132751,0.022316,0.0262451,0.0963974,0.0144577,0.0105667,0.0127792,0.00656128,-9.97986,0.0127411,-0.0019455,0.0148773,0.00617981,0.0165558,-0.0018692,0.0165939,0.00682831
261,4,10.0097,-0.000610352,0.000305176,-2.42531,0.0562914,-0.0738423,0.0547383,0.0706652,-0.0931465,0.142572,-0.123935,-0.0810445,0.00900269,0.0246048,0.0315094,0.10788,0.0157166,0.00968933,0.0162888,0.00389099,-9.97986,0.0188065,-0.00320435,0.0175095,0.00843048,0.0180435,-0.00469208,0.0163269,0.00667572
261,5,10.0097,0.00213623,0.000610352,-2.42501,0.0565965,-0.0735371,0.0550435,0.0706652,-0.0919257,0.144403,-0.125156,-0.0810445,0.0101471,0.0164032,0.0312042,0.0283051,0.0144958,0.00999451,0.0185776,0.00846863,-9.97986,0.0157547,0,0.0154877,0.00766754,0.016861,-0.000648499,0.0156784,0.00522614
261,6,10.0097,-0.00213623,0.000305176,-2.42531,0.0559862,-0.075063,0.0544332,0.0712755,-0.0922309,0.145318,-0.124241,-0.0816549,0.00976563,0.0214767,0.0228119,-0.0246429,0.0151825,0.0133133,0.0189209,0.012207,-9.97986,0.0153351,-0.000915527,0.0179291,0.00965118,0.0221634,-0.00274658,0.0178146,0.00686646
261,7,10.0097,0.000915527,0.000610352,-2.42501,0.0553758,-0.0741475,0.0565694,0.0715807,-0.090705,0.14898,-0.124241,-0.0804342,0.00694275,0.0294876,0.0168228,-0.00465393,0.0188065,0.0141144,0.0136566,0.0144577,-9.97986,0.0194931,-0.00118256,0.0143814,0.00419617,0.0186157,-0.00392914,0.0191879,0.00659943
261,8,10.0097,-0.000915527,0.000457764,-2.42592,0.055681,-0.0747579,0.0547383,0.0569322,-0.094062,0.145624,-0.126072,-0.0813497,0.00900269,0.0297928,0.0141907,0.0204468,0.0194931,0.0147629,0.0126266,0.0185013,-9.97986,0.0181961,0.000495911,0.0175095,0.00553131,0.0189972,0.00114441,0.0193024,0.00965118
261,9,9.72585,0,-0.00167847,-2.42562,0.0572069,-0.0729268,0.0577901,0.0352648,-0.0952827,0.147149,-0.126682,-0.0825704,0.00679016,0.0271988,0.00579834,0.0477982,0.0111389,0.00724792,0.0197983,0.0133133,-9.97986,0.0181198,-0.00221252,0.0173569,0.00263214,0.0193405,-0.00228882,0.0193024,0.00808716
262,0,7.32595,0.000915527,-0.00183105,-2.42531,0.0559862,-0.0735371,0.0547383,0.0474718,-0.0931465,0.14776,-0.123935,-0.0816549,0.0117111,0.0286484,0.0131607,0.0448227,0.01297,0.01091,0.0219727,0.0110626,-9.97986,0.016861,-0.0018692,0.0155258,0.00812531,0.0195313,-0.00324249,0.0174332,0.0043869
262,1,6.58742,-0.000610352,-0.000915527,-2.42531,0.0565965,-0.0744527,0.0550435,0.0587633,-0.0900947,0.145318,-0.126682,-0.0825704,0.0109863,0.0304794,0.0222397,-0.0168991,0.0147247,0.0101089,0.0193405,0.0173187,-9.97986,0.0165558,-0.00587463,0.0146103,0.00339508,0.0195694,-0.0056839,0.0148773,0.00587463
262,2,6.5569,0.0012207,-0.000457764,-2.42714,0.0553758,-0.0759786,0.0547383,0.0657823,-0.0919257,0.145624,-0.126377,-0.0831808,0.00919342,0.0259018,0.016861,-0.0447845,0.0134277,0.00930786,0.0220871,0.0129318,-9.97986,0.0153351,-0.00816345,0.0135422,0.00591278,0.0245285,-0.00793457,0.0157928,0.00488281
262,3,7.13918,-0.000915527,0.000762939,-2.42501,0.0547655,-0.0756734,0.0547383,0.0813463,-0.0910102,0.143182,-0.124546,-0.0837911,0.0149536,0.0297546,0.00919342,-0.0405121,0.0160217,0.0134659,0.0251389,0.0127411,-9.97986,0.0149536,-0.00385284,0.0164032,0.00396729,0.0200653,-0.00606537,0.0165939,0.0101089
262,4,10.0097,0.000305176,0.00137329,-2.42714,0.0547655,-0.0747579,0.054128,0.111559,-0.0897895,0.145624,-0.123935,-0.0847066,0.013237,0.0289536,0.0139999,-0.0350571,0.0217056,0.0102615,0.0268555,0.0202942,-9.97986,0.0154114,-0.00419617,0.0164795,0.00656128,0.0220871,-0.00640869,0.0117493,0.0104523
262,5,10.0097,-0.000305176,0.00152588,-2.42928,0.0529344,-0.0768941,0.0535176,0.0905016,-0.094062,0.143182,-0.126072,-0.085317,0.0151062,0.0269318,0.0178146,0.0120163,0.0188065,0.00854492,0.0263977,0.0172424,-9.97986,0.018158,-0.000114441,0.0138092,0.00583649,0.022049,-0.00537872,0.0156021,0.0117493
262,6,10.0097,-0.000915527,0.000152588,-2.42898,0.0541551,-0.0765889,0.0516866,0.0776842,-0.095893,0.145318,-0.126377,-0.0874532,0.0125504,0.0216293,0.017395,0.0377274,0.0214386,0.0116348,0.0279999,0.0197983,-9.97986,0.0182343,0.000228882,0.0135422,0.00747681,0.0232697,-0.00228882,0.0166702,0.00793457
262,7,10.0097,0.000610352,-0.000457764,-2.42867,0.0538499,-0.0759786,0.0522969,0.0734117,-0.0961982,0.142877,-0.127903,-0.0865377,0.0159836,0.0198364,0.0224686,-0.00324249,0.0218964,0.0069046,0.0263214,0.0168228,-9.97986,0.0162506,-0.00160217,0.0147629,0.00640869,0.0221252,-0.00213623,0.0135803,0.0087738
262,8,10.0097,-0.0012207,-0.000305176,-2.42928,0.0541551,-0.0765889,0.0471089,0.07036,-0.095893,0.142572,-0.128208,-0.0874532,0.0132751,0.0244904,0.0288391,-0.0527191,0.0225449,0.0116348,0.0275803,0.0214386,-9.97986,0.0222397,-0.00137329,0.0177765,0.00743866,0.0225067,-0.00637054,0.0154877,0.0118256
262,9,10.0097,-0.000305176,-0.000152588,-2.42837,0.0544603,-0.0762837,0.0519917,0.0676134,-0.0943672,0.144403,-0.125156,-0.0877584,0.0139999,0.0244522,0.0266266,-0.0639343,0.0201035,0.01194,0.025177,0.0137329,-9.97986,0.0189209,-0.000114441,0.0155258,0.0112152,0.0222015,-0.0044632,0.0176239,0.00740051
263,0,10.0097,0.0012207,-0.000457764,-2.42684,0.0538499,-0.0759786,0.0529073,0.0691393,-0.0946723,0.143182,-0.127903,-0.0862325,0.0124741,0.0229263,0.0239944,-0.112648,0.0177002,0.014267,0.0201797,0.0127411,-9.97986,0.0165939,0.00411987,0.0139618,0.00953674,0.0220108,-0.00286102,0.017128,0.00804901
263,1,10.0097,0.00183105,0,-2.42837,0.0547655,-0.0738423,0.0562642,0.07036,-0.0928413,0.144708,-0.126987,-0.0856222,0.0172043,0.0175858,0.0208282,-0.126495,0.0138474,0.0126648,0.0228119,0.00850677,-9.97986,0.0131226,0.00461578,0.0164413,0.00831604,0.0149155,-0.00240326,0.0179291,0.00778198
263,2,10.0097,0.00274658,0.000152588,-2.42714,0.0550706,-0.0747579,0.0544332,0.0691393,-0.0937568,0.142877,-0.123325,-0.085317,0.0141144,0.0163651,0.018959,0.00484467,0.0133514,0.0104141,0.0208664,0.0112152,-9.97986,0.0162506,0.001297,0.0125504,0.00629425,0.0208282,-0.00450134,0.014267,0.00732422
263,3,10.0097,-0.000610352,0.000152588,-2.42592,0.0553758,-0.0747579,0.0550435,0.0694445,-0.0925361,0.144403,-0.126682,-0.0840963,0.0128555,0.0178909,0.0183487,0.0885391,0.0178146,0.0140762,0.0192642,0.0159836,-9.97986,0.00953674,0.00232697,0.0125122,0.00637054,0.020256,-0.00419617,0.0151062,0.00892639
263,4,10.0097,0.00213623,0.000152588,-2.42531,0.0553758,-0.0738423,0.0553487,0.0712755,-0.0922309,0.145624,-0.12363,-0.0813497,0.0150681,0.0169373,0.0101471,0.128517,0.0170135,0.00980377,0.0205994,0.0120544,-9.97986,0.0134277,-0.0019455,0.0177765,0.0102615,0.0168228,-0.00617981,0.0159836,0.00488281
263,5,10.0097,0,0.000152588,-2.42592,0.0553758,-0.073232,0.0550435,0.0709703,-0.0928413,0.14898,-0.125156,-0.0813497,0.0139236,0.0172424,0.0117493,0.155067,0.0181961,0.0136948,0.0237656,0.0157547,-9.97986,0.0122833,-0.00301361,0.01091,0.00743866,0.0165558,-0.00328064,0.0170898,0.00724792
263,6,10.0097,0.00183105,0.000305176,-2.42562,0.0572069,-0.0744527,0.0550435,0.0724962,-0.0919257,0.145929,-0.12363,-0.0819601,0.0112534,0.0161743,0.021553,0.0746536,0.0175476,0.0136566,0.0217056,0.00865936,-9.97986,0.0172806,-0.00759125,0.0111008,0.00972748,0.0201416,-0.000190735,0.0185013,0.00946045
263,7,10.0097,-0.000610352,0.000457764,-2.42409,0.0559862,-0.0723164,0.0571797,0.0700548,-0.0913154,0.14776,-0.124546,-0.0807394,0.0088501,0.0301743,0.019455,0.03685,0.0121689,0.0107956,0.0234222,0.00526428,-9.97986,0.0137329,-0.00705719,0.0112152,0.00480652,0.0120926,-0.00656128,0.0124741,0.00461578
263,8,10.0097,0,0.000457764,-2.4247,0.0562914,-0.0744527,0.0544332,0.0596788,-0.0934516,0.146234,-0.128818,-0.0816549,0.0130463,0.0381851,0.0230789,0.0359726,0.0169373,0.0141525,0.0246429,0.00789642,-9.97986,0.0204086,-0.00259399,0.0128937,0.00926971,0.0183868,-0.00190735,0.0203705,0.00785828
263,9,9.95229,0.00183105,-0.00137329,-2.42592,0.0581224,-0.0744527,0.0526021,0.0364855,-0.0952827,0.147455,-0.126987,-0.0819601,0.0116348,0.031395,0.0184631,0.00556946,0.0138092,0.00976563,0.0162888,0.0133133,-9.97986,0.0201035,-0.00461578,0.013237,0.00999451,0.0172043,0.000495911,0.0159454,0.00846863
264,0,7.61037,0.000610352,-0.00106812,-2.42653,0.055681,-0.0735371,0.0562642,0.0483873,-0.0946723,0.146844,-0.124851,-0.0816549,0.00846863,0.0337601,0.0192642,-0.0043869,0.0146866,0.00717163,0.018425,0.0133514,-9.97986,0.0178146,-0.00675201,0.0168228,0.0108719,0.0163651,-0.00118256,0.018425,0.00659943
264,1,6.89687,0.0012207,-0.000305176,-2.42501,0.0544603,-0.0735371,0.0544332,0.0593737,-0.0931465,0.146539,-0.123935,-0.0819601,0.00957489,0.0265884,0.0211716,-0.0259781,0.0188065,0.0131989,0.0147247,0.0185013,-9.97986,0.0128174,-0.00507355,0.0127792,0.0104904,0.0152588,-0.00480652,0.014801,0.00938416
264,2,6.85384,0.000915527,-0.000305176,-2.42684,0.0550706,-0.0747579,0.0538228,0.067003,-0.0922309,0.145929,-0.125766,-0.0828756,0.0119019,0.0250244,0.0193787,0.014267,0.0139618,0.00991821,0.0206757,0.030098,-9.97986,0.014267,0.000495911,0.0135422,0.00534058,0.0157166,-0.00293732,0.0176239,0.00831604
264,3,7.47426,0.00152588,0.000762939,-2.42714,0.0550706,-0.0744527,0.0590108,0.0816515,-0.0913154,0.145624,-0.125461,-0.0825704,0.00999451,0.0230408,0.0289917,0.0376129,0.0219727,0.0112152,0.0235367,0.0302124,-9.97986,0.0102234,0.0108337,0.00675201,0.00610352,0.0168991,-0.000495911,0.0175476,0.0056839
264,4,10.0097,0.000305176,0.00213623,-2.42745,0.0550706,-0.0747579,0.0538228,0.108812,-0.0891792,0.144403,-0.125766,-0.0837911,0.0125122,0.018425,0.0281143,0.0212097,0.0156021,0.0149536,0.0239944,0.033226,-9.97986,0.0211716,0.00499725,0.012207,0.00988007,0.0180817,3.8147e-005,0.0187302,0.00709534
264,5,10.0097,0,0.00137329,-2.42898,0.0535448,-0.0759786,0.0519917,0.0880602,-0.094062,0.142267,-0.125461,-0.0874532,0.0130463,0.0178146,0.0178146,0.0560379,0.019455,0.0110245,0.0206757,0.0350189,-9.97986,0.00965118,0.00396729,0.0132751,0.00823975,0.0167847,-0.00270844,0.0198746,0.00644684
264,6,10.0097,0.0012207,0.000305176,-2.42959,0.0538499,-0.0762837,0.0498555,0.0752428,-0.095893,0.143487,-0.126987,-0.0862325,0.0137329,0.017662,0.017395,0.0693512,0.0175858,0.0143814,0.0203705,0.0384903,-9.97986,0.0126266,-0.00213623,0.010643,0.0104141,0.0199127,-0.00148773,0.0212097,0.00972748
264,7,10.0097,0.000305176,-0.000610352,-2.42898,0.0535448,-0.0765889,0.0510762,0.0715807,-0.0952827,0.143792,-0.127292,-0.0871481,0.00988007,0.0215149,0.0261688,0.0597382,0.0113678,0.00919342,0.0185013,0.0269318,-9.97986,0.01297,-0.00118256,0.0163651,0.00797272,0.0149918,0.000495911,0.0163651,0.00720978
264,8,10.0097,0.000610352,-0.000305176,-2.42867,0.0526292,-0.0753682,0.0529073,0.0715807,-0.0946723,0.143792,-0.127598,-0.0862325,0.0137329,0.0256348,0.0473785,0.0460815,0.0161743,0.00785828,0.02388,0.0208282,-9.97986,0.0133133,-0.00408173,0.0101471,0.00293732,0.0148392,-0.00232697,0.0161743,0.00617981
264,9,10.0097,0,-0.0012207,-2.4305,0.0535448,-0.0768941,0.0501607,0.0694445,-0.0943672,0.143487,-0.126987,-0.0874532,0.0112915,0.0235748,0.0442886,0.0209808,0.0181198,0.0105286,0.0246429,0.0147629,-9.97986,0.0146484,-0.00396729,0.0118256,0.00823975,0.0184631,-7.62939e-005,0.0174713,0.00724792
265,0,10.0097,0.000915527,-0.000762939,-2.42867,0.0547655,-0.0756734,0.0522969,0.0709703,-0.0949775,0.144098,-0.134006,-0.0859274,0.0112534,0.0268555,0.0381851,0.042038,0.0123978,0.0108337,0.0214767,0.0082016,-9.97986,0.0120544,-0.0025177,0.00743866,0.00991821,0.021286,-0.00450134,0.0196457,0.00679016
265,1,10.0097,-0.00183105,0,-2.42898,0.0553758,-0.0744527,0.0538228,0.0700548,-0.0943672,0.144403,-0.126987,-0.0847066,0.01091,0.0237656,0.0316238,0.0349045,0.0138474,0.0130844,0.0211334,0.0087738,-9.97986,0.0149918,0.00038147,0.0167465,0.00526428,0.0172424,-0.00278473,0.0185394,0.00442505
265,2,10.0097,-0.000305176,-0.000152588,-2.42745,0.0550706,-0.0753682,0.0553487,0.0679186,-0.0931465,0.144708,-0.126072,-0.0840963,0.0115204,0.0234604,0.0169373,0.0387192,0.0177765,0.00904083,0.02491,0.0106812,-9.97986,0.0190735,-0.00682831,0.0137711,0.00659943,0.0172043,-0.000762939,0.0142288,0.00797272
265,3,10.0097,0.000610352,-0.000457764,-2.42623,0.0569017,-0.0744527,0.0544332,0.07036,-0.0931465,0.145318,-0.125156,-0.0834859,0.00682831,0.027771,0.0110245,0.0397491,0.014534,0.0114441,0.0223541,0.00976563,-9.97986,0.018425,-0.0105286,0.0128937,0.000991821,0.0194931,-0.00255585,0.0180054,0.0069046
265,4,10.0097,-0.000610352,0.000152588,-2.4247,0.0575121,-0.0729268,0.0556539,0.0715807,-0.0903999,0.146234,-0.125766,-0.0813497,0.0101471,0.0301361,0.0131989,0.0379944,0.017395,0.01297,0.0235748,0.0130081,-9.97986,0.0208664,-0.0104141,0.0130463,0.00488281,0.018692,0,0.0178146,0.0069809
265,5,10.0097,0.000305176,-0.000152588,-2.42562,0.0559862,-0.0741475,0.0568746,0.0718859,-0.0910102,0.146844,-0.125156,-0.0810445,0.0088501,0.0285339,0.00312805,0.0489044,0.0126266,0.0118256,0.0164032,0.0115967,-9.97986,0.0218201,-0.00797272,0.0162888,0.00652313,0.017662,-0.000495911,0.0164795,0.00583649
265,6,10.0097,0.000915527,0.000610352,-2.42592,0.0562914,-0.0738423,0.054128,0.0712755,-0.0919257,0.147149,-0.126377,-0.080129,0.00991821,0.0305557,0.00389099,0.0317383,0.0176239,0.00984192,0.0208282,0.0183868,-9.97986,0.0229263,0.010643,0.0172043,0.00793457,0.0187683,0.000572205,0.0145721,0.00656128
265,7,10.0097,0.000915527,0.000152588,-2.4247,0.0559862,-0.0714009,0.0547383,0.0718859,-0.0919257,0.146234,-0.12363,-0.0810445,0.01091,0.0261688,0.00556946,0.0216293,0.0181198,0.0111008,0.0231934,0.018425,-9.97986,0.0240326,0.00919342,0.0152969,0.00530243,0.0169373,-0.0031662,0.0150299,0.00556946
265,8,10.0097,0.000305176,-0.000152588,-2.42623,0.0559862,-0.0738423,0.0513814,0.0578478,-0.0943672,0.145624,-0.125766,-0.0819601,0.00907898,0.0274658,0.00823975,0.0225449,0.0170517,0.0141525,0.0169754,0.0195694,-9.97986,0.0205231,0.000305176,0.0154495,0.00358582,0.0174713,-0.00434875,0.0149536,0.00431061
265,9,9.75484,0.000305176,-0.000915527,-2.42592,0.0559862,-0.0738423,0.054128,0.0358751,-0.0961982,0.146844,-0.126377,-0.0825704,0.0121689,0.0257111,0.0154495,0.0214767,0.0167465,0.0115204,0.0268936,0.0186157,-9.97986,0.019722,-0.000686646,0.0131989,0.00236511,0.0180435,-0.0044632,0.0133133,0.00286102
266,0,7.35463,-0.000915527,-0.00167847,-2.4247,0.055681,-0.0747579,0.0532125,0.0456407,-0.0937568,0.144403,-0.125766,-0.0822652,0.0123215,0.0204468,0.00183105,0.0194931,0.0114441,0.0115204,0.0208664,0.0151443,-9.97986,0.0166702,0.00106812,0.0143051,0.00209808,0.0164032,-0.00797272,0.0146866,0.00480652
266,1,6.60817,-0.000610352,0.000305176,-2.42592,0.0559862,-0.0744527,0.0532125,0.0593737,-0.0925361,0.144708,-0.126072,-0.0822652,0.0101471,0.016861,-0.00350952,0.0172806,0.0163651,0.00995636,0.0205612,0.0169754,-9.97986,0.0202179,0.00434875,0.0146866,0.0050354,0.019722,-0.00175476,0.0207901,0.00728607
266,2,6.59291,0.000610352,-0.000152588,-2.42531,0.0553758,-0.0744527,0.0538228,0.0679186,-0.0919257,0.145318,-0.12363,-0.0825704,0.00915527,0.0219727,0.00217438,0.0241089,0.0175476,0.012207,0.0285721,0.0186539,-9.97986,0.0174713,0.00576019,0.0120926,0.00717163,0.0156403,-0.00167847,0.0144958,0.00469208
266,3,7.21486,0.00183105,0.000152588,-2.42623,0.0553758,-0.0741475,0.0553487,0.0804308,-0.090705,0.145318,-0.125461,-0.0831808,0.00732422,0.0183105,0.0122452,0.0252533,0.0156021,0.0102234,0.0215912,0.0185394,-9.97986,0.0154877,0.00324249,0.0136185,0.00720978,0.0172806,-0.00282288,0.0189972,0.0037384
266,4,10.0097,0.00152588,0.00244141,-2.42745,0.0535448,-0.0756734,0.0584004,0.112474,-0.0882636,0.144403,-0.124241,-0.0847066,0.0114059,0.0209808,0.0171661,0.0305939,0.0155258,0.0126648,0.0241852,0.0208664,-9.97986,0.017662,0.00244141,0.0130081,0.00549316,0.0156403,-0.00282288,0.0187302,0.00705719
266,5,10.0097,-0.000915527,0.0012207,-2.42806,0.0529344,-0.0765889,0.0513814,0.087755,-0.0943672,0.143487,-0.124851,-0.0871481,0.00915527,0.0184631,0.0195313,0.0286102,0.0194168,0.0118256,0.0256348,0.0185394,-9.97986,0.0183105,0,0.0127792,0.00587463,0.0139236,-0.000152588,0.0161362,0.00534058
266,6,10.0097,0.000305176,0.000152588,-2.42867,0.0535448,-0.0765889,0.0522969,0.0758531,-0.0952827,0.143487,-0.126072,-0.0871481,0.00934601,0.0197983,0.0196075,0.0152969,0.0180817,0.0138092,0.0223541,0.0195694,-9.97986,0.0146866,-0.00164032,0.0142288,0.00595093,0.0146866,-0.00202179,0.0196075,0.00301361
266,7,10.0097,-0.000915527,0.000152588,-2.42867,0.0535448,-0.0747579,0.0468038,0.0709703,-0.0949775,0.142877,-0.127903,-0.0874532,0.0088501,0.0160599,0.0196075,0.00747681,0.018158,0.00770569,0.0178909,0.0178528,-9.97986,0.0135422,-0.00450134,0.0137329,0.00850677,0.0151443,0.00152588,0.0181961,0.000839233
266,8,10.0097,0.000915527,-0.000305176,-2.42898,0.0541551,-0.0756734,0.0529073,0.0700548,-0.0946723,0.143182,-0.127598,-0.0871481,0.0111389,0.022049,0.0230789,0.0123215,0.0198746,0.0114822,0.0199127,0.0211716,-9.97986,0.0127029,-0.0100708,0.0119019,0.00534058,0.0141907,-0.00106812,0.0177765,0.00411987
266,9,10.0097,-0.000610352,-0.000457764,-2.42898,0.0538499,-0.0771993,0.0516866,0.0691393,-0.0949775,0.143487,-0.127292,-0.0868429,0.0119781,0.0206375,0.0196457,0.00480652,0.0194931,0.00968933,0.0223541,0.0164413,-9.97986,0.014801,-0.00926971,0.0209427,0.00553131,0.0133514,-0.000152588,0.0193024,0.0030899
267,0,10.0097,-0.000610352,-0.000610352,-2.42837,0.0553758,-0.0747579,0.0535176,0.0694445,-0.0934516,0.144403,-0.126682,-0.0862325,0.0121689,0.0256348,0.0152969,-0.018425,0.0131989,0.0100708,0.019989,0.0255966,-9.97986,0.0157928,-0.00461578,0.0131607,0.0019455,0.0118637,-3.8147e-005,0.0181198,0.00640869
267,1,10.0097,-0.000915527,0.000152588,-2.42806,0.0547655,-0.075063,0.0550435,0.07036,-0.0934516,0.143792,-0.127292,-0.0847066,0.0144196,0.0270844,0.0189972,-0.0213623,0.0194168,0.00862122,0.0234604,0.0287247,-9.97986,0.0117874,0.00232697,0.0128937,0.00579834,0.01297,-0.000801086,0.0187683,0.00701904
267,2,10.0097,0.000915527,0.000305176,-2.42684,0.0562914,-0.0735371,0.0550435,0.0694445,-0.0922309,0.145318,-0.126072,-0.0847066,0.0163269,0.021553,0.0181961,0.0107574,0.0117111,0.00629425,0.0206375,0.027504,-9.97986,0.0109863,0.00442505,0.0123978,0.00598907,0.0147629,-0.00164032,0.0184631,0.00553131
267,3,10.0097,-0.000305176,0.000152588,-2.42653,0.0569017,-0.0747579,0.0568746,0.0709703,-0.0931465,0.146234,-0.125766,-0.0825704,0.0123596,0.0236893,0.021286,0.0205612,0.0169373,0.0123978,0.019722,0.0298309,-9.97986,0.0142288,0.0050354,0.0155258,0.00785828,0.0200272,-0.000152588,0.0159073,0.00267029
