
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0,-0.000152588,-2.42928,0.0535448,-0.0771993,0.0519917,0.0728014,-0.095893,0.143487,-0.127292,-0.0865377,-0.0182343,0.0224686,0.0178146,0.0114059,0.0196838,0.0130844,0.0139618,0.0188446,-9.97986,0.0342178,0.00167847,0.0153351,0.00244141,0.0167084,-0.00247955,0.0162125,0.00526428
8,4,10.0097,-0.000915527,-0.000610352,-2.42989,0.0538499,-0.0759786,0.0522969,0.0700548,-0.0943672,0.143487,-0.126987,-0.0874532,-0.0122833,0.0180435,0.0172424,0.0115585,0.0154495,0.00595093,0.0198364,0.0216293,-9.97986,-0.0185394,-0.00148773,0.0154114,0.0044632,0.0204849,0.000534058,0.0170517,0.00705719
8,5,10.0097,0.000915527,-0.000762939,-2.42959,0.0535448,-0.0762837,0.0529073,0.0688341,-0.0955879,0.143792,-0.127598,-0.0874532,-0.0128174,0.0184631,0.0166702,0.0121689,0.0186539,0.00961304,0.0156021,0.0269318,-9.97986,-0.0644302,-3.8147e-005,0.0138092,0.000648499,0.0180435,-0.000915527,0.0179672,0.00598907
8,6,10.0097,0,-0.000152588,-2.42837,0.0535448,-0.0759786,0.0532125,0.0688341,-0.094062,0.144098,-0.126682,-0.0859274,-0.0209045,0.0178909,0.0156403,0.0112915,0.0214005,0.0146484,0.0198746,0.0278091,-9.97986,-0.0564194,-0.00141144,0.0139618,-0.000419617,0.0174713,-0.00286102,0.0177765,0.00461578
8,7,10.0097,0.00183105,-0.000457764,-2.42837,0.0541551,-0.0753682,0.0529073,0.07036,-0.0937568,0.143792,-0.125461,-0.0859274,-0.0118637,0.0178909,0.011673,0.0106049,0.0203323,0.0110626,0.0206375,0.0294876,-9.97986,-0.0289536,0.000305176,0.0153351,7.62939e-005,0.0175476,0.00141144,0.0165558,0.00804901
8,8,10.0097,0.000305176,-0.000762939,-2.42745,0.0550706,-0.0759786,0.0535176,0.0706652,-0.0928413,0.145013,-0.126682,-0.0850118,-0.0115204,0.016861,0.0128555,0.00774384,0.0168228,0.0167465,0.0233459,0.0189972,-9.97986,-0.03479,0.00160217,0.0159454,0.00259399,0.0132751,0.00087738,0.0153351,0.00537872
8,9,10.0097,-0.000915527,0.000152588,-2.42776,0.055681,-0.073232,0.0532125,0.0697496,-0.0928413,0.143792,-0.126072,-0.0840963,-0.0271225,0.0146866,0.0146484,0.00968933,0.0177002,0.0138474,0.0210571,0.015564,-9.97986,-0.0351334,-0.00175476,0.0133133,0.000114441,0.0205994,0.00347137,0.0144577,0.00648499
9,0,10.0097,-0.000915527,-0.000457764,-2.42592,0.0550706,-0.0741475,0.054128,0.0706652,-0.0928413,0.144403,-0.125766,-0.0831808,-0.019455,0.0156021,0.0157166,0.0151062,0.018425,0.00980377,0.0230789,0.0147247,-9.97986,-0.0147629,-0.000991821,0.0127792,0.00102997,0.0175858,0.00499725,0.0133514,0.00602722
9,1,10.0097,0.000305176,0.000762939,-2.42531,0.0562914,-0.0741475,0.0544332,0.0712755,-0.090705,0.146539,-0.12363,-0.0807394,0.00782013,0.0178528,0.0181198,0.0108719,0.0208664,0.0112152,0.0227737,0.0164032,-9.97986,0.000648499,-0.000991821,0.0161362,-0.000419617,0.0154495,-0.000457764,0.0171661,0.00488281
9,2,10.0097,-0.0012207,0.000762939,-2.42501,0.0550706,-0.0738423,0.0550435,0.0715807,-0.0922309,0.147149,-0.124851,-0.0810445,0.0111389,0.0165939,0.0174713,0.0146103,0.0157547,0.00953674,0.0180435,0.0138474,-9.97986,0.0125885,0.000343323,0.0151062,0.00282288,0.0180054,0.00549316,0.014267,0.00846863
9,3,10.0097,0.0012207,0,-2.4244,0.0572069,-0.073232,0.054128,0.0718859,-0.0931465,0.147149,-0.125156,-0.0810445,0.00789642,0.0259018,0.0183105,0.0111771,0.0190735,0.0108337,0.0239563,0.0102234,-9.97986,0.0167465,-0.000495911,0.0139236,0.00228882,0.0198364,0.000305176,0.016098,0.00358582
9,4,10.0097,0,0.000152588,-2.4244,0.0572069,-0.073232,0.0547383,0.0718859,-0.0916206,0.14837,-0.12363,-0.0798238,0.00656128,0.0223923,0.0169754,0.0172806,0.0169373,0.00904083,0.0256729,0.013504,-9.97986,0.0114441,0.000190735,0.0145721,0.00476837,0.019455,0.00255585,0.017662,0.00720978
9,5,10.0097,0.000610352,-0.00106812,-2.42501,0.0562914,-0.0723164,0.0538228,0.0483873,-0.0955879,0.146234,-0.126072,-0.0825704,0.00236511,0.0260162,0.0162506,0.0137329,0.0231171,0.0105667,0.0270462,0.0143051,-9.97986,0.0136566,0.000228882,0.0140381,0.00167847,0.0165558,0.00038147,0.0143051,0.00488281
9,6,9.01662,0.000610352,-0.00167847,-2.42623,0.0575121,-0.075063,0.0544332,0.0395372,-0.0931465,0.146539,-0.126682,-0.0822652,0.00991821,0.0259018,0.0167847,0.0138092,0.0181961,0.0101471,0.0267792,0.0224304,-9.97986,0.0069046,-0.00179291,0.0139618,0.00110626,0.0167465,0.00175476,0.0168228,0.00595093
9,7,7.41017,0.0012207,-0.00106812,-2.42501,0.0559862,-0.0738423,0.0550435,0.0508287,-0.090705,0.145929,-0.125156,-0.0825704,0.0281906,0.0233459,0.0198746,0.0119019,0.0202179,0.0094223,0.0233078,0.0227737,-9.97986,0.00144958,0.000648499,0.0138474,0.00301361,0.0178909,-0.00102997,0.0156403,0.00759125
9,8,6.96279,-0.000915527,-0.000457764,-2.42562,0.055681,-0.075063,0.0547383,0.0618151,-0.0916206,0.145929,-0.125766,-0.0816549,0.0415421,0.0206757,0.0138855,0.0140762,0.0207901,0.0108337,0.0240326,0.0196075,-9.97986,-0.00221252,-0.00152588,0.0132751,0.00522614,0.0141144,0.00106812,0.0166702,0.00850677
9,9,7.05831,0.00152588,0.000915527,-2.42531,0.0547655,-0.075063,0.0547383,0.0712755,-0.0925361,0.145318,-0.126377,-0.0834859,0.0642395,0.0222015,0.021019,0.0115204,0.018692,0.00961304,0.0217056,0.0242615,-9.97986,0.00766754,-0.000686646,0.0136566,0.00839233,0.0143433,0.00389099,0.0135803,0.00549316
10,0,8.31838,-0.0012207,0.00106812,-2.42745,0.0547655,-0.0756734,0.054128,0.0847032,-0.0910102,0.144098,-0.126682,-0.0847066,0.0963211,0.0257111,0.0195313,0.0156021,0.0177765,0.0125885,0.0221634,0.0231934,-9.97986,0.0271988,-0.00339508,0.014267,0.00694275,0.0153351,0.00556946,0.0152206,0.00694275
10,1,10.0097,0.000915527,0.00228882,-2.42806,0.0550706,-0.0756734,0.054128,0.110033,-0.0910102,0.144098,-0.124546,-0.0847066,0.0920105,0.0226974,0.0176239,0.0127792,0.017662,0.0136185,0.0175476,0.0238419,-9.97986,0.0344086,-0.00213623,0.0149536,0.00774384,0.0151062,-0.00106812,0.0195313,0.00343323
10,2,10.0097,-0.0012207,0.000305176,-2.42898,0.0523241,-0.0756734,0.0526021,0.0816515,-0.0952827,0.143792,-0.125461,-0.0865377,0.0537109,0.0223541,0.0165558,0.0118637,0.0204086,0.00968933,0.0218201,0.0232315,-9.97986,0.0443649,-0.00457764,0.0139236,0.00480652,0.0188446,0.00499725,0.0149918,0.00751495
10,3,10.0097,0.00213623,-0.000152588,-2.42898,0.0541551,-0.0765889,0.0526021,0.0724962,-0.0968086,0.142877,-0.127292,-0.0871481,0.0238419,0.021286,0.0165939,0.00839233,0.0144577,0.0108719,0.020256,0.0250244,-9.97986,0.0469971,-0.00652313,0.0108719,0.00545502,0.0169754,-0.00038147,0.0222778,0.00553131
10,4,10.0097,-0.000610352,-0.000152588,-2.4302,0.0541551,-0.0762837,0.0516866,0.0706652,-0.0955879,0.143792,-0.127598,-0.0880636,0.0012207,0.0226593,0.0163651,0.0088501,0.0177383,0.0134277,0.0178909,0.0235367,-9.97986,0.0490952,0.00141144,0.0094223,0.00980377,0.0164413,-0.000534058,0.0193024,0.00617981
10,5,10.0097,-0.000610352,-0.000457764,-2.42928,0.0529344,-0.0759786,0.0516866,0.0694445,-0.0952827,0.143487,-0.126377,-0.0868429,-0.00789642,0.0193024,0.0127029,0.0111771,0.0177383,0.0082016,0.0180054,0.0210953,-9.97986,0.0289536,0.00247955,0.0101852,0.00953674,0.0198364,0.00118256,0.0181198,0.00461578
10,6,10.0097,-0.000915527,0.000305176,-2.42837,0.0541551,-0.0753682,0.0526021,0.0694445,-0.0925361,0.143792,-0.127598,-0.0871481,-0.000572205,0.0209045,0.0152588,0.0136185,0.0173569,0.0106812,0.0188446,0.0189972,-9.97986,-0.00133514,0.00171661,0.0164795,0.00675201,0.0170135,0.00179291,0.018158,0.00823975
10,7,10.0097,0.0012207,0.000305176,-2.42806,0.0541551,-0.0778096,0.0535176,0.0688341,-0.0931465,0.144708,-0.126682,-0.0850118,0.00965118,0.0208664,0.0137329,0.01091,0.0154114,0.00774384,0.0191498,0.0191498,-9.97986,-0.0465775,-0.00404358,0.0153732,0.00873566,0.016098,0.00114441,0.0199127,0.00537872
10,8,10.0097,0.000915527,0.000305176,-2.42806,0.0547655,-0.075063,0.0538228,0.0691393,-0.0916206,0.143792,-0.126377,-0.0844015,0.010376,0.0194168,0.0140762,0.00858307,0.015831,0.0112152,0.0201416,0.019989,-9.97986,-0.0419998,-0.00511169,0.0139236,0.00736237,0.0161362,0.00343323,0.0172043,0.00431061
10,9,10.0097,0,0.000152588,-2.42776,0.0553758,-0.075063,0.0544332,0.0706652,-0.0919257,0.145318,-0.127292,-0.0834859,0.0170517,0.0213242,0.0154495,0.00808716,0.0166702,0.0107956,0.0233078,0.0228119,-9.97986,-0.0063324,-0.0025177,0.0122833,0.00740051,0.0151443,0.000648499,0.0145721,0.00854492
11,0,10.0097,0.000305176,0.0012207,-2.42684,0.0559862,-0.0738423,0.0553487,0.0712755,-0.094062,0.146539,-0.126072,-0.0834859,0.0185394,0.019722,0.0206757,0.014801,0.020752,0.0101471,0.0255203,0.0153351,-9.97986,0.0274277,0.000686646,0.0177002,0.00869751,0.0138092,-0.00110626,0.0154114,0.00522614
11,1,10.0097,0.000915527,0.000457764,-2.42592,0.0544603,-0.0741475,0.0556539,0.0718859,-0.0946723,0.146844,-0.125156,-0.0819601,0.00774384,0.0212097,0.017395,0.0118256,0.0190735,0.0120544,0.019722,0.00934601,-9.97986,0.0432587,-0.00408173,0.0130844,0.0113297,0.0179672,-0.00156403,0.0152206,0.00732422
11,2,10.0097,0.000610352,0.000457764,-2.42531,0.0559862,-0.0741475,0.0544332,0.0700548,-0.0922309,0.145929,-0.124546,-0.0810445,0.0156021,0.0202179,0.0204849,0.00976563,0.0128555,0.00816345,0.0202942,0.014534,-9.97986,0.0413895,-0.001297,0.0154114,0.00736237,0.0126648,-0.000457764,0.0165939,0.0111389
11,3,10.0097,0.000610352,-0.000305176,-2.42501,0.0529344,-0.0720113,0.0556539,0.0712755,-0.0913154,0.146844,-0.12363,-0.0810445,0.0245667,0.0237656,0.0194168,0.00843048,0.0214767,0.00770569,0.0232315,0.0194931,-9.97986,0.0165176,-0.00301361,0.0153351,0.00564575,0.0187683,-0.00217438,0.0164032,0.00907898
11,4,10.0097,0.000915527,0.000152588,-2.42562,0.0559862,-0.075063,0.0535176,0.0718859,-0.0900947,0.147455,-0.124241,-0.0807394,0.0149536,0.0247574,0.0170517,0.01091,0.0185776,0.0148773,0.0239944,0.0214386,-9.97986,0.00556946,-0.00587463,0.0131226,0.0115967,0.0160217,-0.00228882,0.0187683,0.0069046
11,5,10.0097,-0.000305176,0.000305176,-2.42714,0.0559862,-0.075063,0.0532125,0.047777,-0.0934516,0.145929,-0.126072,-0.0828756,0.0094223,0.0217819,0.0205231,0.00644684,0.0217438,0.0138092,0.027504,0.020256,-9.97986,0.0213242,-0.0104523,0.0178909,0.0109863,0.0159073,-7.62939e-005,0.0153732,0.00598907
11,6,8.96291,0.00152588,-0.00152588,-2.42531,0.0535448,-0.075063,0.0538228,0.0410631,-0.094062,0.146539,-0.126377,-0.0813497,0.00663757,0.0228882,0.0193405,0.0128555,0.0185394,0.0126648,0.0200653,0.0185394,-9.97986,0.0432587,-0.00648499,0.0150681,0.00812531,0.0170135,-0.00492096,0.0196457,0.00782013
11,7,7.36531,0.000915527,-0.00106812,-2.42653,0.0575121,-0.0738423,0.0538228,0.0508287,-0.0931465,0.146234,-0.125461,-0.0813497,0.0152588,0.0191116,0.0148392,0.012207,0.0164413,0.00919342,0.0214386,0.00976563,-9.97986,0.0379181,-0.0104904,0.00892639,0.00961304,0.0134277,-0.0124359,0.015564,0.00652313
11,8,6.90602,0.00152588,-0.000457764,-2.42653,0.0547655,-0.0744527,0.0544332,0.0627306,-0.0968086,0.145624,-0.126377,-0.0834859,0.0191498,0.0272751,0.0208664,0.0112534,0.0187683,0.0120163,0.0199509,0.00682831,-9.97986,0.053215,-0.001297,0.0168228,0.0133514,0.0188446,-0.00495911,0.0191498,0.00904083
11,9,7.01741,0,0.000152588,-2.42714,0.050493,-0.0756734,0.0547383,0.0688341,-0.0916206,0.145624,-0.126682,-0.0831808,0.00152588,0.0230026,0.0159073,0.0106812,0.0144958,0.0120544,0.0240326,0.00572205,-9.97986,0.0756836,0.000991821,0.0122452,0.0108337,0.0169373,-0.00808716,0.0186157,0.00873566
12,0,8.23018,0.000305176,0.00137329,-2.42684,0.0547655,-0.0747579,0.0538228,0.0828722,-0.0934516,0.145624,-0.124851,-0.0834859,-0.0102234,0.0252151,0.0177765,0.0131607,0.0177765,0.00804901,0.0214386,0.0180435,-9.97986,0.0872421,0.00637054,0.0169373,0.0136185,0.0214386,-0.00873566,0.0165176,0.00774384
12,1,10.0097,0.000610352,0.00198364,-2.42684,0.0532396,-0.0762837,0.0535176,0.109422,-0.095893,0.144098,-0.123325,-0.0847066,-0.00598907,0.018692,0.0213623,0.01194,0.0165939,0.00968933,0.0230789,0.0210571,-9.97986,0.0751114,0.00862122,0.0176239,0.0152206,0.019455,-0.00862122,0.018425,0.00667572
12,2,10.0097,-0.000610352,0.000762939,-2.42806,0.0514085,-0.0756734,0.0526021,0.0837877,-0.0943672,0.143182,-0.125766,-0.0871481,0.0161743,0.0221252,0.0128937,0.00988007,0.0166321,0.00774384,0.0211334,0.0198746,-9.97986,0.0574493,0.00114441,0.0163269,0.0113678,0.01297,-0.0120163,0.0163269,0.00473022
12,3,10.0097,-0.000610352,0,-2.42928,0.0569017,-0.0768941,0.0519917,0.0731066,-0.0946723,0.143182,-0.127292,-0.0868429,0.0348663,0.0189209,0.0161362,0.00709534,0.0151062,0.0109863,0.0256729,0.0172806,-9.97986,0.0528336,0.000457764,0.0180054,0.00839233,0.0198746,-0.00984192,0.0187683,0.00270844
12,4,10.0097,-0.000305176,-0.000762939,-2.42959,0.0535448,-0.0765889,0.0519917,0.0718859,-0.104133,0.143792,-0.127598,-0.0868429,0.0475693,0.0235748,0.0167465,0.0159073,0.0181961,0.00915527,0.0204849,0.0195313,-9.97986,0.0448227,0.00221252,0.0156784,0.0111389,0.0169754,-0.00854492,0.0186157,0.00572205
12,5,10.0097,0.000305176,0.000457764,-2.42867,0.0575121,-0.0762837,0.0522969,0.0691393,-0.094062,0.143182,-0.128208,-0.0874532,0.0812912,0.0239944,0.0202942,0.0126266,0.0164032,0.0101852,0.0245285,0.0155258,-9.97986,0.0292969,0.00312805,0.014267,0.0125885,0.0161743,-0.0115585,0.0152969,0.00572205
12,6,10.0097,0.00152588,-0.000610352,-2.42806,0.0526292,-0.0747579,0.0522969,0.0685289,-0.0937568,0.143182,-0.127292,-0.0862325,0.0736618,0.0225067,0.0228119,0.0104141,0.0130844,0.0118256,0.0211716,0.0179672,-9.97986,0.0235367,0.000343323,0.0133133,0.0109863,0.0170517,-0.0131989,0.0169373,0.00545502
12,7,10.0097,-0.000305176,0.000152588,-2.42837,0.0547655,-0.075063,0.0538228,0.0676134,-0.0934516,0.144098,-0.127598,-0.0856222,0.044899,0.0283432,0.0161743,0.00850677,0.0163269,0.00537872,0.0221634,0.0180817,-9.97986,0.01297,-0.000839233,0.0136566,0.00911713,0.0147629,-0.00934601,0.0164032,0.00423431
12,8,10.0097,0.0012207,0,-2.42684,0.0569017,-0.0744527,0.054128,0.0688341,-0.0949775,0.142877,-0.126682,-0.0847066,0.016098,0.0247955,0.0190353,0.00999451,0.0183868,0.0108719,0.0260162,0.0205612,-9.97986,0.02285,-0.000610352,0.0129318,0.0100708,0.0141907,-0.00984192,0.0141525,0.00812531
12,9,10.0097,-0.00152588,-0.000152588,-2.42653,0.048662,-0.0753682,0.0535176,0.0691393,-0.0931465,0.145318,-0.124851,-0.0837911,-0.0136566,0.0260544,0.0206375,0.0153732,0.0179672,0.00583649,0.0223541,0.0202942,-9.97986,0.0303268,0.0025177,0.0165558,0.0127029,0.0170135,-0.0131226,0.0156403,0.00423431
13,0,10.0097,0.00213623,-0.000152588,-2.42714,0.0559862,-0.0756734,0.0544332,0.0700548,-0.0864326,0.146234,-0.125461,-0.0825704,-0.0205994,0.0228119,0.020256,0.00980377,0.0196457,0.0118637,0.021019,0.0205612,-9.97986,0.021286,0.00339508,0.0129318,0.00823975,0.0139618,-0.014267,0.0128555,0.0056076
13,1,10.0097,0.0012207,0,-2.42592,0.0572069,-0.0735371,0.0550435,0.07036,-0.0922309,0.14776,-0.124546,-0.0813497,-0.028801,0.0259399,0.0208282,0.00957489,0.0156021,0.0138474,0.0185394,0.0263214,-9.97986,0.0136185,0.0044632,0.0151062,0.00827789,0.015831,-0.0121307,0.0124359,0.00587463
13,2,10.0097,-0.000305176,0,-2.42653,0.0517137,-0.0735371,0.0547383,0.0706652,-0.0919257,0.146539,-0.124241,-0.0810445,-0.0391388,0.0299835,0.0208282,0.00774384,0.0146484,0.00431061,0.020752,0.0200272,-9.97986,0.0127792,0,0.0159836,0.0087738,0.0197983,-0.013237,0.0139618,0.00511169
13,3,10.0097,0,0,-2.4244,0.055681,-0.0744527,0.0550435,0.0715807,-0.0928413,0.14776,-0.124241,-0.0807394,-0.0242233,0.0245667,0.0166321,0.0104523,0.0173187,0.00999451,0.0244904,0.0154495,-9.97986,0.0111389,-0.00038147,0.0166321,0.00705719,0.018425,-0.00831604,0.0118637,0.00576019
13,4,10.0097,-0.000305176,-0.000305176,-2.4244,0.0581224,-0.0735371,0.055959,0.0724962,-0.0919257,0.147149,-0.124546,-0.0804342,-0.0170898,0.0271225,0.0199127,0.0125504,0.0165558,0.00938416,0.0254059,0.00728607,-9.97986,0.0238037,-0.00118256,0.017128,0.0106049,0.01297,-0.0102615,0.0169754,0.00465393
13,5,10.0097,0.000305176,-0.000915527,-2.42684,0.0559862,-0.0744527,0.0532125,0.0489977,-0.0934516,0.146234,-0.126377,-0.0825704,-0.00404358,0.0252533,0.0165939,0.0121307,0.018158,0.0106049,0.0240707,0.0190735,-9.97986,0.0240707,-0.000457764,0.0149918,0.0136566,0.0198364,-0.00888824,0.0135803,0.00751495
13,6,8.98885,0.00152588,-0.00183105,-2.42531,0.0559862,-0.0723164,0.054128,0.0407579,-0.0897895,0.144708,-0.126682,-0.0813497,0.018692,0.0242233,0.0178909,0.0114822,0.0190735,0.00850677,0.0231171,0.0260162,-9.97986,0.038414,0.00202179,0.0117111,0.0119781,0.0196075,-0.00907898,0.0138092,0.00774384
13,7,7.28139,-0.00213623,-0.000915527,-2.42531,0.0559862,-0.0735371,0.0547383,0.0505236,-0.0916206,0.146844,-0.127292,-0.0816549,0.0304413,0.0253677,0.0164795,0.0169754,0.0149918,0.00770569,0.0241852,0.0281143,-9.97986,0.0350952,0.00305176,0.0130463,0.0144196,0.0179291,-0.0110626,0.0141525,0.0050354
13,8,6.80532,0.0012207,-0.000305176,-2.42562,0.0578172,-0.0735371,0.0544332,0.0615099,-0.0913154,0.145318,-0.126072,-0.0819601,0.0322342,0.0258255,0.0216293,0.00965118,0.0167084,0.00831604,0.0214005,0.0280762,-9.97986,0.0273132,-0.00328064,0.0164032,0.0110626,0.0155258,-0.0120544,0.0146103,0.00473022
13,9,6.88954,0.00152588,0.000762939,-2.42684,0.0559862,-0.0747579,0.0532125,0.0666979,-0.0925361,0.145013,-0.125766,-0.0837911,0.0350571,0.0297928,0.0233459,0.0134659,0.0161362,0.0087738,0.0246811,0.028801,-9.97986,0.0222778,-0.00164032,0.0160217,0.00766754,0.0191116,-0.00652313,0.0160599,0.00587463
14,0,8.04555,0.000915527,0.000762939,-2.42653,0.0562914,-0.0753682,0.0544332,0.082567,-0.0922309,0.144708,-0.125156,-0.0831808,0.0384521,0.0244904,0.0206757,0.0118256,0.0151062,0.0069809,0.0215912,0.0203323,-9.97986,0.00823975,-7.62939e-005,0.0138474,0.00938416,0.0194931,-0.00827789,0.0161743,0.00556946
14,1,10.0097,-0.00213623,0.00213623,-2.42806,0.0562914,-0.0756734,0.0544332,0.107591,-0.0894843,0.143487,-0.125156,-0.0847066,0.0304413,0.032196,0.0222778,0.01194,0.0154495,0.0104141,0.0257111,0.0131989,-9.97986,-0.00289917,-0.00282288,0.017395,0.00495911,0.0219727,-0.00740051,0.0151443,0.00938416
14,2,10.0097,0.00152588,0.000457764,-2.42989,0.0544603,-0.0759786,0.0519917,0.0837877,-0.100471,0.142877,-0.126987,-0.0874532,-0.000114441,0.0299072,0.0196838,0.0135422,0.0162125,0.00724792,0.0225067,0.00579834,-9.97986,-0.00389099,0.000305176,0.0144196,0.00347137,0.0167465,-0.00827789,0.0157166,0.00274658
14,3,10.0097,0.000305176,0,-2.42928,0.0535448,-0.0756734,0.0522969,0.0737169,-0.095893,0.143487,-0.126987,-0.0862325,-0.0217819,0.0314331,0.0246811,0.0176239,0.0173187,0.00808716,0.0201797,0.00934601,-9.97986,-0.000839233,0.00507355,0.0117111,-0.00202179,0.0155258,-0.00370026,0.0167084,0.00610352
14,4,10.0097,-0.00244141,-0.000457764,-2.42959,0.050493,-0.0762837,0.0519917,0.07036,-0.0946723,0.142572,-0.127903,-0.0874532,-0.0318146,0.02491,0.023613,0.0138092,0.0193024,0.0108719,0.0215912,0.00389099,-9.97986,0.00640869,-0.00125885,0.0130463,0.00312805,0.0138092,-0.00694275,0.0139618,0.00267029
14,5,10.0097,-0.000610352,-0.000762939,-2.42898,0.0544603,-0.0765889,0.0519917,0.0685289,-0.095893,0.145013,-0.128208,-0.0874532,-0.0205612,0.0325012,0.0230026,0.0152588,0.0186539,0.0121307,0.0221634,0.00469208,-9.97986,-0.0104904,-0.00038147,0.0155258,0.00255585,0.01297,-0.0037384,0.0175858,0.00629425
14,6,10.0097,0.000610352,-0.000915527,-2.42928,0.0526292,-0.075063,0.0526021,0.0682238,-0.0946723,0.143487,-0.126987,-0.0871481,-0.0056076,0.0286865,0.0204086,0.00988007,0.0171661,0.0094986,0.0230026,0.0119781,-9.97986,-0.0499725,0.0031662,0.0153732,-0.0043869,0.0173569,-0.00282288,0.0143814,0.00705719
14,7,10.0097,0,-0.000762939,-2.42714,0.0553758,-0.0747579,0.0529073,0.0700548,-0.0937568,0.144708,-0.127292,-0.0859274,-0.00953674,0.0299454,0.0193405,0.00972748,0.0185013,0.00930786,0.0228119,0.0120926,-9.97986,-0.0678635,-0.00160217,0.0119781,-0.00629425,0.0131226,-0.00270844,0.0123215,0.00617981
14,8,10.0097,0.000915527,-0.000762939,-2.42776,0.0541551,-0.0744527,0.0532125,0.0694445,-0.0858222,0.145013,-0.126377,-0.0837911,-0.0056076,0.0276184,0.018692,0.0140381,0.0183487,0.014267,0.0161362,0.0167465,-9.97986,-0.0575638,-0.00198364,0.0144958,-0.000610352,0.0145721,-0.00335693,0.0154114,0.00694275
14,9,10.0097,-0.000305176,0,-2.42592,0.0562914,-0.0744527,0.0538228,0.0706652,-0.0934516,0.145013,-0.126072,-0.0837911,0.00217438,0.0267792,0.021553,0.0115585,0.0157547,0.011673,0.0250244,0.0162125,-9.97986,-0.0540924,-0.00518799,0.0140762,-0.00492096,0.0176239,-0.00213623,0.015831,0.00453949
15,0,10.0097,-0.0012207,-0.000152588,-2.42592,0.0559862,-0.0738423,0.054128,0.0697496,-0.0925361,0.145624,-0.125461,-0.0825704,-0.0185394,0.027504,0.0178528,0.0108719,0.0152969,0.00938416,0.0230789,0.0183868,-9.97986,-0.0547028,-0.00164032,0.0136185,-0.000610352,0.0224686,-0.00267029,0.0169373,0.00793457
15,1,10.0097,-0.000610352,-0.000762939,-2.42623,0.0559862,-0.073232,0.0553487,0.0706652,-0.0928413,0.145929,-0.124546,-0.0810445,-0.0394821,0.0287628,0.0196075,0.0120544,0.0197983,0.00728607,0.0227356,0.00553131,-9.97986,-0.0562668,-0.00476837,0.0108719,-0.001297,0.0164032,-0.0012207,0.0157166,0.00835419
15,2,10.0097,0.0012207,0.000610352,-2.42531,0.0572069,-0.0747579,0.054128,0.0706652,-0.0913154,0.146844,-0.124241,-0.0807394,-0.0429916,0.0263214,0.0188446,0.010643,0.0157928,0.00740051,0.02388,-0.00202179,-9.97986,-0.0382996,-0.000762939,0.0146103,0.00221252,0.018959,0.000839233,0.0177002,0.00408173
15,3,10.0097,0.000915527,0.000762939,-2.4247,0.055681,-0.0741475,0.0556539,0.0724962,-0.0919257,0.148065,-0.124241,-0.0810445,-0.00156403,0.02491,0.0194168,0.0157928,0.0113678,0.00900269,0.0241852,0.00419617,-9.97986,-0.0114822,7.62939e-005,0.011673,0.00465393,0.0191498,-0.00213623,0.0136566,0.00476837
15,4,10.0097,0.000610352,0.000457764,-2.42409,0.0575121,-0.0735371,0.055959,0.0728014,-0.0928413,0.14776,-0.12302,-0.0807394,0.0234985,0.0190353,0.0154877,0.0114059,0.0146484,0.00991821,0.0257874,0.00419617,-9.97986,-0.00946045,0.00267029,0.0127029,0.00431061,0.0173569,0.000953674,0.0152206,0.00743866
15,5,10.0097,0.00183105,0.000457764,-2.42562,0.0559862,-0.0738423,0.0538228,0.0514391,-0.0961982,0.145318,-0.125156,-0.0822652,0.0365448,0.0212097,0.0163269,0.0110626,0.0144196,0.0117874,0.0203323,0.0125504,-9.97986,-0.00102997,-0.00175476,0.0144577,0.00686646,0.0146866,-0.00160217,0.0167084,0.00652313
15,6,9.27632,0.000915527,-0.00167847,-2.42592,0.0550706,-0.0735371,0.0544332,0.0407579,-0.0934516,0.146539,-0.126377,-0.0816549,0.0337219,0.0196838,0.0177765,0.0104904,0.013237,0.0117493,0.0188446,0.0175095,-9.97986,0.0384521,-0.000610352,0.0119781,0.00495911,0.0209045,-0.00278473,0.0152588,0.00778198
15,7,7.55391,0.00183105,-0.000915527,-2.42653,0.0562914,-0.0753682,0.0547383,0.0508287,-0.0900947,0.147149,-0.125766,-0.0822652,0.0196075,0.020256,0.014534,0.00759125,0.0157166,0.00934601,0.0195694,0.0193787,-9.97986,0.080719,0.000839233,0.0164795,0.00442505,0.0151062,-0.00144958,0.0137711,0.00507355
