
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
293,5,10.0097,0.000305176,0,-2.42684,0.0553758,-0.0738423,0.0547383,0.0709703,-0.0913154,0.14776,-0.124241,-0.0807394,0.013237,0.029068,0.0241852,-0.0102997,0.0177383,0.0252533,0.0568008,0.00347137,-9.97986,0.0115967,0.053978,0.0160217,0.103188,0.00614166,0.0637817,-0.0144196,0.00679016
293,6,10.0097,0.00152588,-0.000152588,-2.42501,0.0575121,-0.0735371,0.0553487,0.0718859,-0.0928413,0.146539,-0.124851,-0.0816549,0.0145721,0.0290298,0.0290298,-0.00259399,0.0152206,0.0233078,0.0509644,0.00324249,-9.97986,0.0131989,0.051651,0.0168228,0.100555,0.00480652,0.0546265,-0.0201035,0.00350952
293,7,10.0097,0,0.000457764,-2.42562,0.0550706,-0.0744527,0.0590108,0.0648668,-0.0913154,0.145929,-0.124546,-0.0822652,0.0144577,0.0320053,0.0288773,0.00579834,0.0207138,0.0169373,0.0469589,0.00617981,-9.97986,0.013504,0.0505447,0.0164795,0.0928116,0.00991821,0.0475311,-0.0233078,0.00930786
293,8,10.0097,0.00274658,-0.00228882,-2.42684,0.0593431,-0.0744527,0.0538228,0.0367906,-0.0949775,0.147455,-0.126072,-0.0828756,0.0120163,0.0299454,0.0249863,0.0119019,0.0185394,0.021286,0.0457001,0.00141144,-9.97986,0.0175476,0.0489807,0.0152969,0.090332,0.00965118,0.0410461,-0.0229645,0.0152206
293,9,8.05776,0.00152588,-0.000915527,-2.42348,0.0562914,-0.0753682,0.0550435,0.0483873,-0.0931465,0.146234,-0.126072,-0.0822652,0.00968933,0.0277328,0.0274277,0.0211334,0.0189209,0.0130844,0.0510788,0.00812531,-9.97986,0.0185013,0.0515747,0.0181198,0.0853348,0.00843048,0.0357056,-0.0265121,0.0167084
294,0,7.26155,0.000610352,-0.00137329,-2.42592,0.0569017,-0.0744527,0.0544332,0.0572374,-0.0913154,0.145624,-0.125766,-0.0825704,0.0112152,0.0274658,0.0249481,0.0144196,0.0147629,0.0147247,0.0536346,0.00720978,-9.97986,0.0146103,0.0479126,0.0123978,0.0732422,0.0025177,0.0297546,-0.0324631,0.0191116
294,1,7.27712,-0.000305176,-0.000457764,-2.42653,0.0587328,-0.0747579,0.0544332,0.067003,-0.0925361,0.144403,-0.126072,-0.0834859,0.00705719,0.0245285,0.0254059,-0.0376511,0.0149155,0.013504,0.0593948,0.00183105,-9.97986,0.0137711,0.050087,0.0122833,0.0637054,0.00202179,0.0193787,-0.0335693,0.0185776
294,2,7.95186,0.00213623,0.000610352,-2.42684,0.0541551,-0.0729268,0.0544332,0.0804308,-0.0925361,0.145624,-0.125156,-0.0837911,0.00881195,0.0235748,0.0242233,-0.0349808,0.0139999,0.0139999,0.0572586,0.00747681,-9.97986,0.0141144,0.0505447,0.00759125,0.0592804,0.00179291,0.0114441,-0.0355148,0.018425
294,3,10.0097,0,0.00137329,-2.42684,0.0541551,-0.0747579,0.0544332,0.110338,-0.0900947,0.145624,-0.124241,-0.0831808,0.0127029,0.0242996,0.0161362,-0.00751495,0.0156784,0.0122833,0.0609207,0.00743866,-9.97986,0.0126648,0.0471497,0.0128937,0.0526047,0.00228882,-0.000686646,-0.0362778,0.0166702
294,4,10.0097,-0.000915527,0.000610352,-2.42898,0.0562914,-0.0759786,0.0522969,0.0850084,-0.094062,0.143792,-0.126072,-0.0868429,0.0112152,0.0211334,0.018692,-0.0140762,0.0115204,0.01091,0.0619125,0.00427246,-9.97986,0.0160599,0.0480652,0.0121307,0.0471115,0.00514984,-0.00484467,-0.0355911,0.0214005
294,5,10.0097,-0.000610352,0.000305176,-2.42928,0.0544603,-0.0765889,0.0529073,0.0749376,-0.095893,0.144098,-0.126987,-0.0871481,0.0115204,0.0229645,0.0162506,-0.0123215,0.01297,0.00831604,0.0547028,0.00904083,-9.97986,0.0110626,0.0470734,0.00583649,0.0460052,0.00961304,-0.00640869,-0.0361633,0.0232697
294,6,10.0097,0.00152588,-0.000610352,-2.42959,0.0535448,-0.0765889,0.0529073,0.0712755,-0.0955879,0.143792,-0.126682,-0.0871481,0.0107956,0.0239563,0.0205231,0.0223541,0.0101852,0.00537872,0.0525284,0.0104141,-9.97986,0.0131226,0.049324,0.0031662,0.046196,0.00434875,-0.0135422,-0.0344086,0.0246811
294,7,10.0097,0,0,-2.42989,0.0541551,-0.075063,0.0516866,0.07036,-0.0955879,0.143487,-0.127598,-0.0871481,0.0100327,0.0330734,0.0252914,0.0510025,0.0103378,0.00957489,0.0552368,0.0181961,-9.97986,0.0152969,0.0481033,0.00762939,0.0430679,-0.000343323,-0.0147629,-0.0326538,0.021286
294,8,10.0097,0.00366211,-0.000457764,-2.42989,0.0535448,-0.0762837,0.0516866,0.0694445,-0.0977241,0.142877,-0.127903,-0.0871481,0.00808716,0.0252151,0.0284958,0.0377274,0.00598907,0.00289917,0.0515366,0.0155258,-9.97986,0.01194,0.0469208,0.00423431,0.0413895,-0.00377655,-0.0154114,-0.0266266,0.0189209
294,9,10.0097,0.0012207,0.000305176,-2.42745,0.0547655,-0.0756734,0.0547383,0.0685289,-0.0937568,0.146234,-0.127598,-0.085317,0.01194,0.0298691,0.0330734,0.00270844,0.0129318,0.00442505,0.0557327,0.0197983,-9.97986,0.0169754,0.0428009,0.0075531,0.0465775,0.00576019,-0.0284195,-0.0209045,0.0220871
295,0,10.0097,0.000610352,0,-2.42684,0.0547655,-0.0747579,0.0529073,0.0691393,-0.0937568,0.145013,-0.126682,-0.085317,0.0117493,0.0349808,0.031662,-0.00442505,0.00537872,0.00652313,0.0440979,0.0220108,-9.97986,0.0183868,0.0398636,0.00774384,0.0440979,0.00152588,-0.0299454,-0.0210953,0.0273895
295,1,10.0097,0,0.000152588,-2.42806,0.055681,-0.0744527,0.054128,0.07036,-0.0934516,0.144708,-0.126377,-0.0840963,0.00926971,0.0376892,0.0294876,0.0105286,0.0111008,0.000610352,0.052948,0.0194168,-9.97986,0.0202179,0.0362778,0.0100327,0.0415802,0.00679016,-0.0369263,-0.0195694,0.0218201
295,2,10.0097,0.00213623,0.00106812,-2.42684,0.0559862,-0.0747579,0.0535176,0.0712755,-0.0913154,0.146234,-0.125461,-0.0837911,0.00469208,0.0396347,0.019455,0.0165939,0.00900269,0.000686646,0.0537491,0.0179291,-9.97986,0.0179291,0.0365448,0.00724792,0.0420761,0.00892639,-0.0402832,-0.0156021,0.0228119
295,3,10.0097,0.000305176,-0.000152588,-2.4247,0.0562914,-0.0735371,0.0556539,0.0718859,-0.0931465,0.145624,-0.123325,-0.0819601,0.0107193,0.0419998,0.014267,0.028801,0.0128174,-0.00125885,0.0482941,0.0124741,-9.97986,0.0167847,0.0440979,0.00679016,0.0349045,0.0105667,-0.0436401,-0.011673,0.0234222
295,4,10.0097,0,-0.000457764,-2.42592,0.0562914,-0.0738423,0.0553487,0.0709703,-0.0934516,0.146539,-0.123935,-0.0810445,0.00865936,0.0357819,0.00465393,0.0350189,0.0115967,-0.00385284,0.0497055,0.00972748,-9.97986,0.00972748,0.0418091,0.00930786,0.0309753,0.0121307,-0.0489807,-0.00740051,0.0242233
295,5,10.0097,-0.000305176,0.000610352,-2.42501,0.0565965,-0.073232,0.055959,0.0712755,-0.0919257,0.146539,-0.123325,-0.0807394,0.0119781,0.0283813,0.00617981,0.0537109,0.00846863,-0.00106812,0.0444031,0.0108719,-9.97986,0.0122833,0.0410461,0.01194,0.0282669,0.00331879,-0.0501633,-0.00141144,0.0202179
295,6,10.0097,0.00152588,-0.000610352,-2.4247,0.0562914,-0.073232,0.055959,0.0715807,-0.090705,0.147149,-0.124241,-0.0804342,0.0136185,0.0289154,0.00713348,0.0547028,0.0134659,-3.8147e-005,0.0428391,0.00743866,-9.97986,0.0146484,0.0410843,0.0108337,0.0263214,0.00473022,-0.0512314,0.00591278,0.0225067
295,7,10.0097,0.0012207,0.000305176,-2.42562,0.0559862,-0.0741475,0.0547383,0.067003,-0.094062,0.146234,-0.123935,-0.0810445,0.0133133,0.0235748,0.0137329,0.0749969,0.0075531,-0.00389099,0.0461578,-0.00137329,-9.97986,0.0109482,0.0419235,0.00701904,0.0195694,0.00778198,-0.0553513,0.00831604,0.0227356
295,8,10.0097,0.000610352,-0.00152588,-2.42562,0.0581224,-0.0735371,0.0519917,0.0392321,-0.0955879,0.146234,-0.126682,-0.0822652,0.0143051,0.0227737,0.0198364,0.0699615,0.0144958,-0.00598907,0.0489426,-0.000991821,-9.97986,0.0147629,0.041275,0.0101471,0.0210571,0.00312805,-0.0537491,0.0128937,0.0231171
295,9,8.26253,0.000915527,-0.000610352,-2.42562,0.0553758,-0.0735371,0.0553487,0.0480822,-0.0910102,0.145624,-0.127598,-0.0822652,0.0118637,0.0179672,0.0252151,0.00404358,0.0122452,-0.0094986,0.0525284,0.00793457,-9.97986,0.0183105,0.041275,0.0140381,0.0207138,0.00572205,-0.060463,0.0181198,0.0191116
296,0,7.39003,0.00396729,-0.000457764,-2.42531,0.0559862,-0.0747579,0.0553487,0.0596788,-0.0897895,0.144708,-0.125156,-0.0831808,0.0130463,0.0162888,0.0348663,-0.0123596,0.0162125,-0.00713348,0.0577545,0.0142288,-9.97986,0.0270844,0.0356293,0.0117111,0.0199509,0.0018692,-0.0628281,0.022316,0.0233841
296,1,7.4413,0,-0.000305176,-2.42653,0.0550706,-0.0753682,0.0544332,0.067003,-0.0919257,0.146234,-0.125766,-0.0825704,0.00904083,0.0172424,0.0353241,-0.0075531,0.0126648,-0.00667572,0.0564194,0.01297,-9.97986,0.0339508,0.0374222,0.0151825,0.0183868,-0.00408173,-0.0643921,0.021019,0.0199509
296,2,8.11055,-0.0012207,-0.000152588,-2.42653,0.055681,-0.0756734,0.0547383,0.0816515,-0.0922309,0.144708,-0.126072,-0.0828756,0.0139618,0.0165939,0.0387573,-0.00869751,0.0132751,-0.00946045,0.0677109,0.0140381,-9.97986,0.0244141,0.0339127,0.0170135,0.0135803,-0.00938416,-0.0655746,0.0251389,0.0186157
296,3,10.0097,0.000610352,0.000915527,-2.42745,0.0541551,-0.075063,0.0538228,0.109117,-0.0882636,0.145013,-0.122715,-0.0844015,0.0110245,0.0188828,0.0370407,0.0217438,0.0152588,-0.00911713,0.066185,0.0130463,-9.97986,0.0281906,0.038147,0.0162125,0.00667572,-0.00865936,-0.0638199,0.0304031,0.0185394
296,4,10.0097,0.000305176,0.000610352,-2.42867,0.0550706,-0.0756734,0.0532125,0.0847032,-0.094062,0.142572,-0.126987,-0.0871481,0.0102615,0.0202179,0.033989,0.00804901,0.0205231,-0.0102234,0.0587845,0.0127792,-9.97986,0.0246429,0.0344086,0.0164413,0.0037384,-0.0192642,-0.0636292,0.0320053,0.0160217
296,5,10.0097,-0.000610352,-0.000457764,-2.42867,0.0544603,-0.075063,0.0513814,0.0737169,-0.0943672,0.143182,-0.126377,-0.0868429,0.00972748,0.0193405,0.0253677,-0.0643921,0.0175858,-0.00453949,0.0563812,0.0127411,-9.97986,0.0209427,0.0368118,0.0126266,-0.00259399,-0.0292587,-0.0685883,0.0341797,0.0147629
296,6,10.0097,0,-0.000457764,-2.42959,0.0538499,-0.0765889,0.0529073,0.0718859,-0.0946723,0.144708,-0.128208,-0.0880636,0.0114822,0.0264359,0.022583,-0.0857925,0.0180435,-0.00999451,0.058136,0.0151062,-9.97986,0.0247955,0.0446701,0.0171661,-0.00461578,-0.0230408,-0.0666809,0.0409317,0.0140762
296,7,10.0097,0.00244141,-0.000915527,-2.42898,0.0538499,-0.0759786,0.0532125,0.0697496,-0.0955879,0.144098,-0.128208,-0.0874532,0.00854492,0.0283051,0.0201416,-0.0321579,0.0136566,-0.00480652,0.0447845,0.00911713,-9.97986,0.0232315,0.0447083,0.0184631,-0.0087738,-0.027771,-0.0689697,0.0412369,0.0121307
296,8,10.0097,0.000305176,-0.000610352,-2.42867,0.0541551,-0.0759786,0.0522969,0.0691393,-0.094062,0.143487,-0.128208,-0.0874532,0.0108337,0.0307083,0.0195694,0.00591278,0.0175476,-0.00671387,0.0474548,0.0030899,-9.97986,0.0232315,0.0440598,0.0121307,-0.010643,-0.0276947,-0.0658035,0.0428009,0.0107574
296,9,10.0097,0.00152588,-0.000457764,-2.42776,0.0544603,-0.0753682,0.0532125,0.0697496,-0.0943672,0.143487,-0.127292,-0.0856222,0.00816345,0.0229263,0.0164032,-0.0062561,0.0153732,-0.00614166,0.0465012,0.000572205,-9.97986,0.0222015,0.0457764,0.0144196,-0.00968933,-0.0205231,-0.0614929,0.0400925,0.00911713
297,0,10.0097,0,-0.000152588,-2.42684,0.0538499,-0.0759786,0.054128,0.0697496,-0.0934516,0.145013,-0.125766,-0.0850118,0.0113678,0.0247955,0.020256,-0.0392914,0.0124741,-0.00797272,0.0426102,-0.00354767,-9.97986,0.0267029,0.0367355,0.0201416,-0.0220871,-0.0160217,-0.053215,0.0398636,0.00659943
297,1,10.0097,0.00213623,-0.000305176,-2.42592,0.0559862,-0.0747579,0.0535176,0.0700548,-0.0937568,0.145318,-0.125461,-0.0844015,0.0133133,0.026474,0.0248337,-0.0559616,0.014801,-0.00724792,0.0419617,-0.000534058,-9.97986,0.0254059,0.0229263,0.0208664,-0.0226593,-0.0201416,-0.0498962,0.0403595,0.0069046
297,2,10.0097,0.00183105,0.000305176,-2.42531,0.0553758,-0.0759786,0.0526021,0.07036,-0.0943672,0.144403,-0.124546,-0.0828756,0.00740051,0.025444,0.022049,-0.0456238,0.0141525,0.00114441,0.0447464,0.000305176,-9.97986,0.019722,0.0218201,0.0128937,-0.0271988,-0.0201797,-0.0421143,0.0383759,0.00759125
297,3,10.0097,0,-0.000152588,-2.4247,0.0569017,-0.0735371,0.0553487,0.0712755,-0.0919257,0.146844,-0.124851,-0.0813497,0.00923157,0.0189209,0.022316,-0.0424194,0.0114059,-0.00114441,0.044899,-0.00171661,-9.97986,0.0242996,0.028801,0.0178146,-0.02388,-0.0139618,-0.0325775,0.0366211,0.0109863
297,4,10.0097,-0.0012207,-0.000152588,-2.42531,0.0578172,-0.0744527,0.0547383,0.0712755,-0.0913154,0.148065,-0.12363,-0.0813497,0.014801,0.0181198,0.0165939,-0.021286,0.0161362,-0.00282288,0.0422668,-0.00442505,-9.97986,0.0149536,0.0261688,0.0174713,-0.0323105,-0.0156021,-0.0269699,0.0323868,0.00762939
297,5,10.0097,0.00274658,-0.000305176,-2.4244,0.0572069,-0.0747579,0.0547383,0.0700548,-0.0913154,0.147149,-0.124546,-0.0819601,0.0159073,0.0217819,0.0191116,0.0443268,0.0159073,-0.00343323,0.0437164,-0.00457764,-9.97986,0.0230408,0.0363922,0.0160599,-0.0285721,-0.0153351,-0.0244141,0.0276566,0.0087738
297,6,10.0097,0.00152588,0.000305176,-2.4244,0.0575121,-0.0735371,0.0562642,0.0706652,-0.0916206,0.145929,-0.123935,-0.0810445,0.0101471,0.0237274,0.0242615,0.0844955,0.0138474,-0.001297,0.0431824,-0.0037384,-9.97986,0.0202942,0.0354004,0.0174332,-0.0343323,-0.0141144,-0.0244141,0.0270462,0.00797272
297,7,10.0097,0.0012207,0.000610352,-2.42562,0.0569017,-0.0747579,0.054128,0.0645616,-0.0925361,0.147149,-0.126377,-0.080129,0.0152206,0.0291443,0.0291443,0.0848389,0.013504,0.00263214,0.0444794,0.00175476,-9.97986,0.0212479,0.0314713,0.0203323,-0.0347519,-0.0134659,-0.0247955,0.0278473,0.00705719
297,8,10.0097,0.000610352,-0.00152588,-2.4247,0.0562914,-0.073232,0.0544332,0.0383165,-0.0946723,0.146539,-0.126377,-0.0831808,0.013504,0.0296402,0.0285721,0.0742722,0.0127029,0.00495911,0.0437927,0.00896454,-9.97986,0.0243759,0.0299072,0.019989,-0.0382614,-0.00667572,-0.0315475,0.0265121,0.00782013
297,9,8.16396,0.0012207,-0.000915527,-2.42684,0.0562914,-0.075063,0.0550435,0.0489977,-0.0922309,0.147149,-0.126072,-0.0816549,0.00846863,0.0275803,0.0305939,0.066185,0.0144196,0.00526428,0.0470734,0.0136185,-9.97986,0.0233078,0.0323486,0.0189209,-0.0424194,0.00473022,-0.0252914,0.0283432,0.00682831
298,0,7.35463,-0.00152588,0,-2.42623,0.0569017,-0.0738423,0.0538228,0.0590685,-0.0916206,0.146234,-0.127292,-0.0819601,0.0127029,0.0323868,0.0247574,0.0638199,0.0133133,0.000228882,0.0497437,0.0189209,-9.97986,0.0250244,0.0317001,0.0247955,-0.0422287,0.00114441,-0.0253296,0.0330734,0.00465393
298,1,7.36135,0.000915527,-0.000152588,-2.42562,0.055681,-0.0744527,0.0532125,0.067003,-0.0919257,0.145624,-0.125766,-0.0825704,0.0123596,0.0317383,0.0254059,0.052681,0.0161362,0.0063324,0.0494766,0.0160217,-9.97986,0.0259399,0.0337601,0.0198746,-0.039444,0.0018692,-0.0347519,0.0277328,0.00675201
298,2,8.01625,0.000305176,0.000610352,-2.42562,0.0559862,-0.0735371,0.0535176,0.0822618,-0.0910102,0.144098,-0.125156,-0.0837911,0.00980377,0.0344849,0.019722,0.0455856,0.00957489,0.00892639,0.0454712,0.0125504,-9.97986,0.028038,0.0328445,0.026207,-0.0395584,-0.000762939,-0.0453949,0.031395,0.00526428
298,3,10.0097,0.0012207,0.00198364,-2.42653,0.0553758,-0.0756734,0.0547383,0.109422,-0.0894843,0.143792,-0.124546,-0.0840963,0.00556946,0.0317764,0.0152206,0.0367355,0.0133514,0.010376,0.0383377,0.0169373,-9.97986,0.0284195,0.0268555,0.02388,-0.0409317,0.00919342,-0.0495911,0.0287628,0.00499725
298,4,10.0097,-0.000915527,0.000457764,-2.42867,0.0550706,-0.0759786,0.0526021,0.0859239,-0.0943672,0.143182,-0.125766,-0.0862325,0.00900269,0.0284958,0.00705719,0.0292206,0.00747681,0.00988007,0.0176239,0.0120163,-9.97986,0.0286102,0.0323868,0.0233078,-0.0419235,0.00389099,-0.040741,0.0303268,0.00572205
298,5,10.0097,0.000915527,0.000152588,-2.42806,0.0541551,-0.075063,0.0526021,0.0746324,-0.0955879,0.145318,-0.127598,-0.0871481,0.00488281,0.0295258,0.00854492,0.0373077,0.01297,0.00835419,0.013237,0.00900269,-9.97986,0.0223923,0.0286865,0.0234604,-0.0508118,0.00370026,-0.0439835,0.0317383,0.00663757
298,6,10.0097,-0.000305176,-0.000152588,-2.42928,0.0520189,-0.075063,0.0516866,0.0718859,-0.0952827,0.142877,-0.127903,-0.0871481,0.010643,0.0283813,0.00453949,0.0406647,0.0134277,0.00549316,0.0164795,0.0126266,-9.97986,0.0248718,0.0292587,0.0241852,-0.0449753,0.00995636,-0.0444412,0.030899,0.00785828
298,7,10.0097,0.0012207,0,-2.42837,0.0538499,-0.075063,0.0529073,0.0697496,-0.0943672,0.144098,-0.127292,-0.0871481,0.00984192,0.0214005,0.00320435,0.0287628,0.0109863,0.0112152,0.0151825,0.00720978,-9.97986,0.0309753,0.0292969,0.026207,-0.0477982,0.0136185,-0.0431442,0.0328445,0.0103378
298,8,10.0097,0.000610352,0.000152588,-2.42989,0.0529344,-0.0762837,0.0538228,0.0679186,-0.0943672,0.143487,-0.126987,-0.0868429,0.0050354,0.0151825,-0.00110626,0.0204849,0.0149918,0.000495911,0.0136948,0.00469208,-9.97986,0.0257874,0.0327301,0.0217056,-0.0470352,0.00640869,-0.0452423,0.0275421,0.00553131
298,9,10.0097,0.000915527,0.000305176,-2.42867,0.0553758,-0.075063,0.0526021,0.0697496,-0.0925361,0.143792,-0.126377,-0.0859274,0.00759125,0.0181961,0.00717163,0.0191498,0.0141525,0.00682831,0.00408173,0.0154114,-9.97986,0.0200653,0.0342941,0.0166321,-0.0395584,-0.00423431,-0.0482178,0.0269699,0.00610352
299,0,10.0097,0.000915527,0.000152588,-2.42745,0.0547655,-0.0756734,0.0535176,0.0700548,-0.094062,0.144403,-0.126377,-0.085317,0.00682831,0.0155258,0.00579834,0.0222015,0.0125504,0.0019455,0.00907898,0.026741,-9.97986,0.0224304,0.0288391,0.0126266,-0.0470734,-0.0133133,-0.0502014,0.0247955,0.00259399
299,1,10.0097,0.000915527,0.000610352,-2.42745,0.0544603,-0.0747579,0.0529073,0.0691393,-0.0928413,0.145318,-0.126072,-0.0840963,0.00743866,0.0199509,0.0112534,0.0174713,0.0129318,0.00202179,0.026741,0.0376129,-9.97986,0.0208282,0.0328445,0.0128937,-0.0406647,-0.00705719,-0.0496292,0.0240326,0.000991821
299,2,10.0097,0.000610352,0.000305176,-2.42623,0.0559862,-0.0753682,0.0538228,0.0691393,-0.0925361,0.145013,-0.125766,-0.0831808,0.0106812,0.0222778,0.0168228,0.00793457,0.00934601,0.000343323,0.0438309,0.03685,-9.97986,0.0228119,0.0341797,0.0088501,-0.0443649,0.000305176,-0.0474167,0.0205612,-0.000762939
299,3,10.0097,0.000610352,0,-2.4244,0.0559862,-0.0744527,0.0553487,0.0718859,-0.090705,0.146539,-0.125156,-0.0819601,0.0138092,0.0205994,0.0246429,0.0191879,0.0161743,-0.00225067,0.0563812,0.0223923,-9.97986,0.0215149,0.0276566,0.00648499,-0.0472641,0.0030899,-0.0411224,0.0172806,-0.00492096
299,4,10.0097,0.00244141,-0.000152588,-2.4247,0.0550706,-0.0741475,0.055959,0.0712755,-0.0913154,0.147149,-0.123935,-0.0813497,0.0131607,0.0252914,0.022316,0.0433731,0.00926971,0.00148773,0.0592804,0.0154495,-9.97986,0.0231934,0.0312042,0.0115967,-0.0413132,0.00305176,-0.0383759,0.0203323,-0.00343323
299,5,10.0097,-0.000305176,0.000305176,-2.42562,0.0565965,-0.0738423,0.054128,0.07036,-0.0903999,0.147455,-0.124851,-0.0807394,0.015564,0.0278473,0.0250626,0.0326157,0.0123215,-0.00267029,0.0468445,0.00278473,-9.97986,0.0212479,0.0268555,0.0123215,-0.0384521,0.00980377,-0.0366211,0.0178909,-0.00141144
299,6,10.0097,0.0012207,0,-2.4247,0.0562914,-0.0729268,0.0553487,0.0715807,-0.0910102,0.147149,-0.12363,-0.0813497,0.0136948,0.0278473,0.0268173,0.0243378,0.0118256,-0.000648499,0.0291061,-0.00953674,-9.97986,0.0185776,0.0302124,0.00179291,-0.0415802,0.0144196,-0.0344467,0.0203323,-0.00102997
299,7,10.0097,-0.000305176,-0.000305176,-2.42592,0.0553758,-0.0738423,0.055959,0.0673082,-0.0931465,0.148065,-0.124546,-0.0807394,0.0177383,0.0273132,0.0239182,0.028801,0.00938416,-0.00164032,0.0265121,0.00846863,-9.97986,0.0168228,0.030098,0.00709534,-0.0350571,0.0131226,-0.0284195,0.0157928,-0.000152588
299,8,10.0097,0.000610352,-0.000915527,-2.42501,0.055681,-0.0729268,0.0538228,0.0380113,-0.0952827,0.146844,-0.126682,-0.0822652,0.0136566,0.0331116,0.0274277,0.0270462,0.011673,-0.00320435,0.0219727,0.0172424,-9.97986,0.0255966,0.0265121,0.00644684,-0.0256348,0.019722,-0.0333786,0.0148773,0.000610352
299,9,8.33302,-0.000610352,-0.00183105,-2.42623,0.0547655,-0.0744527,0.0553487,0.0499132,-0.0931465,0.145624,-0.126682,-0.0816549,0.00991821,0.0275421,0.020752,-0.00148773,0.0102997,-0.00530243,0.0117493,0.0131989,-9.97986,0.017128,0.0302124,0.00694275,-0.026741,0.0195694,-0.030365,0.0140381,0.00370026
300,0,7.53957,-0.00274658,0.000152588,-2.42592,0.0559862,-0.0741475,0.0544332,0.059984,-0.0934516,0.146234,-0.126072,-0.0819601,0.0177002,0.031662,0.0252914,-0.0165558,0.0131607,-0.00125885,0.00389099,0.0138855,-9.97986,0.0177383,0.0291443,0.00602722,-0.0206375,0.0220871,-0.021286,0.0131607,0.00396729
300,1,7.53926,0.000610352,0.000762939,-2.42592,0.0553758,-0.0747579,0.054128,0.067003,-0.0928413,0.145624,-0.126377,-0.0831808,0.0136566,0.029335,0.028801,-0.0269318,0.0129318,0.00087738,0.000686646,-0.0037384,-9.97986,0.0186157,0.0345612,0.0101089,-0.0178146,0.0253677,-0.0133133,0.0102615,0.0043869
300,2,8.17555,0.00305176,0.000610352,-2.42592,0.0553758,-0.075063,0.0547383,0.082567,-0.0922309,0.145929,-0.124546,-0.0831808,0.0178909,0.0262833,0.0355911,-0.0304413,0.013504,0.00137329,0.00457764,0.0174332,-9.97986,0.0188828,0.0329971,0.00610352,-0.0197601,0.0241852,-0.0193405,0.0131607,0.00358582
300,3,10.0097,0.000305176,0.00259399,-2.42684,0.0550706,-0.0744527,0.0556539,0.109117,-0.0897895,0.144098,-0.12302,-0.0831808,0.0135422,0.0283432,0.0306702,-0.0291061,0.017662,-0.000114441,0.00656128,0.0397491,-9.97986,0.0203705,0.0318146,0.00602722,-0.0159073,0.0281906,-0.0217438,0.0148392,0.00629425
300,4,10.0097,0.000305176,0.00137329,-2.42867,0.0529344,-0.0768941,0.0513814,0.0837877,-0.0937568,0.144098,-0.126377,-0.0862325,0.0143051,0.0258255,0.0316238,-0.0258636,0.0231934,-0.00190735,0.00263214,0.0442123,-9.97986,0.0206757,0.0332642,0.00667572,-0.00995636,0.0247574,-0.0226974,0.0135422,0.00495911
300,5,10.0097,-0.000305176,0.000915527,-2.42898,0.0538499,-0.0753682,0.0510762,0.0746324,-0.0949775,0.145318,-0.126072,-0.0865377,0.0144958,0.0288773,0.0329971,-0.012207,0.0220871,-0.00419617,-0.00335693,0.0385284,-9.97986,0.0143051,0.0352859,0.00667572,-0.0104904,0.0273132,-0.0249863,0.0137329,0.00225067
300,6,10.0097,0.000305176,0.000457764,-2.42959,0.0529344,-0.0759786,0.0522969,0.0709703,-0.0952827,0.143182,-0.126072,-0.0871481,0.0143051,0.0294876,0.0391769,0.0151062,0.0215149,-0.00232697,-0.00648499,0.0254822,-9.97986,0.0148392,0.0373459,0.00743866,-0.00648499,0.0323486,-0.0127029,0.0157928,0.00705719
300,7,10.0097,-0.000610352,0.000305176,-2.42867,0.0538499,-0.0762837,0.0526021,0.07036,-0.094062,0.144403,-0.128208,-0.0871481,0.0193787,0.0285721,0.0341034,0.0667572,0.0248718,-0.000572205,-0.00408173,0.0249863,-9.97986,0.0138474,0.0349808,0.0107574,0.00167847,0.0350952,-0.0167084,0.0172806,0.0088501
300,8,10.0097,0.000610352,0,-2.42989,0.0532396,-0.0753682,0.0510762,0.0688341,-0.0946723,0.144708,-0.127598,-0.0865377,0.0229645,0.0304413,0.0347137,0.0984192,0.027771,0.00144958,-0.00312805,0.0103378,-9.97986,0.0152206,0.0328064,0.0123596,-0.000228882,0.0372696,-0.0156784,0.0216293,0.00881195
300,9,10.0097,-0.000305176,-0.000305176,-2.42837,0.0538499,-0.0747579,0.0526021,0.0694445,-0.0934516,0.144708,-0.127292,-0.0859274,0.0222397,0.0296783,0.0298691,0.0841522,0.0295258,0.000228882,-0.0104523,0.00549316,-9.97986,0.0241852,0.0353241,0.0164795,0.00514984,0.039711,-0.0223923,0.0188065,0.00675201
