
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
333,7,10.0097,0.000305176,-0.000762939,-2.42623,0.0565965,-0.0738423,0.0535176,0.0450304,-0.0946723,0.146539,-0.127598,-0.0819601,0.0112152,0.0266647,0.018425,0.0235748,0.0117493,0.0112152,0.0263596,0.0260162,-9.97986,0.0154877,-0.000915527,0.0180435,0.00740051,0.0111008,-0.00175476,0.018959,0.00816345
333,8,8.30129,0.000305176,-0.00167847,-2.4244,0.0569017,-0.0744527,0.0553487,0.0428942,-0.0931465,0.146234,-0.126682,-0.080129,0.015564,0.025444,0.0141525,0.0136185,0.0107193,0.00911713,0.0331497,0.0289154,-9.97986,0.0138474,-0.00156403,0.0156784,0.00389099,0.0151825,-0.0088501,0.0154114,0.0043869
333,9,6.95424,0.000305176,-0.000915527,-2.42287,0.0550706,-0.0747579,0.0538228,0.0508287,-0.0925361,0.145624,-0.126377,-0.0810445,0.0160599,0.0167847,0.012207,0.0168228,0.0153732,0.0109863,0.025177,0.0364304,-9.97986,0.0147629,-0.000801086,0.012207,0.00289917,0.0168228,-0.00816345,0.0164795,0.00679016
334,0,6.63411,-0.000305176,-0.000610352,-2.42653,0.055681,-0.0747579,0.0544332,0.0612047,-0.0916206,0.14776,-0.126072,-0.0816549,0.0100708,0.0225067,0.0136948,0.0205231,0.019989,0.00968933,0.0276184,0.0308228,-9.97986,0.0114822,-0.000572205,0.0115585,0.00473022,0.0144196,-0.00904083,0.0147247,0.00484467
334,1,6.75862,0,0,-2.42623,0.0547655,-0.0738423,0.0547383,0.0685289,-0.0916206,0.143792,-0.125461,-0.0834859,0.0117493,0.036087,0.0195313,0.0164795,0.0172043,0.00732422,0.0319672,0.0235367,-9.97986,0.00892639,0.0030899,0.0130844,0.00679016,0.0185013,-0.0038147,0.0145721,0.00846863
334,2,8.21126,0,0.000610352,-2.42592,0.0541551,-0.0747579,0.0553487,0.0865343,-0.0919257,0.143487,-0.125156,-0.0844015,0.0125885,0.0167084,0.0120926,0.0196075,0.0158691,0.00827789,0.0279617,0.0143814,-9.97986,0.00476837,0.00286102,0.0139236,0.0103378,0.0215912,-0.00644684,0.0199509,0.00892639
334,3,10.0097,0.00305176,0.00289917,-2.42806,0.0544603,-0.0753682,0.054128,0.108202,-0.0916206,0.143182,-0.124851,-0.085317,0.00728607,0.0110626,0.0119019,0.0156403,0.020256,0.0117874,0.0296402,0.0269699,-9.97986,0.00705719,0.00431061,0.0133133,0.00839233,0.0231171,-0.0056076,0.0197601,0.0062561
334,4,10.0097,0.00183105,0.000305176,-2.42867,0.0538499,-0.0762837,0.0522969,0.0810411,-0.0952827,0.143792,-0.126682,-0.0877584,0.00526428,0.0275803,0.0195313,0.0112915,0.0156784,0.00617981,0.0218201,0.0324249,-9.97986,0.0075531,0.00457764,0.00968933,0.00522614,0.0153351,-0.0062561,0.0150299,0.00404358
334,5,10.0097,-0.000305176,0.000457764,-2.42745,0.0547655,-0.0771993,0.0522969,0.0752428,-0.0946723,0.143182,-0.126987,-0.0871481,0.00621796,0.0379562,0.0253677,0.0107956,0.0217819,0.0125122,0.0291443,0.0199127,-9.97986,0.0104523,0.00453949,0.0129318,0.0075531,0.0201416,0.00167847,0.0193787,0.00797272
334,6,10.0097,0.00305176,-0.000610352,-2.42959,0.0538499,-0.0759786,0.0519917,0.0718859,-0.0946723,0.142267,-0.127292,-0.0868429,0.00743866,0.00427246,0.0214386,0.000724792,0.0154495,0.0119019,0.026741,-0.010376,-9.97986,0.0130081,-0.00419617,0.01297,0.00823975,0.0165558,7.62939e-005,0.0228882,0.0063324
334,7,10.0097,0.00152588,0,-2.42867,0.0526292,-0.0756734,0.0504659,0.0685289,-0.0943672,0.142877,-0.127903,-0.0877584,0.00762939,-0.00846863,0.0280762,-0.00118256,0.0144958,0.0116348,0.0238419,-0.0157166,-9.97986,0.0155258,-0.000915527,0.0157547,0.00679016,0.0196075,-0.0025177,0.0206757,0.00476837
334,8,10.0097,0.00213623,-0.000305176,-2.42684,0.0538499,-0.075063,0.0532125,0.0691393,-0.0949775,0.143792,-0.126377,-0.0868429,0.00553131,0.0113678,0.0381851,0.0125122,0.0152206,0.0101852,0.021019,-0.00167847,-9.97986,0.0151443,-3.8147e-005,0.0109863,0.0056076,0.0182343,0.000572205,0.0187683,0.00671387
334,9,10.0097,-0.000610352,0.000152588,-2.42776,0.0550706,-0.0753682,0.0532125,0.0691393,-0.0922309,0.144403,-0.126682,-0.085317,0.0131607,0.0304413,0.0336838,0.0275803,0.0156403,0.0120163,0.0126648,0.00770569,-9.97986,0.0120163,-0.00362396,0.0128174,0.00980377,0.0189972,0.00205994,0.0205994,0.00759125
335,0,10.0097,0.00183105,-0.000305176,-2.42776,0.0544603,-0.0753682,0.0526021,0.0694445,-0.0922309,0.145013,-0.126682,-0.0831808,0.018692,0.0463104,0.0279236,0.0128174,0.0205994,0.00984192,0.014267,0.0056076,-9.97986,0.0156784,-0.00144958,0.0131607,0.00682831,0.0183487,-0.000343323,0.0200272,0.00732422
335,1,10.0097,0.00152588,0.000457764,-2.42989,0.0562914,-0.0753682,0.0544332,0.0715807,-0.0946723,0.144098,-0.127292,-0.0837911,0.0139236,0.0395203,0.0214386,0.00484467,0.0150299,0.01091,0.0121307,0.0304413,-9.97986,0.020752,0.000953674,0.0156021,0.00789642,0.0158691,-0.00087738,0.0234222,0.00385284
335,2,10.0097,0.000610352,0.000610352,-2.42623,0.0553758,-0.0744527,0.054128,0.0697496,-0.0900947,0.145318,-0.124851,-0.0834859,0.0124741,0.033493,0.0110245,0.014534,0.0177383,0.0130463,0.0189209,0.0557327,-9.97986,0.0169373,-0.00682831,0.0147629,0.0113678,0.0174713,-0.00495911,0.022583,0.00400543
335,3,10.0097,-0.000305176,0.000457764,-2.42531,0.0569017,-0.0747579,0.0556539,0.0718859,-0.0925361,0.146539,-0.124851,-0.0804342,0.0178528,0.0452423,0.0104523,0.0094223,0.0191116,0.00854492,0.0237656,0.0400543,-9.97986,0.0151062,0.000190735,0.0154877,0.00900269,0.0138474,0.000686646,0.0228119,0.00804901
335,4,10.0097,0.000915527,-0.000457764,-2.42348,0.0559862,-0.0726216,0.0547383,0.0718859,-0.0916206,0.145929,-0.124546,-0.0807394,0.0115204,0.0443649,0.0138092,0.00892639,0.0206757,0.00915527,0.0224686,0.0231934,-9.97986,0.0152588,-0.00328064,0.0151825,0.00804901,0.0150681,-0.00183105,0.0256729,0.0075531
335,5,10.0097,-0.00152588,0,-2.42409,0.0559862,-0.0744527,0.0538228,0.0715807,-0.0913154,0.146539,-0.12363,-0.0813497,0.00709534,0.0274277,0.00896454,0.00747681,0.020752,0.0101852,0.0265121,0.0242996,-9.97986,0.0165558,-0.00228882,0.0104904,0.00583649,0.016861,-0.00270844,0.0315857,0.0062561
335,6,10.0097,0.000610352,0,-2.42562,0.0569017,-0.0726216,0.0556539,0.0718859,-0.0894843,0.146844,-0.12363,-0.0807394,0.00476837,-0.00118256,0.0162506,0.00358582,0.0185013,0.0140381,0.027771,0.0333786,-9.97986,0.0183487,-0.00556946,0.0164032,0.00720978,0.0174713,-0.00179291,0.0355911,0.00450134
335,7,10.0097,-0.000305176,-0.000610352,-2.42745,0.055681,-0.0744527,0.0532125,0.042589,-0.095893,0.146539,-0.126072,-0.0816549,0.00549316,-0.0019455,0.0161743,0.014534,0.0138092,0.00976563,0.0227737,0.0476456,-9.97986,0.0151062,0.000114441,0.0140381,0.00682831,0.0156021,-0.0019455,0.0313187,0.00843048
335,8,7.8719,0.00183105,-0.00198364,-2.42623,0.0559862,-0.0741475,0.054128,0.0413683,-0.0943672,0.146844,-0.126377,-0.0810445,0.0102615,0.00965118,0.0164413,0.0208664,0.0164413,0.00854492,0.0268173,0.0468826,-9.97986,0.0121689,-0.000839233,0.0146484,0.00339508,0.0177765,-0.00511169,0.0348282,0.00617981
335,9,6.57735,0.000305176,-0.0012207,-2.42653,0.0569017,-0.0729268,0.0544332,0.0517443,-0.0916206,0.144708,-0.125156,-0.0807394,0.00858307,0.00385284,0.0140381,0.00846863,0.0152969,0.0069809,0.0219345,0.0349808,-9.97986,0.0146866,-0.000534058,0.0141907,0.00591278,0.0130844,-0.00476837,0.0400543,0.00782013
336,0,6.20626,-0.0012207,-0.000152588,-2.42562,0.0559862,-0.075063,0.0550435,0.0612047,-0.0919257,0.145318,-0.125461,-0.0834859,0.0143433,-0.00236511,0.0149918,0.00720978,0.0185394,0.00770569,0.0237274,0.0291824,-9.97986,0.0152588,-0.00305176,0.0147629,0.0102615,0.0174713,-0.00247955,0.0387573,0.00595093
336,1,6.28896,-0.00152588,0.000152588,-2.42684,0.0553758,-0.075063,0.0544332,0.0694445,-0.090705,0.144708,-0.124851,-0.0828756,0.0114822,-0.0180817,0.0194168,0.00354767,0.0196075,0.0110245,0.0239182,0.0252151,-9.97986,0.0164413,-0.00209808,0.0144958,0.00926971,0.0231552,-0.00289917,0.0415039,0.00736237
336,2,7.71016,0.000610352,0.000457764,-2.42623,0.0544603,-0.0756734,0.0532125,0.0847032,-0.0916206,0.145929,-0.126072,-0.0837911,0.00919342,-0.0175095,0.0143051,-0.00720978,0.0165558,0.00598907,0.0254059,0.0149536,-9.97986,0.0139999,0.00282288,0.0175858,0.00404358,0.0208664,-0.00366211,0.0323868,0.00591278
336,3,10.0097,-0.000305176,0.00259399,-2.42745,0.055681,-0.0756734,0.0535176,0.106371,-0.0916206,0.145624,-0.125156,-0.0844015,0.0102615,0.024147,0.0146484,-0.0115585,0.0164795,0.0069046,0.0296021,-0.000991821,-9.97986,0.0217438,-0.000724792,0.0177002,0.00724792,0.0169373,-0.00335693,0.0172806,0.00736237
336,4,10.0097,0.00213623,0.00106812,-2.42898,0.0535448,-0.0765889,0.0516866,0.0837877,-0.0943672,0.143792,-0.125156,-0.0862325,0.0134277,0.0414276,0.0240707,-0.00965118,0.0153351,0.00785828,0.0260162,-0.000724792,-9.97986,0.0146866,-0.00286102,0.0149155,0.00827789,0.0160599,0.0019455,0.0156403,0.00911713
336,5,10.0097,0.000305176,-0.000305176,-2.42989,0.0529344,-0.075063,0.0516866,0.0734117,-0.0949775,0.143792,-0.127292,-0.0859274,0.00926971,0.0407028,0.0254822,-0.0211716,0.0185394,0.00724792,0.0272369,0.0124359,-9.97986,0.0133133,-0.00732422,0.0120163,0.00652313,0.0146866,-0.00331879,0.0108337,0.00499725
336,6,10.0097,-0.000915527,-0.000762939,-2.42959,0.0532396,-0.0747579,0.0513814,0.0718859,-0.0949775,0.143182,-0.128208,-0.0874532,0.00888824,0.0410843,0.0239182,-0.0199127,0.0183868,0.0120926,0.0237656,0.0181961,-9.97986,0.0136185,-0.00217438,0.0120926,0.0069809,0.0156021,-0.00087738,0.0133514,0.00736237
336,7,10.0097,0.000305176,0.000457764,-2.42867,0.0544603,-0.0759786,0.0519917,0.0691393,-0.0946723,0.143182,-0.127598,-0.0874532,0.00801086,0.0318146,0.0129318,-0.0248718,0.0178909,0.0114441,0.0202942,0.0357437,-9.97986,0.0154495,-0.000419617,0.0156403,0.00667572,0.0177002,-0.00476837,0.017395,0.00747681
336,8,10.0097,0.000610352,0,-2.42898,0.0535448,-0.0747579,0.0513814,0.07036,-0.0955879,0.143182,-0.127292,-0.0865377,0.0117874,0.0208282,0.0152969,-0.0205612,0.0173569,0.00915527,0.0227737,0.0411606,-9.97986,0.0174713,0.00213623,0.0144958,0.00919342,0.0169754,-0.00350952,0.0132751,0.00732422
336,9,10.0097,0.000305176,0,-2.42776,0.0544603,-0.075063,0.0522969,0.0691393,-0.0934516,0.144708,-0.126377,-0.085317,0.0139999,0.0187683,0.0236511,0.0368881,0.0120544,0.0094986,0.0128555,0.0168228,-9.97986,0.0156784,0.00442505,0.0165558,0.00926971,0.0185776,-0.00377655,0.00255585,0.00415802
337,0,10.0097,0.000915527,0.000610352,-2.42714,0.0541551,-0.0744527,0.0529073,0.0694445,-0.0937568,0.144403,-0.125766,-0.0850118,0.0117493,0.0149918,0.0303268,0.0606537,0.0204086,0.0117874,0.022049,0.000343323,-9.97986,0.011673,0.00328064,0.0157166,0.00850677,0.0151062,-0.00247955,0.00534058,0.00606537
337,1,10.0097,0.00213623,-0.000152588,-2.42745,0.0547655,-0.075063,0.0522969,0.0706652,-0.0946723,0.145318,-0.126377,-0.0847066,0.0123978,0.00595093,0.0273514,0.0242996,0.0137711,0.0082016,0.019455,-0.0063324,-9.97986,0.0111008,-0.00938416,0.0147629,0.00637054,0.0166702,-0.000152588,-0.00247955,0.00507355
337,2,10.0097,0.000305176,0,-2.42714,0.055681,-0.0735371,0.0547383,0.0700548,-0.0919257,0.146539,-0.125766,-0.0828756,0.0135422,0.00190735,0.0228882,0.0238037,0.017395,0.0134659,0.0257874,0.00419617,-9.97986,0.0105286,-0.00225067,0.0128937,0.00637054,0.0178909,-0.00213623,-0.00282288,0.00358582
337,3,10.0097,0.000305176,0,-2.42592,0.055681,-0.0735371,0.0553487,0.0712755,-0.0916206,0.146539,-0.124546,-0.0819601,0.0138855,0.0185013,0.0118637,0.0245667,0.0105286,0.00713348,0.02285,-0.00114441,-9.97986,0.0126648,-0.00179291,0.0145721,0.00392914,0.0159836,0.00148773,-0.000648499,0.00610352
337,4,10.0097,0.00152588,0.000457764,-2.42501,0.0538499,-0.0729268,0.0544332,0.0715807,-0.0919257,0.146539,-0.123935,-0.0810445,0.0123215,0.0340271,0.0115204,0.0239944,0.0181961,0.0121689,0.0239563,-0.0140762,-9.97986,0.0125504,-0.000724792,0.0151062,0.00526428,0.0168991,0.00125885,0.00148773,0.00400543
337,5,10.0097,0.000915527,0,-2.42653,0.0559862,-0.0735371,0.0550435,0.0697496,-0.0897895,0.146539,-0.124546,-0.0813497,0.0140381,0.0322723,0.017662,0.0351334,0.0165558,0.0118256,0.0205231,-0.00102997,-9.97986,0.00808716,-0.000495911,0.0135803,0.00770569,0.0123596,0.000534058,0.00366211,0.00419617
337,6,10.0097,0,0.000457764,-2.42562,0.0569017,-0.075063,0.0547383,0.072191,-0.090705,0.146539,-0.12302,-0.080129,0.0121307,0.0233459,0.02388,0.0385284,0.0157547,0.014267,0.0204468,0.00427246,-9.97986,0.014801,-0.00167847,0.0130463,0.00705719,0.0114822,-0.000152588,0.00656128,0.00457764
337,7,10.0097,0.00152588,-0.000610352,-2.42684,0.0562914,-0.0738423,0.0538228,0.0410631,-0.0952827,0.145318,-0.126987,-0.0834859,0.0123978,0.00350952,0.0232315,0.0334549,0.0148392,0.0103378,0.0251389,0.0212479,-9.97986,0.0217056,0.00106812,0.013237,0.0106812,0.0107956,-0.00278473,0.00862122,0.0056076
337,8,7.79775,0.000915527,-0.00198364,-2.42501,0.0565965,-0.0735371,0.054128,0.0419786,-0.0922309,0.147149,-0.125766,-0.0816549,0.010376,0.0101852,0.0249863,-0.00236511,0.0141907,0.00907898,0.0191498,0.0570679,-9.97986,0.0221634,0.00137329,0.00934601,0.00835419,0.0158691,-0.00305176,0.0134659,0.00518799
337,9,6.44521,-0.000610352,-0.00183105,-2.42531,0.055681,-0.0738423,0.0553487,0.0502184,-0.0928413,0.146539,-0.127292,-0.0807394,0.0114059,0.0376511,0.0284958,-0.0325394,0.0163651,0.013504,0.0232315,0.0524139,-9.97986,0.016098,-0.0069046,0.0125122,0.0069809,0.0144577,-0.00370026,0.0127029,0.00396729
338,0,6.08449,0.000610352,-0.000610352,-2.42684,0.0562914,-0.0747579,0.054128,0.0615099,-0.090705,0.145318,-0.126377,-0.0825704,0.01091,0.0494766,0.0189972,-0.0205612,0.0166702,0.00873566,0.0223541,0.0394058,-9.97986,0.0144958,-0.000991821,0.00984192,0.00915527,0.0121689,-0.000762939,0.0138855,0.00480652
338,1,6.19161,-0.000305176,-0.000457764,-2.42684,0.0544603,-0.0738423,0.054128,0.0688341,-0.0916206,0.145318,-0.125156,-0.0828756,0.0101852,0.0283051,0.00469208,0.0201797,0.0177002,0.0115967,0.023613,0.0247955,-9.97986,0.0127411,-0.000495911,0.0127029,0.00732422,0.0111771,-0.00137329,0.018692,0.00709534
338,2,7.62258,0.00335693,-0.000152588,-2.42623,0.0538499,-0.0753682,0.0544332,0.0856188,-0.0916206,0.145929,-0.124546,-0.0834859,0.00476837,0.00881195,0.0175476,0.0201416,0.019722,0.00873566,0.0235748,0.0226974,-9.97986,0.0116348,0.00179291,0.0112915,0.00598907,0.0123215,-0.00537872,0.0182343,0.00434875
338,3,10.0097,0.000610352,0.00228882,-2.42867,0.0526292,-0.0756734,0.0535176,0.10576,-0.0913154,0.144708,-0.124241,-0.0856222,0.00370026,0.0541687,0.0396729,0.0154877,0.0172806,0.0104523,0.0205612,0.0483322,-9.97986,0.00961304,0.00312805,0.0125885,0.00858307,0.0102234,-0.00415802,0.0130463,0.00644684
338,4,10.0097,-0.00213623,0.000762939,-2.42898,0.0532396,-0.0775044,0.0519917,0.0853136,-0.0949775,0.143487,-0.126987,-0.0871481,0.00217438,0.0908661,0.0419235,0.00740051,0.0205231,0.00545502,0.0175476,0.0435257,-9.97986,0.01297,0.00114441,0.0142288,0.00728607,0.014534,-0.00270844,0.0129318,0.00831604
338,5,10.0097,0.000610352,0.000152588,-2.42898,0.0544603,-0.0759786,0.0526021,0.0752428,-0.0961982,0.142267,-0.127292,-0.0865377,0.00724792,0.0391769,0.0312424,0.0215149,0.0212097,0.00965118,0.0205612,0.00350952,-9.97986,0.0146866,0.00274658,0.0141525,0.00644684,0.0151825,-0.000648499,0.00995636,0.0056076
338,6,10.0097,0,-0.000305176,-2.42989,0.0535448,-0.0753682,0.0519917,0.0718859,-0.0961982,0.141961,-0.127903,-0.0880636,0.00896454,0.00301361,0.0212097,0.0354767,0.0183868,0.0114441,0.0176239,-0.0200272,-9.97986,0.0134277,-0.0030899,0.0126266,0.00312805,0.00999451,-0.00354767,0.00991821,0.00495911
338,7,10.0097,0.00152588,-0.000762939,-2.42837,0.0541551,-0.0756734,0.0519917,0.0694445,-0.0946723,0.141656,-0.127903,-0.0865377,0.0105667,-0.000915527,0.0220108,0.0346375,0.0198364,0.0118637,0.0195313,-0.00671387,-9.97986,0.0186157,-0.00209808,0.0173569,0.0056839,0.0183105,-0.00347137,0.00862122,0.00747681
338,8,10.0097,0,-0.000152588,-2.42867,0.0526292,-0.0753682,0.0535176,0.0688341,-0.095893,0.143792,-0.126987,-0.0856222,0.0138092,-0.00366211,0.00038147,0.044136,0.0146866,0.0126266,0.0207138,0.0271606,-9.97986,0.018158,-0.00858307,0.00865936,0.00389099,0.0172806,-0.00667572,0.00556946,0.00530243
338,9,10.0097,0.000610352,0,-2.42714,0.0553758,-0.0744527,0.0535176,0.0697496,-0.094062,0.143792,-0.125766,-0.0856222,0.0170135,-0.00213623,-0.0265503,0.00888824,0.0177002,0.0094986,0.0164795,0.0502777,-9.97986,0.0251007,-0.00644684,0.0134277,0.00587463,0.0148392,-0.00255585,0.00770569,0.00713348
339,0,10.0097,-0.000915527,0.000152588,-2.42745,0.0553758,-0.0753682,0.054128,0.0709703,-0.0934516,0.145624,-0.126377,-0.0847066,0.0102234,-0.0207138,-0.0190735,-0.0165176,0.0180817,0.00720978,0.0196457,0.0362015,-9.97986,0.0161743,-0.00396729,0.0153351,0.00617981,0.0182343,-0.000343323,0.0108337,0.00736237
339,1,10.0097,0.000305176,0.000305176,-2.42531,0.0550706,-0.0753682,0.0544332,0.0697496,-0.0916206,0.145318,-0.126682,-0.0847066,0.01194,-0.0228119,-0.00362396,0.00873566,0.0155258,0.00846863,0.0233459,-0.0105286,-9.97986,0.00904083,0.000648499,0.0127029,0.00442505,0.0154114,-0.00320435,0.0110245,0.00415802
339,2,10.0097,0.000915527,0.000610352,-2.42745,0.0559862,-0.0741475,0.0550435,0.0697496,-0.0928413,0.148065,-0.124241,-0.0834859,0.00747681,0.0183105,0.00991821,0.0182724,0.0168228,0.0112152,0.0244904,-0.0151825,-9.97986,0.0135422,0.000457764,0.0147247,0.00228882,0.014801,-0.00621796,0.0169373,0.00640869
339,3,10.0097,0.000610352,-0.000610352,-2.4244,0.0559862,-0.0735371,0.0526021,0.0712755,-0.0925361,0.146539,-0.124241,-0.0813497,0.00621796,0.0427628,0.0199509,0.0162506,0.0193024,0.0102615,0.0256348,0.0143814,-9.97986,0.0157547,-0.00751495,0.0127029,0.00167847,0.0165558,-0.00156403,0.0191116,0.00709534
339,4,10.0097,0.000610352,0.000152588,-2.42531,0.0569017,-0.0738423,0.0547383,0.0718859,-0.0952827,0.146539,-0.125156,-0.0816549,0.0141525,0.0537491,0.0279999,0.00415802,0.0154495,0.0140762,0.0217438,0.0152588,-9.97986,0.0143814,-0.00724792,0.0112915,0.00247955,0.0110245,-0.00312805,0.022049,0.00576019
339,5,10.0097,-0.000305176,0.000610352,-2.42318,0.0559862,-0.0741475,0.0553487,0.0706652,-0.090705,0.14776,-0.124241,-0.0810445,0.0102997,0.0328827,0.0275421,-0.000305176,0.0125885,0.0154877,0.023613,-0.000267029,-9.97986,0.013237,-0.00865936,0.012207,0.00804901,0.0150681,-0.00476837,0.0205612,0.00610352
339,6,10.0097,0.000610352,0.000152588,-2.42348,0.0547655,-0.0735371,0.054128,0.0718859,-0.0916206,0.145624,-0.12363,-0.0807394,0.00854492,0.00747681,0.0237274,0.023613,0.0137329,0.00923157,0.016861,-0.0102615,-9.97986,0.0178146,-0.00606537,0.0115204,0.0063324,0.0141144,-0.00164032,0.0177765,0.00667572
339,7,10.0097,0.00183105,-0.00152588,-2.42653,0.0559862,-0.0738423,0.0544332,0.0407579,-0.0961982,0.146234,-0.126987,-0.0828756,0.0120926,0.0140762,0.0278473,0.0262833,0.0209045,0.0130844,0.0204086,-0.0153732,-9.97986,0.0232697,-0.00209808,0.0115585,0.010643,0.0162506,-0.00545502,0.0181198,0.00469208
339,8,7.7123,0.000915527,-0.00228882,-2.42592,0.0578172,-0.073232,0.0544332,0.0407579,-0.0928413,0.146234,-0.126072,-0.0810445,0.0127029,0.0241089,0.0209427,0.0185013,0.0174713,0.0107193,0.0182724,-0.0274658,-9.97986,0.0236511,0.00240326,0.0159454,0.00873566,0.0161362,-0.00350952,0.0153732,0.00431061
339,9,6.37013,0.0012207,-0.000762939,-2.42592,0.0569017,-0.0741475,0.0544332,0.0505236,-0.0910102,0.145929,-0.126377,-0.0819601,0.0133896,0.0335312,0.0200653,0.0152206,0.0131989,0.0117874,0.0150299,0.00797272,-9.97986,0.0197983,0.000762939,0.0160599,0.00518799,0.0163269,-0.000762939,0.0181961,0.00564575
340,0,5.99446,-0.000915527,-0.000610352,-2.42653,0.0559862,-0.0771993,0.0535176,0.0621202,-0.0894843,0.147149,-0.125461,-0.0819601,0.00499725,0.0439835,0.01194,-0.00770569,0.0142288,0.0104141,0.014801,0.0109482,-9.97986,0.0151825,-0.00236511,0.0128555,0.00659943,0.0127411,-0.00278473,0.0183868,0.00659943
340,1,6.07534,0,0.000152588,-2.42562,0.0547655,-0.075063,0.0547383,0.0688341,-0.0925361,0.146539,-0.124851,-0.0837911,0.00801086,0.0680923,0.0132751,0.00240326,0.0165176,0.00843048,0.0177002,0.0130844,-9.97986,0.0127411,0.00377655,0.0125885,0.00564575,0.0133514,-0.00217438,0.0223923,0.00713348
340,2,7.50752,0.000610352,0.000915527,-2.42837,0.0547655,-0.0747579,0.0553487,0.0850084,-0.0922309,0.146234,-0.124851,-0.0840963,0.00629425,0.0663757,0.02491,-0.00804901,0.0102997,0.00896454,0.0236893,0.034256,-9.97986,0.0143814,0.000801086,0.0127029,0.00621796,0.0153351,-0.00480652,0.0214386,0.00713348
340,3,10.0097,0.000610352,0.00244141,-2.42898,0.0547655,-0.0762837,0.054128,0.107286,-0.0882636,0.143792,-0.124241,-0.0844015,0.0121689,0.0284958,0.0240707,-0.0186157,0.016861,0.0105667,0.0210571,0.0432205,-9.97986,0.01297,0.00164032,0.0145721,0.0094986,0.0162506,-0.00343323,0.0230026,0.00511169
340,4,10.0097,-0.00183105,0.000610352,-2.42928,0.0544603,-0.0762837,0.0516866,0.0837877,-0.0949775,0.144403,-0.126072,-0.0874532,0.0159836,0.0224686,0.0261307,0.00209808,0.0131989,0.0075531,0.0237656,0.0455093,-9.97986,0.0118637,0.0044632,0.017128,0.00869751,0.0174713,-0.00205994,0.0255966,0.00553131
340,5,10.0097,-0.00396729,0.000152588,-2.42928,0.0553758,-0.0759786,0.0516866,0.0758531,-0.0955879,0.143792,-0.127292,-0.0868429,0.0130463,0.0177765,0.0101089,0.0185394,0.0184631,0.00980377,0.0209427,0.0244904,-9.97986,0.0170135,0.00404358,0.0117874,0.00968933,0.0167084,-0.000534058,0.0207138,0.0056076
340,6,10.0097,0.000610352,0,-2.42959,0.0538499,-0.0762837,0.0522969,0.0718859,-0.0949775,0.141961,-0.126987,-0.0880636,0.0175095,0.0145721,0.00526428,0.0214386,0.0194931,0.0131989,0.0210571,0.0183487,-9.97986,0.0241852,0.000152588,0.0154877,0.00671387,0.0187683,-0.000572205,0.018692,0.00408173
340,7,10.0097,0,-0.000610352,-2.42959,0.0535448,-0.0756734,0.0519917,0.0706652,-0.0946723,0.143182,-0.127292,-0.0871481,0.010376,0.0164032,0.00465393,0.00968933,0.0185394,0.00915527,0.0268173,0.0131607,-9.97986,0.0260544,-0.00328064,0.0154495,0.00762939,0.0233078,-0.00141144,0.0170898,0.0069046
340,8,10.0097,0.000305176,-0.000610352,-2.42837,0.048662,-0.0756734,0.0526021,0.0697496,-0.0946723,0.143487,-0.126987,-0.085317,0.0107193,0.017128,0.00659943,-0.00915527,0.0153732,0.00976563,0.026741,0.0193787,-9.97986,0.0203705,0.00480652,0.014534,0.00766754,0.0193024,-0.00167847,0.0156403,0.00728607
340,9,10.0097,0,0.000152588,-2.42806,0.0553758,-0.0738423,0.0529073,0.0691393,-0.0943672,0.143792,-0.126682,-0.0856222,0.0128174,0.0241089,0.0119781,-0.0254059,0.0152969,0.0106049,0.0228119,0.0167847,-9.97986,0.0216675,0.0031662,0.0102234,0.00907898,0.0200272,-0.00213623,0.0178146,0.0107574
341,0,10.0097,0.000915527,-0.000152588,-2.42776,0.0550706,-0.0747579,0.0535176,0.0691393,-0.0931465,0.145624,-0.125766,-0.0840963,0.0160599,0.0304031,0.0153732,-0.0223541,0.0190353,0.00827789,0.0276184,0.00572205,-9.97986,0.0192261,0.00396729,0.0165558,0.00843048,0.0144958,-0.00274658,0.0147247,0.0069809
341,1,10.0097,-0.000610352,-0.000152588,-2.42592,0.0517137,-0.0747579,0.0538228,0.0706652,-0.0922309,0.147149,-0.124546,-0.0844015,0.0138855,0.0277328,0.0205231,-0.021019,0.0172806,0.0127792,0.0209427,0.0144196,-9.97986,0.0179672,0.00453949,0.0145721,0.00667572,0.0175095,-0.00232697,0.0152588,0.00595093
