
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
251,7,-9.99003,0.00305176,-0.000610352,-2.42684,0.0553758,-0.075063,0.0547383,0.0596788,-0.0910102,0.146539,-0.125766,-0.0819601,0.0124359,0.0167465,0.0154495,0.0101852,0.0147247,0.00892639,0.0255203,0.0169754,-9.97986,0.0130463,-0.00450134,0.01091,0.00118256,-0.00988007,-0.00480652,0.016098,0.00408173
251,8,-9.99003,0.000305176,0,-2.42653,0.0550706,-0.0747579,0.0553487,0.0657823,-0.0922309,0.145318,-0.125461,-0.0825704,0.0113678,0.0116348,0.019989,0.0126266,0.0228882,0.00919342,0.0299454,0.0128555,-9.97986,0.0176239,-0.00247955,0.0136948,0.00583649,-0.00862122,0.00205994,0.0170898,0.00717163
251,9,-9.99003,0.00152588,0.000152588,-2.42684,0.0544603,-0.0759786,0.0535176,0.0663927,-0.0928413,0.144403,-0.126072,-0.0840963,0.0123978,0.0018692,0.0200653,0.0132751,0.0190353,0.010376,0.0283432,0.0120163,-9.97986,0.0120544,-0.00553131,0.00713348,0.000267029,-0.00907898,-0.00118256,0.0110626,0.0056076
252,0,-7.9481,-0.0012207,0.00350952,-2.42806,0.0544603,-0.0762837,0.0556539,0.124376,-0.0885688,0.143792,-0.12241,-0.0844015,0.0185013,0.00873566,0.0236893,0.0177765,0.0201797,0.0107956,0.025444,0.0113297,-9.97986,0.0155258,0.000801086,0.0111771,0.00747681,0.0198746,-0.00232697,0.0164795,0.00785828
252,1,-0.998945,0.000610352,0.00442505,-2.42714,0.0538499,-0.0753682,0.0544332,0.14818,-0.0870429,0.144708,-0.122715,-0.0844015,0.00804901,0.0164795,0.0211716,0.00652313,0.0175476,0.00919342,0.0232697,0.00900269,-9.97986,0.0161743,-0.0012207,0.0147247,0.00869751,0.0191879,0.00213623,0.0167847,0.00667572
252,2,6.11104,-0.000610352,0.0038147,-2.42776,0.0532396,-0.0765889,0.0547383,0.154588,-0.0897895,0.144403,-0.121494,-0.0847066,0.0134277,0.0209427,0.0252151,0.0101852,0.0170517,0.0111008,0.0168991,0.013504,-9.97986,0.0128174,-0.00259399,0.0108337,0.00240326,0.0134659,-0.00423431,0.0177765,0.00267029
252,3,10.0097,0.00213623,0.00457764,-2.43172,0.0526292,-0.0771993,0.0501607,0.13048,-0.0955879,0.141961,-0.125156,-0.0874532,0.0130463,0.0285339,0.0292587,0.0101852,0.0175095,0.0105286,0.0159454,0.0195313,-9.97986,0.019989,0.0019455,0.0101471,0.00419617,0.0161362,-0.00106812,0.0162888,0.00865936
252,4,10.0097,-0.000305176,0.00167847,-2.4302,0.0526292,-0.0762837,0.0498555,0.0917223,-0.0961982,0.143182,-0.125766,-0.0883688,0.0137711,0.0273895,0.0256348,0.0101089,0.0196457,0.0109863,0.018158,0.0141525,-9.97986,0.014801,-0.000190735,0.00869751,0.00713348,0.0121689,-0.00228882,0.0189209,0.00457764
252,5,10.0097,0,-0.000457764,-2.42928,0.0547655,-0.0756734,0.0510762,0.0810411,-0.0971137,0.144098,-0.125461,-0.0868429,0.0101471,0.0233841,0.0214005,0.0144958,0.0190353,0.00976563,0.019455,0.0144958,-9.97986,0.0130463,-0.00110626,0.0141907,0.0018692,0.0109863,-0.000839233,0.0176239,0.00473022
252,6,10.0097,0.000610352,0.000457764,-2.42867,0.0544603,-0.075063,0.0529073,0.0740221,-0.0952827,0.144403,-0.126072,-0.0856222,0.0101471,0.0244522,0.0197983,0.0123978,0.0152206,0.00804901,0.019722,0.014801,-9.97986,0.0170517,-0.000610352,0.0141525,0.00400543,0.0111771,-0.000762939,0.0170135,0.00499725
252,7,10.0097,0,0.000457764,-2.42714,0.0553758,-0.0756734,0.0526021,0.0724962,-0.094062,0.144403,-0.125156,-0.0856222,0.00869751,0.0166702,0.0123596,0.00904083,0.0151825,0.00965118,0.0179672,0.0195694,-9.97986,0.0122833,-0.00320435,0.0128174,-0.00114441,0.0147629,-0.00263214,0.0166321,0.00423431
252,8,10.0097,0.000915527,-0.000152588,-2.42653,0.0553758,-0.075063,0.0544332,0.072191,-0.0934516,0.145318,-0.125156,-0.085317,0.0094223,0.0193405,0.00656128,0.018692,0.0160599,0.00610352,0.0216675,0.0173569,-9.97986,0.0185013,-0.00198364,0.0133514,0.00476837,0.0178528,-0.00347137,0.0174332,0.00911713
252,9,10.0097,0.000915527,0.000915527,-2.42592,0.0553758,-0.0738423,0.0553487,0.072191,-0.0919257,0.145624,-0.126377,-0.0837911,0.0112915,0.0174332,0.00915527,0.0136948,0.014801,0.0109863,0.0183105,0.018692,-9.97986,0.0186539,-0.000724792,0.0114059,0.00762939,0.0164795,-0.00480652,0.0138855,0.0069046
253,0,10.0097,0.000915527,0,-2.42562,0.0569017,-0.0738423,0.0544332,0.0718859,-0.0928413,0.146539,-0.124851,-0.0825704,0.0109482,0.0194168,0.0102234,0.012207,0.0172043,0.00511169,0.020256,0.0167084,-9.97986,0.0184631,0.00404358,0.013237,0.00732422,0.0194931,-0.00801086,0.0141525,0.0043869
253,1,10.0097,0.000610352,0.0012207,-2.42623,0.0562914,-0.0741475,0.0535176,0.0563219,-0.0946723,0.147149,-0.126377,-0.0834859,0.0111771,0.0240707,0.0115967,0.0133896,0.0186157,0.012207,0.027771,0.0191879,-9.97986,0.0153351,-0.00087738,0.00961304,0.00694275,0.0216293,-0.00934601,0.0171661,0.00740051
253,2,8.27535,-0.000305176,-0.00244141,-2.42714,0.0569017,-0.0738423,0.0522969,0.0142076,-0.0980293,0.145318,-0.127598,-0.0837911,0.0125122,0.0185776,0.0160599,0.0113678,0.0144958,0.0101852,0.022049,0.0154495,-9.97986,0.0131607,-0.00114441,0.0109482,0.0043869,0.0218964,-0.0116348,0.013237,0.00564575
253,3,0.722246,0.00183105,-0.00457764,-2.42745,0.055681,-0.0738423,0.0513814,-0.0254652,-0.100776,0.145624,-0.131565,-0.0834859,0.0113297,0.018158,0.0143051,0.00961304,0.0145721,0.00980377,0.0239944,0.0140762,-9.97986,0.0131226,-0.00526428,0.0109482,0.00579834,0.0191498,-0.0103378,0.0163651,0.00598907
253,4,-7.00786,0,-0.00411987,-2.42562,0.0562914,-0.0744527,0.0529073,-0.0202772,-0.0965034,0.145013,-0.130039,-0.0816549,0.00831604,0.0146866,0.0106049,0.0127411,0.0157928,0.00965118,0.02491,0.0170517,-9.97986,0.0166702,0.000495911,0.0108719,0.00385284,0.0233841,-0.0062561,0.0127029,0.0037384
253,5,-9.99003,-0.0012207,-0.00396729,-2.42379,0.0584276,-0.073232,0.0556539,0.0142076,-0.0919257,0.145929,-0.126987,-0.0804342,0.0104523,0.0145721,0.00957489,0.0110245,0.0163651,0.00728607,0.023613,0.0189972,-9.97986,0.0168991,0.00553131,0.00946045,0.00312805,-0.00648499,-0.00747681,0.0122452,0.00240326
253,6,-9.99003,0.00152588,-0.00152588,-2.42623,0.0562914,-0.0738423,0.055959,0.0474718,-0.0894843,0.146539,-0.126987,-0.080129,0.0140762,0.0144196,0.0143433,0.0141525,0.0168228,0.00984192,0.0243759,0.0214767,-9.97986,0.0159836,-0.000648499,0.00995636,0.00965118,-0.0038147,-0.00724792,0.0154114,0.00659943
253,7,-9.99003,0.000610352,0.000152588,-2.42592,0.0565965,-0.0741475,0.054128,0.0608995,-0.090705,0.145318,-0.126682,-0.0822652,0.0124741,0.0207901,0.0136566,0.0101471,0.0157547,0.00602722,0.0221634,0.0157547,-9.97986,0.0135803,0.00225067,0.0104141,0.00621796,-0.00362396,-0.00701904,0.0159073,0.00743866
253,8,-9.99003,0.000305176,0.000457764,-2.42684,0.0562914,-0.0744527,0.0544332,0.0648668,-0.0910102,0.146844,-0.126072,-0.0828756,0.01297,0.0208282,0.016098,0.0121307,0.0173187,0.00991821,0.0188446,0.0190735,-9.97986,0.0239944,-0.00267029,0.0130081,0.00659943,-0.00770569,-0.00804901,0.0153732,0.0056839
253,9,-9.99003,-0.000305176,0.000305176,-2.42714,0.0547655,-0.0759786,0.0522969,0.0673082,-0.0946723,0.144403,-0.126377,-0.0837911,0.0111389,0.0233459,0.0125122,0.0129318,0.0143814,0.00766754,0.0215149,0.0141525,-9.97986,0.0131607,-0.00499725,0.00991821,0.00282288,-0.00572205,-0.0136948,0.0149536,0.0050354
254,0,-7.94627,0,0.00274658,-2.42837,0.0538499,-0.0747579,0.0553487,0.123766,-0.0885688,0.145013,-0.123935,-0.0844015,0.0118637,0.0267029,0.0160599,0.0153351,0.0142288,0.00514984,0.0194168,0.0157547,-9.97986,0.0150299,-0.00198364,0.0087738,0.00225067,0.0180435,-0.00705719,0.0134659,0.00713348
254,1,-1.00017,-0.000915527,0.00427246,-2.42837,0.0535448,-0.0753682,0.0547383,0.147569,-0.0885688,0.145013,-0.122715,-0.0837911,0.0134277,0.0271988,0.0190735,0.00968933,0.0141144,0.00541687,0.0200272,0.0159454,-9.97986,0.0173569,0,0.0114822,0.00556946,0.0178146,-0.00572205,0.0156403,0.00598907
254,2,6.08846,0.00183105,0.00396729,-2.42745,0.0529344,-0.0759786,0.054128,0.153368,-0.0894843,0.143487,-0.121494,-0.0847066,0.0115967,0.0294876,0.0147247,0.00938416,0.016861,0.00858307,0.0166702,0.0196457,-9.97986,0.0140762,-0.000953674,0.0109863,0.00453949,0.0149918,-0.00473022,0.016861,0.00713348
254,3,10.0097,0,0.00473022,-2.4305,0.0529344,-0.0768941,0.0504659,0.130785,-0.0952827,0.141656,-0.12363,-0.0889791,0.00858307,0.0316238,0.0146484,0.0144196,0.014801,0.0100327,0.0127029,0.0154495,-9.97986,0.0148773,-0.00724792,0.00888824,0.00278473,0.0131607,-0.00236511,0.013237,0.00640869
254,4,10.0097,-0.0012207,0.00106812,-2.42989,0.0529344,-0.0765889,0.0504659,0.092943,-0.0971137,0.142877,-0.126377,-0.0880636,0.00881195,0.0214767,0.0213242,0.0102997,0.0119781,0.00862122,0.0122452,0.0197983,-9.97986,0.0140381,0.000495911,0.0126648,0.00461578,0.0130463,0.00148773,0.0159454,0.00637054
254,5,10.0097,0.000305176,0,-2.42898,0.0538499,-0.075063,0.0516866,0.0792101,-0.0955879,0.143487,-0.125156,-0.0877584,0.0087738,0.0127792,0.0183868,0.0102234,0.0156403,0.00514984,0.0111008,0.015564,-9.97986,0.0182724,0.00488281,0.00988007,0.00156403,0.0126266,0.00167847,0.0149155,0.00862122
254,6,10.0097,0.000915527,0.000152588,-2.42837,0.0535448,-0.0768941,0.0522969,0.0743273,-0.0955879,0.145624,-0.126682,-0.0859274,0.0147247,0.0197601,0.0175476,0.0124359,0.0190353,0.00896454,0.0109863,0.0194168,-9.97986,0.0160217,0.00499725,0.0109482,0.00209808,0.0110245,0.00854492,0.0166702,0.00789642
254,7,10.0097,0.000610352,0.000762939,-2.42684,0.0547655,-0.0759786,0.0532125,0.0734117,-0.0946723,0.143487,-0.126072,-0.0847066,0.01091,0.0221252,0.0165939,0.0132751,0.017128,0.00644684,0.0136948,0.0157166,-9.97986,0.0186157,0.00976563,0.0149155,0.00415802,0.0105286,0.00171661,0.0154877,0.00793457
254,8,10.0097,0.000915527,0.000610352,-2.42776,0.0559862,-0.0744527,0.0535176,0.0715807,-0.0928413,0.144708,-0.126072,-0.085317,0.0105286,0.0201416,0.0159836,0.00762939,0.0139999,0.00522614,0.0157928,0.0121307,-9.97986,0.0150681,0.000419617,0.0117874,0.00415802,0.0144577,0.000686646,0.0131989,0.00564575
254,9,10.0097,0.00152588,0.000457764,-2.42531,0.0569017,-0.0741475,0.054128,0.0709703,-0.0922309,0.145013,-0.124546,-0.0831808,0.0118256,0.0242233,0.0185394,0.00675201,0.0167084,0.00686646,0.0196838,0.022049,-9.97986,0.015564,-0.000228882,0.0123978,0.00415802,0.0167847,0.00244141,0.0180435,0.00694275
255,0,10.0097,0.00183105,0,-2.4247,0.0559862,-0.0738423,0.0544332,0.0715807,-0.0919257,0.146844,-0.123935,-0.0822652,0.00980377,0.0196457,0.0180435,0.00858307,0.018158,0.00854492,0.0233841,0.0199509,-9.97986,0.0163651,-0.00270844,0.0128555,0.00263214,0.0147629,0.00110626,0.0151443,0.00518799
255,1,10.0097,-0.000305176,-0.000457764,-2.42684,0.055681,-0.0753682,0.0532125,0.0551012,-0.0946723,0.146844,-0.126072,-0.0828756,0.0134277,0.0188065,0.0170135,0.00751495,0.0138855,0.00846863,0.0245285,0.0173187,-9.97986,0.0168991,-0.014267,0.0114822,0.00156403,0.0174713,-0.00137329,0.0164795,0.00297546
255,2,8.14992,-0.000305176,-0.00305176,-2.42745,0.055681,-0.0744527,0.0519917,0.0123766,-0.0977241,0.146234,-0.128513,-0.0834859,0.0112152,0.0195694,0.0199509,0.0102997,0.0130081,0.0107574,0.0302124,0.0164032,-9.97986,0.0130081,-0.014267,0.0111771,0.00350952,0.0189209,-0.001297,0.0193405,0.00362396
255,3,0.638628,0,-0.00457764,-2.42562,0.0565965,-0.0738423,0.0526021,-0.0260756,-0.100776,0.145624,-0.130344,-0.0831808,0.0102234,0.0233078,0.016098,0.0106049,0.0140762,0.00995636,0.0295639,0.0136948,-9.97986,0.0130844,-0.00728607,0.010643,0.00167847,0.0131607,-0.0019455,0.0172424,-0.000190735
255,4,-7.23155,0.0012207,-0.00427246,-2.42592,0.0562914,-0.0744527,0.0529073,-0.0208876,-0.0977241,0.147149,-0.130649,-0.0810445,0.00904083,0.0256729,0.0191498,0.0129318,0.0143051,0.00926971,0.0323105,0.0159073,-9.97986,0.0127792,-0.00461578,0.0178909,0.00286102,0.0173187,0.000915527,0.0177383,0.000915527
255,5,-9.99003,0.000610352,-0.00335693,-2.4247,0.0562914,-0.073232,0.0565694,0.0157335,-0.0894843,0.147149,-0.126987,-0.0798238,0.00869751,0.0269318,0.0221634,0.0109482,0.015831,0.0124741,0.0343323,0.0170517,-9.97986,0.0136948,-0.00297546,0.016861,0.00289917,-0.0102615,-0.000228882,0.0172043,0.00537872
255,6,-9.99003,0.00244141,-0.00137329,-2.4247,0.0562914,-0.0738423,0.0568746,0.0489977,-0.0900947,0.147149,-0.124546,-0.0798238,0.00843048,0.0347519,0.019722,0.00717163,0.0163651,0.0132751,0.0311279,0.0138855,-9.97986,0.0112152,-7.62939e-005,0.0123978,0.00553131,-0.00823975,-0.00331879,0.0193024,0.00556946
255,7,-9.99003,-0.000305176,0,-2.42684,0.0559862,-0.0729268,0.0562642,0.059984,-0.0910102,0.145318,-0.126682,-0.0816549,0.0102615,0.0365448,0.019722,0.0082016,0.0160599,0.0120926,0.031395,0.0170517,-9.97986,0.0167084,-0.00278473,0.0152206,0.00606537,-0.0109482,-0.00827789,0.0180054,0.00583649
255,8,-9.99003,0.00305176,0.000305176,-2.42714,0.0550706,-0.0744527,0.0556539,0.0660875,-0.0931465,0.145318,-0.126682,-0.0828756,0.0128174,0.0328064,0.0165939,0.00991821,0.0139999,0.0122452,0.0285721,0.0166702,-9.97986,0.015831,-0.00133514,0.0142288,0.00453949,-0.00938416,-0.00747681,0.0152969,0.00717163
255,9,-9.99003,0,0.000457764,-2.42776,0.0544603,-0.0753682,0.0532125,0.0666979,-0.0937568,0.145013,-0.126377,-0.0834859,0.0117111,0.0234985,0.0188446,0.0102615,0.0136948,0.00900269,0.032196,0.0133514,-9.97986,0.0185394,-0.00164032,0.0101852,0.00465393,-0.00930786,-0.00389099,0.0143433,0.00679016
256,0,-7.94963,0,0.00335693,-2.42653,0.0544603,-0.0756734,0.0562642,0.124986,-0.0873481,0.145318,-0.12363,-0.0840963,0.0123978,0.0282288,0.0224686,0.0111389,0.0139999,0.00988007,0.0331879,0.02285,-9.97986,0.0178528,-0.00278473,0.0120544,0.00179291,0.0149536,-0.00728607,0.0149918,0.00537872
256,1,-0.922651,-0.0012207,0.00427246,-2.42745,0.0529344,-0.0753682,0.0544332,0.147875,-0.0876533,0.143182,-0.121799,-0.0844015,0.00869751,0.0244904,0.0193024,0.0115204,0.0149536,0.00823975,0.0279617,0.0193024,-9.97986,0.0165176,-0.00476837,0.0142288,0.00453949,0.0136566,-0.0127792,0.017662,0.00522614
256,2,6.15773,0.00152588,0.00473022,-2.42745,0.0541551,-0.0762837,0.0538228,0.153063,-0.0900947,0.142877,-0.120578,-0.0850118,0.0111008,0.0261307,0.0206375,0.0106049,0.0187683,0.0107193,0.0287628,0.0234604,-9.97986,0.0143051,-0.00450134,0.0130844,0.00415802,0.0202179,-0.0156403,0.0164413,0.00526428
256,3,10.0097,0.000305176,0.00564575,-2.43111,0.0520189,-0.0781148,0.0516866,0.13048,-0.094062,0.142877,-0.124546,-0.0877584,0.0110626,0.0235748,0.0193024,0.0115585,0.0193787,0.0122452,0.0263214,0.0194168,-9.97986,0.0153351,-0.00102997,0.0141144,0.00312805,0.017128,-0.00614166,0.0161743,0.0056076
256,4,10.0097,0.00152588,0.00106812,-2.43142,0.0529344,-0.0756734,0.0504659,0.0923326,-0.0986396,0.143487,-0.126987,-0.0880636,0.0121689,0.0237274,0.017395,0.0102615,0.0168991,0.0114441,0.0298691,0.0156784,-9.97986,0.0170517,-0.00686646,0.0162125,0.000648499,0.0202179,-0.00343323,0.0165939,0.00686646
256,5,10.0097,0.000610352,0.000152588,-2.42867,0.0538499,-0.0762837,0.0513814,0.0792101,-0.0952827,0.143182,-0.125766,-0.0871481,0.0117874,0.0170898,0.0257111,0.0100327,0.0164795,0.0139236,0.0291824,0.0165939,-9.97986,0.014801,-0.00530243,0.0130463,0.000190735,0.0214767,-0.00141144,0.0136185,0.00785828
256,6,10.0097,0.00152588,-0.000152588,-2.42867,0.0550706,-0.075063,0.0529073,0.0740221,-0.0943672,0.145013,-0.126377,-0.0859274,0.0133896,0.0226593,0.0234604,0.00881195,0.0192261,0.00778198,0.0283813,0.0168991,-9.97986,0.0180054,-0.00442505,0.0130844,0.00167847,0.0226212,-0.00968933,0.0168228,0.00610352
256,7,10.0097,0.0012207,0.000152588,-2.42714,0.0553758,-0.075063,0.0529073,0.0718859,-0.0925361,0.145624,-0.126072,-0.0856222,0.00869751,0.0231552,0.0201416,0.0113678,0.0242615,0.0110626,0.0263596,0.0198746,-9.97986,0.0138855,-0.00278473,0.0164795,0.00434875,0.0233459,-0.0131226,0.0200272,0.00511169
256,8,10.0097,-0.000915527,0.000305176,-2.42745,0.0547655,-0.0747579,0.0529073,0.0712755,-0.094062,0.144708,-0.126377,-0.0840963,0.00957489,0.0218201,0.0205231,0.0127411,0.0202942,0.0130081,0.0251389,0.0255203,-9.97986,0.0143051,-0.00377655,0.0130844,0.00556946,0.0197601,-0.00991821,0.0188446,0.0069046
256,9,10.0097,0.00152588,0.000305176,-2.42531,0.0544603,-0.075063,0.0532125,0.0715807,-0.0937568,0.145929,-0.125766,-0.0834859,0.0133514,0.0169373,0.0233459,0.0088501,0.0194168,0.0114441,0.0251007,0.0239944,-9.97986,0.0138855,0.00148773,0.0154495,0.0031662,0.0220108,-0.00473022,0.0193405,0.00495911
257,0,10.0097,0.000305176,0.000457764,-2.42623,0.0562914,-0.0738423,0.0550435,0.0715807,-0.0925361,0.146844,-0.123935,-0.0819601,0.0143051,0.0209808,0.021553,0.0094223,0.0185394,0.00991821,0.0248718,0.0285721,-9.97986,0.0152588,0.0102997,0.0172424,0.0082016,0.0218201,0.00328064,0.0180817,0.00614166
257,1,10.0097,0.000915527,0.000152588,-2.42653,0.0559862,-0.0744527,0.0535176,0.0566271,-0.0952827,0.145929,-0.125766,-0.0819601,0.00904083,0.0338364,0.0203705,0.00751495,0.0183105,0.0112534,0.0248337,0.0281143,-9.97986,0.0201797,0.0117874,0.0143814,0.00961304,0.0193787,0.0117874,0.0208282,0.00873566
257,2,8.29366,0.0012207,-0.00259399,-2.42623,0.0565965,-0.0747579,0.0526021,0.0132921,-0.0980293,0.146234,-0.128818,-0.0840963,0.00839233,0.0395966,0.0239944,0.00350952,0.0193405,0.00686646,0.0196838,0.0216293,-9.97986,0.0150681,0.00934601,0.0154114,0.00411987,0.0162506,0.0069046,0.0151443,0.00679016
257,3,0.882159,0.00152588,-0.00366211,-2.42653,0.0569017,-0.073232,0.0519917,-0.0239393,-0.0995551,0.146844,-0.131565,-0.0837911,0.0141144,0.0387573,0.0265884,0.0108719,0.0156021,0.0105667,0.0256729,0.0280762,-9.97986,0.0195313,0.00919342,0.0146866,0.00827789,0.0214767,0.0137329,0.0138855,0.00549316
257,4,-6.95445,-0.000610352,-0.00442505,-2.42684,0.0562914,-0.0741475,0.0538228,-0.0196669,-0.0965034,0.146539,-0.130039,-0.0816549,0.00789642,0.0328064,0.0233841,0.011673,0.016861,0.0101471,0.021019,0.0246048,-9.97986,0.0167084,0.00106812,0.0148392,0.00598907,0.0183487,0.0153732,0.016098,0.00801086
257,5,-9.99003,0.000610352,-0.00427246,-2.42409,0.0578172,-0.0738423,0.0553487,0.0132921,-0.0916206,0.146234,-0.126987,-0.0798238,0.00923157,0.0355148,0.0275803,0.0107956,0.0187302,0.0104141,0.0216293,0.0213623,-9.97986,0.0166321,-0.00324249,0.0149155,0.00846863,-0.00209808,0.013504,0.0169754,0.00656128
257,6,-9.99003,-0.00183105,-0.000915527,-2.4244,0.0565965,-0.0735371,0.0562642,0.0465563,-0.0903999,0.146234,-0.125766,-0.0810445,0.00984192,0.0278854,0.0257111,0.0087738,0.017395,0.0121689,0.0242996,0.0157928,-9.97986,0.0136185,-0.00934601,0.0144577,0.00553131,-0.00232697,0.00766754,0.0136566,0.00476837
257,7,-9.99003,0.000915527,0.000762939,-2.42531,0.0553758,-0.0744527,0.0544332,0.0605944,-0.0919257,0.145013,-0.125766,-0.0816549,0.00999451,0.0251007,0.0230408,0.0125885,0.0172043,0.00915527,0.0205994,0.0146484,-9.97986,0.0204086,-0.0176239,0.0197983,0.00400543,-0.00549316,0.00709534,0.0160599,0.0082016
257,8,-9.99003,-0.000305176,0.000305176,-2.42653,0.0559862,-0.0747579,0.0544332,0.065172,-0.0916206,0.144403,-0.124851,-0.0825704,0.0157928,0.0313187,0.0272751,0.0107574,0.015831,0.0094986,0.0200272,0.0174332,-9.97986,0.0134277,-0.0127029,0.013504,0.00514984,-0.00488281,0.00175476,0.0138474,0.00915527
257,9,-9.99003,0.000610352,0.000457764,-2.42837,0.0541551,-0.0759786,0.0522969,0.0648668,-0.0931465,0.144098,-0.126987,-0.0847066,0.0109863,0.0262833,0.0268936,0.012207,0.0185013,0.00957489,0.0231171,0.0140762,-9.97986,0.0151062,-0.00850677,0.0147629,0.00831604,-0.00713348,0.00106812,0.0146866,0.00598907
258,0,-8.06437,-0.00183105,0.00320435,-2.42684,0.0541551,-0.0753682,0.0553487,0.125597,-0.0873481,0.143792,-0.123325,-0.0837911,0.0148773,0.0320816,0.0273132,0.00545502,0.0200272,0.0151062,0.0206757,0.00530243,-9.97986,0.0136566,-0.0031662,0.017662,0.0056076,0.0139999,0.000152588,0.0170135,0.00816345
258,1,-0.908003,0.000610352,0.00442505,-2.42776,0.0535448,-0.075063,0.054128,0.148485,-0.0873481,0.144708,-0.121494,-0.0844015,0.00968933,0.0299835,0.0223541,0.0100708,0.0169754,0.0094223,0.0202942,0.000915527,-9.97986,0.012207,-0.00610352,0.0144577,0.00488281,0.0152206,-0.00240326,0.0148773,0.00606537
258,2,6.24593,0,0.0038147,-2.42837,0.0526292,-0.0759786,0.0538228,0.154894,-0.0891792,0.144708,-0.121189,-0.085317,0.0101089,0.0323486,0.0250626,0.0128555,0.0174332,0.0104904,0.0237274,0.00812531,-9.97986,0.0150299,0.000648499,0.0168228,0.00709534,0.0184631,-0.00175476,0.0150299,0.00480652
258,3,10.0097,0.000305176,0.00457764,-2.43142,0.0532396,-0.0771993,0.0504659,0.130174,-0.0946723,0.141656,-0.123935,-0.0892843,0.0123215,0.0239563,0.021019,0.0106049,0.0177002,0.0129318,0.0198364,0.0114822,-9.97986,0.0127792,0.000190735,0.0126266,0.0088501,0.0178528,0.00114441,0.0157928,0.00617981
258,4,10.0097,0.000610352,0.00137329,-2.42989,0.0526292,-0.0759786,0.0495503,0.0920275,-0.0977241,0.143487,-0.126377,-0.0883688,0.0122833,0.0209808,0.0151062,0.00999451,0.0168228,0.0110626,0.020752,0.0124741,-9.97986,0.0109482,0.00141144,0.0172043,0.0112152,0.0167847,-0.00205994,0.0156403,0.00587463
258,5,10.0097,0.000915527,-0.000152588,-2.42928,0.0550706,-0.0756734,0.0513814,0.0795153,-0.0971137,0.143792,-0.127292,-0.0874532,0.0119781,0.0190735,0.012207,0.00892639,0.0185013,0.0136185,0.0212479,0.00965118,-9.97986,0.014534,-0.00205994,0.0119781,0.0044632,0.0143814,-0.00320435,0.0167084,0.00579834
258,6,10.0097,-0.00213623,-0.000305176,-2.42745,0.0547655,-0.0753682,0.0532125,0.0737169,-0.0949775,0.145318,-0.126377,-0.0862325,0.00858307,0.0215149,0.00873566,0.00911713,0.0186539,0.013237,0.0200272,0.0124359,-9.97986,0.0175858,-0.000648499,0.0154495,0.00839233,0.0169754,-0.000495911,0.0151062,0.00797272
258,7,10.0097,0.000610352,0,-2.42714,0.0559862,-0.0753682,0.0522969,0.0731066,-0.0952827,0.144708,-0.125461,-0.0850118,0.00629425,0.0151825,0.00736237,0.00667572,0.0188446,0.0125885,0.0194168,0.00946045,-9.97986,0.0180435,-0.00587463,0.0172424,0.0101852,0.0178528,-0.0056076,0.018959,0.0088501
258,8,10.0097,-0.000915527,-0.000457764,-2.42714,0.0553758,-0.0756734,0.0526021,0.0715807,-0.094062,0.145318,-0.125766,-0.0840963,0.00862122,0.0206375,0.00579834,0.0120163,0.0191116,0.0144958,0.0207901,0.0167847,-9.97986,0.0154495,-0.00537872,0.0158691,0.00961304,0.0177765,-0.0019455,0.0200653,0.00759125
258,9,10.0097,0.000305176,0,-2.42562,0.0547655,-0.0738423,0.054128,0.0706652,-0.0928413,0.145318,-0.124241,-0.0831808,0.00743866,0.0159454,0.00514984,0.0127029,0.0169373,0.0122452,0.0210571,0.0165939,-9.97986,0.0153351,-0.00297546,0.0191879,0.0069046,0.014267,-0.00534058,0.0156403,0.00610352
259,0,10.0097,0.0012207,-0.000457764,-2.42592,0.0562914,-0.0735371,0.0556539,0.0697496,-0.0931465,0.146539,-0.124241,-0.0819601,0.0118256,0.0172806,0.00705719,0.0135422,0.0185013,0.0126648,0.0218201,0.016098,-9.97986,0.0127029,-0.0050354,0.0201035,0.00713348,0.0122452,-0.00499725,0.0167847,0.00881195
259,1,10.0097,0.000915527,0.000457764,-2.42592,0.0547655,-0.0747579,0.0538228,0.0544908,-0.0961982,0.145929,-0.125461,-0.0819601,0.00778198,0.0170135,0.0130081,0.00610352,0.020752,0.0114441,0.0219727,0.0188446,-9.97986,0.0181961,-0.0050354,0.0139236,0.00896454,0.0147247,-0.00591278,0.0167084,0.00701904
