
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.0012207,0.000152588,-2.42684,0.0535448,-0.0759786,0.054128,0.0688341,-0.094062,0.144708,-0.127292,-0.0850118,-0.00732422,0.0305176,0.0183487,0.0151062,0.0200653,0.00892639,0.0258255,0.0204468,-9.97986,-0.000610352,-0.000343323,0.0156021,0.0063324,0.0149536,-0.00106812,0.0196457,0.00900269
8,4,10.0097,0.00213623,-0.000457764,-2.42684,0.0544603,-0.0744527,0.0529073,0.0697496,-0.0925361,0.144098,-0.126987,-0.0840963,0.0062561,0.0221252,0.0241089,0.0149155,0.0164032,0.0087738,0.0204468,0.0150299,-9.97986,0.00167847,-0.000152588,0.0150299,0.00595093,0.0175095,-7.62939e-005,0.0201797,0.00873566
8,5,10.0097,0.00244141,0.000610352,-2.42745,0.0547655,-0.0759786,0.0584004,0.0694445,-0.0931465,0.146844,-0.126072,-0.0844015,-0.00484467,0.0234222,0.0212479,0.0131607,0.0189972,0.00919342,0.0193787,0.0133133,-9.97986,0.00705719,-0.00213623,0.0140381,0.00747681,0.0193024,-0.00488281,0.0209808,0.00808716
8,6,10.0097,0.000305176,0.000762939,-2.42562,0.0562914,-0.0747579,0.054128,0.0697496,-0.0916206,0.147455,-0.125766,-0.0822652,-0.00564575,0.0262451,0.0209427,0.0126266,0.0164413,0.00907898,0.0234985,0.00919342,-9.97986,0.0140381,-0.000343323,0.0148392,0.00606537,0.0214005,-0.00400543,0.0210571,0.00705719
8,7,10.0097,0.0012207,0.000152588,-2.42562,0.0565965,-0.0729268,0.054128,0.072191,-0.090705,0.146844,-0.123935,-0.0813497,0.00595093,0.0247574,0.021286,0.0136185,0.0160217,0.0115204,0.0308228,0.00534058,-9.97986,0.0273514,-0.00347137,0.0154495,0.0101852,0.0199127,-0.00328064,0.0205612,0.00572205
8,8,10.0097,0.00152588,-0.000305176,-2.42409,0.0565965,-0.0729268,0.0544332,0.0712755,-0.0910102,0.146539,-0.122715,-0.0807394,0.0286484,0.02491,0.0178528,0.00938416,0.0226212,0.00953674,0.0215912,0.00423431,-9.97986,0.0380707,-0.00846863,0.0127792,0.000686646,0.020752,-0.00591278,0.0180817,0.00766754
8,9,10.0097,0,0.000610352,-2.4247,0.055681,-0.0738423,0.0544332,0.0712755,-0.0919257,0.146234,-0.124241,-0.0813497,0.0405502,0.0271225,0.0209045,0.0151443,0.0268173,0.0124359,0.0245285,0.00995636,-9.97986,0.0450897,-0.00473022,0.0143051,0.00144958,0.0152969,-0.00244141,0.0200272,0.00846863
9,0,10.0097,0.000610352,0.000152588,-2.42562,0.0565965,-0.073232,0.0547383,0.0715807,-0.0913154,0.14776,-0.124546,-0.0804342,0.0323486,0.0243378,0.021286,0.0130844,0.0157928,0.0123978,0.0251389,0.0161362,-9.97986,0.0526047,-0.00282288,0.012207,0.00579834,0.0176239,-0.00331879,0.0187683,0.00553131
9,1,10.0097,0.000305176,-0.000305176,-2.42623,0.055681,-0.0738423,0.0565694,0.0450304,-0.0955879,0.146234,-0.127292,-0.0834859,0.017128,0.0234222,0.0215149,0.0114822,0.0178528,0.00965118,0.0254822,0.0131989,-9.97986,0.0635529,-0.00705719,0.0165939,0.0063324,0.018959,-0.00549316,0.0203705,0.00926971
9,2,8.8918,0.000915527,-0.00213623,-2.42501,0.0565965,-0.0735371,0.0544332,0.0456407,-0.0931465,0.146234,-0.126072,-0.0813497,-0.0131989,0.0206757,0.0241852,0.0138092,0.0154114,0.0102997,0.0247955,0.0140381,-9.97986,0.0434875,-0.00701904,0.0131989,0.00442505,0.0148392,-0.00583649,0.0177002,0.00495911
9,3,7.49135,0,-0.00106812,-2.42592,0.0562914,-0.0747579,0.0553487,0.0523546,-0.0946723,0.146539,-0.126072,-0.0825704,-0.031662,0.0228119,0.021019,0.0127029,0.0165558,0.0088501,0.0243378,0.0205231,-9.97986,0.0143814,-0.00442505,0.0172043,0.00225067,0.0232697,-0.00457764,0.0138092,0.00785828
9,4,7.26186,0,-0.000152588,-2.42592,0.055681,-0.0747579,0.0550435,0.0615099,-0.0922309,0.145624,-0.126377,-0.0825704,-0.0426483,0.0268936,0.0144577,0.0147247,0.0208282,0.00663757,0.0218201,0.0186539,-9.97986,-0.00778198,-0.000305176,0.0101471,0.0063324,0.0172043,-0.00541687,0.0113678,0.00640869
9,5,7.50661,-0.000305176,0.000305176,-2.42653,0.0547655,-0.0747579,0.0544332,0.0706652,-0.0919257,0.145624,-0.125766,-0.0828756,-0.0818253,0.0255585,0.0215912,0.00965118,0.0191498,0.00862122,0.0243378,0.0196838,-9.97986,-0.0123215,-0.00312805,0.0140762,0.01091,0.0207901,-0.00274658,0.00419617,0.00709534
9,6,9.1454,0.000915527,0.000762939,-2.42592,0.0550706,-0.0756734,0.0544332,0.0889757,-0.0903999,0.145318,-0.125766,-0.0837911,-0.084343,0.0289154,0.0167084,0.00881195,0.0159073,0.00831604,0.0212097,0.0222015,-9.97986,-0.0109482,-0.00518799,0.0105667,0.00606537,0.0169754,-0.00713348,0.00179291,0.00602722
9,7,10.0097,0.000610352,0.00213623,-2.42867,0.0532396,-0.0765889,0.0538228,0.0975206,-0.0925361,0.144098,-0.125766,-0.0862325,-0.0374603,0.0246429,0.0195313,0.0122833,0.014267,0.00961304,0.0202942,0.0282288,-9.97986,-0.0116348,-0.000686646,0.0138474,0.00778198,0.0136948,-0.00526428,0.00427246,0.00427246
9,8,10.0097,0.000915527,-0.000152588,-2.42898,0.0541551,-0.0762837,0.0513814,0.0801256,-0.0943672,0.143182,-0.126072,-0.0871481,0.00522614,0.0204849,0.0162888,0.013504,0.0183868,0.00923157,0.018692,0.0215912,-9.97986,-0.00324249,0.00331879,0.0111008,0.00976563,0.0126648,-0.00591278,0.00667572,0.00709534
9,9,10.0097,-0.000305176,0.000152588,-2.42837,0.0535448,-0.0753682,0.0522969,0.0731066,-0.094062,0.143182,-0.126987,-0.0856222,0.0440216,0.0180817,0.0140762,0.00892639,0.0137711,0.0107574,0.0181961,0.0178909,-9.97986,-0.00614166,-0.00175476,0.0156021,0.0104523,0.013237,-0.00484467,0.00705719,0.00549316
10,0,10.0097,0,-0.000610352,-2.43081,0.0538499,-0.0759786,0.0516866,0.0709703,-0.094062,0.143182,-0.127903,-0.0877584,0.0703812,0.0215149,0.018692,0.0105667,0.0137329,0.00713348,0.0185776,0.0088501,-9.97986,-0.0120544,-0.00442505,0.0139236,0.00663757,0.0128555,-0.00270844,0.00762939,0.00606537
10,1,10.0097,-0.000305176,-0.000915527,-2.42928,0.0526292,-0.075063,0.0513814,0.0697496,-0.0943672,0.144098,-0.126987,-0.0877584,0.085144,0.0241852,0.0178909,0.0134659,0.0144196,0.0100708,0.0201797,0.00797272,-9.97986,0.00484467,-0.00164032,0.0120544,0.00930786,0.0143433,-0.00125885,0.0132751,0.00770569
10,2,10.0097,0,-0.000457764,-2.42776,0.0535448,-0.0747579,0.0519917,0.07036,-0.0937568,0.144403,-0.127598,-0.0859274,0.10025,0.0197601,0.0177765,0.0137329,0.0163651,0.00915527,0.0222397,0.00907898,-9.97986,0.0187683,-0.00366211,0.016098,0.0118637,0.0171661,-0.00144958,0.00965118,0.00740051
10,3,10.0097,0.000915527,-0.000610352,-2.42837,0.0541551,-0.075063,0.0556539,0.0691393,-0.094062,0.144403,-0.127598,-0.0856222,0.074501,0.0199509,0.0166321,0.0115585,0.0147247,0.00587463,0.0189209,0.00400543,-9.97986,0.0196838,-0.00511169,0.0140762,0.0101852,0.0177002,-0.000839233,0.014801,0.00667572
10,4,10.0097,-0.000305176,-0.000152588,-2.42776,0.0544603,-0.0744527,0.0535176,0.0694445,-0.0937568,0.143792,-0.126682,-0.0844015,0.0390625,0.0213623,0.0141907,0.0123978,0.0164795,0.0117874,0.0247955,0.00999451,-9.97986,0.0275421,-0.00312805,0.0128937,0.00682831,0.0168228,-0.00392914,0.0113297,0.00656128
10,5,10.0097,0.00183105,0.000305176,-2.42714,0.0550706,-0.0747579,0.0529073,0.0694445,-0.0937568,0.145929,-0.125461,-0.0837911,0.0312042,0.0186539,0.0154495,0.0124359,0.0174332,0.0101089,0.0261688,0.0175858,-9.97986,0.0273514,-0.0030899,0.01194,0.00701904,0.013504,-0.00213623,0.0132751,0.0087738
10,6,10.0097,0.000915527,0.000610352,-2.42501,0.0553758,-0.0738423,0.0565694,0.0709703,-0.090705,0.145318,-0.125461,-0.0831808,0.00923157,0.0217438,0.0201035,0.0139999,0.0178909,0.0100708,0.0212097,0.0221634,-9.97986,0.0188065,0.00133514,0.0154877,0.0104523,0.0141144,-0.00247955,0.013504,0.00785828
10,7,10.0097,0.00244141,0.000305176,-2.42531,0.0562914,-0.0735371,0.0547383,0.0697496,-0.0910102,0.146234,-0.125766,-0.0810445,-0.0135422,0.0169373,0.0183868,0.0130463,0.0144196,0.00938416,0.019989,0.0202179,-9.97986,0.00202179,0.00225067,0.016861,0.00686646,0.018425,-0.00278473,0.0138092,0.00904083
10,8,10.0097,-0.000610352,0.000152588,-2.4244,0.0565965,-0.0738423,0.0547383,0.0706652,-0.0925361,0.145013,-0.124546,-0.0810445,-0.00522614,0.0239182,0.0157928,0.00999451,0.0166702,0.0115585,0.0243378,0.0165558,-9.97986,-0.00953674,0.00102997,0.0157166,0.00526428,0.0177765,-0.000305176,0.0170517,0.00846863
10,9,10.0097,-0.000915527,0,-2.4247,0.0565965,-0.0741475,0.0556539,0.07036,-0.0922309,0.146844,-0.125156,-0.0813497,-0.00713348,0.0206757,0.0140762,0.0115204,0.0177002,0.0123978,0.0178528,0.017662,-9.97986,-0.0317001,-0.00205994,0.0130844,0.0043869,0.017128,0.00232697,0.0162506,0.00934601
11,0,10.0097,0.000610352,0.000305176,-2.4244,0.0569017,-0.0741475,0.0547383,0.0728014,-0.0903999,0.146539,-0.125156,-0.0807394,0.013237,0.0204849,0.0198364,0.00995636,0.0177765,0.00881195,0.0195313,0.015831,-9.97986,-0.0447845,0.000991821,0.0153351,0.00106812,0.0162888,0.00137329,0.0180435,0.00904083
11,1,10.0097,0.000305176,-0.000305176,-2.42684,0.0550706,-0.0744527,0.0532125,0.0462511,-0.095893,0.146844,-0.126987,-0.0816549,0.0302887,0.0218582,0.0177383,0.00999451,0.0151443,0.0112915,0.0207901,0.0127029,-9.97986,-0.00648499,-0.00225067,0.0148392,0.00148773,0.0149536,-0.00228882,0.0179672,0.00453949
11,2,8.9684,-0.000305176,-0.0012207,-2.42623,0.0553758,-0.0744527,0.0538228,0.0480822,-0.0937568,0.146844,-0.126682,-0.0810445,0.0208282,0.0248718,0.0191498,0.0111389,0.0204086,0.00911713,0.0246048,0.0104523,-9.97986,0.034523,-0.00236511,0.0156403,-0.00144958,0.0154114,-0.00530243,0.0229263,0.00579834
11,3,7.59999,0.00183105,-0.00228882,-2.42562,0.0569017,-0.0735371,0.0547383,0.0551012,-0.0919257,0.145013,-0.125156,-0.0828756,0.0247955,0.018692,0.017662,0.0117874,0.0155258,0.00988007,0.0157547,0.0141907,-9.97986,0.0532532,-0.00606537,0.0143433,0.00289917,0.0151062,-0.00453949,0.0202179,0.0050354
11,4,7.3171,0.000305176,-0.000610352,-2.42592,0.0559862,-0.0738423,0.054128,0.0618151,-0.0913154,0.145929,-0.125461,-0.0819601,0.0400162,0.0223923,0.0169754,0.00686646,0.0164032,0.00976563,0.0195313,0.0229263,-9.97986,0.0668335,-0.00392914,0.0133896,0.00263214,0.0153351,-0.00167847,0.0191498,0.00770569
11,5,7.50417,-0.0012207,0.000457764,-2.42653,0.0550706,-0.0741475,0.0553487,0.0712755,-0.0900947,0.144708,-0.125461,-0.0831808,0.0476837,0.0233459,0.0198364,0.0133514,0.0217438,0.010643,0.0216675,0.0288773,-9.97986,0.0717926,-0.0069809,0.0114059,0.00190735,0.0152969,0.000305176,0.0220108,0.0094223
11,6,9.08986,0.000915527,0.0012207,-2.42745,0.0541551,-0.0744527,0.0547383,0.0901964,-0.0913154,0.145624,-0.124241,-0.0837911,0.0256729,0.0230026,0.0154495,0.0150299,0.017128,0.00835419,0.0216293,0.0232697,-9.97986,0.0605011,-0.00335693,0.0136948,0.00370026,0.0152588,0.000267029,0.0191879,0.00652313
11,7,10.0097,0.000610352,0.00198364,-2.42837,0.0535448,-0.0759786,0.0519917,0.094774,-0.0925361,0.143487,-0.125156,-0.0850118,0.00640869,0.0221252,0.0185394,0.0131607,0.0209045,0.00938416,0.021553,0.0209808,-9.97986,0.0535202,-0.00469208,0.0149155,0.00740051,0.014534,-0.00038147,0.0215912,0.00579834
11,8,10.0097,-0.000610352,0.0012207,-2.42867,0.0529344,-0.0756734,0.050771,0.0782946,-0.0955879,0.142572,-0.126987,-0.0871481,-0.00419617,0.0209808,0.017662,0.0130081,0.0178528,0.00904083,0.0252151,0.0272369,-9.97986,0.0587845,-0.0125122,0.0159836,0.00770569,0.016098,-0.00209808,0.0209045,0.00843048
11,9,10.0097,0,0.000457764,-2.42806,0.0541551,-0.0759786,0.0522969,0.0718859,-0.0952827,0.143487,-0.126682,-0.0871481,-0.0190353,0.0213242,0.0185013,0.00919342,0.0114822,0.00858307,0.0218964,0.0181198,-9.97986,0.0473785,-0.0069046,0.0131989,0.00717163,0.0133133,-0.000953674,0.0279236,0.00751495
12,0,10.0097,0.000610352,-0.000305176,-2.4305,0.0514085,-0.0771993,0.0510762,0.0724962,-0.094062,0.143182,-0.126682,-0.0880636,-0.0147247,0.0239182,0.0204849,0.0117111,0.0187302,0.00865936,0.0232697,0.0163269,-9.97986,0.0411606,-0.00404358,0.0156403,0.00720978,0.0167847,0.00312805,0.025444,0.0063324
12,1,10.0097,0.000610352,-0.000457764,-2.42928,0.0535448,-0.075063,0.0501607,0.0706652,-0.0946723,0.144403,-0.128513,-0.0871481,0.000686646,0.0211334,0.0152206,0.014534,0.0157166,0.00850677,0.0217056,0.00846863,-9.97986,0.0388336,-0.00175476,0.0161362,0.00202179,0.017395,-0.00179291,0.0240707,0.00434875
12,2,10.0097,0.000915527,-0.000610352,-2.42837,0.0550706,-0.0753682,0.0529073,0.0700548,-0.094062,0.144098,-0.126682,-0.0862325,0.01091,0.0263596,0.021553,0.0162125,0.0130463,0.00881195,0.0202179,0.0056839,-9.97986,0.0403595,0.00453949,0.0170517,0.00507355,0.0154114,-0.00343323,0.02388,0.0056076
12,3,10.0097,-0.000610352,0.000152588,-2.42745,0.0538499,-0.0747579,0.0529073,0.0697496,-0.0919257,0.143487,-0.127292,-0.0856222,0.0371552,0.0279236,0.0209427,0.0155258,0.0151825,0.00850677,0.0199127,0.00362396,-9.97986,0.047226,0.00133514,0.0170517,0.00713348,0.0183487,-0.00225067,0.0257111,0.00404358
12,4,10.0097,-0.0012207,-0.000305176,-2.42867,0.0547655,-0.0756734,0.0544332,0.0697496,-0.0922309,0.145624,-0.127598,-0.0834859,0.047493,0.0246429,0.0172043,0.0157547,0.0134659,0.00904083,0.0229645,0.0087738,-9.97986,0.0539398,0.00705719,0.0133133,0.00648499,0.0186539,-0.0050354,0.0222778,0.00274658
12,5,10.0097,0.00183105,0.000305176,-2.42867,0.0544603,-0.075063,0.0553487,0.0694445,-0.0937568,0.144708,-0.125766,-0.0847066,0.0230408,0.0242615,0.021553,0.0165176,0.0177765,0.0082016,0.0225449,0.0146866,-9.97986,0.0630569,0.00667572,0.0156403,0.00759125,0.0141525,0.00038147,0.0167465,0.00904083
12,6,10.0097,0.000915527,0,-2.42501,0.0547655,-0.0735371,0.0544332,0.0694445,-0.0922309,0.145929,-0.125766,-0.0828756,-0.00774384,0.0234222,0.0217056,0.00972748,0.0181961,0.00476837,0.0206375,0.0142288,-9.97986,0.049324,0.00667572,0.0131607,0.0069809,0.0109863,-0.000762939,0.00904083,0.00495911
12,7,10.0097,0.0012207,0.000457764,-2.42592,0.0565965,-0.0738423,0.0553487,0.07036,-0.0937568,0.146234,-0.124851,-0.0813497,-0.0125885,0.0263977,0.018425,0.0135422,0.0153351,0.00675201,0.0183105,0.0137711,-9.97986,0.0404739,0.00225067,0.0178146,0.00873566,0.0137711,-0.00537872,0.00797272,0.00564575
12,8,10.0097,0.000305176,0.000762939,-2.4247,0.0569017,-0.0738423,0.0556539,0.07036,-0.0916206,0.146539,-0.124241,-0.0816549,-0.0112534,0.017662,0.0205231,0.0120926,0.0142288,0.00999451,0.0214767,0.0188446,-9.97986,0.0385284,0.00148773,0.0168228,0.00774384,0.0175095,0.000305176,0.00988007,0.0082016
12,9,10.0097,0.000610352,0.000152588,-2.42531,0.0559862,-0.0738423,0.0535176,0.0709703,-0.0910102,0.14776,-0.124546,-0.0813497,-0.0121689,0.0170898,0.0180435,0.00602722,0.0188065,0.00358582,0.0225067,0.0157547,-9.97986,0.0119019,0.00156403,0.0147629,0.00598907,0.0151825,-0.00038147,0.00926971,0.00782013
13,0,10.0097,0.0012207,0.000762939,-2.42562,0.0562914,-0.0741475,0.0538228,0.0715807,-0.090705,0.146539,-0.123325,-0.0786031,-0.0104141,0.0210571,0.0202942,0.00598907,0.0156021,0.00396729,0.0252914,0.0185013,-9.97986,-0.0173187,-0.00404358,0.0164032,0.00522614,0.0151825,-0.00408173,0.00595093,0.00549316
13,1,10.0097,0.000610352,-0.000915527,-2.43111,0.0575121,-0.075063,0.0529073,0.0462511,-0.0955879,0.146234,-0.125461,-0.0825704,0.00274658,0.025177,0.0206757,0.00728607,0.0167847,0.00667572,0.0210953,0.0238419,-9.97986,-0.0556946,-0.00453949,0.0152969,0.00621796,0.0181961,-0.00293732,0.00205994,0.00564575
13,2,8.89272,0.000305176,-0.00198364,-2.42592,0.0550706,-0.0738423,0.0544332,0.0450304,-0.0931465,0.145929,-0.126682,-0.0810445,0.0163269,0.0175858,0.0174713,0.00923157,0.0144196,0.00736237,0.0229263,0.0159836,-9.97986,-0.068512,-0.0087738,0.0120544,0.00358582,0.0120926,-0.00377655,0.00556946,0.00370026
13,3,7.56887,0.00152588,-0.0012207,-2.42501,0.0550706,-0.0735371,0.0547383,0.0544908,-0.0922309,0.145318,-0.126377,-0.0804342,0.0119781,0.0223541,0.0220108,0.013504,0.0189209,0.0112534,0.0214005,0.0142288,-9.97986,-0.0416565,-0.00675201,0.0126648,0.00720978,0.0131607,-0.00411987,0.00476837,0.00785828
13,4,7.27925,0.000915527,0,-2.42653,0.0562914,-0.075063,0.0550435,0.0633409,-0.0922309,0.14776,-0.126377,-0.0819601,0.0229645,0.0236511,0.021019,0.0151062,0.0178909,0.00923157,0.0227737,0.0166321,-9.97986,-0.0136185,0.00305176,0.0147247,0.00434875,0.017395,-0.000305176,0.00953674,0.00648499
13,5,7.49257,0.00183105,0.000915527,-2.42592,0.0553758,-0.0759786,0.0538228,0.0660875,-0.0925361,0.145013,-0.126072,-0.0828756,0.0360107,0.0241089,0.0208282,0.0171661,0.017395,0.00850677,0.018959,0.0150299,-9.97986,-0.0134659,0.000152588,0.0146484,0.00835419,0.0183868,-0.00167847,0.0109863,0.00587463
13,6,9.1155,-0.000610352,0.00137329,-2.42684,0.0550706,-0.0747579,0.0544332,0.0889757,-0.0913154,0.145624,-0.125156,-0.0822652,0.0323105,0.0288773,0.0209808,0.0100708,0.0163269,0.0102615,0.0185013,0.0153351,-9.97986,-0.0141525,0.00205994,0.0143433,0.00816345,0.0154877,-0.00297546,0.00911713,0.00789642
13,7,10.0097,0.000305176,0.00167847,-2.4302,0.0544603,-0.0762837,0.0532125,0.0978258,-0.0937568,0.143792,-0.125461,-0.0856222,0.0235748,0.0267792,0.0159454,0.00972748,0.0123596,0.00965118,0.0180054,0.0150681,-9.97986,-0.0131607,0.00427246,0.0162506,0.00804901,0.0149155,-0.00282288,0.00816345,0.00423431
13,8,10.0097,0.000305176,0.000457764,-2.42776,0.0532396,-0.0759786,0.0522969,0.0752428,-0.0949775,0.142877,-0.126377,-0.0871481,0.0252533,0.0255966,0.021553,0.0144196,0.0140762,0.01194,0.0249481,0.0234604,-9.97986,0.00087738,0.00415802,0.0156403,0.0116348,0.0162506,-0.00209808,0.00930786,0.00617981
13,9,10.0097,0,-0.000610352,-2.42867,0.0535448,-0.0765889,0.0526021,0.0724962,-0.0955879,0.144098,-0.126987,-0.0831808,0.0291824,0.027504,0.0153732,0.0115585,0.0154495,0.0112152,0.0217438,0.0166702,-9.97986,0.0140762,0.00488281,0.0120926,0.0104904,0.0172806,-0.00297546,0.0101852,0.00473022
14,0,10.0097,0.000610352,-0.000610352,-2.43111,0.0538499,-0.0765889,0.0513814,0.07036,-0.0961982,0.142877,-0.127598,-0.0880636,0.0146866,0.0270081,0.019989,0.0137711,0.015564,0.00724792,0.0292969,0.0224304,-9.97986,0.00766754,0.00450134,0.00843048,0.0111771,0.0144196,-0.00137329,0.0104141,0.00541687
14,1,10.0097,-0.000915527,-0.000305176,-2.42837,0.0535448,-0.0759786,0.0529073,0.0645616,-0.0949775,0.143182,-0.128208,-0.0871481,-0.00770569,0.0235748,0.0199509,0.00961304,0.0182724,0.0113678,0.0200272,0.0220108,-9.97986,-0.0196457,0.00198364,0.0152206,0.0123978,0.0156784,-0.000343323,0.0160599,0.00617981
14,2,10.0097,0.000915527,-0.000457764,-2.42867,0.0547655,-0.075063,0.0532125,0.0666979,-0.0946723,0.144098,-0.126987,-0.0865377,-0.0308609,0.0223541,0.0218964,0.00953674,0.0192642,0.00774384,0.0251389,0.0260544,-9.97986,-0.0510025,0.00469208,0.0147629,0.00946045,0.0147629,-0.00114441,0.0166702,0.00549316
14,3,10.0097,-0.000305176,0,-2.42959,0.0538499,-0.0756734,0.0535176,0.0694445,-0.0937568,0.143487,-0.126377,-0.0862325,-0.048027,0.0233841,0.0204468,0.0107956,0.0197983,0.00904083,0.0233459,0.0245667,-9.97986,-0.0616455,-0.00164032,0.0178528,0.0087738,0.0169373,-0.00423431,0.0167465,0.00709534
14,4,10.0097,0.00244141,0,-2.42714,0.0553758,-0.0738423,0.0538228,0.0685289,-0.0931465,0.144708,-0.126072,-0.0834859,-0.0416183,0.0249481,0.0209045,0.00846863,0.0161743,0.00995636,0.0188828,0.0169373,-9.97986,-0.0536728,0.000724792,0.0164032,0.013504,0.018959,-0.000228882,0.018959,0.0038147
14,5,10.0097,-0.000305176,0.000457764,-2.42684,0.0550706,-0.0753682,0.054128,0.07036,-0.0931465,0.145013,-0.125156,-0.0874532,-0.0196457,0.0265121,0.0142288,0.00915527,0.0165558,0.00900269,0.0228119,0.0177002,-9.97986,-0.0470352,0.00370026,0.0133133,0.00823975,0.0143051,0.000915527,0.0173569,0.00572205
14,6,10.0097,-0.000610352,0.000305176,-2.42898,0.0553758,-0.0735371,0.0553487,0.0697496,-0.0919257,0.145929,-0.125156,-0.0831808,-0.0133514,0.0251007,0.0165558,0.0127029,0.0164032,0.0044632,0.020752,0.0127411,-9.97986,-0.0364304,0.00202179,0.0147629,0.00587463,0.0134277,0.000457764,0.0204468,0.00484467
14,7,10.0097,-0.000305176,-0.000152588,-2.42653,0.0553758,-0.0753682,0.0532125,0.0785997,-0.0925361,0.147149,-0.125461,-0.0810445,-0.0128937,0.0265121,0.018692,0.0139618,0.0209808,0.00946045,0.0225449,0.0152206,-9.97986,-0.00190735,-0.00167847,0.0116348,0.00343323,0.0200272,-0.00213623,0.0231934,0.00816345
14,8,10.0097,0.000305176,0,-2.42531,0.0565965,-0.0741475,0.0547383,0.072191,-0.0925361,0.147455,-0.124241,-0.0822652,-0.00865936,0.0233078,0.0172806,0.0108719,0.0188065,0.00679016,0.0278473,0.0147247,-9.97986,0.019722,-0.0102234,0.016098,0.0044632,0.0189972,-0.00667572,0.0165176,0.00843048
14,9,10.0097,0,0,-2.42318,0.0559862,-0.0729268,0.0544332,0.0715807,-0.0910102,0.146539,-0.12363,-0.0825704,-0.00991821,0.021286,0.0200272,0.0127411,0.0148392,0.0131607,0.0227356,0.0182724,-9.97986,0.0196838,-0.00583649,0.0128174,0.0031662,0.0196075,-0.00205994,0.017395,0.00457764
15,0,10.0097,0.00152588,0,-2.42623,0.0569017,-0.073232,0.0553487,0.0679186,-0.0919257,0.146844,-0.12363,-0.0807394,-0.00785828,0.019722,0.0147247,0.0107956,0.022316,0.0111389,0.0248718,0.0188828,-9.97986,0.0247192,-0.00370026,0.0165558,0.00263214,0.0145721,-0.00343323,0.0204468,0.00358582
15,1,10.0097,-0.000305176,-0.000152588,-2.42623,0.0559862,-0.0747579,0.0532125,0.0489977,-0.0946723,0.145318,-0.126377,-0.0807394,0.00217438,0.0224686,0.0162888,0.00602722,0.0177002,0.0115967,0.0222397,0.02285,-9.97986,0.0437927,0.00106812,0.01194,-0.000610352,0.0172043,-0.00270844,0.0197983,0.00610352
15,2,8.96779,0.000305176,-0.00183105,-2.42409,0.0559862,-0.0729268,0.0544332,0.0474718,-0.0937568,0.146844,-0.125766,-0.0816549,0.0038147,0.0199509,0.0189972,0.0117874,0.0205231,0.0119781,0.0218582,0.0238419,-9.97986,0.0789642,0.0111389,0.0167847,0.00488281,0.018959,-0.00171661,0.0199127,0.00686646
15,3,7.62471,0.00305176,-0.0012207,-2.42287,0.0550706,-0.0738423,0.0547383,0.0499132,-0.0919257,0.145929,-0.126072,-0.0813497,0.00705719,0.0214386,0.0183105,0.00915527,0.0175476,0.01091,0.0179672,0.0218201,-9.97986,0.0870132,0.00179291,0.0154114,-0.00213623,0.0138474,-0.00411987,0.0200272,0.00556946
15,4,7.34242,0.000610352,0.000305176,-2.42653,0.0550706,-0.0744527,0.054128,0.0621202,-0.0919257,0.145013,-0.126072,-0.0834859,0.0291824,0.0308228,0.0193024,0.0128937,0.0213242,0.0123596,0.019722,0.0183105,-9.97986,0.0703049,0.0031662,0.0191498,0.00816345,0.0152969,-0.0031662,0.0225067,0.00549316
15,5,7.54048,0.00183105,-0.000152588,-2.42745,0.0553758,-0.075063,0.055959,0.0694445,-0.0925361,0.146234,-0.126072,-0.0813497,0.0194168,0.0214005,0.0165176,0.00762939,0.0114822,0.00782013,0.0139236,0.00904083,-9.97986,0.0325775,-0.00141144,0.00812531,0.00366211,0.0165176,-0.00610352,0.0144196,0.00488281
15,6,9.11885,0,0.000762939,-2.42562,0.0541551,-0.0747579,0.0556539,0.0834825,-0.0903999,0.145318,-0.125156,-0.0837911,0.00961304,0.0252914,0.0196838,0.0144958,0.0198364,0.00915527,0.0192642,0.017662,-9.97986,0.0255203,-0.00179291,0.0164795,0.00522614,0.0120926,-0.00278473,0.0180435,0.00202179
15,7,10.0097,0.00183105,0.00259399,-2.42898,0.0529344,-0.0759786,0.0516866,0.0962999,-0.0928413,0.142877,-0.124851,-0.0874532,0.0140381,0.0216293,0.0198746,0.00717163,0.0203705,0.0138474,0.0177383,0.0160217,-9.97986,0.0270462,0.00171661,0.0152206,0.00705719,0.0144196,-0.00419617,0.0173187,0.00453949
