
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,-9.99003,-0.00152588,0,-2.42531,0.0553758,-0.0744527,0.0553487,0.087755,-0.0891792,0.146539,-0.12241,-0.0828756,0.00930786,0.0127411,0.0176239,0.0101471,0.0562286,-0.0094223,-0.0592422,0.0211334,-9.97986,0.0735474,0.00663757,0.130386,0.0434113,-0.172424,0.00514984,-0.0333023,0.0437927
8,3,-7.25322,-0.000305176,0.00305176,-2.42653,0.0547655,-0.0744527,0.0562642,0.139025,-0.0861274,0.144403,-0.121189,-0.0828756,0.0104141,0.013504,0.0209808,0.00953674,0.0527191,-0.01194,-0.0641251,0.0220871,-9.97986,0.0669861,-0.00087738,0.146675,0.0370789,-0.181389,-0.00190735,-0.0320053,0.0431061
8,4,0.183306,-0.000305176,0.00335693,-2.42684,0.0541551,-0.0747579,0.0547383,0.153063,-0.088874,0.143792,-0.120884,-0.0837911,0.00991821,0.0156403,0.0197601,0.0108719,0.0574493,-0.0171661,-0.0611877,0.0252533,-9.97986,0.0497437,0.00038147,0.153809,0.0188828,-0.196342,-0.000610352,-0.0317764,0.0398254
8,5,7.78523,0.00152588,0.00366211,-2.42837,0.0538499,-0.0765889,0.0538228,0.154894,-0.088874,0.142572,-0.122104,-0.0850118,0.0113297,0.0151443,0.0228119,0.00823975,0.0580978,-0.0165176,-0.0629044,0.0188828,-9.97986,0.0337601,-0.0044632,0.160637,0.00930786,-0.213242,-0.00289917,-0.0260544,0.0405121
8,6,10.0097,-0.000915527,0.00305176,-2.43081,0.0523241,-0.0765889,0.0498555,0.118273,-0.0965034,0.141656,-0.125156,-0.0889791,0.0100327,0.0214386,0.0227737,0.00476837,0.0567245,-0.0191879,-0.0628662,0.0201035,-9.97986,0.0191498,-0.00751495,0.163689,0.00747681,-0.235367,-0.00686646,-0.0141907,0.0345993
8,7,10.0097,0.000915527,0,-2.43111,0.0541551,-0.0759786,0.0501607,0.0880602,-0.0977241,0.143487,-0.127292,-0.0886739,0.00846863,0.0199127,0.02388,0.00751495,0.0588608,-0.0196457,-0.0517654,0.0244904,-9.97986,0.0164795,0.001297,0.172119,-0.0012207,-0.24498,-0.00648499,-0.00740051,0.0312805
8,8,10.0097,0.000915527,-0.000610352,-2.42989,0.0553758,-0.0747579,0.0504659,0.077379,-0.0961982,0.141961,-0.126377,-0.0880636,0.0056076,0.0204849,0.0267792,0.0113297,0.0628281,-0.0231934,-0.0440979,0.0260544,-9.97986,0.0240707,0.00572205,0.170708,-0.0104141,-0.259857,-0.00537872,-0.00488281,0.0293732
8,9,10.0097,-0.000305176,-0.000915527,-2.42928,0.0538499,-0.0747579,0.0519917,0.0731066,-0.0943672,0.144098,-0.126377,-0.0850118,0.00656128,0.026207,0.0299835,0.0114441,0.0625992,-0.0330734,-0.0429153,0.0219727,-9.97986,0.0284195,-0.00156403,0.170059,-0.0111008,-0.272179,-0.00789642,-0.000457764,0.030365
9,0,10.0097,0.0012207,0.000305176,-2.42776,0.0553758,-0.0738423,0.0529073,0.0724962,-0.0949775,0.144708,-0.124851,-0.0850118,0.00656128,0.0228882,0.0285339,0.0123978,0.0621033,-0.0346375,-0.0458908,0.0175095,-9.97986,0.0281525,-0.00114441,0.172157,-0.00774384,-0.280609,-0.0100708,0.00972748,0.0333023
9,1,10.0097,0.000610352,-0.000305176,-2.42837,0.0547655,-0.0747579,0.0529073,0.0715807,-0.0937568,0.144708,-0.126072,-0.0847066,0.00762939,0.0191498,0.0273514,0.0136566,0.0608063,-0.0368881,-0.0492859,0.0170135,-9.97986,0.0235748,-0.000686646,0.168724,-0.0104904,-0.29068,-0.0137329,0.0124359,0.0321198
9,2,10.0097,0.000915527,0.000152588,-2.42592,0.055681,-0.0744527,0.0535176,0.0706652,-0.0931465,0.145318,-0.124851,-0.0831808,0.0075531,0.0233459,0.0278854,0.0128937,0.0640869,-0.0365829,-0.0484467,0.00892639,-9.97986,0.0117111,0.00297546,0.163498,-0.0203323,-0.295906,-0.0151825,0.0118637,0.0284576
9,3,10.0097,0.000610352,-0.00137329,-2.42562,0.0562914,-0.0759786,0.054128,0.0706652,-0.0925361,0.146844,-0.124241,-0.0810445,0.00270844,0.0206375,0.029335,0.01091,0.0634766,-0.0353241,-0.0391388,0.00759125,-9.97986,0.00892639,0.0044632,0.162354,-0.0295639,-0.299225,-0.0162125,0.0172806,0.0341415
9,4,10.0097,0,0,-2.42623,0.055681,-0.0735371,0.0544332,0.0715807,-0.0925361,0.146539,-0.12363,-0.0807394,0.00347137,0.0172806,0.0292969,0.0104904,0.0585556,-0.0390244,-0.0356293,0.0132751,-9.97986,0.00553131,0.000457764,0.152779,-0.0244522,-0.307236,-0.0114822,0.0220108,0.0376511
9,5,10.0097,0.00213623,0,-2.42745,0.055681,-0.0756734,0.0526021,0.0367906,-0.0977241,0.146539,-0.127292,-0.0831808,0.0069046,0.0267029,0.0312042,0.0147247,0.0610733,-0.0358963,-0.0316238,0.00984192,-9.97986,-0.00156403,-0.00541687,0.144272,-0.0246429,-0.302391,-0.0069046,0.0245285,0.0390625
9,6,5.55287,-0.000610352,-0.00305176,-2.42653,0.0550706,-0.073232,0.0516866,-0.00990125,-0.100471,0.145624,-0.128513,-0.0828756,0.00255585,0.028801,0.0333405,0.012207,0.0601196,-0.0301361,-0.0244904,0.00854492,-9.97986,-0.000686646,-0.00682831,0.137634,-0.019455,-0.29705,-0.00312805,0.0279999,0.0457764
9,7,-2.63499,0.00152588,-0.00473022,-2.42531,0.0575121,-0.0747579,0.0535176,-0.0163099,-0.0968086,0.146539,-0.130344,-0.0810445,-0.000228882,0.0267029,0.0291824,0.0069809,0.057106,-0.0337982,-0.0236893,0.00862122,-9.97986,0.000267029,-0.00350952,0.131264,-0.0244904,-0.292816,0.00694275,0.0339508,0.0463486
9,8,-9.99003,0,-0.00518799,-2.4247,0.0575121,-0.0738423,0.0538228,-0.0141737,-0.0955879,0.146844,-0.129734,-0.0810445,0.00114441,0.0288773,0.0341797,0.00812531,0.0626755,-0.0315094,-0.0240326,0.00907898,-9.97986,-0.00404358,-0.00404358,0.124016,-0.0281525,-0.283699,0.0105286,0.0360107,0.0519562
9,9,-9.99003,0.00152588,-0.00320435,-2.42409,0.0559862,-0.073232,0.0568746,0.0312975,-0.0913154,0.14776,-0.126072,-0.0807394,0.00335693,0.0273132,0.0426483,0.0124741,0.0590515,-0.031929,-0.0245667,0.0152588,-9.97986,-0.00350952,0.00255585,0.113297,-0.0339127,-0.296745,0.0163651,0.0370407,0.0555038
10,0,-9.99003,-0.000305176,-0.00167847,-2.42592,0.0553758,-0.0744527,0.0544332,0.052965,-0.0900947,0.146844,-0.125766,-0.0819601,0.00656128,0.0294113,0.043335,0.0106049,0.0580978,-0.0271988,-0.0266266,0.0177002,-9.97986,-0.00526428,-0.00480652,0.112801,-0.0395203,-0.281105,0.0138855,0.0407791,0.0558853
10,1,-9.99003,0.000610352,-0.000457764,-2.42623,0.0544603,-0.075063,0.0535176,0.0618151,-0.0897895,0.146539,-0.125766,-0.0822652,-0.00038147,0.0273514,0.0365829,0.00961304,0.0584793,-0.026207,-0.0235367,0.022049,-9.97986,-0.00522614,-0.0151825,0.102081,-0.0458908,-0.274467,0.0156021,0.0433731,0.0580215
10,2,-9.99003,0.000305176,0.000762939,-2.42714,0.055681,-0.0735371,0.0562642,0.0752428,-0.0910102,0.145624,-0.125461,-0.0847066,0.00198364,0.0293732,0.0423813,0.010376,0.0596237,-0.0247192,-0.0239944,0.0212097,-9.97986,-0.00751495,-0.0151825,0.0992966,-0.0445175,-0.246506,0.0100327,0.0437164,0.0555801
10,3,-7.30143,0,0.00305176,-2.42684,0.0547655,-0.0747579,0.0553487,0.13994,-0.0858222,0.145929,-0.121799,-0.0831808,0.0031662,0.0296402,0.0434875,0.0131607,0.0589371,-0.0257492,-0.0235748,0.0244141,-9.97986,-0.0044632,-0.0056076,0.0899506,-0.0465012,-0.218887,0.00427246,0.0471878,0.0558853
10,4,0.219317,-0.000610352,0.00366211,-2.42714,0.0529344,-0.0744527,0.0535176,0.153063,-0.0867378,0.143487,-0.121494,-0.0844015,0.00232697,0.0263596,0.0311661,0.0124359,0.0535202,-0.0166702,-0.0231934,0.0175476,-9.97986,-0.00118256,0.00720978,0.0816727,-0.0516129,-0.199432,0.000915527,0.0543594,0.0571442
10,5,7.79836,0.000305176,0.00366211,-2.42776,0.0544603,-0.0753682,0.0532125,0.155504,-0.088874,0.146844,-0.121494,-0.0856222,0.000534058,0.0239182,0.0176239,0.00858307,0.0522232,-0.0243378,-0.0181961,0.00862122,-9.97986,-0.00320435,0.013504,0.0745773,-0.0570297,-0.183868,0.00125885,0.055542,0.0575256
10,6,10.0097,0,0.00427246,-2.43172,0.0517137,-0.0781148,0.0498555,0.118578,-0.095893,0.142877,-0.125156,-0.0883688,0.00427246,0.0211334,0.0257874,0.0104523,0.0489044,-0.0207901,-0.00320435,0.00770569,-9.97986,-0.00450134,0.0160217,0.0641632,-0.0458145,-0.156555,0.00137329,0.0560379,0.0662994
10,7,10.0097,0.000610352,0.000915527,-2.42989,0.0535448,-0.075063,0.0513814,0.0889757,-0.0974189,0.142877,-0.125766,-0.0886739,0.00297546,0.0190735,0.0251007,0.00728607,0.0458908,-0.0131226,0.00583649,0.000495911,-9.97986,-0.00598907,0.00465393,0.0514221,-0.0420761,-0.131836,-0.000495911,0.0569534,0.0716019
10,8,10.0097,0.000610352,0.000457764,-2.42867,0.0538499,-0.0765889,0.0510762,0.0767687,-0.0961982,0.145318,-0.127598,-0.0865377,0.00297546,0.0204086,0.0228882,0.00507355,0.0408554,-0.0166321,0.0163269,0.00328064,-9.97986,-0.0117111,-0.0012207,0.0396729,-0.037117,-0.105095,-0.0030899,0.0563049,0.0795364
10,9,10.0097,-0.000305176,-0.000457764,-2.42776,0.0550706,-0.0747579,0.0516866,0.0746324,-0.0949775,0.145929,-0.126987,-0.0871481,0.00957489,0.0255203,0.0264359,0.00938416,0.0400162,-0.0146103,0.0276566,0.0123978,-9.97986,-0.00347137,-0.00923157,0.0252533,-0.0351715,-0.0779724,0.00511169,0.0600433,0.0828552
11,0,10.0097,0,-0.000305176,-2.42776,0.0547655,-0.0753682,0.0522969,0.0728014,-0.0949775,0.145929,-0.126682,-0.085317,0.00514984,0.0221252,0.0260162,0.00988007,0.0335693,-0.00743866,0.0318527,0.018959,-9.97986,-0.0063324,-0.0156403,0.00740051,-0.0440979,-0.0486374,0.0104523,0.0601196,0.0803757
11,1,10.0097,0.00152588,0.000305176,-2.42776,0.0547655,-0.0744527,0.0526021,0.0706652,-0.0937568,0.144403,-0.125461,-0.0840963,0.00221252,0.0209808,0.0193787,0.0133514,0.0315857,-0.0104904,0.032196,0.0146484,-9.97986,-0.00556946,-0.0183105,-0.00827789,-0.0434875,-0.0280762,0.0101471,0.062294,0.0836182
11,2,10.0097,-0.000610352,0,-2.42592,0.0559862,-0.0747579,0.0532125,0.0709703,-0.0916206,0.145929,-0.126072,-0.0837911,0.0038147,0.0177002,0.0237274,0.00823975,0.0275421,-0.00324249,0.0334549,0.0151443,-9.97986,-0.00431061,-0.0289536,-0.0208282,-0.0506592,-0.00896454,0.00839233,0.0596619,0.0811386
11,3,10.0097,0.00152588,0.000457764,-2.42501,0.0559862,-0.0741475,0.0550435,0.07036,-0.0916206,0.146844,-0.124241,-0.0813497,0.00343323,0.02388,0.0254822,0.00751495,0.0191116,-0.000343323,0.0419617,0.0101089,-9.97986,-0.00408173,-0.0149155,-0.0302887,-0.0550461,0.00919342,0.00301361,0.0598907,0.0806427
11,4,10.0097,0.000915527,0.000152588,-2.4244,0.0559862,-0.0741475,0.0544332,0.0718859,-0.0910102,0.146234,-0.123325,-0.0819601,0.00946045,0.0135803,0.0295639,0.0127792,0.0133896,0.00499725,0.0450897,0.00679016,-9.97986,-0.00591278,0.0122833,-0.0354767,-0.0581741,0.0239182,0.00347137,0.0601578,0.0801468
11,5,10.0097,0.00152588,-0.00152588,-2.42837,0.0559862,-0.0738423,0.0516866,0.0358751,-0.0971137,0.145929,-0.126987,-0.0837911,0.00720978,0.02388,0.0255585,0.0148392,0.0129318,0.00968933,0.0546646,0.00549316,-9.97986,-0.00278473,0.0228882,-0.0317001,-0.0587463,0.0448227,0.00038147,0.0587082,0.0775909
11,6,5.64504,0.000610352,-0.00335693,-2.42776,0.0553758,-0.0741475,0.0538228,-0.0105116,-0.100776,0.146234,-0.130344,-0.0831808,0.00709534,0.0172806,0.0315857,0.0182343,0.0139236,0.0196457,0.0630188,0.00656128,-9.97986,-0.00118256,0.0272369,-0.0453949,-0.053978,0.0615692,-0.00324249,0.0638962,0.074234
11,7,-2.56663,0.0012207,-0.00350952,-2.42653,0.0562914,-0.0744527,0.0526021,-0.0172255,-0.0989448,0.145624,-0.130649,-0.0825704,0.00946045,0.00522614,0.0318146,0.0141144,0.00900269,0.0287247,0.0647354,0.00804901,-9.97986,-0.00144958,0.0198746,-0.0627136,-0.0561905,0.0708771,-0.00228882,0.0605774,0.0668716
11,8,-9.99003,0.000305176,-0.00396729,-2.4247,0.0569017,-0.0735371,0.054128,-0.0123427,-0.0946723,0.14776,-0.129734,-0.0810445,0.00663757,0.00328064,0.0298309,0.0175095,0.00675201,0.0325775,0.0714493,0.00648499,-9.97986,-0.0012207,-0.00183105,-0.0761414,-0.0466537,0.0863266,0.001297,0.0622559,0.061264
11,9,-9.99003,0.000915527,-0.00213623,-2.4244,0.0559862,-0.0735371,0.0562642,0.0309923,-0.0897895,0.146234,-0.126072,-0.080129,0.00705719,0.00404358,0.026741,0.0146866,0.00614166,0.0379181,0.0792313,0.00225067,-9.97986,-0.00358582,-0.0137711,-0.0823593,-0.0447464,0.0757599,0.00038147,0.0619888,0.0572968
12,0,-9.99003,0.000305176,-0.000457764,-2.42531,0.0559862,-0.0753682,0.0553487,0.0541857,-0.0894843,0.145013,-0.126072,-0.0819601,0.00732422,0.00713348,0.0220108,0.0162888,-0.000114441,0.0403595,0.0846863,0.00328064,-9.97986,7.62939e-005,-0.0201035,-0.0896835,-0.046463,0.0787354,-0.00602722,0.0549316,0.0501633
12,1,-9.99003,0.00183105,-0.000762939,-2.42714,0.055681,-0.0738423,0.0547383,0.0615099,-0.0913154,0.144708,-0.126377,-0.0828756,0.00785828,0.0161362,0.0245285,0.0132751,-0.0069809,0.0524139,0.0925827,0.00141144,-9.97986,0.0025177,-0.0124741,-0.09552,-0.0508499,0.0908279,0.00190735,0.0517654,0.046196
12,2,-9.99003,0.00152588,-0.00106812,-2.42531,0.0547655,-0.0741475,0.055959,0.0804308,-0.0882636,0.146844,-0.124241,-0.0828756,0.00419617,0.0279236,0.0345612,0.0105667,-0.00652313,0.0488281,0.0922775,0.000991821,-9.97986,0.000495911,0.00537872,-0.0985718,-0.0616455,0.1194,0.00778198,0.0477219,0.0398254
12,3,-7.11833,0,0.00259399,-2.42684,0.0538499,-0.0741475,0.0556539,0.13994,-0.0858222,0.145624,-0.12241,-0.0831808,0.00541687,0.0390244,0.0354004,0.0112534,-0.00160217,0.0551605,0.0926971,0.00556946,-9.97986,0.000686646,0.0437546,-0.103416,-0.0727844,0.147629,0.0043869,0.0435257,0.0315094
12,4,0.39052,0.000610352,0.00198364,-2.42776,0.0538499,-0.0765889,0.0538228,0.152757,-0.0882636,0.144403,-0.121494,-0.0856222,0.00461578,0.0367355,0.0289154,0.0102997,-0.00507355,0.0544739,0.0907898,0.00701904,-9.97986,0.00156403,0.0416183,-0.10952,-0.0905991,0.151367,0.00492096,0.0406265,0.0343323
12,5,7.96926,0.000610352,0.00259399,-2.42776,0.0535448,-0.0756734,0.0532125,0.157335,-0.0894843,0.143182,-0.121494,-0.0868429,0.0044632,0.0292969,0.018425,0.00827789,-0.00991821,0.0569916,0.0845718,0.00572205,-9.97986,0.00534058,0.0177765,-0.110855,-0.110397,0.157127,0.00385284,0.0319672,0.0333786
12,6,10.0097,0.0012207,0.000915527,-2.43081,0.0511034,-0.0765889,0.0510762,0.117662,-0.0971137,0.142572,-0.125156,-0.0892843,0.00423431,0.0400162,0.0270081,0.00713348,-0.0123215,0.0536346,0.0846481,0.00911713,-9.97986,0.00675201,0.0150299,-0.108566,-0.129509,0.165749,-0.00160217,0.0253677,0.0279999
12,7,10.0097,-0.000305176,-0.000305176,-2.42959,0.0529344,-0.0762837,0.0495503,0.087755,-0.0961982,0.142877,-0.126987,-0.0898946,0.00366211,0.0445175,0.032959,0.00720978,-0.0164413,0.0562286,0.0856018,0.00549316,-9.97986,0.000953674,0.0222015,-0.106773,-0.143585,0.174713,0.00595093,0.0217819,0.0255585
12,8,10.0097,0.00152588,-0.00167847,-2.43111,0.0541551,-0.075063,0.0513814,0.0782946,-0.0965034,0.144708,-0.127292,-0.0883688,0.00274658,0.0447083,0.0286102,-0.00305176,-0.019989,0.0540161,0.0881195,-0.00766754,-9.97986,0.00671387,0.0255203,-0.103455,-0.156441,0.189514,0.0030899,0.0223541,0.0214005
12,9,10.0097,0.0012207,-0.000915527,-2.42837,0.0547655,-0.0756734,0.0532125,0.0749376,-0.0946723,0.143182,-0.125461,-0.0868429,0.00797272,0.0351334,0.0240707,-0.0138474,-0.0260162,0.0566483,0.0938797,0.00038147,-9.97986,0.00564575,0.0185013,-0.100746,-0.170555,0.207634,-0.000724792,0.018959,0.0173187
13,0,10.0097,0.00244141,-0.00137329,-2.42806,0.0553758,-0.0738423,0.0535176,0.0728014,-0.0925361,0.144403,-0.126377,-0.0862325,0.0094986,0.0295639,0.0181961,-0.00663757,-0.0291061,0.0600052,0.0908661,0.00141144,-9.97986,0.00762939,0.0274658,-0.100822,-0.180359,0.221062,-0.00270844,0.0194931,0.0121307
13,1,10.0097,-0.000915527,-0.0012207,-2.4244,0.0553758,-0.0753682,0.054128,0.0718859,-0.0943672,0.144708,-0.126377,-0.0847066,0.00587463,0.0340652,0.00793457,0.00228882,-0.0354004,0.062561,0.0907898,0.00541687,-9.97986,0.00450134,0.0338364,-0.0934601,-0.190735,0.230827,-0.00366211,0.018158,0.01091
13,2,10.0097,0.00183105,-0.000457764,-2.42714,0.0553758,-0.0744527,0.0553487,0.07036,-0.0922309,0.145013,-0.125461,-0.0840963,0.0107574,0.0413132,0.00354767,0.00671387,-0.0398254,0.0592041,0.0864029,0.0138855,-9.97986,0.0116348,0.0273132,-0.0855637,-0.185852,0.237541,-0.00522614,0.0214386,0.00831604
13,3,10.0097,0.000305176,-0.000305176,-2.42653,0.0562914,-0.0744527,0.0544332,0.0712755,-0.0910102,0.146234,-0.124546,-0.0850118,0.00843048,0.0476074,0.00526428,0.0218201,-0.0447845,0.0613403,0.0842667,0.0153732,-9.97986,0.011673,0.0104141,-0.0812912,-0.204582,0.236282,-0.0121689,0.0239182,0.00648499
13,4,10.0097,-0.000610352,-0.00152588,-2.42531,0.0565965,-0.0729268,0.0544332,0.0718859,-0.0913154,0.145013,-0.124546,-0.0810445,0.00701904,0.0276184,0.00278473,0.0289154,-0.0436401,0.0586319,0.0805664,0.0151062,-9.97986,0.0130844,-0.00209808,-0.0774384,-0.225868,0.22625,-0.0106812,0.0240326,0.00354767
13,5,10.0097,0.000305176,-0.00274658,-2.42776,0.0550706,-0.075063,0.0516866,0.0367906,-0.0961982,0.144098,-0.128818,-0.0834859,0.00823975,-0.0136566,-0.0110626,0.0355911,-0.0460052,0.0596619,0.0818634,0.016861,-9.97986,0.0163651,-0.0149155,-0.0725937,-0.2351,0.221558,-0.0118637,0.0249481,-0.00102997
13,6,5.79061,0.000915527,-0.00549316,-2.42653,0.0559862,-0.0759786,0.0526021,-0.00898572,-0.100165,0.144708,-0.129429,-0.0844015,0.00709534,-0.021553,-0.0167084,0.0287247,-0.0381088,0.0645447,0.0840759,0.0154877,-9.97986,0.0167465,0.00221252,-0.0699615,-0.257339,0.208397,-0.0165176,0.0247955,3.8147e-005
13,7,-2.41252,-0.000610352,-0.00656128,-2.4305,0.0553758,-0.0747579,0.0529073,-0.0163099,-0.0989448,0.146539,-0.130649,-0.0831808,0.00682831,-0.00774384,-0.0147629,0.0139999,-0.0413132,0.0631714,0.0826645,0.0161362,-9.97986,0.0201035,0.0110245,-0.0630569,-0.282745,0.203018,-0.0138474,0.0268555,-0.00392914
13,8,-9.99003,0.000915527,-0.00717163,-2.42501,0.0559862,-0.0726216,0.054128,-0.0126478,-0.095893,0.147149,-0.130039,-0.0822652,0.00518799,-0.00854492,-0.0111771,0.00518799,-0.0444031,0.0625229,0.083847,0.0172806,-9.97986,0.0161362,0.0140381,-0.0641251,-0.303078,0.206833,-0.00965118,0.0274277,-0.00774384
13,9,-9.99003,0.00244141,-0.00411987,-2.42379,0.0559862,-0.0741475,0.0574849,0.030382,-0.0900947,0.147149,-0.126072,-0.0798238,0.00518799,0.000457764,-0.00255585,-0.00171661,-0.0331879,0.0619125,0.0841522,0.0140762,-9.97986,0.0157547,0.0123215,-0.0623703,-0.325737,0.175362,-0.0109863,0.0281906,-0.00869751
14,0,-9.99003,0.000610352,-0.00305176,-2.42501,0.0559862,-0.075063,0.0556539,0.0541857,-0.0903999,0.146234,-0.125156,-0.0813497,0.00549316,0.00923157,0.00762939,-0.0103378,-0.035553,0.0622177,0.0808334,0.0179672,-9.97986,0.0154877,0.000953674,-0.0635529,-0.345917,0.18425,-0.01091,0.0332642,-0.0118637
14,1,-9.99003,0.00213623,-0.00320435,-2.42623,0.0553758,-0.0744527,0.0553487,0.0618151,-0.0934516,0.144708,-0.125461,-0.0837911,0.00724792,0.00431061,0.00499725,-0.0111771,-0.0315475,0.0662613,0.0782013,0.0294495,-9.97986,0.0128937,-0.00499725,-0.0630951,-0.375137,0.183105,-0.0130463,0.0322342,-0.0152588
14,2,-9.99003,0.00152588,-0.00198364,-2.42653,0.0547655,-0.0747579,0.0550435,0.0789049,-0.0882636,0.145013,-0.125156,-0.0831808,0.00209808,0.00213623,0.0063324,-0.0318527,-0.0271225,0.0686264,0.0741577,0.0308609,-9.97986,0.0167847,0.00576019,-0.0633621,-0.406075,0.201607,-0.0234222,0.0358963,-0.0154114
14,3,-7.19401,0.000305176,0.00106812,-2.42714,0.0547655,-0.0756734,0.0556539,0.142076,-0.0849067,0.144098,-0.121494,-0.0834859,0.00610352,-0.00293732,0.0087738,-0.0245667,-0.0289154,0.0664139,0.0746536,0.0335693,-9.97986,0.014534,0.00965118,-0.0654221,-0.427475,0.214272,-0.0265884,0.038681,-0.0119019
14,4,0.240984,0.0012207,0.00350952,-2.42867,0.0532396,-0.0759786,0.0538228,0.151537,-0.0864326,0.143792,-0.121494,-0.085317,0.00427246,0.00812531,0.0130844,0.0069046,-0.0239182,0.068779,0.0747299,0.0409698,-9.97986,0.0134659,0.00514984,-0.0619507,-0.421829,0.210953,-0.0202942,0.0432587,-0.0144196
14,5,7.86305,0.000610352,0.00427246,-2.42684,0.0541551,-0.0759786,0.0529073,0.155809,-0.0900947,0.141656,-0.121189,-0.0865377,0.00865936,0.0144577,0.0210953,0.0201035,-0.0213623,0.0733948,0.0735855,0.0467682,-9.97986,0.0125122,-0.00507355,-0.063591,-0.425034,0.20443,-0.0143051,0.042038,-0.0150681
14,6,10.0097,-0.000305176,0.00274658,-2.43203,0.0529344,-0.0771993,0.0501607,0.118273,-0.0955879,0.142267,-0.125766,-0.0889791,0.00915527,0.0182343,0.0164413,0.0352859,-0.0198746,0.0711823,0.0760651,0.0507355,-9.97986,0.0130463,-0.0217056,-0.0671005,-0.422516,0.2005,-0.00480652,0.0396729,-0.0178146
14,7,10.0097,0.000610352,0.00106812,-2.42989,0.0529344,-0.0768941,0.050771,0.0874498,-0.0977241,0.143487,-0.126377,-0.0895895,0.00667572,0.0195313,0.0216675,0.0526047,-0.0147629,0.0800323,0.080986,0.0390244,-9.97986,0.013237,-0.0263596,-0.0707245,-0.421829,0.189133,7.62939e-005,0.0387573,-0.0177002
14,8,10.0097,0.00213623,-0.0012207,-2.43081,0.0550706,-0.0765889,0.0516866,0.077379,-0.095893,0.142572,-0.125766,-0.0871481,0.0112152,0.0115585,0.0194168,0.0555038,-0.00907898,0.0812149,0.0812912,0.0261307,-9.97986,0.0143051,-0.0152588,-0.0717163,-0.43911,0.177078,-0.000724792,0.036087,-0.0190735
14,9,10.0097,-0.000305176,-0.000610352,-2.42837,0.0550706,-0.0762837,0.0519917,0.0731066,-0.0949775,0.143487,-0.126377,-0.0859274,0.0116348,0.0137329,0.0231934,0.0547409,-0.0110626,0.0848007,0.0772095,0.0256729,-9.97986,0.00972748,-0.0210953,-0.0733185,-0.438919,0.160522,-0.000648499,0.0325012,-0.023613
15,0,10.0097,0.00152588,-0.000152588,-2.42684,0.0553758,-0.0753682,0.0526021,0.0715807,-0.0952827,0.144098,-0.126072,-0.0847066,0.00991821,0.00652313,0.0231171,0.0373077,-0.00701904,0.082283,0.0672913,0.0347137,-9.97986,0.0130463,-0.0251007,-0.0710297,-0.435371,0.147591,0.00259399,0.030899,-0.0224304
15,1,10.0097,0.00152588,-0.000610352,-2.42776,0.055681,-0.0747579,0.0535176,0.072191,-0.094062,0.144708,-0.125766,-0.0844015,0.0119781,0.0152206,0.0281143,0.0269699,0.00339508,0.083313,0.0512314,0.0442123,-9.97986,0.0132751,-0.0202942,-0.0667191,-0.437164,0.136452,-0.00148773,0.0275421,-0.0268936
15,2,10.0097,0.00152588,0.000305176,-2.42653,0.0550706,-0.0753682,0.0535176,0.07036,-0.0922309,0.145013,-0.126072,-0.0834859,0.00812531,0.00804901,0.0308228,0.0214767,0.00247955,0.0831604,0.0475311,0.0417328,-9.97986,0.0117111,-0.016861,-0.0678635,-0.431213,0.124779,-0.00492096,0.0266266,-0.0246429
15,3,10.0097,0.000305176,0.000610352,-2.42623,0.0569017,-0.0738423,0.0550435,0.0728014,-0.0922309,0.145929,-0.124546,-0.0807394,0.0111389,0,0.0339508,0.0234222,0.0115204,0.0853729,0.0601196,0.0274277,-9.97986,0.0094223,-0.0209045,-0.0689316,-0.421867,0.114403,-0.00919342,0.0235748,-0.0291443
15,4,10.0097,0,0.0012207,-2.42501,0.0559862,-0.0741475,0.0538228,0.0715807,-0.0913154,0.146844,-0.124546,-0.0813497,0.0149536,-0.00976563,0.0322723,0.0242996,0.0129318,0.0865173,0.0775146,0.00278473,-9.97986,0.0123978,-0.019722,-0.0693893,-0.412407,0.108147,-0.0128174,0.0160599,-0.0306702
15,5,10.0097,0.000305176,-0.0012207,-2.42837,0.055681,-0.0753682,0.0513814,0.0346544,-0.0977241,0.144403,-0.126987,-0.0837911,0.012207,-0.0204086,0.033226,0.0230026,0.0158691,0.091629,0.0867462,0.000762939,-9.97986,0.0115967,-0.0358582,-0.0673294,-0.407829,0.09552,-0.0276947,0.013237,-0.031929
