
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
328,0,10.0097,0.000305176,0.000152588,-2.42684,0.0559862,-0.0741475,0.0532125,0.07036,-0.0928413,0.144708,-0.125766,-0.0831808,-0.000610352,0.0137711,0.0117111,0.00892639,0.0174332,0.0107956,0.0210953,0.0237656,-9.97986,0.0676727,-0.00293732,0.0160599,-0.00385284,0.0174332,0.00175476,0.0194931,0.00663757
328,1,10.0097,0.000915527,0.000152588,-2.42684,0.0565965,-0.0735371,0.0556539,0.07036,-0.0928413,0.145318,-0.125156,-0.0831808,0.00225067,0.0175476,0.0138474,0.00644684,0.0209045,0.0110626,0.0209427,0.0225067,-9.97986,0.0691986,0.000114441,0.0139236,-0.0030899,0.0168228,0.00202179,0.0186539,0.00511169
328,2,10.0097,0.000610352,-0.000152588,-2.4244,0.0559862,-0.0741475,0.0553487,0.0706652,-0.101081,0.146539,-0.124851,-0.0813497,-0.000991821,0.0156784,0.0131607,0.0112152,0.0138092,0.00957489,0.0226593,0.0247574,-9.97986,0.0630569,-0.000915527,0.016098,-0.00473022,0.0187683,-0.00205994,0.0201416,0.00831604
328,3,10.0097,0.00213623,0,-2.42409,0.0569017,-0.0756734,0.054128,0.0706652,-0.090705,0.147455,-0.12363,-0.080129,0.00312805,0.0138474,0.00984192,0.00602722,0.0204468,0.0151443,0.0207901,0.0255203,-9.97986,0.0665283,-0.00156403,0.0144577,-0.000114441,0.014534,-0.000610352,0.020256,0.00911713
328,4,10.0097,0.00152588,0.000152588,-2.42562,0.0565965,-0.073232,0.0550435,0.0718859,-0.0919257,0.14898,-0.124241,-0.0816549,0.00427246,0.0177383,0.0108719,0.00747681,0.0172043,0.00900269,0.022049,0.0263596,-9.97986,0.0663376,-0.00473022,0.0158691,-0.00549316,0.0163269,0.00209808,0.0219727,0.00839233
328,5,10.0097,-0.000610352,-0.000152588,-2.42409,0.0572069,-0.073232,0.0565694,0.0718859,-0.0968086,0.146844,-0.124546,-0.0804342,0.00259399,0.0128174,0.00888824,0.00930786,0.0163269,0.01091,0.0217438,0.0231552,-9.97986,0.069046,-0.000305176,0.0120163,-0.0050354,0.0144196,-0.000610352,0.0228882,0.00759125
328,6,10.0097,0.000305176,-0.00137329,-2.42592,0.0565965,-0.0768941,0.0538228,0.0416735,-0.0943672,0.146234,-0.126682,-0.0819601,0.000305176,0.0193405,0.00995636,0.00900269,0.0167847,0.0125885,0.0222778,0.0264359,-9.97986,0.0645447,-0.00282288,0.0140381,-0.00427246,0.0154877,0.00404358,0.0200653,0.00347137
328,7,8.05318,0.000305176,-0.00137329,-2.4247,0.0550706,-0.0741475,0.0556539,0.0435045,-0.0922309,0.149896,-0.126072,-0.0810445,0.00259399,0.0175476,0.0132751,0.0100327,0.0197983,0.0118256,0.0222397,0.0291443,-9.97986,0.0630569,0.0018692,0.0135803,-0.0063324,0.0193024,-0.000953674,0.0198746,0.00843048
328,8,6.81508,0,-0.000152588,-2.4247,0.0569017,-0.0747579,0.0550435,0.054796,-0.0983344,0.145929,-0.126377,-0.0822652,0.00328064,0.0170898,0.0127792,0.00976563,0.0186157,0.00930786,0.0196457,0.0228119,-9.97986,0.0645828,-0.00347137,0.0123215,-0.00537872,0.0163651,0.000953674,0.0204468,0.00671387
328,9,6.60787,0.000305176,-0.000610352,-2.42562,0.0565965,-0.0744527,0.0550435,0.0642565,-0.0925361,0.145624,-0.125461,-0.0825704,0.00183105,0.0164032,0.00850677,0.00732422,0.0161743,0.0136948,0.0218964,0.0224686,-9.97986,0.0717926,-0.0038147,0.0141144,-0.00598907,0.0189972,0.0012207,0.0212479,0.0062561
329,0,6.86086,0,-0.000152588,-2.42684,0.0541551,-0.0747579,0.054128,0.0728014,-0.0910102,0.145624,-0.125156,-0.0825704,-0.000190735,0.014534,0.0102234,0.00759125,0.017395,0.00862122,0.017395,0.0284958,-9.97986,0.0649261,-0.00114441,0.0139618,-0.00736237,0.016861,0.00202179,0.0159836,0.00595093
329,1,8.65285,0,0.000762939,-2.42623,0.0544603,-0.0759786,0.0544332,0.0966051,-0.0870429,0.145624,-0.124851,-0.0834859,0.00164032,0.0156021,0.00988007,0.00522614,0.0143051,0.00801086,0.015564,0.0226212,-9.97986,0.0685501,-0.00366211,0.0167465,-0.00335693,0.0170517,-0.00167847,0.0182343,0.00736237
329,2,10.0097,-0.000305176,0.00228882,-2.42928,0.0544603,-0.0771993,0.0519917,0.099962,-0.0934516,0.143792,-0.125156,-0.0865377,0.00358582,0.0194168,0.0138474,0.00896454,0.0191879,0.00988007,0.0183868,0.0252151,-9.97986,0.0710297,0.00152588,0.0130463,-0.00537872,0.0163651,0.00415802,0.0183868,0.00656128
329,3,10.0097,0.000305176,0.000152588,-2.42989,0.055681,-0.0753682,0.0535176,0.0804308,-0.0934516,0.13952,-0.127292,-0.0871481,0.00087738,0.0178146,0.0134659,0.00946045,0.0171661,0.0117493,0.018158,0.0248337,-9.97986,0.0661087,-0.00846863,0.0166321,-0.00404358,0.0172043,0.000419617,0.019722,0.00553131
329,4,10.0097,0.000610352,-0.000457764,-2.42928,0.0541551,-0.0762837,0.0519917,0.0724962,-0.0900947,0.143182,-0.126987,-0.0865377,0.00171661,0.0193787,0.00991821,0.00907898,0.0209427,0.00850677,0.0203705,0.0254822,-9.97986,0.0651169,-0.00190735,0.0139236,-0.00289917,0.0162506,-0.00392914,0.0215149,0.00873566
329,5,10.0097,0.00152588,-0.000305176,-2.42959,0.0529344,-0.0771993,0.0513814,0.0709703,-0.0961982,0.143792,-0.127903,-0.0874532,-7.62939e-005,0.0180054,0.0128174,0.00862122,0.0172424,0.0103378,0.017662,0.0213242,-9.97986,0.0646591,-0.00179291,0.0130081,-0.00431061,0.017662,0.001297,0.0215149,0.00850677
329,6,10.0097,0.00183105,-0.000305176,-2.42928,0.0535448,-0.0756734,0.0538228,0.0709703,-0.094062,0.141351,-0.128208,-0.0868429,0.000724792,0.0183105,0.0125504,0.00263214,0.0205231,0.00865936,0.0196075,0.0253677,-9.97986,0.0699234,-0.00213623,0.0163269,-0.00476837,0.0128937,0.000572205,0.0200653,0.00442505
329,7,10.0097,0.000610352,0,-2.42867,0.0541551,-0.075063,0.0519917,0.0706652,-0.09925,0.143792,-0.126682,-0.0862325,0.00228882,0.0164413,0.0112915,0.00835419,0.0192642,0.00701904,0.0219345,0.025444,-9.97986,0.066185,0.00217438,0.0143433,-0.0038147,0.0128174,0.00289917,0.0193787,0.0031662
329,8,10.0097,0.00213623,0.000610352,-2.42623,0.0541551,-0.0756734,0.054128,0.0691393,-0.0931465,0.144098,-0.126987,-0.0847066,0.00423431,0.017662,0.0147629,0.0062561,0.0190353,0.0137711,0.0206375,0.0230026,-9.97986,0.0693893,-0.000343323,0.0162888,-0.00286102,0.0149918,-0.000419617,0.018158,0.00759125
329,9,10.0097,-0.0012207,0.000457764,-2.42684,0.0575121,-0.0762837,0.0526021,0.0694445,-0.0925361,0.142877,-0.126072,-0.0847066,0.00202179,0.0147247,0.0102997,0.0069046,0.0158691,0.00747681,0.0163269,0.0234985,-9.97986,0.068779,-0.00247955,0.0136185,-0.0030899,0.0187683,0.00118256,0.0225067,0.00526428
330,0,10.0097,-0.000915527,-0.000152588,-2.42684,0.055681,-0.0744527,0.0538228,0.0700548,-0.0974189,0.144708,-0.125156,-0.0840963,0.00141144,0.0170517,0.0130463,0.0087738,0.0188446,0.0130463,0.0219345,0.0277328,-9.97986,0.0675583,-0.00278473,0.0127411,-0.00335693,0.0186539,0.000495911,0.022583,0.00591278
330,1,10.0097,0.000305176,-0.000152588,-2.42531,0.0562914,-0.0744527,0.0547383,0.0712755,-0.0922309,0.145624,-0.124241,-0.0840963,-0.000534058,0.0141907,0.0107574,0.00904083,0.0186539,0.0116348,0.0182724,0.028038,-9.97986,0.065155,-0.00415802,0.0123215,-0.00324249,0.0162506,-0.000114441,0.0205612,0.00514984
330,2,10.0097,-0.000610352,-0.000305176,-2.42592,0.0547655,-0.0738423,0.0547383,0.0712755,-0.0913154,0.149591,-0.124546,-0.0810445,0.00358582,0.0196075,0.0130463,0.00923157,0.0202179,0.0119019,0.0242996,0.0224304,-9.97986,0.0662994,-0.000228882,0.0169373,-0.0075531,0.0175858,0.000419617,0.0212479,0.00770569
330,3,10.0097,0.000915527,-0.000152588,-2.4244,0.0565965,-0.073232,0.0544332,0.0700548,-0.0922309,0.146234,-0.123935,-0.0807394,0.00125885,0.0164795,0.0133896,0.00999451,0.0191498,0.0103378,0.0218201,0.0231171,-9.97986,0.0684357,-0.00514984,0.0149155,-0.00320435,0.0150299,0.00293732,0.0187302,0.00495911
330,4,10.0097,-0.000305176,0.000152588,-2.42592,0.0562914,-0.0744527,0.0535176,0.0709703,-0.0916206,0.146539,-0.123325,-0.0819601,0.00442505,0.0204849,0.0139236,0.00926971,0.0209808,0.0115967,0.0200272,0.0242615,-9.97986,0.0702286,-0.00534058,0.0134659,-0.0056076,0.0132751,0.00171661,0.0195313,0.00614166
330,5,10.0097,0.00274658,0,-2.42562,0.0547655,-0.0744527,0.0535176,0.0706652,-0.0910102,0.144708,-0.123935,-0.0810445,-0.00106812,0.0183868,0.0164795,0.00728607,0.017395,0.00896454,0.019989,0.0228882,-9.97986,0.0676727,-0.00110626,0.0151062,-0.00164032,0.0171661,0.00408173,0.021286,0.00808716
330,6,10.0097,0,-0.000915527,-2.42684,0.0569017,-0.0744527,0.0544332,0.0413683,-0.0894843,0.145929,-0.126377,-0.0819601,0.00400543,0.0188446,0.0131607,0.00839233,0.0172424,0.00854492,0.0188065,0.0225067,-9.97986,0.0668716,-0.00183105,0.0138092,-0.00724792,0.0131989,0.00534058,0.0191879,0.00507355
330,7,8.13649,0.000915527,-0.000915527,-2.42562,0.0553758,-0.0756734,0.0538228,0.0450304,-0.0925361,0.146234,-0.126987,-0.0819601,0.00370026,0.0214386,0.0137329,0.0115585,0.0194168,0.0101089,0.0197601,0.0228119,-9.97986,0.0660324,-0.00301361,0.0137329,-0.00415802,0.0143051,0.000495911,0.0213242,0.00640869
330,8,6.87123,-0.0012207,-0.00137329,-2.42531,0.0544603,-0.0744527,0.0556539,0.054796,-0.0931465,0.14776,-0.126377,-0.0819601,0.00350952,0.0199509,0.0131607,0.00839233,0.018959,0.00915527,0.0200272,0.024147,-9.97986,0.0629044,-0.00514984,0.0155258,-0.0063324,0.0142288,-0.00171661,0.0209045,0.00335693
330,9,6.67897,0.000610352,0.000152588,-2.42623,0.055681,-0.0753682,0.0547383,0.0645616,-0.0922309,0.145624,-0.126072,-0.0831808,0.00213623,0.0174713,0.0128937,0.00839233,0.0200272,0.0087738,0.0222015,0.0283432,-9.97986,0.0672913,-0.00526428,0.0154114,-0.000114441,0.0159836,-0.000419617,0.0226974,0.00572205
331,0,6.90602,0,0,-2.42684,0.0544603,-0.0735371,0.0547383,0.0724962,-0.0922309,0.144403,-0.125766,-0.0825704,0.0019455,0.0178909,0.0101471,0.00572205,0.0159073,0.00926971,0.0171661,0.0208282,-9.97986,0.0680161,-0.00228882,0.0153351,-0.00343323,0.0136566,-0.00259399,0.0174332,0.00423431
331,1,8.68489,0.000305176,0.0012207,-2.42592,0.0562914,-0.0756734,0.0547383,0.0972155,-0.0897895,0.146539,-0.124851,-0.0840963,0.00225067,0.0180817,0.0120544,0.00507355,0.0185394,0.0105667,0.0231171,0.0230026,-9.97986,0.0657272,-0.00457764,0.0159073,-0.00038147,0.0175476,-0.00133514,0.0185776,0.00522614
331,2,10.0097,0.00183105,0.00213623,-2.42898,0.0532396,-0.0744527,0.0516866,0.0984362,-0.0943672,0.144403,-0.125156,-0.0859274,0.000686646,0.0169754,0.0109482,0.00385284,0.014801,0.0157166,0.0160217,0.0197601,-9.97986,0.0680923,-0.00038147,0.0141907,-0.00408173,0.0153351,0.00198364,0.0201797,0.00598907
331,3,10.0097,0.000305176,0.000610352,-2.42898,0.0526292,-0.0753682,0.0519917,0.080736,-0.0952827,0.143182,-0.125461,-0.0865377,0.00278473,0.0162888,0.0115585,0.00915527,0.0190353,0.0123596,0.0219727,0.0259399,-9.97986,0.0693893,-0.00358582,0.0138855,-0.00171661,0.0157928,0.00514984,0.018959,0.0069046
331,4,10.0097,0.000915527,-0.000305176,-2.42867,0.0544603,-0.075063,0.0538228,0.0746324,-0.0937568,0.143792,-0.126987,-0.0868429,0.00278473,0.0124741,0.00911713,0.00854492,0.0175858,0.0088501,0.0209045,0.0251007,-9.97986,0.0656128,-0.00511169,0.0123596,-0.00225067,0.0167084,-0.00125885,0.0198746,0.00717163
331,5,10.0097,0.000610352,-0.000915527,-2.42989,0.0535448,-0.0756734,0.0526021,0.0712755,-0.0882636,0.143487,-0.126377,-0.0874532,0.0019455,0.0165558,0.00926971,0.00888824,0.0214767,0.00679016,0.0204086,0.0205231,-9.97986,0.0665283,-0.00350952,0.0104141,-0.00164032,0.0171661,0.0025177,0.0201416,0.00450134
331,6,10.0097,0.0012207,0,-2.42745,0.0538499,-0.0759786,0.0516866,0.0682238,-0.0955879,0.142877,-0.128208,-0.0871481,0.000991821,0.0170898,0.0112534,0.00850677,0.0160217,0.0110245,0.019722,0.0209427,-9.97986,0.0645447,-0.00408173,0.0114059,-0.00747681,0.0169373,-0.00102997,0.0209808,0.00743866
331,7,10.0097,0.00152588,-0.000152588,-2.42806,0.0523241,-0.0762837,0.0526021,0.0694445,-0.0949775,0.141961,-0.127598,-0.0871481,-0.000343323,0.0133896,0.0134277,0.00926971,0.0202942,0.0115204,0.0191498,0.0230789,-9.97986,0.0646973,-0.00137329,0.012207,-0.00240326,0.016861,0.00293732,0.0191116,0.00526428
331,8,10.0097,0.000915527,-0.000305176,-2.42684,0.0553758,-0.0762837,0.0532125,0.0691393,-0.0961982,0.144403,-0.126072,-0.0840963,0.00152588,0.0179291,0.00980377,0.00404358,0.020752,0.00858307,0.0218201,0.0225449,-9.97986,0.0636292,0.000152588,0.0133133,-0.00408173,0.0175858,-0.000572205,0.0196075,0.00663757
331,9,10.0097,0.00152588,0.000762939,-2.42806,0.0547655,-0.0759786,0.0535176,0.0694445,-0.0931465,0.144708,-0.126377,-0.0840963,0.0019455,0.0146866,0.0108337,0.00782013,0.0181961,0.0112915,0.0218201,0.0235748,-9.97986,0.066185,-0.00297546,0.0139999,-0.000762939,0.0153351,0.00278473,0.0196838,0.00675201
332,0,10.0097,-0.000915527,0.000305176,-2.42745,0.0562914,-0.0738423,0.054128,0.0706652,-0.094062,0.144098,-0.124851,-0.0840963,0.00366211,0.0174332,0.011673,0.00694275,0.0167847,0.0113297,0.0223541,0.0219345,-9.97986,0.0652695,-0.00572205,0.0123215,-0.00495911,0.0111771,-0.00125885,0.0185394,0.00400543
332,1,10.0097,0.000305176,0.000762939,-2.42562,0.055681,-0.0759786,0.0553487,0.0706652,-0.090705,0.145624,-0.125156,-0.0825704,0.00259399,0.0188446,0.0111389,0.00663757,0.0181198,0.0107956,0.0217819,0.025444,-9.97986,0.0671387,-0.00583649,0.0148773,-0.0044632,0.0201035,-0.00221252,0.0207138,0.00610352
332,2,10.0097,0.00244141,0.000152588,-2.42592,0.0565965,-0.0738423,0.0553487,0.0712755,-0.0922309,0.146539,-0.124851,-0.0816549,0.000419617,0.0110245,0.0133896,0.00839233,0.0185013,0.0111771,0.021553,0.0257874,-9.97986,0.0652313,-0.00217438,0.0114822,-0.00495911,0.0161362,0.00217438,0.019989,0.00595093
332,3,10.0097,0.00244141,-0.000457764,-2.4244,0.0565965,-0.0738423,0.054128,0.0694445,-0.0931465,0.146539,-0.123935,-0.0807394,0.000343323,0.0147247,0.013504,0.00740051,0.0186539,0.0094986,0.0211334,0.0246048,-9.97986,0.0650787,-0.00522614,0.01297,-0.00701904,0.016098,-0.00366211,0.0225449,0.0050354
332,4,10.0097,0.0012207,0,-2.42531,0.0578172,-0.0729268,0.054128,0.0706652,-0.0885688,0.145929,-0.124546,-0.0810445,0.00236511,0.0199509,0.010376,0.00934601,0.0178528,0.00671387,0.0186157,0.0239944,-9.97986,0.0643158,-0.00335693,0.0156021,-0.00411987,0.0167084,0.00038147,0.0191116,0.00934601
332,5,10.0097,0,-0.000152588,-2.42501,0.0572069,-0.0735371,0.0556539,0.0706652,-0.0922309,0.14776,-0.124241,-0.0810445,0.000152588,0.0165939,0.012207,0.00766754,0.0183487,0.00694275,0.0178146,0.0228882,-9.97986,0.0695419,-0.000686646,0.0127792,-0.00587463,0.0154495,0.00152588,0.018959,0.00507355
332,6,10.0097,0.000305176,-0.00137329,-2.42531,0.0547655,-0.0747579,0.0544332,0.0404528,-0.0943672,0.146539,-0.126377,-0.0816549,0.0031662,0.0203705,0.00675201,0.00968933,0.0178909,0.012207,0.0260162,0.0236511,-9.97986,0.0675964,-0.00236511,0.0140762,-0.00598907,0.0152969,-0.00171661,0.0197601,0.00682831
332,7,7.99977,-0.00152588,-0.000610352,-2.42531,0.0569017,-0.0741475,0.0550435,0.0441149,-0.0922309,0.146539,-0.125766,-0.0828756,0.00137329,0.0184631,0.00953674,0.00972748,0.017128,0.0082016,0.0173187,0.0230789,-9.97986,0.0649261,-0.00419617,0.0109863,-0.00614166,0.0153732,-0.00118256,0.0188446,0.00919342
332,8,6.77785,0.000610352,-0.000915527,-2.42562,0.0565965,-0.0744527,0.054128,0.0554064,-0.0922309,0.145624,-0.126682,-0.0816549,0.00282288,0.0194931,0.0144196,0.00534058,0.0226212,0.00926971,0.0212479,0.0263977,-9.97986,0.0624466,-0.00541687,0.0132751,-0.00354767,0.0155258,0.000228882,0.0231552,0.00652313
332,9,6.59902,-0.000305176,0.000457764,-2.42562,0.0559862,-0.0741475,0.0556539,0.0639513,-0.0919257,0.144403,-0.125156,-0.0825704,-0.000724792,0.0163269,0.00976563,0.00549316,0.0187302,0.0107574,0.018158,0.0273895,-9.97986,0.0679398,0.000610352,0.0137329,-0.00545502,0.0167084,-7.62939e-005,0.0192642,0.00667572
333,0,6.81844,0.0012207,0.000152588,-2.42653,0.0547655,-0.0747579,0.0553487,0.0728014,-0.0922309,0.145318,-0.125766,-0.0828756,0.00202179,0.0234222,0.0107193,0.00770569,0.015564,0.00823975,0.0188828,0.0218964,-9.97986,0.0654221,-0.00457764,0.0174332,-0.000801086,0.017662,0.00263214,0.0208282,0.0082016
333,1,8.58022,0.000610352,0.000610352,-2.42653,0.0547655,-0.0747579,0.0544332,0.0966051,-0.0891792,0.144403,-0.125461,-0.0834859,0.00324249,0.0161362,0.0124359,0.00976563,0.0190353,0.00522614,0.0159454,0.025444,-9.97986,0.0666046,-0.00484467,0.0145721,-0.00389099,0.0167465,-0.00110626,0.0222397,0.00705719
333,2,10.0097,0.00152588,0.00152588,-2.42867,0.0547655,-0.0753682,0.0526021,0.099962,-0.0934516,0.142572,-0.124851,-0.0862325,-0.000839233,0.0194168,0.0123215,0.00774384,0.0199127,0.0108337,0.0218201,0.0224304,-9.97986,0.0687408,-0.000152588,0.017662,-0.00579834,0.0194168,0.00255585,0.0191116,0.00476837
333,3,10.0097,0.00244141,0.000457764,-2.42959,0.0529344,-0.0765889,0.0516866,0.0782946,-0.100471,0.143487,-0.126987,-0.0874532,0.00160217,0.0215912,0.01194,0.00774384,0.019722,0.00717163,0.0209427,0.0257111,-9.97986,0.0640869,-0.00801086,0.0165558,-0.0056076,0.0152588,0.00534058,0.0226212,0.00671387
333,4,10.0097,0.000915527,0.000305176,-2.42898,0.0553758,-0.0771993,0.0526021,0.0731066,-0.0955879,0.144098,-0.126377,-0.0862325,0.00591278,0.0164795,0.0100708,0.00617981,0.0153351,0.00850677,0.0178146,0.0221634,-9.97986,0.0691605,-0.00537872,0.0122452,-0.00087738,0.0132751,0.000724792,0.0215149,0.00629425
333,5,10.0097,0.000610352,-0.000610352,-2.42867,0.0532396,-0.0753682,0.0529073,0.0712755,-0.0961982,0.142572,-0.128513,-0.0868429,0.00110626,0.017128,0.00976563,0.00629425,0.0202179,0.0115967,0.0182724,0.0225067,-9.97986,0.0655746,-0.000457764,0.014801,-0.00396729,0.0165939,-0.000686646,0.016861,0.00495911
333,6,10.0097,0.000915527,-0.000457764,-2.42867,0.0535448,-0.0753682,0.0519917,0.0706652,-0.0937568,0.143792,-0.128208,-0.0874532,0.0030899,0.0109482,0.0111771,0.00759125,0.0177383,0.0130081,0.0183868,0.0260925,-9.97986,0.0679779,-0.00465393,0.0116348,-0.0030899,0.0174332,0.000457764,0.019455,0.00888824
333,7,10.0097,0.000305176,0,-2.42898,0.0559862,-0.0768941,0.0535176,0.0691393,-0.0955879,0.144098,-0.126987,-0.0856222,0.00732422,0.0201416,0.013237,0.00846863,0.0164795,0.0111771,0.0168228,0.0224304,-9.97986,0.0650024,-0.00278473,0.0127411,-0.0043869,0.0170517,0.00144958,0.021286,0.0063324
333,8,10.0097,0.00152588,0,-2.42776,0.0538499,-0.0741475,0.0529073,0.0694445,-0.094062,0.144403,-0.126377,-0.0850118,0.00205994,0.014801,0.0112534,0.00652313,0.0188065,0.0114441,0.022583,0.0232697,-9.97986,0.0657272,-0.00392914,0.0119781,-0.00457764,0.0149536,0.00110626,0.0205231,0.00419617
333,9,10.0097,0.0012207,0.000305176,-2.42684,0.0553758,-0.0744527,0.054128,0.0706652,-0.0919257,0.144098,-0.126377,-0.0840963,0.000495911,0.0175476,0.0112152,0.00980377,0.0171661,0.00888824,0.0222015,0.0278091,-9.97986,0.0671768,0.00106812,0.0132751,-0.0012207,0.0152969,0.00106812,0.0162506,0.00621796
334,0,10.0097,0.00183105,-0.000152588,-2.42714,0.0553758,-0.0741475,0.0547383,0.0709703,-0.0931465,0.144403,-0.125461,-0.0850118,-0.00202179,0.0182343,0.00957489,0.00652313,0.0200653,0.00995636,0.0160599,0.0240326,-9.97986,0.0688171,-0.00301361,0.014267,-0.00514984,0.0173569,-0.000648499,0.020256,0.00732422
334,1,10.0097,0,0.000610352,-2.42531,0.0553758,-0.0738423,0.054128,0.07036,-0.0925361,0.14776,-0.125461,-0.0816549,-0.000267029,0.0195694,0.011673,0.00854492,0.0183868,0.00965118,0.0184631,0.0254822,-9.97986,0.069046,-0.00289917,0.013504,-0.00457764,0.0143051,0.00110626,0.0194931,0.0069046
334,2,10.0097,0.000305176,0.000762939,-2.42501,0.0581224,-0.0744527,0.0553487,0.0712755,-0.0925361,0.146844,-0.124546,-0.0825704,0.00171661,0.0216293,0.00926971,0.0063324,0.0185394,0.01091,0.021286,0.0256729,-9.97986,0.0660324,-0.0030899,0.0169373,-0.00263214,0.0154114,0.0025177,0.0195694,0.00125885
334,3,10.0097,0.000305176,0.000152588,-2.42592,0.0559862,-0.0741475,0.0568746,0.0724962,-0.0913154,0.147149,-0.123935,-0.0804342,0.00370026,0.0156403,0.0120163,0.00816345,0.0175476,0.0101089,0.0204086,0.0237656,-9.97986,0.0697708,-0.00553131,0.0122452,-0.00518799,0.0161362,-7.62939e-005,0.019989,0.00537872
334,4,10.0097,0.000305176,-0.000152588,-2.4247,0.0572069,-0.0747579,0.0550435,0.0715807,-0.0910102,0.147149,-0.123325,-0.0819601,-0.000228882,0.0147629,0.00980377,0.00862122,0.0183105,0.00839233,0.0205994,0.0240707,-9.97986,0.0685501,-0.00274658,0.0168991,-0.00450134,0.0149536,0.00396729,0.0193787,0.00602722
334,5,10.0097,0,0.000305176,-2.42592,0.0572069,-0.0738423,0.0547383,0.0706652,-0.0916206,0.145929,-0.12363,-0.0804342,-0.00141144,0.017395,0.00564575,0.00946045,0.0185776,0.0138474,0.0199127,0.0239944,-9.97986,0.0656128,-0.00217438,0.0159836,-0.00347137,0.0170898,-7.62939e-005,0.0227356,0.00671387
334,6,10.0097,0.000305176,-0.00106812,-2.42714,0.0559862,-0.0744527,0.0529073,0.0416735,-0.0952827,0.146539,-0.126072,-0.0825704,0.00411987,0.0194168,0.0127029,0.00953674,0.0188828,0.00930786,0.0194931,0.0223923,-9.97986,0.0624847,-0.00156403,0.0156403,-0.00282288,0.0197983,0.00179291,0.0206757,0.00652313
334,7,7.99336,-0.00152588,-0.00106812,-2.42592,0.0559862,-0.0735371,0.0547383,0.0438097,-0.0925361,0.145929,-0.125766,-0.0810445,0.00385284,0.0146103,0.0115204,0.00762939,0.0177765,0.0101471,0.0214005,0.0260925,-9.97986,0.068779,-0.000762939,0.0170517,-0.0038147,0.0190353,0.000801086,0.0203705,0.00740051
334,8,6.7278,0.0012207,-0.000457764,-2.42592,0.055681,-0.0735371,0.0547383,0.0551012,-0.0910102,0.146844,-0.126377,-0.0822652,-0.0018692,0.0154114,0.00888824,0.00728607,0.0190353,0.0110245,0.0186539,0.0229263,-9.97986,0.0682068,-0.00747681,0.0131607,-0.00473022,0.0150299,0.00537872,0.0181961,0.00606537
334,9,6.51448,0.000610352,0.000152588,-2.42592,0.055681,-0.0744527,0.0550435,0.0633409,-0.0919257,0.144708,-0.125766,-0.0825704,0.00293732,0.0206757,0.013237,0.00839233,0.0199127,0.00858307,0.0182343,0.0193024,-9.97986,0.0694656,-0.00106812,0.0131989,-0.000495911,0.0157166,0.000610352,0.0202179,0.00659943
335,0,6.7043,0.000610352,0.000762939,-2.42531,0.0553758,-0.0741475,0.0544332,0.0706652,-0.0919257,0.144403,-0.124851,-0.0837911,0.00110626,0.0142288,0.00793457,0.0069809,0.0178528,0.00789642,0.0230026,0.0218964,-9.97986,0.0684357,-0.00297546,0.0151443,-0.00392914,0.0137329,0.0018692,0.0201416,0.00740051
335,1,8.44106,0.00366211,0.000762939,-2.42653,0.055681,-0.0753682,0.0544332,0.0978258,-0.0900947,0.144708,-0.124851,-0.0847066,0.00423431,0.0157547,0.00782013,0.00648499,0.0194931,0.00953674,0.0204849,0.0266266,-9.97986,0.0677109,0.000762939,0.0111771,-0.00267029,0.0137711,-0.000915527,0.0218582,0.00682831
335,2,10.0097,0.000305176,0.00228882,-2.42806,0.0523241,-0.0762837,0.0504659,0.102098,-0.0928413,0.143182,-0.125156,-0.0850118,0.00427246,0.0158691,0.00984192,0.01091,0.0180435,0.0132751,0.0183868,0.0278091,-9.97986,0.0698471,-0.00289917,0.0127411,-0.00518799,0.0155258,0.000839233,0.0186157,0.00675201
335,3,10.0097,0.000305176,0.000457764,-2.42837,0.0535448,-0.0762837,0.0516866,0.0792101,-0.0943672,0.143792,-0.126682,-0.0874532,0.00179291,0.0112534,0.00972748,0.00873566,0.0192261,0.01297,0.0255203,0.0250626,-9.97986,0.0658798,-0.00286102,0.0113678,-0.000991821,0.0154877,-0.000724792,0.0179672,0.00717163
335,4,10.0097,-0.175781,0,-2.4305,0.0529344,-0.0771993,0.0516866,0.0724962,-0.0998603,0.115106,-0.129123,-0.0871481,0.00274658,0.0162506,0.0112915,0.00778198,0.0141525,0.011673,0.0238419,0.0221634,-9.97986,0.0482559,-0.00682831,0.0129318,-0.00183105,0.0162888,0.00232697,0.0220871,0.00881195
