
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
305,8,10.0097,0.000305176,0.000457764,-2.42959,0.0544603,-0.0768941,0.0522969,0.0816515,-0.095893,0.144098,-0.127598,-0.0868429,0.0125504,0.0244141,0.015831,-0.00823975,0.0164032,0.00911713,0.0201797,0.0124359,-9.97986,0.0163651,0.00160217,0.0110626,0.0142288,0.0183105,-0.00614166,0.0161743,0.00831604
305,9,10.0097,0.000610352,-0.000152588,-2.42806,0.0532396,-0.0741475,0.0513814,0.0731066,-0.0937568,0.142877,-0.127292,-0.0871481,0.0140381,0.0240707,0.0188065,-0.0280762,0.0201797,0.0107193,0.025177,0.019989,-9.97986,0.0175858,0.000419617,0.0147629,0.00911713,0.0136948,-0.000114441,0.0130463,0.0104141
306,0,10.0097,-0.000610352,-0.000305176,-2.42928,0.0535448,-0.0768941,0.0513814,0.0712755,-0.0952827,0.141656,-0.127598,-0.0874532,0.0136948,0.0250626,0.017128,-0.033989,0.0235367,0.01194,0.0247192,0.017662,-9.97986,0.0123978,0.00198364,0.0108719,0.00679016,0.0156784,-0.00198364,0.016861,0.00576019
306,1,10.0097,0.00244141,0,-2.42898,0.0544603,-0.0744527,0.0516866,0.0694445,-0.0952827,0.143487,-0.127903,-0.0865377,0.0149918,0.0178909,0.018959,-0.0566101,0.0208282,0.00923157,0.0291443,0.0204849,-9.97986,0.0152969,0.00640869,0.013504,0.00614166,0.0156021,0.000648499,0.0143814,0.00434875
306,2,10.0097,-0.000305176,-0.00106812,-2.42898,0.0550706,-0.0756734,0.0535176,0.0697496,-0.0961982,0.143182,-0.126377,-0.0859274,0.0133896,0.0131607,0.0188828,0.00782013,0.0208664,0.00995636,0.0278473,0.0137329,-9.97986,0.0141144,0.0115204,0.0123215,0.00461578,0.0109482,-0.00457764,0.0150299,0.0082016
306,3,10.0097,0.000915527,0,-2.42745,0.0550706,-0.0747579,0.0526021,0.0679186,-0.0937568,0.144403,-0.126377,-0.085317,0.0130463,0.0111389,0.0188065,0.0837326,0.0204849,0.0158691,0.0247574,0.00328064,-9.97986,0.0111008,0.00240326,0.0131607,0.00579834,0.0109863,0.000305176,0.0183868,0.00465393
306,4,10.0097,0.00213623,0.000305176,-2.42714,0.0550706,-0.0753682,0.0538228,0.0691393,-0.0925361,0.145013,-0.126987,-0.0840963,0.0135803,0.00812531,0.0177002,0.0492096,0.0224686,0.0140381,0.0223541,0.00896454,-9.97986,0.00762939,0.00789642,0.0140381,0.00518799,0.0185394,-0.00389099,0.0168991,0.00160217
306,5,10.0097,0.000915527,0,-2.42745,0.0553758,-0.0735371,0.0550435,0.0691393,-0.094062,0.144403,-0.126072,-0.0844015,0.010376,0.0185776,0.0133514,0.0153351,0.0195313,0.0109482,0.017662,0.0274277,-9.97986,0.0139236,0.00789642,0.0141144,0.00476837,0.0120926,-0.00240326,0.0172424,0.0075531
306,6,10.0097,0.00305176,0.000152588,-2.42653,0.055681,-0.0741475,0.0544332,0.07036,-0.0934516,0.146844,-0.125461,-0.0828756,0.0138092,0.0226212,0.0200653,-0.00621796,0.0182343,0.00965118,0.0246429,0.0297165,-9.97986,0.0144196,0.00465393,0.0131607,0.00766754,0.0132751,0.000915527,0.0159073,0.00534058
306,7,10.0097,0.0012207,0.000152588,-2.42562,0.0559862,-0.0744527,0.0538228,0.07036,-0.0928413,0.145929,-0.123935,-0.0813497,0.00732422,0.0197983,0.022049,-0.0389481,0.0164795,0.00953674,0.0165558,0.0265884,-9.97986,0.0128555,0.000190735,0.0117493,0.00782013,0.0137329,-0.00232697,0.0128937,0.00610352
306,8,10.0097,0.000915527,0.000152588,-2.42531,0.0587328,-0.0717061,0.0556539,0.0715807,-0.0922309,0.146539,-0.124851,-0.0813497,0.011673,0.0267792,0.0165176,-0.00377655,0.0182724,0.0119019,0.0196457,0.0132751,-9.97986,0.0163269,-0.000305176,0.0168228,0.00926971,0.0147629,-0.00324249,0.0146866,0.00270844
306,9,10.0097,0.000915527,0.000610352,-2.42562,0.0553758,-0.073232,0.0535176,0.0712755,-0.090705,0.14776,-0.12363,-0.0813497,0.0130844,0.031395,0.0104523,0.0832367,0.0150681,0.0118256,0.0187683,0.00953674,-9.97986,0.0160217,-0.00354767,0.0128937,0.00709534,0.0164795,-0.00232697,0.0172806,0.00530243
307,0,10.0097,-0.000305176,0.000305176,-2.42531,0.0572069,-0.0729268,0.0556539,0.0718859,-0.0919257,0.146539,-0.123325,-0.0804342,0.0121689,0.0316238,0.0154877,0.106277,0.0183868,0.010376,0.0172043,0.0109863,-9.97986,0.0143814,-0.00488281,0.0128555,0.00679016,0.0152969,0.000686646,0.0178528,0.00411987
307,1,10.0097,0.000305176,-0.000457764,-2.42592,0.0553758,-0.0759786,0.054128,0.0468614,-0.095893,0.145318,-0.124546,-0.0828756,0.0109482,0.0304413,0.0215149,0.0382233,0.0191116,0.0132751,0.0210571,0.0123978,-9.97986,0.0149918,-0.0103378,0.0123596,0.00480652,0.0177383,-0.00480652,0.0160217,0.00324249
307,2,8.84816,0.0012207,-0.00106812,-2.4247,0.0575121,-0.0729268,0.054128,0.0431993,-0.0925361,0.150201,-0.125156,-0.0810445,0.00831604,0.029335,0.021286,0.00793457,0.0128937,0.0130081,0.0208664,0.0141907,-9.97986,0.0160599,-0.00419617,0.0148392,0.00785828,0.0233841,-0.000572205,0.0186157,0.00850677
307,3,7.48189,0.000915527,-0.00198364,-2.42531,0.0565965,-0.0741475,0.054128,0.052965,-0.0928413,0.146539,-0.124851,-0.0813497,0.00740051,0.0298309,0.016098,0.0115967,0.0131226,0.0142288,0.0131989,0.0189209,-9.97986,0.0141144,0.00110626,0.0154114,0.00495911,0.014267,-0.00305176,0.0159836,0.00659943
307,4,7.15383,0,-0.000610352,-2.42531,0.0562914,-0.0765889,0.0544332,0.0630358,-0.0913154,0.146844,-0.125766,-0.0822652,0.0106049,0.0292206,0.0115585,-0.0183868,0.0162888,0.00823975,0.0242233,0.0180817,-9.97986,0.013504,0.00637054,0.0167847,0.00423431,0.0176239,-0.0056076,0.017662,0.00339508
307,5,7.33998,0.000305176,0.000305176,-2.42562,0.0550706,-0.0741475,0.0544332,0.0691393,-0.0913154,0.145318,-0.125766,-0.0831808,0.0162506,0.0258255,0.0164795,-0.0417709,0.0217438,0.00644684,0.0240326,0.0261688,-9.97986,0.0169754,0.0044632,0.0124741,0.00854492,0.0216675,-0.000495911,0.0152206,0.00762939
307,6,8.89211,-0.00183105,-0.000152588,-2.42653,0.0550706,-0.075063,0.0538228,0.0865343,-0.0919257,0.145318,-0.125156,-0.0840963,0.0123596,0.0286102,0.0180435,-0.046463,0.0197983,0.00740051,0.0142288,0.0292587,-9.97986,0.019455,0.00278473,0.0140381,0.00347137,0.0190735,0.00102997,0.0177002,0.00106812
307,7,10.0097,0,0.00228882,-2.42776,0.0544603,-0.0714009,0.0535176,0.101183,-0.0931465,0.143487,-0.125766,-0.0847066,0.0127029,0.0276947,0.0245285,-0.0233459,0.0181198,0.0094223,0.0229263,0.0165939,-9.97986,0.0194931,0.0087738,0.0202179,0.00541687,0.0195313,0.0018692,0.0168228,0.00419617
307,8,10.0097,0.00183105,-0.000305176,-2.42928,0.0538499,-0.0756734,0.0516866,0.080736,-0.095893,0.142877,-0.127292,-0.0868429,0.0094986,0.0242615,0.0247955,-0.00976563,0.0198746,0.0104523,0.0233459,0.0317764,-9.97986,0.0175858,0.00232697,0.0157166,0.00606537,0.018692,0.00354767,0.0159454,0.00801086
307,9,10.0097,0.000610352,0.00106812,-2.42898,0.0547655,-0.0759786,0.0535176,0.0728014,-0.094062,0.143182,-0.126682,-0.0865377,0.0145721,0.0289536,0.0241089,-0.0182724,0.0218582,0.0135803,0.0218964,0.0403214,-9.97986,0.0143814,-0.0056076,0.0116348,0.0062561,0.0174332,-0.00152588,0.0179291,0.0062561
308,0,10.0097,-0.00183105,-0.000610352,-2.42867,0.0535448,-0.0759786,0.0513814,0.0694445,-0.0968086,0.142572,-0.129123,-0.0871481,0.0131989,0.0272751,0.0183868,0.0130844,0.0198746,0.00637054,0.0199509,0.0515747,-9.97986,0.0149918,-0.00331879,0.00957489,0.00488281,0.0141144,-0.00244141,0.0181961,0.00457764
308,1,10.0097,0.000610352,-0.000305176,-2.42959,0.0535448,-0.0765889,0.0519917,0.0694445,-0.0955879,0.144708,-0.126987,-0.0874532,0.0137711,0.0267792,0.0194168,0.0895309,0.0160599,0.0123978,0.0224304,0.0554657,-9.97986,0.0167465,-0.000686646,0.0134659,0.00530243,0.0159454,-0.00427246,0.0149155,0.00591278
308,2,10.0097,-0.000610352,0,-2.42837,0.0526292,-0.0756734,0.0532125,0.0694445,-0.0952827,0.144098,-0.127598,-0.0868429,0.00205994,0.0260925,0.0191116,0.0717163,0.0223923,0.00984192,0.0265884,0.0268936,-9.97986,0.0188065,-0.0018692,0.0127792,0.00442505,0.0120544,-0.00118256,0.0156403,0.00293732
308,3,10.0097,0.00152588,-0.000610352,-2.42867,0.0544603,-0.0796407,0.0519917,0.07036,-0.0946723,0.143792,-0.126377,-0.0856222,0.00728607,0.026741,0.0201797,0.0415039,0.0186539,0.0110245,0.0268173,0.0118256,-9.97986,0.0203705,0.00125885,0.0105286,0.00957489,0.0112152,-0.00408173,0.0144196,0.00686646
308,4,10.0097,0.000610352,0.000152588,-2.42776,0.0547655,-0.0756734,0.0538228,0.0694445,-0.0943672,0.144098,-0.126072,-0.0847066,0.014267,0.0216293,0.020752,0.0748062,0.0151825,0.0130463,0.0281906,0.0247574,-9.97986,0.0159073,0.00118256,0.0119781,0.00816345,0.014801,-0.00156403,0.0203323,0.00648499
308,5,10.0097,0.000305176,0.000457764,-2.42684,0.0541551,-0.075063,0.0544332,0.0694445,-0.0931465,0.144403,-0.125766,-0.0840963,0.00965118,0.0222778,0.0172424,0.0273514,0.0161743,0.0127411,0.0183868,0.0436401,-9.97986,0.0133896,0.00480652,0.0156403,0.00782013,0.0133896,-0.000762939,0.0152969,0.00862122
308,6,10.0097,0.000915527,-0.000457764,-2.42684,0.0559862,-0.0756734,0.054128,0.0706652,-0.0937568,0.145318,-0.126072,-0.0828756,0.00640869,0.0216293,0.0140381,-0.0328064,0.0128937,0.0104523,0.0154495,0.0288773,-9.97986,0.0118256,0.00171661,0.0146866,0.0044632,0.0120163,-0.00461578,0.0153351,0.00473022
308,7,10.0097,0.000915527,0.000305176,-2.42592,0.055681,-0.0735371,0.0538228,0.072191,-0.0916206,0.146234,-0.125156,-0.0822652,0.00934601,0.0229645,0.0181961,-0.019989,0.0127029,0.0137329,0.0205994,-0.0124741,-9.97986,0.00804901,0.00205994,0.00988007,0.00564575,0.0127792,-0.00499725,0.015831,0.00396729
308,8,10.0097,0.00183105,0,-2.42379,0.0565965,-0.075063,0.054128,0.072191,-0.0916206,0.146539,-0.12363,-0.0810445,0.00843048,0.0219345,0.0177765,-0.0281525,0.00972748,0.0102997,0.0160599,-0.00736237,-9.97986,0.0126648,0.00396729,0.0144577,0.0107574,0.00473022,-0.00740051,0.0152206,0.00213623
308,9,10.0097,0,0,-2.42562,0.0562914,-0.0717061,0.0550435,0.0724962,-0.0916206,0.147455,-0.12363,-0.0810445,0.00797272,0.0263214,0.0242996,-0.060463,0.0167465,0.00823975,0.0178146,0.0107193,-9.97986,0.0151062,0.00675201,0.0139236,0.00541687,0.0146103,-0.00114441,0.0141907,0.00228882
309,0,10.0097,0.000610352,-0.000457764,-2.42562,0.0569017,-0.073232,0.0556539,0.0715807,-0.090705,0.146844,-0.12363,-0.0804342,0.00648499,0.0268555,0.0215912,-0.0688934,0.0185013,0.0144196,0.0202942,0.00457764,-9.97986,0.0141525,0.00423431,0.0133133,0.00816345,0.0137329,-0.00221252,0.0146484,0.00549316
309,1,10.0097,0.00152588,-0.000915527,-2.42653,0.0559862,-0.0738423,0.0516866,0.0483873,-0.0952827,0.145318,-0.126072,-0.0825704,0.00671387,0.0234985,0.0207901,-0.00736237,0.0170898,0.0115967,0.0149536,0.0140381,-9.97986,0.0168991,-0.00156403,0.0125504,0.00980377,0.0111771,-0.00370026,0.0154877,0.00778198
309,2,8.82009,0.00213623,-0.00213623,-2.42623,0.0572069,-0.0744527,0.054128,0.0419786,-0.0931465,0.145318,-0.126072,-0.0816549,0.00370026,0.0161362,0.0188446,0.0412369,0.0124359,0.0101471,0.0114822,0.016861,-9.97986,0.0149155,-0.00411987,0.0122833,0.00530243,0.01091,-0.00553131,0.0139999,0.00598907
309,3,7.43154,0,-0.00167847,-2.42592,0.0565965,-0.0738423,0.0553487,0.0514391,-0.0931465,0.146539,-0.127598,-0.0816549,0.010643,0.0191879,0.00980377,0.0236893,0.0139236,0.00965118,0.00476837,0.0106049,-9.97986,0.0184631,-0.00225067,0.0146103,0.00675201,0.00972748,-0.00411987,0.0175858,0.00759125
309,4,7.06349,-0.000610352,0,-2.42562,0.0565965,-0.0738423,0.0535176,0.0618151,-0.094062,0.146844,-0.126072,-0.0828756,0.013237,0.0180817,0.00747681,0.0527191,0.0130081,0.0127792,0.00984192,0.00946045,-9.97986,0.0177383,-0.00087738,0.0123215,0.00549316,0.0136948,-0.00682831,0.018692,0.00305176
309,5,7.21669,0.000305176,0.000152588,-2.42653,0.0550706,-0.0726216,0.0550435,0.0673082,-0.0919257,0.144403,-0.125156,-0.0825704,0.0117111,0.019989,0.00816345,0.0840759,0.016861,0.0117874,0.0184631,-0.00106812,-9.97986,0.0183487,-0.0019455,0.0138855,0.00709534,0.0133514,-0.00549316,0.0170517,0.00469208
309,6,8.73158,0.000305176,0.0012207,-2.42592,0.055681,-0.0759786,0.0547383,0.0850084,-0.0919257,0.147149,-0.124546,-0.0840963,0.0124359,0.0220871,0.0141144,0.0400925,0.0146484,0.0135803,0.0163269,-0.00152588,-9.97986,0.018692,-0.00366211,0.0127411,0.00549316,0.0193024,-0.000343323,0.0151443,0.00637054
309,7,10.0097,0.00152588,0.00228882,-2.42867,0.0553758,-0.0753682,0.0526021,0.102098,-0.0922309,0.144708,-0.124851,-0.0859274,0.0094986,0.017128,0.0187683,-0.0088501,0.0158691,0.0120163,0.0222015,0.0139999,-9.97986,0.0188446,0.00133514,0.016098,0.00286102,0.0207138,-0.0043869,0.019989,0.00499725
309,8,10.0097,0.000610352,0.000610352,-2.42898,0.0541551,-0.0775044,0.0526021,0.0804308,-0.095893,0.142267,-0.126987,-0.0874532,0.00736237,0.022583,0.021553,-0.00450134,0.0159836,0.00999451,0.0238037,0.0114822,-9.97986,0.01297,-0.00282288,0.0146866,0.000228882,0.0206757,-0.000190735,0.0203705,0.00637054
309,9,10.0097,0.000305176,0.000457764,-2.42959,0.0535448,-0.0765889,0.0513814,0.0740221,-0.0949775,0.143792,-0.126377,-0.0871481,0.00873566,0.022583,0.0207138,0.0232697,0.019455,0.00873566,0.0283432,0.0104523,-9.97986,0.0189972,-0.000801086,0.0157166,0.00522614,0.0196457,-0.00118256,0.0169754,0.00988007
310,0,10.0097,0,-0.000457764,-2.42989,0.0526292,-0.0768941,0.0522969,0.07036,-0.0946723,0.143487,-0.127903,-0.0871481,0.00865936,0.0183105,0.018425,0.0272369,0.021553,0.00926971,0.0263977,0.0162125,-9.97986,0.0128937,-0.00236511,0.0139999,0.00282288,0.0172043,-0.0018692,0.0162125,0.00907898
310,1,10.0097,0.000610352,-0.000152588,-2.42776,0.0523241,-0.0744527,0.0526021,0.0697496,-0.0952827,0.144098,-0.127903,-0.0874532,0.0110245,0.0226212,0.0137711,0.0419998,0.0193024,0.00843048,0.0268173,0.0242615,-9.97986,0.0161743,-0.00572205,0.0139999,0.0087738,0.0217438,0.0056839,0.017662,0.0125122
310,2,10.0097,0.00183105,-0.000762939,-2.42867,0.0544603,-0.0762837,0.0522969,0.0691393,-0.0946723,0.145318,-0.126377,-0.0871481,0.0147247,0.0218582,0.0170517,0.0500488,0.0232697,0.00839233,0.0250626,0.0292969,-9.97986,0.0153351,-0.00686646,0.016861,0.00793457,0.020256,0.00141144,0.0146866,0.0113678
310,3,10.0097,-0.00152588,-0.000305176,-2.42806,0.0541551,-0.0756734,0.0529073,0.0700548,-0.0925361,0.143487,-0.126377,-0.0856222,0.010643,0.0227737,0.0149918,0.0450134,0.025444,0.00911713,0.0180817,0.0283051,-9.97986,0.0159073,-0.00419617,0.0177002,0.00797272,0.0174713,0.00114441,0.0149155,0.0112534
310,4,10.0097,0.000610352,-0.000152588,-2.42684,0.0550706,-0.0753682,0.0529073,0.0691393,-0.0949775,0.144403,-0.126377,-0.0844015,0.0114441,0.0174713,0.0131226,0.0361252,0.0188828,0.00896454,0.0213242,0.0299835,-9.97986,0.014267,-0.00385284,0.0173569,0.00583649,0.0115204,-0.000152588,0.0138474,0.0123978
310,5,10.0097,0.000305176,-0.000457764,-2.42714,0.0547655,-0.075063,0.0532125,0.0688341,-0.0943672,0.145318,-0.126377,-0.0840963,0.0116348,0.0197983,0.0163651,0.0348663,0.0144577,0.00907898,0.0247955,0.0193405,-9.97986,0.0136948,-0.00358582,0.0164032,0.00728607,0.0114441,0.000228882,0.0151825,0.00999451
310,6,10.0097,-0.000915527,0.000457764,-2.42623,0.0575121,-0.075063,0.0532125,0.0706652,-0.0913154,0.145929,-0.124851,-0.0828756,0.0131607,0.0201416,0.0175095,0.0408554,0.0113297,0.00926971,0.0203323,0.00297546,-9.97986,0.0113297,-0.00297546,0.0150299,0.00801086,0.0115967,0.000762939,0.0156403,0.00774384
310,7,10.0097,0.000305176,-0.000152588,-2.42592,0.0559862,-0.0723164,0.0544332,0.0697496,-0.0934516,0.146234,-0.124851,-0.0819601,0.0127411,0.02491,0.0166702,0.062294,0.0201797,0.00816345,0.0226212,-0.0120926,-9.97986,0.0104904,-0.000305176,0.0126648,0.00511169,0.0117493,-0.00160217,0.0151062,0.00740051
310,8,10.0097,0.000610352,0.000305176,-2.42379,0.0569017,-0.0738423,0.0550435,0.0718859,-0.0913154,0.147149,-0.123935,-0.080129,0.0100708,0.0233841,0.0196457,0.0882721,0.0174713,0.0151443,0.0232315,0.00682831,-9.97986,0.0153732,-0.00171661,0.0180435,0.00827789,0.00991821,-0.00156403,0.0199509,0.0056076
310,9,10.0097,0,-0.000610352,-2.42501,0.0559862,-0.0747579,0.0550435,0.0709703,-0.0931465,0.147455,-0.124546,-0.0813497,0.0115204,0.020256,0.0195313,0.0710678,0.0151062,0.0105667,0.0173569,0.021286,-9.97986,0.0148392,-0.0107574,0.018692,0.00236511,0.014801,-0.00499725,0.0163651,0.00415802
311,0,10.0097,-0.000915527,-0.000152588,-2.42592,0.0569017,-0.0726216,0.054128,0.07036,-0.090705,0.14776,-0.12363,-0.0804342,0.0120926,0.0186157,0.02285,0.0481796,0.0147247,0.00888824,0.013504,0.0214005,-9.97986,0.0131607,-0.00675201,0.0150299,0.00339508,0.0105667,-0.00289917,0.0150299,0.00797272
311,1,10.0097,0.000610352,-0.000457764,-2.42684,0.055681,-0.0747579,0.0535176,0.0471666,-0.0937568,0.145624,-0.126072,-0.0819601,0.0104523,0.0165176,0.022583,-0.00442505,0.0126648,0.00858307,0.00999451,0.0233459,-9.97986,0.0131226,-0.0102615,0.0146103,0.00759125,0.0100327,-0.001297,0.0180817,0.00717163
311,2,8.75783,-0.000305176,-0.00213623,-2.42562,0.0569017,-0.073232,0.0547383,0.0422838,-0.0922309,0.14776,-0.128818,-0.0813497,0.00675201,0.0146484,0.0188446,-0.0784683,0.0133133,0.00648499,0.012207,0.019722,-9.97986,0.00965118,-0.00553131,0.0156021,0.00354767,0.0209045,-0.00659943,0.0165176,0.0019455
311,3,7.34212,0.000305176,-0.000457764,-2.42592,0.0562914,-0.0756734,0.0538228,0.0523546,-0.0928413,0.146539,-0.126072,-0.0822652,0.00400543,0.0183105,0.0191879,-0.0372696,0.0157928,0.0135803,0.0170898,0.0113297,-9.97986,0.0124359,0.00114441,0.018158,0.00606537,0.0217056,-0.00473022,0.0157166,0.00232697
311,4,7.00032,-0.000305176,0.000305176,-2.42653,0.055681,-0.0753682,0.0547383,0.0627306,-0.0922309,0.147149,-0.123935,-0.0825704,0.00415802,0.0276184,0.0178909,0.0366211,0.00770569,0.00972748,0.0170898,0.00278473,-9.97986,0.00709534,0.00038147,0.00999451,0.00244141,0.0238037,-0.00514984,0.0168991,0.00305176
311,5,7.14406,0.00152588,0.000152588,-2.42745,0.0553758,-0.0747579,0.0547383,0.0706652,-0.0916206,0.145624,-0.124546,-0.0828756,0.0157928,0.0267029,0.0205994,0.0330734,0.0124359,0.0128937,0.020256,-0.00175476,-9.97986,0.0121307,0.00293732,0.0123596,0.00396729,0.0208664,-0.0101471,0.016861,0.00629425
311,6,8.69069,-0.0012207,0.0012207,-2.42714,0.0544603,-0.0756734,0.0535176,0.0856188,-0.0897895,0.144098,-0.124851,-0.0834859,0.0180817,0.0311279,0.0160217,-0.0311279,0.0162125,0.0100708,0.0246811,0.00469208,-9.97986,0.0127411,0.00179291,0.0130081,0.00652313,0.0169373,-0.00244141,0.0178146,0.00682831
311,7,10.0097,0.000610352,0.00198364,-2.42806,0.0541551,-0.0756734,0.0547383,0.10454,-0.0928413,0.144098,-0.125766,-0.0850118,0.0161362,0.0308228,0.0183487,-0.0626373,0.0141144,0.00911713,0.0243378,0.014801,-9.97986,0.0130081,0.00419617,0.0141144,0.00743866,0.0153351,-0.0050354,0.013504,0.00602722
311,8,10.0097,0.000610352,0.000762939,-2.43111,0.0523241,-0.0765889,0.0522969,0.0804308,-0.0943672,0.143792,-0.125766,-0.0868429,0.0122833,0.026741,0.0164413,-0.0365448,0.0151062,0.013237,0.0289154,0.0435257,-9.97986,0.0130844,0.00370026,0.0127029,0.00728607,0.0120544,-0.00457764,0.0164032,0.00656128
311,9,10.0097,0.000305176,0.000305176,-2.42867,0.0547655,-0.0768941,0.0526021,0.0737169,-0.0949775,0.143792,-0.126682,-0.0871481,0.0146484,0.0237274,0.0204468,-0.0233459,0.0165176,0.0112534,0.0179291,0.0645447,-9.97986,0.0106049,0.00392914,0.0128174,0.00595093,0.0147247,-0.00366211,0.0161743,0.00545502
312,0,10.0097,-0.000305176,-0.000305176,-2.42898,0.0535448,-0.0759786,0.0519917,0.0706652,-0.0961982,0.143182,-0.127598,-0.0865377,0.0120163,0.0255203,0.0209427,-0.0025177,0.0185394,0.0111771,0.0195694,0.0476456,-9.97986,0.0108337,-0.00213623,0.0136185,0.00537872,0.0175858,-0.00469208,0.0155258,0.00350952
312,1,10.0097,0,-0.000762939,-2.42928,0.0550706,-0.0762837,0.0526021,0.0691393,-0.0961982,0.143487,-0.126987,-0.0871481,0.0112534,0.0218201,0.0194168,0.0268936,0.0124741,0.00972748,0.0226212,0.0323486,-9.97986,0.0116348,0.00350952,0.0133896,0.00686646,0.0191498,-0.00656128,0.0166321,0.00751495
312,2,10.0097,0.000610352,-0.000152588,-2.42959,0.0544603,-0.0759786,0.0532125,0.0694445,-0.0955879,0.144708,-0.127598,-0.0877584,0.0100327,0.0229263,0.0164032,0.0264359,0.0172806,0.0123215,0.019722,0.00396729,-9.97986,0.0156403,0.00400543,0.0159454,0.00671387,0.0170135,-0.00179291,0.0165939,0.00999451
312,3,10.0097,0.0012207,-0.000610352,-2.42928,0.0559862,-0.0753682,0.0532125,0.0700548,-0.0937568,0.144403,-0.127292,-0.085317,0.0142288,0.0182343,0.00858307,0.0133133,0.0125885,0.00549316,0.0214386,-0.00873566,-9.97986,0.0167847,-0.00267029,0.0145721,0.00736237,0.0178909,-0.00457764,0.0122833,0.00747681
312,4,10.0097,0.000305176,-0.000457764,-2.42837,0.0541551,-0.0753682,0.0532125,0.0694445,-0.0934516,0.145013,-0.126682,-0.085317,0.0121307,0.0242996,0.018425,0.00221252,0.0157928,0.0113678,0.0267792,0.0119781,-9.97986,0.013237,-0.00473022,0.0134277,0.00736237,0.0207901,-0.00537872,0.0151443,0.00587463
312,5,10.0097,0.000915527,-0.000152588,-2.42776,0.0562914,-0.0753682,0.0526021,0.0712755,-0.094062,0.145624,-0.126377,-0.0847066,0.0134277,0.022316,0.018692,-0.00148773,0.0195694,0.0102234,0.0256729,0.02491,-9.97986,0.0140381,0.000839233,0.017395,0.0107956,0.0218964,-0.00278473,0.0180817,0.00904083
312,6,10.0097,-0.000915527,-0.000457764,-2.42623,0.0565965,-0.0744527,0.054128,0.0691393,-0.0928413,0.144708,-0.125766,-0.0834859,0.00835419,0.0211716,0.0222778,0.00801086,0.0130844,0.0143051,0.0249481,0.0288773,-9.97986,0.0175095,-0.00377655,0.0110626,0.00518799,0.0213623,-0.00396729,0.0111389,0.00839233
312,7,10.0097,0,-0.000762939,-2.42653,0.0569017,-0.0744527,0.0544332,0.0709703,-0.090705,0.146234,-0.124851,-0.0825704,0.0132751,0.0220108,0.0213242,-0.00835419,0.0164413,0.0102997,0.0304031,0.0382996,-9.97986,0.0239563,-0.000801086,0.0177383,0.0109482,0.0235367,-0.00183105,0.0144958,0.0112915
312,8,10.0097,-0.0012207,0.000305176,-2.42379,0.0559862,-0.0738423,0.0547383,0.07036,-0.0925361,0.147149,-0.124851,-0.0804342,0.00892639,0.0219727,0.0207138,-0.040741,0.0136185,0.00831604,0.0247955,0.00640869,-9.97986,0.018692,0.001297,0.0167847,0.00995636,0.0175095,0.000534058,0.0166321,0.00953674
312,9,10.0097,0.000610352,-0.000152588,-2.42531,0.0562914,-0.0741475,0.0553487,0.0706652,-0.0910102,0.145013,-0.123935,-0.0804342,0.00984192,0.0260162,0.0235367,-0.021286,0.0141525,0.0109482,0.0227356,-0.030365,-9.97986,0.0161743,0.000762939,0.0134277,0.00968933,0.0185013,0.00087738,0.0147629,0.00728607
313,0,10.0097,0,0.000152588,-2.42562,0.0562914,-0.0729268,0.055959,0.0728014,-0.0910102,0.147149,-0.124241,-0.0807394,0.0143814,0.0273514,0.021286,-0.0269318,0.0144196,0.0075531,0.0257874,-0.016861,-9.97986,0.0180435,-0.00190735,0.0173187,0.00797272,0.0167084,-0.00305176,0.0149536,0.0038147
313,1,10.0097,0,-0.000762939,-2.42684,0.0562914,-0.0747579,0.0544332,0.0465563,-0.0955879,0.145624,-0.126072,-0.0828756,0.014534,0.0296783,0.018959,-0.0285339,0.0109482,0.00946045,0.0321198,0.00415802,-9.97986,0.0191116,-0.0062561,0.0171661,0.0075531,0.0208282,-0.000610352,0.018425,0.00713348
313,2,8.81795,0,-0.00167847,-2.4247,0.0559862,-0.0741475,0.0553487,0.04442,-0.0925361,0.146234,-0.126377,-0.0828756,0.0127029,0.0252151,0.0160217,0.0127029,0.0154877,0.0087738,0.0330734,0.0173187,-9.97986,0.0223541,-0.0087738,0.0156403,0.00663757,0.0196075,-0.00511169,0.0146103,0.00564575
313,3,7.39247,0.00152588,-0.00152588,-2.42562,0.0559862,-0.0741475,0.0544332,0.0514391,-0.0925361,0.146234,-0.126072,-0.0816549,0.00999451,0.0260544,0.0133133,0.0240707,0.0156021,0.00801086,0.0305939,0.0149536,-9.97986,0.0200653,-0.0056076,0.0177002,0.00606537,0.0212479,-0.00209808,0.0144577,0.00606537
