
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,8.48226,0.000915527,-0.00152588,-2.42501,0.0550706,-0.073232,0.0547383,0.0505236,-0.0922309,0.146234,-0.127598,-0.0825704,0.0139618,0.0201797,0.0206757,0.00324249,0.0195313,0.00862122,0.0180054,0.0336075,-9.97986,0.0123596,0.000991821,0.0123978,0.0102615,0.016861,-0.00301361,0.0140381,0.00732422
8,4,7.95278,-0.000610352,0,-2.42531,0.055681,-0.0756734,0.0532125,0.0621202,-0.0919257,0.145013,-0.125461,-0.0825704,0.0165939,0.00171661,0.0198746,-0.0138092,0.0199127,0.0102234,0.0154495,0.0262451,-9.97986,0.0154495,-0.000991821,0.0149918,0.00713348,0.0164413,-0.00160217,0.0139618,0.00156403
8,5,8.11238,0.000610352,0.000152588,-2.42653,0.0547655,-0.0756734,0.0547383,0.0691393,-0.0922309,0.145929,-0.124851,-0.0828756,0.0114822,0.00602722,0.017128,-0.0037384,0.0202179,0.0106049,0.0189972,-0.00541687,-9.97986,0.0128555,0.00152588,0.01297,0.00579834,0.0130844,-0.00400543,0.0133896,0.00419617
8,6,9.4344,0.000610352,0.000915527,-2.42684,0.0541551,-0.075063,0.0532125,0.0837877,-0.0919257,0.145318,-0.126682,-0.0834859,0.00778198,0.00850677,0.0224304,0.0149155,0.0180435,0.00957489,0.0209045,-0.013237,-9.97986,0.016098,0.000915527,0.014267,0.00339508,0.00923157,0.000610352,0.0147629,0.00732422
8,7,10.0097,-0.000610352,0.00183105,-2.42867,0.0541551,-0.0762837,0.0513814,0.0975206,-0.0919257,0.143487,-0.125156,-0.085317,0.00953674,0.0111389,0.0230789,0.0170898,0.020256,0.00701904,0.0191879,-0.00331879,-9.97986,0.00980377,-0.00267029,0.00846863,0.00217438,0.0108337,-0.00038147,0.0122452,0.00286102
8,8,10.0097,0.000305176,0.000610352,-2.42928,0.0544603,-0.0756734,0.0529073,0.0782946,-0.0952827,0.143487,-0.126072,-0.0871481,0.00888824,0.00804901,0.0224304,0.0243759,0.0195694,0.00953674,0.0171661,0.00793457,-9.97986,0.0106812,-0.000572205,0.0117493,0.00541687,0.0141144,0.000457764,0.0125885,0.00469208
8,9,10.0097,0.000305176,-0.0012207,-2.42928,0.0526292,-0.0744527,0.0516866,0.072191,-0.0952827,0.143487,-0.130649,-0.0871481,0.00675201,0.00789642,0.0180054,0.0240707,0.0189209,0.0108719,0.0131607,0.0263214,-9.97986,0.00682831,0.000457764,0.01194,0.00354767,0.0117111,7.62939e-005,0.00865936,0.00450134
9,0,10.0097,-0.000610352,-0.000305176,-2.42989,0.0535448,-0.0768941,0.0492452,0.0700548,-0.0971137,0.144098,-0.127292,-0.0874532,0.0105667,0.0153351,0.0214005,-0.0294495,0.0217438,0.0138092,0.0177383,0.0450516,-9.97986,0.0118256,-0.000915527,0.0128555,0.00434875,0.0172424,-7.62939e-005,0.0131226,0.00423431
9,1,10.0097,0,-0.000915527,-2.42928,0.0544603,-0.0756734,0.050771,0.0694445,-0.0952827,0.144098,-0.126072,-0.0871481,0.0105667,0.016861,0.0201416,-0.0679016,0.0206375,0.00926971,0.0106049,0.0443649,-9.97986,0.0106049,-0.00274658,0.0117493,0.001297,0.0087738,-0.000572205,0.0125885,0.00469208
9,2,10.0097,0.000305176,-0.000610352,-2.42776,0.055681,-0.0765889,0.0513814,0.0691393,-0.0949775,0.143792,-0.129123,-0.0877584,0.0122452,0.0234222,0.0238419,0.0195694,0.0170135,0.00953674,0.0130081,0.0335693,-9.97986,0.00724792,0.00156403,0.0120544,-0.00541687,0.0109482,-0.000114441,0.0137329,0.00320435
9,3,10.0097,-0.000610352,-0.000305176,-2.42867,0.0547655,-0.0744527,0.0480245,0.0700548,-0.0919257,0.143792,-0.126987,-0.085317,0.0130463,0.0313568,0.0192261,0.0435257,0.0183487,0.00663757,0.0175095,0.0123978,-9.97986,0.00762939,-0.00110626,0.0144196,-0.00164032,0.0119019,-0.00125885,0.014267,0.00415802
9,4,10.0097,0.000305176,0,-2.42684,0.0553758,-0.0744527,0.0522969,0.0694445,-0.0934516,0.145624,-0.125156,-0.085317,0.00892639,0.0432205,0.0255966,0.0234222,0.0156784,0.0107956,0.0115585,0.0102615,-9.97986,0.0123596,-0.00183105,0.0139618,-0.000724792,0.0164032,0.00358582,0.0130463,0.00190735
9,5,10.0097,0,0.000610352,-2.42684,0.0559862,-0.0753682,0.0544332,0.0709703,-0.0922309,0.146539,-0.125156,-0.0844015,0.0128937,0.0424194,0.0223541,0.0379562,0.0153732,0.00919342,0.0136948,0.0222397,-9.97986,0.0141144,0.00137329,0.00968933,0.00301361,0.016098,0.000953674,0.0161743,0.0044632
9,6,10.0097,0.000915527,0.000915527,-2.42684,0.0550706,-0.0735371,0.0492452,0.067003,-0.0925361,0.144708,-0.125461,-0.0837911,0.0170517,0.0421143,0.0146866,0.0125504,0.0140762,0.00801086,0.01091,0.0361252,-9.97986,0.0189972,0.00259399,0.0111008,0.00724792,0.0138474,0.00255585,0.0167084,0.00389099
9,7,10.0097,0,0.000457764,-2.42531,0.0569017,-0.0744527,0.0535176,0.0718859,-0.0916206,0.146539,-0.124851,-0.0819601,0.00976563,0.0341415,0.00720978,0.0141525,0.00823975,0.00778198,0.0183868,0.0426102,-9.97986,0.014267,0.0037384,0.0137329,0.00591278,0.0136566,-0.00553131,0.0178528,0.00823975
9,8,10.0097,-0.000610352,0,-2.42501,0.0562914,-0.0744527,0.0562642,0.0718859,-0.0922309,0.147455,-0.124851,-0.0804342,0.00637054,0.0152588,0.0151825,0.0368118,0.0134659,0.00675201,0.0285721,0.0323105,-9.97986,0.0102615,0.00484467,0.0183105,0.00656128,0.0192261,0.00171661,0.016098,0.00701904
9,9,10.0097,-0.000610352,0.000610352,-2.4244,0.055681,-0.0735371,0.0522969,0.0697496,-0.0910102,0.146539,-0.123935,-0.0807394,0.0113297,0.0157547,0.0250626,0.0102615,0.0151443,0.0113678,0.0417709,0.000762939,-9.97986,0.0140381,0.000953674,0.014267,0.00682831,0.0167847,-0.000686646,0.019722,0.0094223
10,0,10.0097,0.00244141,0.000457764,-2.4247,0.0578172,-0.0729268,0.0556539,0.0715807,-0.0913154,0.148065,-0.127292,-0.0804342,0.0117111,0.0194168,0.0307083,-0.0236511,0.0139618,0.0110245,0.0482178,-0.010376,-9.97986,0.0200653,0.0038147,0.0170135,0.0117493,0.0183105,-0.00423431,0.0188446,0.00652313
10,1,10.0097,0.000610352,0.000610352,-2.42592,0.0550706,-0.0747579,0.0547383,0.058153,-0.0946723,0.145318,-0.125156,-0.0816549,0.0127411,0.0245285,0.02491,-0.0149155,0.0198746,0.0115967,0.0526428,-0.00110626,-9.97986,0.0196075,-0.000953674,0.0174332,0.00389099,0.0196838,-0.00148773,0.0185394,0.00740051
10,2,10.0097,0.00152588,-0.00183105,-2.42562,0.0562914,-0.0741475,0.0522969,0.0435045,-0.094062,0.146234,-0.126377,-0.0825704,0.0110626,0.0205994,0.0117874,-0.00133514,0.0175858,0.0104141,0.0424194,0.00652313,-9.97986,0.022049,-0.00713348,0.0133133,0.00564575,0.0181961,-0.00564575,0.0211334,0.00644684
10,3,8.59456,-0.000610352,-0.00106812,-2.42623,0.055681,-0.0729268,0.0547383,0.0508287,-0.0928413,0.146234,-0.123935,-0.0831808,0.0159836,0.0187302,0.0106049,-0.016098,0.0131226,0.0094223,0.0377655,0.0219727,-9.97986,0.0153351,-0.00377655,0.0177383,0.00991821,0.0189972,-0.00221252,0.018959,0.00888824
10,4,8.04219,0.000610352,-0.000762939,-2.42623,0.0547655,-0.075063,0.0556539,0.0618151,-0.0925361,0.146234,-0.126377,-0.0825704,0.0125504,0.0281525,0.018158,-0.0344086,0.0133133,0.00938416,0.0272369,0.0314331,-9.97986,0.0180435,-0.0069046,0.0185776,0.00629425,0.017395,-0.00705719,0.0233459,0.00804901
10,5,8.16792,0.00152588,0,-2.42684,0.055681,-0.0759786,0.0526021,0.0691393,-0.0934516,0.145318,-0.125766,-0.0847066,0.0139618,0.0315475,0.019989,-0.00534058,0.0164032,0.0119019,0.0234222,0.0389481,-9.97986,0.0135422,-0.00156403,0.0169373,0.0038147,0.0160217,-0.00617981,0.0200272,0.0108337
10,6,9.45699,0.0012207,0.000762939,-2.42684,0.0550706,-0.0741475,0.0547383,0.0834825,-0.0928413,0.145013,-0.125156,-0.0840963,0.0146866,0.0240707,0.0114822,0.0221252,0.0191116,0.010643,0.0180054,0.0333786,-9.97986,0.0200272,0.000267029,0.0152206,-0.000190735,0.0202179,-0.00694275,0.0196838,0.00999451
10,7,10.0097,-0.000915527,0.00198364,-2.42898,0.0538499,-0.0756734,0.0538228,0.0978258,-0.0928413,0.142877,-0.125156,-0.0862325,0.010643,0.023613,0.0101089,0.00221252,0.0178528,0.00675201,0.0195313,0.0271606,-9.97986,0.0164413,-0.000762939,0.0185013,0.00228882,0.018692,-0.00305176,0.0217056,0.00896454
10,8,10.0097,0.00152588,0,-2.42837,0.0535448,-0.0756734,0.0513814,0.0795153,-0.0965034,0.145013,-0.126072,-0.0868429,0.0069809,0.0201797,0.0205231,0.0119019,0.0181961,0.0114059,0.0205994,0.0322342,-9.97986,0.0123978,0.00389099,0.0144958,0.000839233,0.0214005,-0.00667572,0.0265121,0.00747681
10,9,10.0097,-0.0012207,-0.000305176,-2.42898,0.0547655,-0.0759786,0.0513814,0.0712755,-0.0949775,0.142267,-0.126987,-0.0862325,0.0069046,0.0161743,0.018158,0.0492096,0.0134277,0.00915527,0.0186539,0.0372696,-9.97986,0.0135803,-0.000228882,0.013237,0.00293732,0.013237,-0.00331879,0.02388,0.00839233
11,0,10.0097,-0.000915527,-0.000305176,-2.42928,0.0547655,-0.0771993,0.0526021,0.0709703,-0.0971137,0.142267,-0.129429,-0.0871481,0.00953674,0.0164413,0.0194931,0.030632,0.0162506,0.00797272,0.0254822,0.0415421,-9.97986,0.0111008,0.00312805,0.0159836,0.00526428,0.0154114,-0.00453949,0.0233459,0.00640869
11,1,10.0097,-0.000610352,-0.000762939,-2.42867,0.0541551,-0.075063,0.0513814,0.0694445,-0.0952827,0.142877,-0.126682,-0.0868429,0.0117874,0.0155258,0.0186539,0.0218964,0.0120926,0.0121307,0.0308228,0.0137329,-9.97986,0.00965118,0.00137329,0.011673,0.00476837,0.0109482,0.00137329,0.021286,0.00400543
11,2,10.0097,0.000305176,0.000152588,-2.42928,0.0535448,-0.0759786,0.0529073,0.0691393,-0.0934516,0.142877,-0.127903,-0.0865377,0.01297,0.0169754,0.0165939,0.00812531,0.0140762,0.0108719,0.0278854,-0.00946045,-9.97986,0.0114441,0.00320435,0.0125122,0.00514984,0.0157547,-0.00549316,0.0201416,0.00465393
11,3,10.0097,0.000305176,-0.000152588,-2.42776,0.0550706,-0.075063,0.0538228,0.0694445,-0.0937568,0.144403,-0.128208,-0.085317,0.0141525,0.0177002,0.0200653,-0.00812531,0.0140762,0.0150299,0.0185013,-0.00984192,-9.97986,0.00793457,3.8147e-005,0.0111771,0.00602722,0.0177765,-0.0043869,0.0175476,0.00606537
11,4,10.0097,0.000610352,0.000152588,-2.42714,0.0550706,-0.0747579,0.0538228,0.07036,-0.0934516,0.144098,-0.125461,-0.0850118,0.0150681,0.020752,0.0205231,-0.00640869,0.0159073,0.0135803,0.0150299,-0.00957489,-9.97986,0.0119781,-0.00148773,0.0199509,0.00511169,0.0205994,0.00209808,0.0158691,0.00724792
11,5,10.0097,0.000610352,0.000152588,-2.42562,0.0550706,-0.0756734,0.0526021,0.07036,-0.0937568,0.145013,-0.125156,-0.0844015,0.00572205,0.021286,0.0208664,-0.00595093,0.0135803,0.0110245,0.0112152,-0.0180435,-9.97986,0.0146866,-0.00164032,0.0108337,0.0112152,0.0183487,-0.000839233,0.0122452,0.00461578
11,6,10.0097,0.0012207,0.000457764,-2.42592,0.0559862,-0.075063,0.0538228,0.0706652,-0.0919257,0.145624,-0.125461,-0.0828756,0.00934601,0.0312805,0.025444,-0.0242996,0.0188446,0.00617981,0.0183868,0.00534058,-9.97986,0.0188446,0.00144958,0.0149536,0.00686646,0.020752,0.00392914,0.0123978,0.00808716
11,7,10.0097,-0.00183105,0,-2.42501,0.0559862,-0.0744527,0.0495503,0.0715807,-0.0919257,0.145929,-0.124546,-0.0813497,0.00827789,0.0307846,0.0210571,-0.0168228,0.0144577,0.0102997,0.0177383,0.0205612,-9.97986,0.019989,0.00148773,0.0138474,0.00988007,0.022316,0.00125885,0.00904083,0.00705719
11,8,10.0097,0.000305176,0.000305176,-2.42653,0.0565965,-0.0735371,0.0556539,0.0715807,-0.0913154,0.147149,-0.12241,-0.0819601,0.00583649,0.0330734,0.0253677,0.0516129,0.0156021,0.0138474,0.020256,0.0132751,-9.97986,0.017662,0.00282288,0.013504,0.00572205,0.0199509,-0.00038147,0.00865936,0.00507355
11,9,10.0097,0.00152588,-0.000152588,-2.42562,0.0562914,-0.0744527,0.055959,0.07036,-0.0916206,0.147455,-0.12363,-0.0804342,0.00553131,0.027771,0.0242996,0.0589752,0.0156021,0.0119781,0.0217819,0.0300598,-9.97986,0.0121307,0.00236511,0.0175476,0.00923157,0.0201416,-0.00282288,0.00892639,0.00335693
12,0,10.0097,0.000305176,-0.000457764,-2.4244,0.0569017,-0.0735371,0.0516866,0.0709703,-0.0919257,0.145929,-0.124546,-0.0795187,0.00148773,0.0271225,0.017662,0.02388,0.0185013,0.0102234,0.017395,0.0244904,-9.97986,0.0107956,-0.00209808,0.015831,0.00995636,0.0184631,-0.00347137,0.00938416,0.00896454
12,1,10.0097,-0.000915527,-0.000305176,-2.42562,0.055681,-0.0741475,0.0538228,0.0587633,-0.0937568,0.146234,-0.127903,-0.0822652,0.0019455,0.0185776,0.019455,0.0169754,0.0160599,0.00785828,0.017395,0.00541687,-9.97986,0.00583649,-0.00228882,0.0152206,0.00934601,0.0181961,-0.0031662,0.00808716,0.00595093
12,2,10.0097,0,-0.0012207,-2.4247,0.0569017,-0.0744527,0.0538228,0.042589,-0.094062,0.146234,-0.126072,-0.0819601,0.00778198,0.0119019,0.0201416,0.00640869,0.0162125,0.0120926,0.0170517,-0.00217438,-9.97986,0.0137711,-0.000190735,0.0189972,0.00831604,0.0214005,-0.00682831,0.00549316,0.00789642
12,3,8.59151,-0.000305176,-0.00152588,-2.42684,0.0562914,-0.0738423,0.054128,0.0517443,-0.0928413,0.145624,-0.126072,-0.0822652,0.0134277,0.0154877,0.0222397,-0.0056076,0.0169373,0.00778198,0.0191879,0.00205994,-9.97986,0.0147247,-0.00400543,0.0171661,0.00720978,0.0215912,-0.00480652,0.0063324,0.00549316
12,4,8.0663,0.000915527,-0.000457764,-2.42592,0.0547655,-0.0747579,0.0547383,0.0621202,-0.0919257,0.145318,-0.125766,-0.0831808,0.018959,0.0188065,0.0219345,-0.0069046,0.0188065,0.00839233,0.0212479,0.0192261,-9.97986,0.0134659,-0.00141144,0.0144577,0.00293732,0.0209045,-0.00331879,0.0114822,0.00751495
12,5,8.19142,0.000610352,0.000152588,-2.42714,0.0562914,-0.0735371,0.0535176,0.0697496,-0.0925361,0.145624,-0.125766,-0.0822652,0.0175858,0.0144958,0.0246811,-0.0069046,0.0178528,0.00900269,0.0205231,0.0270081,-9.97986,0.010643,-0.00675201,0.0143814,0.000228882,0.0191879,-0.00377655,0.0110245,0.00652313
12,6,9.50246,0.000305176,0.000915527,-2.42653,0.0547655,-0.0753682,0.0568746,0.0859239,-0.0922309,0.145929,-0.125156,-0.0844015,0.0188828,0.0188065,0.0249863,0.00694275,0.0155258,0.0143433,0.0271225,0.000267029,-9.97986,0.0129318,-0.0038147,0.0133133,0.00102997,0.0211334,-0.00434875,0.0118637,0.00743866
12,7,10.0097,0.0012207,0.00259399,-2.42776,0.0532396,-0.075063,0.0538228,0.0956896,-0.0919257,0.143182,-0.126987,-0.085317,0.0125122,0.0172424,0.0236511,0.0294113,0.0128937,0.00995636,0.0343704,-0.00637054,-9.97986,0.018959,-0.000534058,0.0141525,-0.000724792,0.0162125,-0.00347137,0.00938416,0.00392914
12,8,10.0097,0.000610352,0.000305176,-2.42989,0.0538499,-0.0768941,0.0522969,0.0792101,-0.0952827,0.145013,-0.126682,-0.0883688,0.0130463,0.0122452,0.0200272,0.0226974,0.014534,0.00915527,0.0276947,0.00595093,-9.97986,0.0176239,-0.000839233,0.0149536,0.00572205,0.0222778,-0.00289917,0.00988007,0.0037384
12,9,10.0097,0.000305176,-0.000152588,-2.42867,0.0529344,-0.0759786,0.0495503,0.0731066,-0.0946723,0.143792,-0.126987,-0.0868429,0.00862122,0.0163651,0.0149155,-0.0314331,0.0125504,0.0112534,0.0252914,0.00797272,-9.97986,0.0186539,0.00141144,0.0160599,0.00667572,0.0180435,-0.00545502,0.0177002,0.00576019
13,0,10.0097,-0.00183105,-0.000610352,-2.4302,0.0535448,-0.0768941,0.050771,0.0697496,-0.0952827,0.142877,-0.126682,-0.0877584,0.00583649,0.0263214,0.0189209,-0.0406265,0.0201797,0.0101471,0.0247955,0.0152588,-9.97986,0.0222015,0.0025177,0.0107956,0.00743866,0.0196457,-0.00289917,0.0150299,0.00419617
13,1,10.0097,-0.000305176,0.000152588,-2.42837,0.0523241,-0.0765889,0.0513814,0.0685289,-0.0955879,0.144098,-0.127903,-0.0877584,0.010643,0.0188828,0.00999451,0.00236511,0.0166321,0.00968933,0.0241852,-0.00106812,-9.97986,0.0171661,-0.000572205,0.0139618,0.00968933,0.0185394,-0.00236511,0.0181961,0.00347137
13,2,10.0097,0,-0.000457764,-2.42867,0.0538499,-0.0762837,0.0498555,0.0694445,-0.094062,0.144403,-0.128208,-0.0868429,0.00846863,0.0224304,0.00778198,0.0333023,0.0192261,0.0105667,0.0219727,-0.000686646,-9.97986,0.021019,-0.00286102,0.0135803,0.00366211,0.020256,-0.00225067,0.0200653,0.00137329
13,3,10.0097,0.00152588,0,-2.42776,0.0544603,-0.0756734,0.0529073,0.0700548,-0.0946723,0.145013,-0.127292,-0.0859274,0.0165939,0.0217819,0.00274658,0.0358582,0.0191116,0.0145721,0.0200272,0.00881195,-9.97986,0.018959,-0.00476837,0.0144577,0.00804901,0.0194931,-0.00476837,0.0202942,0.00232697
13,4,10.0097,0,0.000457764,-2.42714,0.0547655,-0.0756734,0.0538228,0.0691393,-0.0943672,0.145318,-0.125461,-0.0844015,0.00694275,0.0315857,0.0102615,0.0300598,0.0177383,0.0136185,0.0192642,0.0128555,-9.97986,0.0146484,-0.00522614,0.0117874,0.00797272,0.0149536,-0.0031662,0.0157547,0.00400543
13,5,10.0097,0.00152588,-0.000457764,-2.42684,0.0541551,-0.0744527,0.0568746,0.0694445,-0.0928413,0.145013,-0.126072,-0.0844015,0.0062561,0.0342941,0.0138092,0.0481796,0.0219345,0.00823975,0.0163269,0.0165176,-9.97986,0.0203705,-0.00392914,0.0136185,0.0101852,0.0142288,-0.00801086,0.0168228,0.00476837
13,6,10.0097,0.000915527,0.000305176,-2.42684,0.0565965,-0.0738423,0.0550435,0.07036,-0.0925361,0.145624,-0.128208,-0.0834859,0.0094223,0.038414,0.0152969,0.0534439,0.0164032,0.00938416,0.0157547,0.0146866,-9.97986,0.0146866,0.00419617,0.0140381,0.00682831,0.0133514,-0.00205994,0.0180817,0.0037384
13,7,10.0097,-0.000610352,0.00106812,-2.42592,0.0565965,-0.0738423,0.0547383,0.0706652,-0.0916206,0.145318,-0.124241,-0.0816549,0.00946045,0.0377274,0.0218964,0.0530624,0.019722,0.00965118,0.0159073,0.0167465,-9.97986,0.0186157,0.00148773,0.0140762,0.0116348,0.0147247,-0.0025177,0.0204468,0.00778198
13,8,10.0097,0,0,-2.42501,0.0562914,-0.0738423,0.0538228,0.0697496,-0.0919257,0.14776,-0.125156,-0.0804342,0.0107574,0.0315094,0.026741,0.0347519,0.0171661,0.00991821,0.0149536,0.0157928,-9.97986,0.0173569,0.00354767,0.0119781,0.00846863,0.0153351,-0.00289917,0.0139236,0.0056076
13,9,10.0097,0.000610352,0.000152588,-2.42592,0.0569017,-0.0738423,0.0553487,0.0724962,-0.0913154,0.145624,-0.124851,-0.0816549,0.0101089,0.0296783,0.0170135,0.00278473,0.0161743,0.0119781,0.0179672,0.00881195,-9.97986,0.0178909,-0.00141144,0.0136948,0.0094986,0.0139236,-0.00267029,0.0188065,0.00347137
14,0,10.0097,0,0,-2.4244,0.0572069,-0.0717061,0.0568746,0.0715807,-0.0910102,0.147455,-0.124546,-0.0798238,0.0112534,0.0242996,0.0153732,-0.0395966,0.0150681,0.00900269,0.0157547,0.0043869,-9.97986,0.0191879,0.00236511,0.0129318,0.00873566,0.0112915,-0.00415802,0.0154114,0.00522614
14,1,10.0097,0.000915527,0.000152588,-2.42653,0.0562914,-0.0744527,0.0532125,0.0578478,-0.0946723,0.145929,-0.125461,-0.0819601,0.0107956,0.0207138,0.0151062,-0.0537491,0.0209427,0.0127792,0.018425,0.0174332,-9.97986,0.017128,-0.00232697,0.0151062,0.00740051,0.0166702,-0.00228882,0.0149155,0.00759125
14,2,10.0097,0.000915527,-0.0012207,-2.42562,0.0553758,-0.0744527,0.0519917,0.0435045,-0.0943672,0.146539,-0.129123,-0.0813497,0.0149918,0.0219727,0.010376,-0.0206757,0.020256,0.00926971,0.0204086,0.0328827,-9.97986,0.0172424,-0.000686646,0.0148392,0.00263214,0.0171661,-0.00305176,0.0135422,0.00743866
14,3,8.50057,0,-0.000762939,-2.42592,0.0569017,-0.0747579,0.0544332,0.0511339,-0.0922309,0.146539,-0.125156,-0.0825704,0.0122452,0.0235748,0.0164032,0.00198364,0.019722,0.0114822,0.0257111,0.0355148,-9.97986,0.0198746,0.000343323,0.0149918,0.00106812,0.0171661,-0.00347137,0.0145721,0.00545502
14,4,8.04555,-0.000305176,-0.000457764,-2.42684,0.0559862,-0.0744527,0.0538228,0.0621202,-0.0925361,0.145624,-0.125461,-0.0831808,0.0102615,0.0218964,0.0156403,0.0636673,0.0168228,0.0114059,0.0310898,0.0169373,-9.97986,0.0191879,0.00141144,0.0106049,0.0037384,0.0153351,-0.00270844,0.017395,0.00572205
14,5,8.17677,0.00244141,0.000305176,-2.42623,0.0553758,-0.0741475,0.0532125,0.0688341,-0.0900947,0.144098,-0.123935,-0.0828756,0.00450134,0.0185013,0.0165939,0.0655365,0.0171661,0.0100327,0.0337219,0.0104141,-9.97986,0.0163651,0.00423431,0.0152206,-0.00102997,0.0172424,-0.000839233,0.0190735,0.00823975
14,6,9.53786,0.000305176,0.000915527,-2.42714,0.0547655,-0.0741475,0.0547383,0.0850084,-0.090705,0.145318,-0.125766,-0.0831808,0.0137329,0.0180054,0.0237274,-0.0263596,0.021019,0.0115585,0.0390244,-0.00537872,-9.97986,0.0094223,-7.62939e-005,0.0142288,0.0050354,0.0162506,-0.00659943,0.0177002,0.00434875
14,7,10.0097,0,0.00305176,-2.42806,0.0529344,-0.0765889,0.0519917,0.0950792,-0.0931465,0.143487,-0.126987,-0.0859274,0.0114441,0.0153732,0.0169754,-0.0238419,0.0183105,0.0088501,0.0380325,0.00415802,-9.97986,0.0161362,7.62939e-005,0.0163269,0.0038147,0.0167084,-0.00221252,0.0172043,0.00556946
14,8,10.0097,0.000610352,0.000305176,-2.42959,0.0535448,-0.0768941,0.0522969,0.0776842,-0.0943672,0.144098,-0.125766,-0.0871481,0.0087738,0.0175095,0.0128937,0.0228882,0.0218964,0.00854492,0.0319672,0.0231171,-9.97986,0.0122833,-0.000534058,0.0133133,0.00282288,0.0170135,-0.00297546,0.015564,0.00789642
14,9,10.0097,0.000305176,0.000152588,-2.42989,0.0529344,-0.0762837,0.0516866,0.0731066,-0.0946723,0.143182,-0.128513,-0.0868429,0.0056839,0.0149155,0.0166702,0.0329971,0.0201035,0.0132751,0.0283813,0.0255585,-9.97986,0.0151443,0.000801086,0.0139236,0.00862122,0.0150299,0.000915527,0.0183487,0.00831604
15,0,10.0097,0.000610352,-0.000457764,-2.42928,0.0535448,-0.0759786,0.04894,0.0706652,-0.0937568,0.142877,-0.128513,-0.0877584,0.00797272,0.0204468,0.0156021,0.0227356,0.0178146,0.0113678,0.0244904,0.0446701,-9.97986,0.0141907,-0.000267029,0.0146103,0.00957489,0.0173187,-0.000419617,0.0177002,0.00835419
15,1,10.0097,0.00213623,-0.000152588,-2.42928,0.0532396,-0.0759786,0.0526021,0.0740221,-0.0946723,0.142877,-0.128208,-0.0871481,0.00858307,0.031662,0.0226974,-0.00747681,0.0183105,0.0112534,0.0255966,0.0544739,-9.97986,0.0135422,0.00282288,0.0163269,0.00770569,0.0159454,-0.00202179,0.0209808,0.0062561
15,2,10.0097,0.000610352,-0.000915527,-2.42928,0.0535448,-0.0762837,0.0522969,0.0700548,-0.0937568,0.143182,-0.126072,-0.0874532,0.0105286,0.0260925,0.0229263,-0.0160217,0.0178909,0.00965118,0.0265121,0.06073,-9.97986,0.0151443,-0.00530243,0.0183487,0.00228882,0.0127792,-0.000190735,0.0161743,0.00537872
15,3,10.0097,-0.000305176,-0.000610352,-2.42837,0.0547655,-0.0747579,0.0516866,0.0691393,-0.0934516,0.144708,-0.126072,-0.0859274,0.014534,0.0114822,0.0246048,-0.0476456,0.0193787,0.0106049,0.020256,0.0701904,-9.97986,0.00881195,-0.00232697,0.0130081,0.00232697,0.0165558,-0.00133514,0.0248718,0.00358582
15,4,10.0097,0.000610352,0.000152588,-2.42623,0.0544603,-0.0735371,0.0535176,0.0685289,-0.0943672,0.144403,-0.126682,-0.0850118,0.0196075,0.0123978,0.0248337,-0.0527954,0.0149536,0.0102997,0.0150299,0.0602341,-9.97986,0.0108719,-0.00621796,0.0137329,0.00102997,0.0175476,-0.0030899,0.0282288,0.00228882
15,5,10.0097,0.00305176,0.000457764,-2.42592,0.0550706,-0.075063,0.0529073,0.0691393,-0.0934516,0.145318,-0.125156,-0.0859274,0.0170135,0.017395,0.0209427,-0.00896454,0.0158691,0.0114822,0.0181961,0.0621796,-9.97986,0.00907898,-0.00183105,0.0177002,0.0044632,0.0168228,0.00179291,0.026207,0.00274658
15,6,10.0097,0.000305176,0.000610352,-2.4302,0.0559862,-0.075063,0.0538228,0.0700548,-0.0931465,0.145624,-0.125461,-0.0840963,0.0175095,0.0320816,0.0107956,0.0183487,0.013237,0.00862122,0.0162125,0.0553894,-9.97986,0.0103378,0.00335693,0.0120163,0.00564575,0.0177765,-0.00312805,0.0263214,0.00629425
15,7,10.0097,-0.00183105,-0.000152588,-2.42409,0.0565965,-0.0738423,0.0553487,0.0694445,-0.0916206,0.147149,-0.124546,-0.0810445,0.0186539,0.0341797,0.00705719,0.0959396,0.0187683,0.0108719,0.0159454,0.02388,-9.97986,0.00659943,0.00347137,0.0152206,0.00396729,0.0157928,-0.00305176,0.0225449,0.00301361
