
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,-6.47349,0.0274658,-0.00473022,-2.42592,0.0559862,-0.0747579,0.0538228,-0.0147841,-0.0961982,0.161493,-0.129123,-0.0828756,0.00904083,0.0179672,0.0464249,0.0305176,0.0191498,0.0117493,0.0241852,0.0189972,-9.97986,0.0149155,-0.00720978,0.0124359,0.00965118,0.0163651,-0.0223541,0.0144958,0.00675201
8,4,-9.99003,0.00244141,-0.00259399,-2.42562,0.0562914,-0.0738423,0.0553487,0.0102404,-0.0928413,0.150506,-0.129123,-0.0807394,0.0094223,0.0170898,0.0406265,0.01297,0.0203323,0.00507355,0.0208282,0.0151825,-9.97986,0.0135422,-0.013237,0.0147629,0.00736237,0.0126266,-0.0388336,0.0141144,0.00972748
8,5,-9.99003,0,-0.00213623,-2.42379,0.0559862,-0.073232,0.0562642,0.0422838,-0.0910102,0.14898,-0.126377,-0.0810445,0.0100327,0.0256729,0.0373459,0.00705719,0.0187302,0.0107956,0.0223541,0.0191498,-9.97986,0.0189209,-0.0121689,0.0143814,0.00671387,-0.0114822,-0.0419998,0.0140762,0.00732422
8,6,-9.99003,0.00152588,-0.000457764,-2.42623,0.0550706,-0.0747579,0.0553487,0.0575426,-0.0916206,0.146844,-0.125461,-0.0816549,0.00827789,0.0305557,0.0269699,0.0554276,0.0167084,0.0110245,0.0239563,0.0179672,-9.97986,0.0140381,-0.00652313,0.010643,0.00843048,-0.00831604,-0.0226974,0.0141525,0.00659943
8,7,-9.99003,-0.00152588,0.000610352,-2.42684,0.055681,-0.0747579,0.0544332,0.0685289,-0.0900947,0.145318,-0.125461,-0.0828756,0.00457764,0.0278854,0.0150299,0.0914383,0.0175858,0.00965118,0.0244522,0.0230408,-9.97986,0.0227737,-0.00427246,0.0173187,0.00934601,-0.00423431,-0.0126648,0.0136948,0.00576019
8,8,-9.99003,-0.000305176,0.00137329,-2.42562,0.0553758,-0.0753682,0.0568746,0.124376,-0.0849067,0.145929,-0.121189,-0.0825704,0.00904083,0.0216675,0.0111008,0.0740051,0.0151062,0.00888824,0.0193787,0.0182724,-9.97986,0.0178146,-0.00442505,0.00926971,0.00667572,0.0163269,-0.000114441,0.0111389,0.00816345
8,9,-2.11345,0.000610352,0.00396729,-2.42684,0.0547655,-0.0753682,0.0550435,0.140856,-0.0876533,0.144098,-0.122715,-0.0847066,0.00675201,0.0231171,0.015564,0.0538635,0.0147629,0.0128174,0.0245285,0.0113678,-9.97986,0.0186539,-0.00320435,0.0139236,0.00923157,0.0157547,0.0147247,0.0132751,0.00408173
9,0,5.62673,0.000610352,0.00396729,-2.42837,0.0532396,-0.075063,0.0535176,0.154894,-0.0897895,0.144098,-0.121799,-0.0847066,0.00656128,0.0203705,0.0199509,0.0485992,0.0185013,0.00995636,0.0247192,0.0140381,-9.97986,0.0149918,-0.00659943,0.013504,0.00270844,0.0140381,0.0244141,0.0135803,0.00709534
9,1,10.0097,0.00152588,0.00473022,-2.4305,0.0526292,-0.0762837,0.0516866,0.137499,-0.0922309,0.144403,-0.123325,-0.0874532,0.0102615,0.0218582,0.0229263,0.047493,0.0167465,0.00946045,0.0214767,0.0102615,-9.97986,0.0141144,-0.00236511,0.01297,0.00297546,0.0129318,0.0248718,0.0171661,0.00617981
9,2,10.0097,0.00183105,0.000915527,-2.43111,0.0532396,-0.0762837,0.0501607,0.094774,-0.0983344,0.143182,-0.126072,-0.0883688,0.0105286,0.0187683,0.0209808,0.0408936,0.0177765,0.0104141,0.0230026,0.0167847,-9.97986,0.0203323,0.000267029,0.014801,0.00835419,0.0182724,0.022049,0.0171661,0.0127029
9,3,10.0097,-0.000610352,-0.000305176,-2.42959,0.0529344,-0.0753682,0.0504659,0.0792101,-0.0961982,0.143487,-0.126072,-0.0880636,0.00530243,0.0192642,0.0151062,0.03582,0.0166702,0.0117111,0.0170898,0.0162506,-9.97986,0.0167084,0.00133514,0.014267,7.62939e-005,0.0165176,0.0136185,0.0112152,0.00602722
9,4,10.0097,0.000610352,-0.000152588,-2.42898,0.0532396,-0.0768941,0.0522969,0.0740221,-0.0955879,0.144403,-0.127598,-0.0862325,0.0105286,0.0188828,0.0118637,0.0263596,0.0205994,0.0117111,0.0263977,0.0181961,-9.97986,0.018158,0.0107574,0.0162888,0.00808716,0.0175858,0.00919342,0.0144958,0.00850677
9,5,10.0097,-0.000305176,-0.000457764,-2.42745,0.0538499,-0.0744527,0.0535176,0.0724962,-0.0946723,0.146539,-0.126072,-0.0859274,0.00602722,0.0237274,0.00499725,0.0343323,0.0143051,0.00766754,0.0247955,0.017395,-9.97986,0.018692,0.0122833,0.0101089,0.00740051,0.017662,0.00507355,0.0146103,0.00881195
9,6,10.0097,0,0.000152588,-2.42806,0.0550706,-0.0744527,0.0532125,0.0712755,-0.094062,0.145624,-0.126377,-0.0847066,0.00865936,0.0240707,0.000305176,0.0414276,0.0157166,0.00984192,0.0177765,0.0159836,-9.97986,0.0167465,0.0112915,0.0149918,0.00656128,0.0159836,-0.00442505,0.0159454,0.00717163
9,7,10.0097,-0.000610352,0.000152588,-2.42592,0.0535448,-0.0744527,0.0544332,0.0712755,-0.0931465,0.145318,-0.126072,-0.0840963,0.00614166,0.0198746,-0.000457764,0.0366974,0.0187302,0.00980377,0.0203323,0.0215149,-9.97986,0.0205994,0.00797272,0.018158,0.00629425,0.0139236,-0.00377655,0.0162506,0.0087738
9,8,10.0097,0.000915527,0,-2.42501,0.0569017,-0.0744527,0.0544332,0.0718859,-0.0916206,0.145624,-0.124546,-0.0822652,0.0117493,0.0195694,0.000152588,0.0282669,0.0179672,0.00888824,0.0153351,0.0152588,-9.97986,0.0110245,-0.00297546,0.0129318,0.00320435,0.0151825,-0.00549316,0.0125122,0.00930786
9,9,10.0097,0.0012207,-0.000152588,-2.42623,0.0572069,-0.0735371,0.0550435,0.0712755,-0.0913154,0.145318,-0.125156,-0.0819601,0.00968933,0.0143814,-0.0018692,0.0218964,0.0175476,0.0125885,0.021286,0.0183105,-9.97986,0.0156784,-0.0150681,0.0150681,0.00190735,0.0148773,-0.0105286,0.0152588,0.00648499
10,0,10.0097,0.0012207,0.000457764,-2.42501,0.0569017,-0.075063,0.0538228,0.0697496,-0.0916206,0.146234,-0.124241,-0.0813497,0.00850677,0.0161743,0.00431061,0.0172806,0.0196075,0.0128555,0.0154877,0.0206375,-9.97986,0.0133896,-0.0175476,0.0108719,0.00782013,0.0153732,-0.00888824,0.0164413,0.00724792
10,1,9.28853,0.000915527,-0.00244141,-2.42745,0.055681,-0.0741475,0.0526021,0.0248888,-0.095893,0.145318,-0.127292,-0.0834859,0.0138474,0.0152588,0.0139999,0.0118637,0.0162125,0.00995636,0.0198746,0.0151062,-9.97986,0.0131989,-0.0156784,0.0108337,0.00518799,0.014267,-0.00797272,0.0135803,0.00652313
10,2,0.371905,0.000305176,-0.0050354,-2.42623,0.0569017,-0.073232,0.0538228,-0.00501844,-0.0971137,0.146844,-0.128513,-0.0816549,0.0101089,0.0140762,0.0106812,0.00617981,0.0168228,0.0107574,0.0227737,0.0172424,-9.97986,0.0155258,-0.00957489,0.0107574,0.00255585,0.0138855,-0.00774384,0.0117874,0.00686646
10,3,-6.41673,0.000610352,-0.00442505,-2.42531,0.0572069,-0.0747579,0.0535176,-0.0138685,-0.0955879,0.146844,-0.129734,-0.0819601,0.00881195,0.0235367,0.0155258,0.00900269,0.0195313,0.0107193,0.023613,0.0236511,-9.97986,0.0164413,-0.00205994,0.0117111,0.00923157,0.0149918,-0.00324249,0.0173187,0.00610352
10,4,-9.99003,0.000610352,-0.00366211,-2.42501,0.0562914,-0.0741475,0.0556539,0.00963,-0.0925361,0.14776,-0.127598,-0.0810445,0.00812531,0.0245667,0.0134277,0.00892639,0.0164032,0.00946045,0.0218201,0.0235748,-9.97986,0.0135422,-0.0056839,0.0112152,0.00720978,0.0153732,-0.00217438,0.0134659,0.00881195
10,5,-9.99003,0.00183105,-0.00106812,-2.4244,0.0547655,-0.0741475,0.055959,0.0416735,-0.0897895,0.145624,-0.127903,-0.0810445,0.0123215,0.0255966,0.0180054,0.00850677,0.0172424,0.0124741,0.0236511,0.0190353,-9.97986,0.0114441,-0.00732422,0.0129318,0.00701904,-0.00648499,-0.000801086,0.019455,0.00579834
10,6,-9.99003,0.0012207,-0.000457764,-2.42684,0.0559862,-0.073232,0.0550435,0.0578478,-0.0913154,0.146539,-0.125766,-0.0831808,0.0118637,0.0252151,0.022583,0.0111008,0.0136948,0.0082016,0.0193787,0.017662,-9.97986,0.0138855,-0.00297546,0.0117493,0.00297546,-0.00396729,-0.00228882,0.0181961,0.00537872
10,7,-9.99003,0.000610352,0.000305176,-2.42653,0.0559862,-0.0741475,0.0547383,0.0688341,-0.0900947,0.146234,-0.125766,-0.0828756,0.013237,0.0206375,0.0195313,0.00804901,0.0161362,0.0107956,0.0188446,0.0202942,-9.97986,0.0165558,-0.00434875,0.0153351,0.00553131,-0.00488281,0.00141144,0.0155258,0.00602722
10,8,-9.99003,0.0012207,0.00183105,-2.42623,0.0544603,-0.0753682,0.0565694,0.12285,-0.0858222,0.145929,-0.121799,-0.0813497,0.0113297,0.0195313,0.0154495,0.00404358,0.0144958,0.0112152,0.0218582,0.0148773,-9.97986,0.0127792,-0.00301361,0.0183105,0.0050354,0.0183868,0.00038147,0.0163651,0.00595093
10,9,-2.09697,-0.000305176,0.00305176,-2.42653,0.0532396,-0.0756734,0.0553487,0.143297,-0.088874,0.143487,-0.121799,-0.0844015,0.0159073,0.0218201,0.0218582,0.00621796,0.0143433,0.00907898,0.0188065,0.014801,-9.97986,0.0146866,0.00038147,0.010643,0.0069809,0.021553,-0.00164032,0.0180054,0.00682831
11,0,5.67861,0.000305176,0.00427246,-2.42867,0.0541551,-0.0753682,0.0532125,0.153673,-0.0894843,0.142877,-0.120884,-0.085317,0.0117874,0.0210571,0.0182343,0.0037384,0.0197601,0.0094986,0.0222397,0.0168228,-9.97986,0.0102615,0.0025177,0.0175095,0.00331879,0.0147629,-0.00244141,0.0140762,0.00705719
11,1,10.0097,0.000305176,0.00457764,-2.4302,0.0526292,-0.0765889,0.0510762,0.136278,-0.0937568,0.142267,-0.12363,-0.0871481,0.012207,0.0249863,0.020256,0.00495911,0.0148392,0.00766754,0.0237274,0.0167465,-9.97986,0.00915527,0.00465393,0.0104141,0.00766754,0.0167847,-0.0037384,0.014267,0.0056076
11,2,10.0097,0.000915527,0.000915527,-2.4302,0.0535448,-0.0759786,0.0498555,0.0920275,-0.0977241,0.143182,-0.126377,-0.0889791,0.0172424,0.0191879,0.0231171,0.00148773,0.0189209,0.0123978,0.021286,0.0144577,-9.97986,0.014534,0.00370026,0.0115585,0.00537872,0.0198364,-0.00537872,0.0146103,0.00400543
11,3,10.0097,-0.000915527,0.000457764,-2.42928,0.0547655,-0.0762837,0.0501607,0.0789049,-0.0971137,0.142877,-0.127292,-0.0874532,0.0133133,0.0239563,0.0240707,0.00434875,0.0178528,0.0100327,0.0185013,0.014801,-9.97986,0.0149918,0.00385284,0.0121689,0.00545502,0.0179291,-0.010376,0.0157547,0.00553131
11,4,10.0097,0,-0.000610352,-2.42837,0.0535448,-0.0762837,0.0516866,0.0740221,-0.0949775,0.144098,-0.126377,-0.0859274,0.00919342,0.0207901,0.0201416,0.0050354,0.0202942,0.00556946,0.0208664,0.0149536,-9.97986,0.0114441,-0.00617981,0.0130463,0.00305176,0.0218582,-0.00984192,0.0113678,0.0018692
11,5,10.0097,-0.00183105,0.000305176,-2.42806,0.0562914,-0.075063,0.0513814,0.0718859,-0.0943672,0.143792,-0.126072,-0.085317,0.0130844,0.0279617,0.024147,0.00553131,0.0167847,0.00926971,0.0248718,0.0161743,-9.97986,0.0147629,-0.00717163,0.0159073,0.00671387,0.0203323,-0.0069046,0.0180435,0.00743866
11,6,10.0097,-0.0012207,0.000305176,-2.42684,0.0547655,-0.0747579,0.0532125,0.0709703,-0.0934516,0.145318,-0.125156,-0.0844015,0.0139999,0.0246429,0.0230789,0.00404358,0.0144196,0.00953674,0.0207138,0.0183487,-9.97986,0.0120544,-0.00637054,0.00900269,0.00408173,0.0185013,-0.00751495,0.0157166,0.0101471
11,7,10.0097,0.000610352,-0.000305176,-2.42745,0.0547655,-0.0747579,0.0538228,0.0724962,-0.0943672,0.145318,-0.125766,-0.0847066,0.011673,0.016861,0.0194931,0.000305176,0.0170898,0.0159836,0.0214386,0.0162506,-9.97986,0.0119781,-0.00213623,0.0127029,0.00232697,0.0194931,-0.00720978,0.016098,0.00804901
11,8,10.0097,0.000305176,0.000610352,-2.4247,0.055681,-0.073232,0.0553487,0.0712755,-0.0916206,0.145624,-0.125156,-0.0822652,0.0143433,0.0203323,0.0191879,-0.0038147,0.0173569,0.0116348,0.0226974,0.0133896,-9.97986,0.0172043,-0.00205994,0.0138092,0.00583649,0.0194931,-0.0030899,0.0146103,0.00228882
11,9,10.0097,0.00213623,0.000152588,-2.42684,0.0575121,-0.0738423,0.0544332,0.0718859,-0.0913154,0.145013,-0.123935,-0.0819601,0.0106049,0.0276566,0.0203705,-0.0130081,0.0133896,0.00717163,0.0183105,0.0150299,-9.97986,0.0111389,-0.00900269,0.011673,0.00270844,0.0125885,-0.00595093,0.014534,0.00312805
12,0,10.0097,-0.000610352,0.000152588,-2.4247,0.0562914,-0.0744527,0.0550435,0.072191,-0.0913154,0.146539,-0.125156,-0.0810445,0.0162125,0.0285721,0.0235748,-0.0184631,0.0163651,0.00984192,0.0215912,0.0166321,-9.97986,0.0156403,-0.00434875,0.0136566,0.0069046,0.0188065,-0.00198364,0.0152206,0.00213623
12,1,9.30074,0.000305176,-0.00244141,-2.42714,0.055681,-0.0744527,0.0532125,0.0233629,-0.0965034,0.146539,-0.127903,-0.0825704,0.0109482,0.0274277,0.0192642,-0.026741,0.0150681,0.0069809,0.0189972,0.0185776,-9.97986,0.0154877,-0.000228882,0.0135422,0.00350952,0.0199509,-0.000343323,0.0130463,0.00522614
12,2,0.482683,0.00305176,-0.00488281,-2.42531,0.0569017,-0.0735371,0.0532125,-0.0028822,-0.0971137,0.146844,-0.128513,-0.0813497,0.00896454,0.0358582,0.0157928,-0.0253296,0.018692,0.0088501,0.0190735,0.0218582,-9.97986,0.0139236,-0.00156403,0.0141525,0.00221252,0.0144958,-0.00198364,0.0138092,0.00144958
12,3,-6.36424,0.000305176,-0.00457764,-2.4247,0.0562914,-0.0738423,0.0544332,-0.0150892,-0.0965034,0.145929,-0.128818,-0.0819601,0.0133133,0.0373459,0.0160599,-0.0322342,0.0196457,0.0113297,0.0209045,0.019722,-9.97986,0.0130844,-0.00267029,0.0102234,0.00366211,0.019989,0,0.0163651,0.00389099
12,4,-9.99003,-0.000915527,-0.00366211,-2.4247,0.0575121,-0.0744527,0.0556539,0.0108507,-0.0925361,0.147455,-0.127903,-0.0807394,0.0100327,0.0270844,0.0188446,-0.0426865,0.0138092,0.00999451,0.0191116,0.0191879,-9.97986,0.0102997,0.00137329,0.0138474,0.00679016,0.0183868,-0.00370026,0.0151443,0.00587463
12,5,-9.99003,0.00152588,-0.00137329,-2.4244,0.0559862,-0.0744527,0.055959,0.0413683,-0.0891792,0.146844,-0.125766,-0.0807394,0.0109482,0.0241089,0.0205612,-0.0244904,0.0165558,0.00873566,0.0206757,0.0230789,-9.97986,0.0134277,-0.00236511,0.0105286,0,-0.00526428,-0.000648499,0.0197983,0.00553131
12,6,-9.99003,-0.000610352,-0.000457764,-2.42531,0.055681,-0.0747579,0.0550435,0.0560167,-0.0916206,0.145929,-0.126072,-0.0825704,0.00835419,0.0279617,0.0281143,0.017128,0.0178146,0.0129318,0.0220108,0.0137711,-9.97986,0.0125122,-0.000572205,0.013237,0.00160217,-0.00473022,-0.00347137,0.0204086,0.00404358
12,7,-9.99003,0.000610352,-0.000457764,-2.42531,0.0569017,-0.0738423,0.0547383,0.0712755,-0.0910102,0.145624,-0.125766,-0.0834859,0.0143433,0.0334549,0.0335312,0.0216675,0.0147247,0.00804901,0.0138855,0.0205994,-9.97986,0.0150299,-0.0019455,0.0156403,0.00823975,0.00587463,0.000762939,0.0165176,0.00652313
12,8,-9.99003,0.000610352,0.00198364,-2.42592,0.0550706,-0.0741475,0.0556539,0.124986,-0.0852119,0.145318,-0.121799,-0.0825704,0.0100708,0.0325394,0.0304031,0.00656128,0.0195694,0.0111771,0.0196457,0.0167465,-9.97986,0.0142288,-0.00301361,0.0122452,0.00354767,0.0211716,-0.00270844,0.0171661,0.00667572
12,9,-2.0692,0,0.00305176,-2.42776,0.0532396,-0.075063,0.0550435,0.142381,-0.0882636,0.143487,-0.121799,-0.0840963,0.0115967,0.014267,0.0161743,0.0167084,0.0169373,0.00865936,0.0169373,0.0136185,-9.97986,0.0144196,0.000686646,0.0154114,0.00179291,0.014534,-0.00564575,0.0202942,0.00709534
13,0,5.7668,0.000305176,0.00442505,-2.42776,0.0538499,-0.0753682,0.0550435,0.154283,-0.0900947,0.143487,-0.121494,-0.0856222,0.0102615,0.00392914,0.0121689,0.0328445,0.0177765,0.00839233,0.019455,0.0108337,-9.97986,0.0172424,-0.00225067,0.0136185,0.00408173,0.0173569,-0.00495911,0.0199127,0.00728607
13,1,10.0097,0.0012207,0.00442505,-2.42959,0.0538499,-0.0765889,0.0513814,0.134447,-0.0943672,0.143182,-0.123935,-0.0874532,0.0142288,0.0146866,0.0193024,0.0439453,0.0177765,0.00629425,0.0183868,0.0140381,-9.97986,0.018425,-0.00087738,0.015564,-0.000495911,0.0180435,-0.00610352,0.0162125,0.00846863
13,2,10.0097,0.00213623,0.0012207,-2.43142,0.0541551,-0.0756734,0.0492452,0.092943,-0.0980293,0.142572,-0.126377,-0.0895895,0.00972748,0.0113297,0.0193787,0.0304031,0.0159073,0.00846863,0.0174332,0.0114059,-9.97986,0.0183105,-0.00221252,0.0141907,0.00442505,0.0168228,-0.0152969,0.0143814,0.00526428
13,3,10.0097,0.000610352,0,-2.42837,0.0538499,-0.0762837,0.0522969,0.0782946,-0.0965034,0.143182,-0.127292,-0.0877584,0.0118637,0.0205994,0.0247955,0.0187683,0.0152588,0.0109482,0.0171661,0.0120544,-9.97986,0.0153351,0.00267029,0.0162506,0.00110626,0.0183105,-0.0121689,0.0183487,0.00892639
13,4,10.0097,0.000610352,0.000457764,-2.42745,0.0535448,-0.075063,0.0529073,0.0749376,-0.0955879,0.144708,-0.126072,-0.0865377,0.0109863,0.0260925,0.0245285,0.00102997,0.0218964,0.0120926,0.015831,0.0167084,-9.97986,0.017662,0.00324249,0.0133133,0.0069046,0.0156784,-0.00682831,0.0173187,0.00614166
13,5,10.0097,0.000610352,0.000152588,-2.42806,0.055681,-0.0762837,0.0522969,0.0724962,-0.094062,0.143487,-0.126377,-0.085317,0.0105667,0.0245285,0.0220108,-0.0056839,0.0162125,0.0128174,0.0192642,0.018425,-9.97986,0.0118637,0.0019455,0.0131226,0.00736237,0.0217819,-0.00331879,0.0166321,0.00473022
13,6,10.0097,-0.000305176,0.000305176,-2.42623,0.0553758,-0.0753682,0.054128,0.07036,-0.0931465,0.144708,-0.125766,-0.0850118,0.00598907,0.0214386,0.0165176,0.0109482,0.0206757,0.0126266,0.025444,0.0197983,-9.97986,0.0205994,-0.00118256,0.0121307,0.00415802,0.0178146,0.0018692,0.0177765,0.00354767
13,7,10.0097,0,0.000152588,-2.42806,0.055681,-0.0741475,0.0526021,0.0712755,-0.0937568,0.145624,-0.126072,-0.0837911,0.0119781,0.0229263,0.0154114,0.0167465,0.0165558,0.0104904,0.0258255,0.0173187,-9.97986,0.0179291,-0.00534058,0.0155258,0.00415802,0.0172806,0.00423431,0.0209427,0.00476837
13,8,10.0097,0.000610352,0.000915527,-2.4244,0.0572069,-0.0741475,0.0547383,0.072191,-0.0928413,0.145929,-0.124546,-0.0822652,0.00846863,0.0263977,0.00862122,0.0159073,0.0194931,0.0123215,0.0254822,0.0165176,-9.97986,0.0216675,-0.000572205,0.0107956,0.00598907,0.0196457,0.00881195,0.0219345,0.00370026
13,9,10.0097,-0.000610352,0.000305176,-2.4244,0.0569017,-0.0735371,0.0535176,0.0712755,-0.0922309,0.146539,-0.124241,-0.0813497,0.0100327,0.0241852,0.0131989,0.00984192,0.0130463,0.0094986,0.0190353,0.0185776,-9.97986,0.0209427,-0.000190735,0.0120544,0.00484467,0.018425,0.00743866,0.018158,0.0037384
14,0,10.0097,0.00152588,-0.000457764,-2.42623,0.0559862,-0.0735371,0.0550435,0.0718859,-0.090705,0.148065,-0.123325,-0.0804342,0.0143051,0.0254059,0.00648499,0.0149536,0.0201035,0.00778198,0.0209427,0.018692,-9.97986,0.0213242,0.00347137,0.00865936,0.00583649,0.0195694,0.00259399,0.0218964,0.0038147
14,1,9.36879,0.000305176,-0.00320435,-2.42592,0.0565965,-0.0729268,0.0532125,0.0233629,-0.0980293,0.145624,-0.126987,-0.0831808,0.0108337,0.0265503,0.00835419,0.016098,0.0191498,0.0104141,0.0199127,0.0159836,-9.97986,0.0185776,0.00198364,0.018692,0.00331879,0.0179291,-0.0069809,0.0174332,0.00453949
14,2,0.537005,0.0012207,-0.00457764,-2.42501,0.0569017,-0.0735371,0.0535176,-0.00410291,-0.0949775,0.145624,-0.130039,-0.0819601,0.0104904,0.0246429,0.0063324,0.00858307,0.0163269,0.0115204,0.0174713,0.0199127,-9.97986,0.017662,0.00423431,0.0119781,0.00205994,0.0163651,-0.0115585,0.0177383,0.00144958
14,3,-6.23881,-0.000915527,-0.00427246,-2.42623,0.0581224,-0.0738423,0.0538228,-0.0141737,-0.0965034,0.147149,-0.129429,-0.0813497,0.0112534,0.0329971,0.0117874,0.0121307,0.0156403,0.0140762,0.0233459,0.0219345,-9.97986,0.0164795,0.00457764,0.0150299,0.00347137,0.0216675,-0.00473022,0.0169754,0.00518799
14,4,-9.99003,0.00213623,-0.00366211,-2.42501,0.0559862,-0.0729268,0.0556539,0.0111559,-0.0925361,0.146539,-0.128513,-0.0810445,0.0130081,0.0258255,0.014267,0.0130844,0.0166702,0.0116348,0.0196075,0.0281143,-9.97986,0.0193787,0.011673,0.0132751,0.00637054,0.0197983,-0.00507355,0.0181961,0.00217438
14,5,-9.99003,0.000915527,-0.00167847,-2.4247,0.055681,-0.0735371,0.055959,0.0407579,-0.0903999,0.146234,-0.126377,-0.0807394,0.0114822,0.025177,0.0153732,0.0122452,0.0200653,0.0120926,0.0221634,0.0267792,-9.97986,0.0174713,0.00675201,0.0110626,0.0082016,-0.00747681,-0.00511169,0.0144958,0.00324249
14,6,-9.99003,0,-0.000610352,-2.42623,0.0550706,-0.0738423,0.055959,0.0560167,-0.090705,0.146539,-0.126682,-0.0825704,0.00743866,0.0256348,0.0164795,0.00694275,0.0186157,0.0117493,0.0226593,0.0301361,-9.97986,0.0149155,-0.000267029,0.0152206,0.00362396,-0.00701904,-0.000457764,0.0166702,0.00484467
14,7,-9.99003,0.000610352,-0.000152588,-2.42684,0.0541551,-0.0738423,0.0550435,0.07036,-0.0903999,0.145929,-0.124851,-0.0825704,0.00804901,0.0267792,0.0177002,0.0111771,0.0179672,0.0116348,0.0191879,0.0206757,-9.97986,0.017128,-0.00926971,0.0159454,0.00576019,-0.00274658,-0.00179291,0.0183868,0.00530243
14,8,-9.99003,-0.000305176,0.00137329,-2.4247,0.0553758,-0.075063,0.0565694,0.124681,-0.0858222,0.145318,-0.121494,-0.0822652,0.00968933,0.0282288,0.0131989,0.00236511,0.0231171,0.0103378,0.0231171,0.0252914,-9.97986,0.0148392,-0.00526428,0.0144577,0.0069046,0.0212097,0.00499725,0.0182724,0.00415802
14,9,-1.96849,0.00274658,0.00350952,-2.42684,0.0532396,-0.075063,0.0556539,0.140856,-0.0894843,0.144708,-0.121799,-0.0837911,0.0100708,0.0278091,0.0163651,0.00606537,0.0198746,0.00888824,0.0199127,0.0268555,-9.97986,0.0161362,-0.00980377,0.01297,0.001297,0.0168991,-0.000762939,0.0150299,0.00278473
15,0,5.81624,-0.0012207,0.00427246,-2.42806,0.0532396,-0.0756734,0.054128,0.154588,-0.0900947,0.144403,-0.121799,-0.0856222,0.0125504,0.0241852,0.0144958,0.00602722,0.0201797,0.00923157,0.0244141,0.0222015,-9.97986,0.0159836,-0.00972748,0.0138855,0.00583649,0.0221252,0.000534058,0.0177383,0.00328064
15,1,10.0097,0.000915527,0.0050354,-2.42989,0.0529344,-0.0747579,0.0516866,0.134447,-0.0934516,0.143792,-0.123325,-0.0883688,0.0082016,0.0218582,0.0112152,0.00232697,0.0143814,0.00751495,0.021553,0.0156403,-9.97986,0.0185013,-0.00720978,0.0112152,0.00522614,0.0179672,-0.000762939,0.0160599,0.00160217
15,2,10.0097,-0.0012207,0.00106812,-2.43081,0.0535448,-0.0753682,0.0501607,0.0935533,-0.0968086,0.141961,-0.125156,-0.0883688,0.00965118,0.0223923,0.0165558,0.00370026,0.0170898,0.00854492,0.0222015,0.0162506,-9.97986,0.0141525,-0.00530243,0.0118256,0.000991821,0.0201035,-0.00255585,0.0131607,0.00640869
15,3,10.0097,-0.000305176,0.000305176,-2.4305,0.0535448,-0.0771993,0.0513814,0.0795153,-0.0971137,0.143182,-0.126072,-0.0883688,0.00904083,0.02388,0.0141144,0.00526428,0.0164795,0.01194,0.0205612,0.011673,-9.97986,0.014801,-0.00411987,0.0148773,0.00621796,0.0192642,-0.000648499,0.0168228,0.00743866
15,4,10.0097,0.000305176,0,-2.42776,0.0538499,-0.075063,0.0529073,0.0746324,-0.0952827,0.145013,-0.126682,-0.0865377,0.00667572,0.0189972,0.0145721,0.00701904,0.0170135,0.0112152,0.022049,0.0112915,-9.97986,0.0137711,-0.000305176,0.0139999,0.00350952,0.0138092,-0.00522614,0.0153351,0.00255585
15,5,10.0097,0.000610352,0,-2.42928,0.0535448,-0.075063,0.0522969,0.0731066,-0.0928413,0.144708,-0.126987,-0.085317,0.00785828,0.0186157,0.0134277,0.00839233,0.020256,0.0103378,0.0184631,0.0135422,-9.97986,0.0160599,-0.000839233,0.0159454,0.00431061,0.0153732,-0.00370026,0.0162506,0.00507355
15,6,10.0097,0.000915527,0.000457764,-2.42745,0.0553758,-0.0744527,0.0538228,0.07036,-0.0946723,0.145624,-0.126377,-0.0850118,0.00782013,0.0198746,0.015831,0.0118637,0.0185013,0.00785828,0.0205612,0.0123596,-9.97986,0.0150299,-0.000762939,0.0138855,0.00343323,0.0177765,-0.00350952,0.0183868,0.0063324
15,7,10.0097,-0.000305176,0.000152588,-2.42623,0.0553758,-0.0753682,0.0538228,0.0709703,-0.0931465,0.145013,-0.125156,-0.0840963,0.0120544,0.0147629,0.0118637,0.0135803,0.0172043,0.0117493,0.0171661,0.0141907,-9.97986,0.0107193,-0.00335693,0.0177002,0.00370026,0.0181961,-0.00347137,0.0176239,0.0044632
