
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000305176,0.000305176,-2.42714,0.055681,-0.0747579,0.0535176,0.0706652,-0.0937568,0.144403,-0.125766,-0.0837911,0.0110245,0.0201416,0.018692,0.00556946,0.0168991,0.0128174,0.0256729,0.0212097,-9.97986,0.0175858,-0.00137329,0.0114441,0.00530243,0.011673,-0.00614166,0.0125885,0.00606537
8,4,10.0097,0.00244141,0.000305176,-2.42592,0.0562914,-0.0747579,0.0547383,0.0718859,-0.0937568,0.145013,-0.125156,-0.0831808,0.0128937,0.0208282,0.0226212,0.0117874,0.018158,0.0104523,0.0229645,0.0308609,-9.97986,0.0198746,-0.00141144,0.0151062,0.00663757,0.0171661,-0.00343323,0.0154114,0.00591278
8,5,10.0097,0.000305176,0.000610352,-2.42501,0.0565965,-0.0735371,0.0556539,0.0715807,-0.0934516,0.146234,-0.124546,-0.0822652,0.0107574,0.0224304,0.0171661,0.00743866,0.0214386,0.0122833,0.0212479,0.0266266,-9.97986,0.0241089,-0.00591278,0.0149536,0.0037384,0.0190353,-0.00396729,0.0185394,0.00999451
8,6,10.0097,0.000305176,0.000457764,-2.42562,0.0553758,-0.0741475,0.054128,0.0718859,-0.0922309,0.145624,-0.124241,-0.0810445,0.0130844,0.0218201,0.0196838,0.0126648,0.0189209,0.0109863,0.0214386,0.025177,-9.97986,0.0214386,-0.00282288,0.00946045,0.00816345,0.0188446,-0.00427246,0.00972748,0.00713348
8,7,10.0097,0.0012207,0.000152588,-2.4247,0.0569017,-0.0744527,0.0556539,0.0712755,-0.0919257,0.146844,-0.124241,-0.0807394,0.013504,0.0243378,0.0170135,0.0122452,0.0193024,0.00717163,0.0242615,0.0178909,-9.97986,0.0226974,-0.00408173,0.0117111,0.00705719,0.0193024,-0.0012207,0.0170517,0.00679016
8,8,10.0097,0.000305176,-0.00167847,-2.42837,0.0553758,-0.075063,0.0516866,0.0206163,-0.0968086,0.145318,-0.129429,-0.0840963,0.0113297,0.0185394,0.0177765,0.00991821,0.01297,0.00865936,0.0238037,0.0189972,-9.97986,0.021553,-0.00114441,0.0178528,0.00808716,0.0167465,-0.00366211,0.0120544,0.00545502
8,9,1.56301,-0.000305176,-0.00396729,-2.42562,0.0565965,-0.0735371,0.0535176,-0.00227185,-0.0968086,0.146234,-0.129123,-0.0822652,0.0122833,0.022583,0.0168228,0.00747681,0.0183487,0.0115585,0.0217438,0.0152206,-9.97986,0.0136185,-0.00469208,0.00892639,0.00648499,0.0133133,-0.00545502,0.0163651,0.00598907
9,0,-5.40507,-0.000305176,-0.00427246,-2.42531,0.0565965,-0.0747579,0.0529073,-0.0153944,-0.0961982,0.146844,-0.130039,-0.0819601,0.0056076,0.0260925,0.0185776,0.00778198,0.0144196,0.0088501,0.0207901,0.0108337,-9.97986,0.0111008,-0.00427246,0.0130081,0.00911713,0.0175858,-0.00671387,0.0167465,0.00556946
9,1,-9.99003,0.0012207,-0.00305176,-2.42348,0.0562914,-0.0744527,0.0553487,0.0129869,-0.0913154,0.146234,-0.127903,-0.0810445,0.00526428,0.0204849,0.0180817,0.00751495,0.0155258,0.00968933,0.0226974,0.00972748,-9.97986,0.0104141,3.8147e-005,0.0152969,0.00679016,0.0141525,-0.0019455,0.0133133,0.0056839
9,2,-9.99003,0.00213623,-0.00213623,-2.42653,0.0562914,-0.073232,0.055959,0.0413683,-0.090705,0.147149,-0.126987,-0.0807394,0.00492096,0.0228882,0.0188828,0.00961304,0.0155258,0.0146484,0.0203705,0.0123596,-9.97986,0.00743866,-0.00343323,0.0126266,0.00183105,0.0100708,-0.00423431,0.0150681,0.00289917
9,3,-9.99003,-0.000305176,-0.000457764,-2.42562,0.0547655,-0.0744527,0.0556539,0.0572374,-0.090705,0.144403,-0.126072,-0.0816549,0.00965118,0.0259399,0.0204468,0.0116348,0.0143814,0.00995636,0.0164795,0.00629425,-9.97986,0.0107574,0.00148773,0.01091,0.00431061,0.0123596,-0.00461578,0.0128555,0.0056839
9,4,-9.99003,0.00244141,0.000610352,-2.42562,0.0544603,-0.0759786,0.0538228,0.0792101,-0.0897895,0.145624,-0.125156,-0.0825704,0.0139618,0.0266266,0.0222778,0.0140762,0.0172043,0.0122452,0.0208282,0.0118256,-9.97986,0.0108719,-0.000572205,0.0156403,0.0062561,0.0138092,-0.00278473,0.0144577,0.00614166
9,5,-7.85563,0.00152588,0.00198364,-2.42501,0.0550706,-0.0741475,0.0565694,0.132311,-0.0852119,0.145929,-0.121799,-0.0810445,0.0120926,0.0218582,0.0198364,0.0124359,0.0157166,0.00926971,0.0148773,0.0124359,-9.97986,0.0147629,0.000686646,0.0156403,0.00228882,0.0150681,-0.00392914,0.0167084,0.00541687
9,6,0.323382,-0.000305176,0.00427246,-2.42745,0.0541551,-0.075063,0.0535176,0.145738,-0.0882636,0.143792,-0.121494,-0.0844015,0.0119019,0.0212479,0.0198746,0.0118256,0.020256,0.0120544,0.0171661,0.0143433,-9.97986,0.0107193,0.000419617,0.0157547,0.0100708,0.0147629,-0.00637054,0.0168228,0.00720978
9,7,8.37667,-0.000915527,0.00427246,-2.42806,0.0535448,-0.0753682,0.0538228,0.153673,-0.0897895,0.144403,-0.121189,-0.0859274,0.0128555,0.0247955,0.0186157,0.0119781,0.0177002,0.0088501,0.0231171,0.0112915,-9.97986,0.0119781,0.00190735,0.0120163,0.00743866,0.0152588,-0.00328064,0.0175476,0.00667572
9,8,10.0097,0.000915527,0.00335693,-2.43081,0.0532396,-0.0771993,0.050771,0.114,-0.0961982,0.142572,-0.125461,-0.0886739,0.0126648,0.0256729,0.0203323,0.0133133,0.0185776,0.0131989,0.0199127,0.0134659,-9.97986,0.0147629,-0.00202179,0.0136948,0.000572205,0.0131607,-0.00190735,0.0161362,0.00431061
9,9,10.0097,0.00183105,0.00137329,-2.4302,0.0535448,-0.0771993,0.0504659,0.0880602,-0.0977241,0.143792,-0.126377,-0.0886739,0.0165939,0.02491,0.0230789,0.0134659,0.0217819,0.0137329,0.0299454,0.0204468,-9.97986,0.0219345,-0.000648499,0.0192642,0.00831604,0.0191498,0.000762939,0.0227737,0.0120926
10,0,10.0097,-0.000915527,-0.000762939,-2.42928,0.0553758,-0.0747579,0.0516866,0.0761583,-0.0961982,0.142572,-0.126987,-0.0877584,0.00549316,0.0140762,0.0162506,0.00736237,0.0165558,0.00572205,0.0181961,0.0131607,-9.97986,0.0102615,-0.0082016,0.00728607,0.00385284,0.0122833,-0.0087738,0.0116348,-0.00141144
10,1,10.0097,-0.000305176,0.000152588,-2.42776,0.0541551,-0.0753682,0.0519917,0.0728014,-0.095893,0.143792,-0.127598,-0.0859274,0.0188446,0.0216675,0.0234222,0.0143814,0.0204849,0.014534,0.0265884,0.0224686,-9.97986,0.0187302,0.00156403,0.016098,0.00610352,0.0165558,-0.0044632,0.0186539,0.00957489
10,2,10.0097,-0.000305176,0,-2.42776,0.0541551,-0.0744527,0.0526021,0.0718859,-0.094062,0.146234,-0.126072,-0.0862325,0.0141144,0.0216293,0.0185776,0.00953674,0.0169754,0.0115204,0.017128,0.0151443,-9.97986,0.0139618,-0.00358582,0.0127029,0.0056076,0.0139618,-0.0105667,0.0128555,0.00556946
10,3,10.0097,-0.000610352,0.000305176,-2.42714,0.0553758,-0.0756734,0.0535176,0.0718859,-0.0931465,0.144708,-0.126377,-0.0834859,0.0109863,0.022049,0.0194168,0.00911713,0.0199127,0.0111389,0.0204849,0.0226974,-9.97986,0.0175858,-0.00595093,0.0154877,0.00766754,0.0143814,-0.0043869,0.0161743,0.00694275
10,4,10.0097,0.00213623,0.000915527,-2.42562,0.0550706,-0.0747579,0.0535176,0.0709703,-0.0928413,0.145624,-0.126377,-0.0847066,0.0153351,0.021019,0.0163269,0.0122833,0.0207901,0.0147247,0.020752,0.028038,-9.97986,0.0211334,-0.00133514,0.0136566,0.00648499,0.0147629,-0.00289917,0.0185013,0.00679016
10,5,10.0097,0.00152588,0,-2.42623,0.0559862,-0.0744527,0.0538228,0.0724962,-0.0919257,0.146539,-0.12363,-0.0816549,0.0165176,0.0252914,0.021286,0.0125122,0.0175858,0.0114822,0.0199509,0.0277328,-9.97986,0.0219727,-0.00118256,0.0125504,0.00743866,0.0149918,-0.0069809,0.0170898,0.00522614
10,6,10.0097,0.000610352,0.000152588,-2.4244,0.0553758,-0.0747579,0.054128,0.0706652,-0.0913154,0.145929,-0.124546,-0.0807394,0.0144196,0.0211716,0.0188446,0.00705719,0.0172043,0.0102615,0.0204086,0.0263977,-9.97986,0.0239563,-7.62939e-005,0.0153732,0.00957489,0.0110245,-0.00434875,0.0141144,0.0101089
10,7,10.0097,0.000305176,0.000152588,-2.4247,0.0575121,-0.073232,0.0544332,0.0709703,-0.0910102,0.145929,-0.124851,-0.0804342,0.0144577,0.0269318,0.0179291,0.00679016,0.0205612,0.0134277,0.022049,0.0264359,-9.97986,0.0219345,7.62939e-005,0.0128555,0.00774384,0.0156403,-0.00492096,0.0133896,0.00770569
10,8,10.0097,-0.0012207,-0.00167847,-2.42837,0.0562914,-0.0747579,0.0519917,0.0203112,-0.0989448,0.145318,-0.127292,-0.0837911,0.0130081,0.0240326,0.0173569,0.0110245,0.0159454,0.00778198,0.018158,0.0203323,-9.97986,0.0185394,0.00293732,0.0146866,0.000762939,0.0133514,-0.00606537,0.0146103,0.00801086
10,9,1.45528,0.000610352,-0.00427246,-2.42623,0.0562914,-0.0726216,0.0532125,-0.0016615,-0.0949775,0.146844,-0.128818,-0.0813497,0.0107574,0.019455,0.0209808,0.0134659,0.018692,0.0159454,0.0222015,0.0162125,-9.97986,0.0200653,0.00263214,0.0161743,0.00831604,0.0138474,-0.00457764,0.0149536,0.00679016
11,0,-5.45817,-0.00152588,-0.00457764,-2.42531,0.0553758,-0.0741475,0.0535176,-0.0141737,-0.095893,0.147149,-0.130649,-0.0822652,0.0114822,0.0269318,0.0205231,0.0126266,0.0186157,0.0107193,0.021286,0.0103378,-9.97986,0.0120926,0.00228882,0.0130844,0.00881195,0.0157928,-0.00354767,0.0161362,0.00514984
11,1,-9.99003,0.000305176,-0.00305176,-2.42379,0.0572069,-0.0738423,0.055959,0.0117662,-0.0928413,0.147455,-0.128513,-0.080129,0.00816345,0.0234985,0.0123978,0.00663757,0.0141144,0.00862122,0.0185394,0.00583649,-9.97986,0.00934601,0.000991821,0.0134277,0.00911713,0.0134277,-0.00728607,0.0139618,0.00606537
11,2,-9.99003,0.000610352,-0.00152588,-2.42562,0.055681,-0.0744527,0.0538228,0.0398424,-0.0913154,0.145624,-0.126682,-0.0807394,0.0082016,0.0258636,0.0180435,0.0102234,0.0201416,0.00873566,0.0223541,0.0112152,-9.97986,0.0100708,-0.001297,0.0134659,0.00804901,0.0127411,-0.00236511,0.0192642,0.00530243
11,3,-9.99003,0.00183105,-0.000915527,-2.42623,0.0550706,-0.0759786,0.0556539,0.0572374,-0.0919257,0.145013,-0.126682,-0.0819601,0.00335693,0.0244904,0.0188065,0.00900269,0.0162888,0.0119019,0.0226212,0.0104904,-9.97986,0.0111771,-0.000534058,0.0172043,0.00816345,0.0103378,-0.00125885,0.0193024,0.00587463
11,4,-9.99003,-0.000915527,0.000610352,-2.42592,0.0553758,-0.075063,0.0556539,0.0798204,-0.0894843,0.145318,-0.124241,-0.0822652,0.0101852,0.0230026,0.0206375,0.0138474,0.0204086,0.0107956,0.0235367,0.0108719,-9.97986,0.0138092,0.00209808,0.0144196,0.00732422,0.0156021,-0.000801086,0.0190735,0.00576019
11,5,-8.00426,-0.000610352,0.00289917,-2.4247,0.0550706,-0.0744527,0.0565694,0.13048,-0.0864326,0.144403,-0.120578,-0.0825704,0.0100708,0.0249863,0.0185013,0.011673,0.0189972,0.010376,0.020752,0.0075531,-9.97986,0.0156403,-0.000648499,0.0113297,0.00598907,0.0118637,-0.00450134,0.015564,0.00587463
11,6,0.231219,0.0012207,0.00366211,-2.42714,0.0544603,-0.075063,0.0553487,0.145433,-0.0891792,0.144098,-0.121494,-0.0847066,0.0113678,0.0238037,0.0206757,0.0130463,0.0178146,0.0127411,0.0219345,0.010376,-9.97986,0.013237,0.000953674,0.0172043,0.00507355,0.0168228,0.00141144,0.0171661,0.0043869
11,7,8.23049,0.0012207,0.00396729,-2.42928,0.0538499,-0.0756734,0.0532125,0.153978,-0.0897895,0.145318,-0.121799,-0.085317,0.0128555,0.0242996,0.0179291,0.0123596,0.0202179,0.00717163,0.0244904,0.0132751,-9.97986,0.0151062,-0.00133514,0.0170898,0.00476837,0.0172806,-0.00209808,0.0169373,0.00644684
11,8,10.0097,-0.00152588,0.00274658,-2.43081,0.0535448,-0.0775044,0.0501607,0.117052,-0.0974189,0.143182,-0.124851,-0.0877584,0.0107574,0.0261688,0.0212097,0.0153351,0.0180435,0.00705719,0.0218201,0.0136948,-9.97986,0.00915527,0.00114441,0.0128937,0.00656128,0.0130844,-0.0018692,0.0188065,0.00511169
11,9,10.0097,-0.000610352,0.0012207,-2.42989,0.0532396,-0.0759786,0.0501607,0.0862291,-0.0977241,0.143487,-0.126377,-0.0886739,0.00831604,0.0232697,0.016861,0.00976563,0.0170898,0.00953674,0.0216293,0.0195694,-9.97986,0.018959,-0.000152588,0.0130844,0.00793457,0.0150681,-0.000610352,0.0208664,0.00457764
12,0,10.0097,0,-0.000152588,-2.42959,0.0541551,-0.0762837,0.0513814,0.0770738,-0.0971137,0.143487,-0.126377,-0.0874532,0.00736237,0.0255966,0.0201797,0.0100708,0.0206375,0.0102615,0.0173569,0.0144958,-9.97986,0.0143433,0.000419617,0.0145721,0.00728607,0.0148773,0.000953674,0.0144577,0.00617981
12,1,10.0097,0,-0.000152588,-2.42776,0.0550706,-0.0747579,0.0529073,0.0728014,-0.0937568,0.143487,-0.126987,-0.0862325,0.00728607,0.0224686,0.0188828,0.00934601,0.0211334,0.00766754,0.0202179,0.0204849,-9.97986,0.0183487,0.00183105,0.0107193,0.00827789,0.0154877,-0.00164032,0.0158691,0.00484467
12,2,10.0097,0.00152588,-0.000915527,-2.42745,0.0547655,-0.0744527,0.0529073,0.0709703,-0.0931465,0.145318,-0.126377,-0.0856222,0.0102234,0.0229645,0.0207138,0.0140762,0.0213242,0.0107193,0.0203705,0.0169373,-9.97986,0.0193405,-0.00240326,0.0178528,0.00415802,0.0115967,-0.00171661,0.017128,0.00335693
12,3,10.0097,0.000305176,0.000152588,-2.42776,0.0547655,-0.0756734,0.0529073,0.07036,-0.0943672,0.146539,-0.125461,-0.0847066,0.0135803,0.0239182,0.0192261,0.01091,0.0216293,0.00587463,0.0209045,0.020752,-9.97986,0.0175095,-0.000419617,0.0149536,0.00644684,0.015564,-0.00202179,0.0196457,0.00377655
12,4,10.0097,0.0012207,0.00152588,-2.42745,0.0559862,-0.0744527,0.0550435,0.0709703,-0.0913154,0.145013,-0.125766,-0.0834859,0.014267,0.0273132,0.0165176,0.0124359,0.0197601,0.0144958,0.0230408,0.0244522,-9.97986,0.0224686,0.000190735,0.0157547,0.00450134,0.0123978,-0.00259399,0.017128,0.00717163
12,5,10.0097,-0.000915527,0.000457764,-2.4244,0.0562914,-0.0747579,0.0544332,0.072191,-0.0913154,0.146844,-0.124546,-0.0822652,0.0152969,0.0235748,0.0182343,0.0176239,0.015564,0.0115204,0.0243378,0.0305557,-9.97986,0.022049,-0.0012207,0.0124741,0.0063324,0.0157166,0.00350952,0.0168991,0.00999451
12,6,10.0097,-0.0012207,-0.000457764,-2.42501,0.0559862,-0.075063,0.0553487,0.0712755,-0.0925361,0.145624,-0.124851,-0.0825704,0.0113297,0.0224304,0.0163651,0.0117493,0.0158691,0.0113678,0.0217056,0.0284195,-9.97986,0.0182343,0.000457764,0.0139236,0.00434875,0.0133133,0.000228882,0.0175858,0.00812531
12,7,10.0097,0.000610352,0.000152588,-2.42562,0.0565965,-0.0738423,0.0550435,0.07036,-0.0897895,0.146844,-0.12302,-0.0816549,0.0156021,0.019722,0.0200653,0.0136566,0.0193787,0.0135422,0.0241089,0.026207,-9.97986,0.0191116,-0.000114441,0.0145721,0.00740051,0.0120163,-0.00232697,0.0161743,0.00854492
12,8,10.0097,-0.000305176,-0.00213623,-2.42837,0.0562914,-0.0744527,0.0516866,0.0215319,-0.0989448,0.146234,-0.129429,-0.0834859,0.0105286,0.0214767,0.019455,0.0108337,0.0164413,0.01091,0.020752,0.021553,-9.97986,0.0157166,-0.00488281,0.0124359,0.00495911,0.0118256,-0.00289917,0.0157166,0.00488281
12,9,1.71926,-0.000305176,-0.00473022,-2.42562,0.0575121,-0.0747579,0.0526021,-0.00196668,-0.0961982,0.145318,-0.128513,-0.0825704,0.00961304,0.0207138,0.0187683,0.0131989,0.0206375,0.0108337,0.0241852,0.0188828,-9.97986,0.015831,-0.00167847,0.0133133,0.00411987,0.0123978,-0.00450134,0.0170517,0.00720978
13,0,-5.26805,-0.0012207,-0.0050354,-2.42562,0.055681,-0.0735371,0.0526021,-0.0135634,-0.0955879,0.14776,-0.130039,-0.0813497,0.00827789,0.0216293,0.0136566,0.0106812,0.0180817,0.00747681,0.0202179,0.0128174,-9.97986,0.0109482,0.000839233,0.013504,0.00579834,0.0128555,-0.00244141,0.0178528,0.00782013
13,1,-9.99003,-0.000915527,-0.00305176,-2.42409,0.055681,-0.0744527,0.0547383,0.0117662,-0.0922309,0.146539,-0.128513,-0.0813497,0.00858307,0.0222015,0.0127029,0.00976563,0.0218964,0.0100708,0.0225449,0.0104523,-9.97986,0.0117874,-0.00469208,0.0142288,0.00648499,0.0125504,-0.000152588,0.0143051,0.00324249
13,2,-9.99003,-0.000610352,-0.0012207,-2.42531,0.0569017,-0.0735371,0.0562642,0.0407579,-0.0913154,0.145013,-0.125461,-0.0816549,0.00614166,0.0239563,0.0172424,0.0142288,0.0166321,0.00717163,0.0250244,0.0117874,-9.97986,0.0109482,0.000495911,0.0173187,0.0094223,0.0159836,0.000152588,0.0183868,0.00461578
13,3,-9.99003,0.000915527,-0.000610352,-2.42653,0.0538499,-0.0738423,0.0550435,0.0578478,-0.0897895,0.146234,-0.126072,-0.0825704,0.00823975,0.0216293,0.0172043,0.0136566,0.0151062,0.00644684,0.0222015,0.0120926,-9.97986,0.0100708,-0.000610352,0.0126266,0.00770569,0.01091,0.00179291,0.0160217,0.00549316
13,4,-9.99003,0.00152588,0.000305176,-2.4247,0.0547655,-0.0744527,0.0565694,0.0782946,-0.0900947,0.143487,-0.125156,-0.0819601,0.00782013,0.0223541,0.0166321,0.0130463,0.0159454,0.00957489,0.0247955,0.00736237,-9.97986,0.0154877,-0.00858307,0.0146484,0.00705719,0.0120163,0.0018692,0.0123596,0.00587463
13,5,-7.78911,0.00213623,0.00183105,-2.42531,0.0553758,-0.0744527,0.0562642,0.13048,-0.0846015,0.145318,-0.121189,-0.0825704,0.0136948,0.0225449,0.0198364,0.0114059,0.0211334,0.00923157,0.0232697,0.0163269,-9.97986,0.0133896,0.000190735,0.0173569,0.0069046,0.0151825,-0.000572205,0.0185394,0.00297546
13,6,0.359087,0.000305176,0.00320435,-2.42776,0.0520189,-0.075063,0.0547383,0.146654,-0.0879585,0.144708,-0.122104,-0.0837911,0.00709534,0.0232315,0.0171661,0.0126266,0.0157928,0.00774384,0.020752,0.0115585,-9.97986,0.014267,-0.000228882,0.0123978,0.00980377,0.0139236,-0.00160217,0.0167847,0.00671387
13,7,8.46425,0.000915527,0.00457764,-2.42745,0.0538499,-0.0762837,0.0538228,0.153368,-0.0897895,0.142267,-0.121189,-0.0856222,0.010376,0.0226593,0.0196075,0.0120163,0.0135803,0.012207,0.0207138,0.0193024,-9.97986,0.0156403,-0.00408173,0.0157928,0.00282288,0.0105286,-0.00148773,0.0171661,0.00465393
13,8,10.0097,0,0.00198364,-2.43081,0.0529344,-0.0756734,0.0513814,0.11461,-0.0977241,0.143792,-0.125156,-0.0874532,0.0115967,0.0239563,0.0159073,0.0169754,0.0185394,0.0123596,0.0247192,0.0128555,-9.97986,0.0164795,-0.00282288,0.0186157,0.00598907,0.0138092,-0.00038147,0.0149536,0.00339508
13,9,10.0097,-0.000610352,0.00137329,-2.42959,0.0538499,-0.0759786,0.0504659,0.0865343,-0.0974189,0.143487,-0.126987,-0.0880636,0.0114822,0.0225067,0.019989,0.0114822,0.0154495,0.00526428,0.0248718,0.0186539,-9.97986,0.0157928,-0.0062561,0.0133896,0.00671387,0.0142288,0.00228882,0.018158,0.00461578
14,0,10.0097,0.000915527,0.000152588,-2.42928,0.0553758,-0.0762837,0.0513814,0.0764635,-0.0955879,0.143487,-0.126682,-0.0880636,0.00976563,0.0204468,0.018959,0.00919342,0.0160217,0.00804901,0.0203705,0.0156784,-9.97986,0.0165176,-0.00617981,0.0101852,0.0056076,0.0162125,0.000686646,0.020256,0.00457764
14,1,10.0097,0.00183105,-0.000152588,-2.42959,0.0544603,-0.0753682,0.0519917,0.072191,-0.0952827,0.145013,-0.127598,-0.0868429,0.0110626,0.0226593,0.017128,0.0133896,0.0154495,0.0102615,0.0165558,0.0180817,-9.97986,0.0151443,-0.00457764,0.0149155,0.00652313,0.0136185,0.000190735,0.0167465,0.00591278
14,2,10.0097,0.000915527,-0.000457764,-2.42745,0.055681,-0.0747579,0.0522969,0.0709703,-0.094062,0.145318,-0.126072,-0.0850118,0.00915527,0.0213242,0.0182724,0.0133133,0.0195694,0.00747681,0.0217438,0.019455,-9.97986,0.0150299,-0.00427246,0.0135803,0.00534058,0.0169373,-0.0030899,0.0178146,0.0088501
14,3,10.0097,0.000915527,0.000457764,-2.42653,0.0550706,-0.0747579,0.0526021,0.072191,-0.0934516,0.143792,-0.126682,-0.0850118,0.0102997,0.0231934,0.0199509,0.0119781,0.0210571,0.00679016,0.0230026,0.0241089,-9.97986,0.018959,-0.00541687,0.0142288,0.0087738,0.0175476,-0.000648499,0.0145721,0.00534058
14,4,10.0097,0.00183105,0.000610352,-2.42837,0.0559862,-0.0744527,0.0535176,0.07036,-0.094062,0.145624,-0.125156,-0.0831808,0.00556946,0.0204086,0.0175476,0.0130844,0.0212097,0.0111389,0.0260162,0.0273514,-9.97986,0.022583,-0.00499725,0.0150299,0.0056076,0.0204468,-0.00209808,0.0147247,0.00865936
14,5,10.0097,0.000915527,0.000152588,-2.4247,0.0569017,-0.073232,0.0538228,0.0712755,-0.0916206,0.146234,-0.12363,-0.0825704,0.0123978,0.0238037,0.0178528,0.0146484,0.019722,0.00782013,0.0210953,0.0313187,-9.97986,0.0191498,-0.00419617,0.0115585,0.00637054,0.018425,-0.00087738,0.0164032,0.00801086
14,6,10.0097,0.00183105,0.000152588,-2.42592,0.0559862,-0.0741475,0.0547383,0.0709703,-0.0913154,0.146844,-0.124546,-0.0813497,0.0118256,0.018692,0.0216293,0.0136948,0.0179291,0.00553131,0.0215149,0.0258636,-9.97986,0.0229263,-0.000572205,0.0130463,0.00152588,0.0192261,-0.00267029,0.0140762,0.00694275
14,7,10.0097,-0.000610352,0.000762939,-2.4247,0.0562914,-0.0744527,0.0538228,0.0709703,-0.0916206,0.145624,-0.124546,-0.0819601,0.0094223,0.0200653,0.0199127,0.0125122,0.0156784,0.00694275,0.0244522,0.0231171,-9.97986,0.0187683,0.00335693,0.00980377,0.00331879,0.0175476,0.000190735,0.0119781,0.0088501
14,8,10.0097,0.00183105,-0.000915527,-2.42806,0.0562914,-0.0747579,0.0513814,0.0233629,-0.0983344,0.145318,-0.127292,-0.0837911,0.00919342,0.0190735,0.0194168,0.0130844,0.014801,0.00808716,0.02388,0.0218582,-9.97986,0.0185394,0.000190735,0.0144577,0.0075531,0.017395,-0.000495911,0.0187683,0.00736237
14,9,1.82851,0.000610352,-0.00457764,-2.42592,0.0569017,-0.073232,0.054128,-0.000440799,-0.0971137,0.147149,-0.128513,-0.0816549,0.0106812,0.0218964,0.019722,0.0117874,0.0173569,0.0112915,0.0233459,0.0179672,-9.97986,0.0186539,-0.00247955,0.0130081,0.00621796,0.0150299,-0.00488281,0.0133896,0.00572205
15,0,-5.17985,0.000305176,-0.00427246,-2.4244,0.0569017,-0.0735371,0.0535176,-0.0126478,-0.095893,0.145624,-0.130954,-0.0816549,0.0110245,0.0233078,0.019455,0.00934601,0.0168991,0.00801086,0.0214767,0.0125885,-9.97986,0.0132751,0.000610352,0.0163269,0.00938416,0.019722,-0.000114441,0.014534,0.00465393
15,1,-9.99003,0,-0.00289917,-2.4244,0.0562914,-0.0735371,0.0544332,0.0126818,-0.0928413,0.146234,-0.129123,-0.0810445,0.0094986,0.0198746,0.0154495,0.0150299,0.0192642,0.0102234,0.0205231,0.00938416,-9.97986,0.010643,0.00190735,0.0123215,0.00926971,0.0153732,-0.000419617,0.0181961,0.00839233
15,2,-9.99003,-0.000305176,-0.00198364,-2.42501,0.055681,-0.0741475,0.0556539,0.0398424,-0.0897895,0.146234,-0.126987,-0.0816549,0.00408173,0.0204849,0.0192261,0.0118256,0.0164413,0.0109863,0.0240326,0.0126266,-9.97986,0.00869751,-0.00286102,0.0158691,0.00915527,0.0143433,0.00183105,0.015564,0.00846863
15,3,-9.99003,-0.000610352,-0.000915527,-2.42562,0.0544603,-0.0756734,0.0550435,0.0575426,-0.0919257,0.145013,-0.126072,-0.0822652,0.00812531,0.0258255,0.0222015,0.0128555,0.0156784,0.0111008,0.023613,0.0113678,-9.97986,0.00770569,-0.00087738,0.0102997,0.00408173,0.00938416,0.00106812,0.0166321,0.00671387
15,4,-9.99003,0,-0.000152588,-2.42501,0.0547655,-0.0735371,0.0544332,0.0782946,-0.0891792,0.145318,-0.124851,-0.0819601,0.0082016,0.0250626,0.0195313,0.0119019,0.0166702,0.00793457,0.0222778,0.00896454,-9.97986,0.00923157,-0.00102997,0.0117111,0.00926971,0.0170517,-0.000305176,0.0134277,0.00808716
15,5,-7.68535,0.000915527,0.00213623,-2.42623,0.0541551,-0.0744527,0.0577901,0.131395,-0.0858222,0.144708,-0.120578,-0.0819601,0.0088501,0.0247955,0.0218582,0.0126648,0.0181961,0.0111389,0.0208282,0.0110626,-9.97986,0.00930786,-0.00175476,0.0124359,0.00347137,0.0159454,-0.00286102,0.0162125,0.0043869
15,6,0.582476,0.0012207,0.00335693,-2.42776,0.0547655,-0.0756734,0.0550435,0.144518,-0.0882636,0.144403,-0.120273,-0.0840963,0.00843048,0.0216293,0.0172424,0.0102997,0.01297,0.00938416,0.0215912,0.0199127,-9.97986,0.0107193,-0.00232697,0.0161743,0.00484467,0.0139999,-0.00240326,0.0149536,0.00423431
15,7,8.52834,-0.000915527,0.00427246,-2.42684,0.0532396,-0.0762837,0.0526021,0.153368,-0.0900947,0.143792,-0.121799,-0.085317,0.010376,0.0255203,0.0133514,0.0140381,0.0167847,0.00782013,0.0252533,0.0170898,-9.97986,0.0164413,0.00190735,0.0130463,0.00789642,0.0143051,-0.0056076,0.0173187,0.00782013
