
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,-9.99003,-0.000610352,-0.00305176,-2.42592,0.0559862,-0.0747579,0.0556539,0.0160387,-0.0919257,0.147149,-0.126682,-0.0810445,-0.0938034,0.0171661,0.018692,0.0133514,0.0648499,0.0164795,0.0238037,0.0261688,-9.97986,0.0471878,-0.00862122,0.0910187,0.0186539,0.0128174,0.00286102,0.0241852,0.0272369
8,3,-9.99003,0.00152588,-0.000610352,-2.42531,0.0559862,-0.0747579,0.0565694,0.0410631,-0.090705,0.144403,-0.126072,-0.0813497,-0.0856781,0.018692,0.0153732,0.00923157,0.120926,0.0209427,0.0254822,0.0285339,-9.97986,0.0265884,-0.00221252,0.0990295,0.0274277,-0.00984192,-0.000343323,0.028801,0.0573349
8,4,-9.99003,0.0012207,-0.000457764,-2.4244,0.0559862,-0.0747579,0.0547383,0.0575426,-0.0900947,0.145624,-0.126987,-0.0834859,-0.0611115,0.0139236,0.0131989,0.0112915,0.117607,0.0341034,0.0244141,0.0260925,-9.97986,0.0104523,-0.00389099,0.0901031,0.0283813,-0.0113678,-0.00102997,0.032692,0.0659561
8,5,-9.99003,0.0012207,0.000457764,-2.42623,0.055681,-0.0753682,0.0553487,0.0865343,-0.0891792,0.146234,-0.12363,-0.0822652,-0.0374603,0.0234604,0.0149918,0.0104904,0.0517273,0.0319672,0.0272369,0.0273514,-9.97986,0.0025177,-0.00572205,0.0854111,0.0278473,0.0182724,-0.000267029,0.0302124,0.0649643
8,6,-7.62553,0.00213623,0.00366211,-2.42623,0.0535448,-0.0747579,0.0562642,0.139635,-0.083686,0.144098,-0.121189,-0.0822652,0.00114441,0.0183487,0.0152206,0.00953674,-0.018959,0.0346756,0.0282288,0.0263596,-9.97986,0.0124741,-0.013504,0.059433,0.0259018,0.0249481,0.00553131,0.0233078,0.0289154
8,7,0.0978568,0,0.0038147,-2.42684,0.0538499,-0.0741475,0.0538228,0.151842,-0.0873481,0.144098,-0.121189,-0.0840963,0.0540924,0.0207901,0.0172424,0.0159454,-0.104866,0.03582,0.0270462,0.0224304,-9.97986,0.0286865,-0.0136948,0.00713348,0.0328445,0.0229645,0.00331879,0.0147629,-0.00343323
8,8,8.05715,0.00152588,0.00473022,-2.42867,0.0535448,-0.0747579,0.0522969,0.154588,-0.0897895,0.143487,-0.122104,-0.0840963,0.0986099,0.0204849,0.0173569,0.0117111,-0.178146,0.0255966,0.0256729,0.020256,-9.97986,0.0542831,-0.0177383,-0.0402069,0.0308228,0.0137329,-0.0025177,0.0127411,-0.0157547
8,9,10.0097,0.000305176,0.00305176,-2.43111,0.0532396,-0.0759786,0.0504659,0.116747,-0.0965034,0.141351,-0.12363,-0.0883688,0.0946426,0.0204468,0.0151825,0.0165558,-0.191154,0.0136185,0.0269318,0.0208664,-9.97986,0.0549316,-0.00923157,-0.0697327,0.0341797,0.0062561,-0.00320435,0.0127411,-0.0333786
9,0,10.0097,-0.000610352,0.000762939,-2.4305,0.0535448,-0.0762837,0.050771,0.087755,-0.0971137,0.142877,-0.125766,-0.0883688,0.0664902,0.0174332,0.0183487,0.0143814,-0.19928,0.00602722,0.031395,0.0214767,-9.97986,0.0370407,-0.00545502,-0.0642395,0.0315475,0.0115585,-0.00358582,0.0151443,-0.0506973
9,1,10.0097,0.000305176,-0.000915527,-2.42928,0.0535448,-0.0762837,0.0513814,0.0770738,-0.0971137,0.144708,-0.126682,-0.0886739,0.0346756,0.015831,0.0141525,0.0118256,-0.21328,-0.00656128,0.0201797,0.0126266,-9.97986,0.0317764,-0.0100327,-0.05867,0.02388,0.00183105,-0.000953674,0.0251389,-0.0486755
9,2,10.0097,-0.000610352,-0.000457764,-2.42867,0.0553758,-0.0753682,0.0526021,0.0734117,-0.0946723,0.145013,-0.126987,-0.0871481,0.0197601,0.0175476,0.0134659,0.0136185,-0.193672,-0.00911713,0.02388,-0.00427246,-9.97986,0.0236511,-0.00347137,-0.0656509,0.0234222,0.00282288,-0.00507355,0.0336838,-0.00671387
9,3,10.0097,0.0012207,0.000305176,-2.42745,0.0547655,-0.0753682,0.0535176,0.0724962,-0.0943672,0.145013,-0.125461,-0.0859274,0.0133133,0.0128174,0.0152969,0.0130081,-0.159607,0.0149536,0.0236511,-0.00522614,-9.97986,0.0147247,0.01194,-0.0621414,0.0212097,-0.00476837,-0.00850677,0.0395203,0.03582
9,4,10.0097,0.00152588,-0.000305176,-2.42745,0.0544603,-0.0744527,0.0538228,0.0718859,-0.0931465,0.145013,-0.125766,-0.0847066,0.0159836,0.0115585,0.0114822,0.0114441,-0.142136,0.0334167,0.0196838,0.00385284,-9.97986,0.0147629,0.0240326,-0.0458145,0.0157547,-0.0137329,-0.00514984,0.0413895,0.0579453
9,5,10.0097,0,0,-2.42623,0.0562914,-0.0729268,0.0538228,0.0718859,-0.0919257,0.147455,-0.125156,-0.0837911,0.0294876,0.0147247,0.00675201,0.0111008,-0.147896,0.036087,0.0227356,0.0180054,-9.97986,0.0154495,0.0177002,-0.0302887,0.0139618,0.00175476,-0.00663757,0.0440598,0.0512314
9,6,10.0097,0.00152588,0.000305176,-2.42623,0.055681,-0.0735371,0.0556539,0.0712755,-0.0903999,0.145929,-0.124546,-0.0810445,0.0305939,0.0152969,0.00892639,0.0112152,-0.143127,0.0516129,0.0237274,0.0211334,-9.97986,0.0218964,0.0157547,-0.0236893,0.0118637,0.0278473,-0.00831604,0.0444412,0.0230408
9,7,10.0097,0.0012207,0.000152588,-2.42501,0.0581224,-0.0747579,0.0544332,0.0715807,-0.0922309,0.146234,-0.123935,-0.0819601,0.0404358,0.0202942,0.0155258,0.0151443,-0.137978,0.0469971,0.0244904,0.0170135,-9.97986,0.00804901,0.00232697,-0.0237274,0.00907898,0.0379562,-0.00713348,0.0514221,-0.0119019
9,8,10.0097,-0.000305176,0,-2.42623,0.0547655,-0.075063,0.054128,0.0636461,-0.0934516,0.145318,-0.124241,-0.0819601,0.0365448,0.0150299,0.0118637,0.0159836,-0.140533,0.0391006,0.0250244,0.0183105,-9.97986,-0.00221252,-0.0132751,-0.0199509,0.00518799,0.0450516,-0.00461578,0.0549698,-0.0411224
9,9,9.25984,0.00305176,-0.00259399,-2.42714,0.055681,-0.0744527,0.0519917,0.00627307,-0.102912,0.145624,-0.129429,-0.0837911,0.0208664,0.0190353,0.0164032,0.0201797,-0.136032,0.0341797,0.0310135,0.0167084,-9.97986,0.018425,-0.0173187,-0.0069809,0.0025177,0.04776,-0.00259399,0.0549698,-0.0621414
10,0,0.0627616,0.00152588,-0.00396729,-2.42684,0.0569017,-0.0741475,0.0532125,-0.00684949,-0.09925,0.146234,-0.128208,-0.0819601,0.00801086,0.0238419,0.0196457,0.0134659,-0.116348,0.0235748,0.0275803,0.0168228,-9.97986,0.0350571,-0.0148773,0.00507355,0.00114441,0.0535965,-0.0018692,0.0645447,-0.0600052
10,1,-7.38109,-0.00152588,-0.00427246,-2.42623,0.0553758,-0.0744527,0.054128,-0.0160048,-0.0961982,0.147149,-0.130954,-0.0816549,0.00289917,0.0203705,0.0159073,0.0130463,-0.0967789,0.00961304,0.0272751,0.0113678,-9.97986,0.0484848,-0.00259399,0.000953674,0.00610352,0.0559616,-0.00396729,0.0540924,-0.0498581
10,2,-9.99003,-0.000915527,-0.00320435,-2.42501,0.0569017,-0.073232,0.054128,0.016649,-0.088874,0.146539,-0.128513,-0.080129,-0.00209808,0.018425,0.0174332,0.0141144,-0.0712585,0.00812531,0.0299072,0.0153351,-9.97986,0.0524139,0.00335693,-0.0213623,0.00461578,0.0470352,0.00480652,0.0424194,-0.0350952
10,3,-9.99003,0.00183105,-0.0012207,-2.42531,0.0553758,-0.0741475,0.0544332,0.0422838,-0.0922309,0.146234,-0.127598,-0.0813497,0.0113678,0.0189972,0.0157547,0.0140762,-0.0415802,0.0102615,0.0305557,0.019989,-9.97986,0.047226,0.017128,-0.0388336,0.00953674,0.0143051,0.00270844,0.039444,-0.0212097
10,4,-9.99003,-0.00152588,-0.000152588,-2.4244,0.0535448,-0.075063,0.0556539,0.0587633,-0.0925361,0.145318,-0.125461,-0.0822652,0.0173569,0.0172043,0.0177002,0.0131989,-0.0149918,0.0126266,0.0244904,0.020752,-9.97986,0.0360107,0.0154877,-0.0243378,0.00354767,0.00492096,-0.000724792,0.0294495,-0.0194931
10,5,-9.99003,-0.000305176,0.000305176,-2.42501,0.0550706,-0.0741475,0.0562642,0.0862291,-0.0870429,0.145318,-0.125461,-0.0825704,0.0193405,0.0179672,0.0207138,0.0131989,0.0019455,0.0165558,0.0310898,0.0273132,-9.97986,0.0363922,0.00217438,-0.00530243,0.00038147,0.0237656,0.00255585,0.0229263,-0.0264359
10,6,-7.84892,0.000305176,0.00274658,-2.42562,0.0562914,-0.0747579,0.0580953,0.13933,-0.0839912,0.144708,-0.122104,-0.0819601,0.0205994,0.0146103,0.021019,0.0120926,0.0249481,0.018158,0.0291061,0.038681,-9.97986,0.04673,-0.00286102,0.0204849,-0.00148773,0.0213623,0.00427246,0.0202942,-0.0304031
10,7,-0.156965,0.0012207,0.00320435,-2.42562,0.050493,-0.0762837,0.0553487,0.149706,-0.0879585,0.144708,-0.121494,-0.0856222,0.0177765,0.0197601,0.0208282,0.0130463,0.0377655,-7.62939e-005,0.0312424,0.0423813,-9.97986,0.0389481,-0.00324249,0.039978,-0.00415802,0.0260162,0.00610352,0.0151062,-0.0362396
10,8,7.76906,-0.000610352,0.00366211,-2.42806,0.0532396,-0.0756734,0.0538228,0.151842,-0.088874,0.144098,-0.120884,-0.0856222,0.0196075,0.017128,0.0208664,0.0128555,0.0603867,-0.0075531,0.0263596,0.0510025,-9.97986,0.0366592,0.00339508,0.0540543,-0.0104904,0.0276566,0.00556946,0.0247192,-0.0481796
10,9,10.0097,-0.000915527,0.00274658,-2.43081,0.0532396,-0.0765889,0.0501607,0.118883,-0.0971137,0.142572,-0.124241,-0.0889791,0.0166702,0.0233841,0.0212097,0.0111771,0.0756454,-0.00476837,0.0256729,0.0484848,-9.97986,0.0279617,0.00808716,0.0571442,-0.0137329,0.0282288,0.00572205,0.0304031,-0.0454712
11,0,10.0097,0,0.000610352,-2.43081,0.0559862,-0.0753682,0.0492452,0.0886705,-0.0965034,0.142572,-0.125766,-0.0892843,0.0152588,0.0254822,0.0229645,0.00827789,0.0810242,-0.00667572,0.0258636,0.0310516,-9.97986,0.016098,0.015831,0.0368118,-0.0150681,0.023613,0.00343323,0.0335693,-0.0317764
11,1,10.0097,-0.000915527,-0.000305176,-2.42898,0.0538499,-0.0768941,0.0513814,0.077379,-0.0922309,0.143487,-0.127292,-0.0871481,0.0205994,0.0214767,0.0180054,0.0125885,0.0859833,-0.0156784,0.0299835,0.00972748,-9.97986,0.0190735,0.0102997,0.0271606,-0.0218201,0.0248337,0.00358582,0.0381851,-0.0213623
11,2,10.0097,0,-0.000457764,-2.42837,0.0544603,-0.0753682,0.0519917,0.0731066,-0.095893,0.144098,-0.126682,-0.0865377,0.0245667,0.026474,0.0177383,0.0105667,0.0963211,-0.0150681,0.0251389,-0.000152588,-9.97986,0.0139999,0.0082016,0.0241089,-0.022316,0.0213242,0.00282288,0.0364304,-0.00926971
11,3,10.0097,0.000610352,-0.000457764,-2.42714,0.0578172,-0.075063,0.0529073,0.0718859,-0.0937568,0.145929,-0.126682,-0.085317,0.0207138,0.0241852,0.0163269,0.00888824,0.119019,-0.0102997,0.0224686,-0.00442505,-9.97986,0.0127029,0.00522614,0.0298309,-0.0317001,0.0203705,0.000343323,0.0250244,0.0230026
11,4,10.0097,0.00183105,-0.000305176,-2.42806,0.0544603,-0.0753682,0.0529073,0.0709703,-0.0952827,0.145318,-0.125461,-0.0847066,0.0184631,0.0261688,0.0186157,0.0120163,0.13504,-0.00816345,0.0210953,-0.00694275,-9.97986,0.0106812,0.00354767,0.030899,-0.0415802,0.0123215,-0.00144958,0.0192261,0.0434113
11,5,10.0097,-0.00183105,-0.000457764,-2.42623,0.0559862,-0.075063,0.0535176,0.0715807,-0.0925361,0.145013,-0.125156,-0.0837911,0.0173569,0.0296783,0.0201035,0.0127411,0.149117,-0.001297,0.0206375,-0.00846863,-9.97986,0.00747681,-0.00167847,0.0249863,-0.0492096,0.00392914,0.000305176,0.0107193,0.0392914
11,6,10.0097,0.00152588,-0.000305176,-2.4247,0.0575121,-0.0735371,0.0544332,0.0718859,-0.0925361,0.147149,-0.124241,-0.0822652,0.0131607,0.0291061,0.0228119,0.0111771,0.15686,-0.00240326,0.0203323,-0.0115967,-9.97986,0.00518799,-0.00667572,0.0113297,-0.0462723,0.00442505,-0.00221252,0.00961304,0.0315094
11,7,10.0097,-0.0012207,0.000305176,-2.42379,0.055681,-0.0735371,0.0547383,0.0718859,-0.0919257,0.146234,-0.124241,-0.0816549,0.00892639,0.0304794,0.0188446,0.0111008,0.156822,0.00118256,0.0148392,-0.00404358,-9.97986,0.00377655,-0.00629425,0.00267029,-0.0569916,-0.00648499,-0.00179291,0.0116348,0.0233078
11,8,10.0097,0.0012207,0.000152588,-2.42562,0.0559862,-0.0747579,0.0544332,0.0657823,-0.0928413,0.147149,-0.124546,-0.0813497,0.0131226,0.0304794,0.0259399,0.00984192,0.156822,3.8147e-005,0.0178528,0.00556946,-9.97986,0.00892639,-0.0056839,0.00453949,-0.0521088,-0.00377655,-0.0018692,0.0102615,0.0181961
11,9,9.31233,0.00183105,-0.00198364,-2.42714,0.0562914,-0.0747579,0.0510762,0.00749377,-0.100165,0.145624,-0.129734,-0.0834859,0.0141525,0.0265503,0.0179291,0.00728607,0.14801,0.00873566,0.0187683,0.0133896,-9.97986,0.00606537,-0.00900269,0.0123978,-0.0474167,0.00312805,-0.0044632,0.0152588,0.0260162
12,0,0.234881,0.0012207,-0.00350952,-2.42501,0.0575121,-0.0735371,0.0529073,-0.00654431,-0.0971137,0.147149,-0.130039,-0.0822652,0.013237,0.0290298,0.0265121,0.0122452,0.137711,0.0186539,0.021019,0.0201416,-9.97986,0.00362396,-0.0127792,0.00946045,-0.0469589,0.00465393,-0.000572205,0.0247955,0.0363922
12,1,-7.20439,0.0012207,-0.0038147,-2.42562,0.0572069,-0.0729268,0.054128,-0.0153944,-0.0965034,0.147149,-0.129734,-0.0813497,0.00545502,0.0318527,0.0266266,0.00827789,0.125885,0.0228119,0.0189972,0.0303268,-9.97986,0.0018692,-0.0102234,0.0174713,-0.0364304,0.0138092,-0.00144958,0.034256,0.0320816
12,2,-9.99003,0.00152588,-0.00228882,-2.42379,0.0565965,-0.0735371,0.0556539,0.0157335,-0.0937568,0.145318,-0.127598,-0.0810445,-0.00495911,0.0353241,0.0282669,0.00980377,0.11116,0.0346375,0.021286,0.0305176,-9.97986,0.00904083,0.00305176,0.0170898,-0.0343704,0.0196838,0.00366211,0.0372696,0.0232697
12,3,-9.99003,-0.000915527,-0.00152588,-2.42501,0.0559862,-0.0735371,0.0553487,0.0435045,-0.0903999,0.145624,-0.126682,-0.0813497,0.0031662,0.0319672,0.0260544,0.00827789,0.099144,0.036087,0.02285,0.0269699,-9.97986,0.00976563,0.0128937,0.00957489,-0.0286102,0.000762939,-0.000114441,0.0344086,0.001297
12,4,-9.99003,-0.000610352,0.000305176,-2.42531,0.0559862,-0.075063,0.0556539,0.0593737,-0.0916206,0.145318,-0.125461,-0.0816549,0.00946045,0.0365067,0.0282669,0.00759125,0.0875473,0.0281143,0.0214005,0.0269318,-9.97986,0.00480652,0.0180435,0.00461578,-0.0207901,0.000495911,0.0012207,0.024147,-0.00816345
12,5,-9.99003,0.0012207,0.00183105,-2.42592,0.0553758,-0.0747579,0.0556539,0.0850084,-0.0894843,0.142572,-0.125156,-0.0825704,0.0101089,0.025444,0.0222015,0.00995636,0.0880051,0.0172424,0.022316,0.0205231,-9.97986,0.0133133,0.0151443,0.00175476,-0.0189972,0.025177,-0.00385284,0.0124359,-0.0270462
12,6,-7.6298,0.000610352,0.0038147,-2.42592,0.0550706,-0.075063,0.0568746,0.138719,-0.0852119,0.144403,-0.121494,-0.0819601,0.0174713,0.0123215,0.0253677,0.00728607,0.0855637,0.0163269,0.0206375,0.0200653,-9.97986,0.00667572,0.0141144,-0.010643,-0.00629425,0.0246048,-0.00915527,0.00816345,-0.0563431
12,7,0.172015,0.000610352,0.00411987,-2.42684,0.0553758,-0.0759786,0.0544332,0.150621,-0.0867378,0.144708,-0.121799,-0.0837911,0.0139618,0.00900269,0.0163269,0.00850677,0.0939941,0.01091,0.0194168,0.0241089,-9.97986,0.0105667,0.00801086,-0.0275803,-0.00495911,0.0202179,-0.0152588,0.0109863,-0.0584793
12,8,8.0721,0,0.00411987,-2.42928,0.0544603,-0.0756734,0.0522969,0.150926,-0.090705,0.143182,-0.120884,-0.0856222,0.0161362,0.0119019,0.0204849,0.00305176,0.0884628,0.00988007,0.0206375,0.0174713,-9.97986,0.00717163,0.00869751,-0.0201797,0.00270844,0.0157928,-0.0117111,0.0143051,-0.0337982
12,9,10.0097,0,0.00320435,-2.4305,0.0526292,-0.0768941,0.050771,0.116747,-0.0971137,0.142877,-0.124851,-0.0889791,0.00896454,0.0175095,0.0193787,0.00686646,0.0765228,0.0167465,0.0159836,0.00843048,-9.97986,0.00717163,0.0030899,-0.00724792,0.00495911,0.0159836,-0.0115204,0.0133514,-0.00484467
13,0,10.0097,0.000610352,0.000915527,-2.43081,0.0535448,-0.0759786,0.0498555,0.0886705,-0.0971137,0.144403,-0.125461,-0.0886739,-0.00198364,0.021286,0.0219727,0.0102997,0.0680923,0.0156021,0.0172806,0.00720978,-9.97986,0.00720978,-0.00743866,0.000839233,0.00720978,0.0218964,-0.0118637,0.00667572,0.0165939
13,1,10.0097,-0.000610352,0.000762939,-2.42898,0.0538499,-0.0771993,0.0522969,0.0779894,-0.0965034,0.144098,-0.126987,-0.0877584,-0.00762939,0.0249481,0.019989,0.0120163,0.0597,0.0106049,0.019989,0.015831,-9.97986,0.0153732,-0.0152588,0.0159073,0.00782013,0.0349045,-0.00965118,0.0069809,0.0274658
13,2,10.0097,0.000305176,0.000305176,-2.42867,0.0532396,-0.0756734,0.0522969,0.0724962,-0.0943672,0.143487,-0.126682,-0.0859274,-0.00492096,0.0275803,0.0261307,0.0121689,0.0536346,-0.00480652,0.0223923,0.028801,-9.97986,0.000648499,-0.020256,0.0503922,0.00797272,0.0366974,-0.0062561,0.00583649,0.0149536
13,3,10.0097,0.000305176,0.000152588,-2.42776,0.0550706,-0.075063,0.0532125,0.0718859,-0.094062,0.145013,-0.126072,-0.0850118,0.00274658,0.0272751,0.0234604,0.0122452,0.0422287,-0.0204468,0.0203323,0.033493,-9.97986,-0.0056839,-0.0131226,0.0696182,0.0120544,0.0291061,-0.00328064,-0.00427246,-0.00312805
13,4,10.0097,0.000610352,0.000610352,-2.42837,0.0550706,-0.0744527,0.0532125,0.0709703,-0.094062,0.144708,-0.126072,-0.085317,0.0101852,0.0214386,0.0284958,0.00976563,0.0442123,-0.0291061,0.019722,0.0283813,-9.97986,0.00427246,0.0012207,0.0780487,0.0123215,0.0262451,0.000724792,-0.010376,-0.0180435
13,5,10.0097,-0.0012207,0.000152588,-2.42653,0.0541551,-0.0747579,0.0532125,0.0709703,-0.0919257,0.145318,-0.125156,-0.0840963,0.0213242,0.0299835,0.0244904,0.00579834,0.0527573,-0.0450897,0.0204086,0.0289917,-9.97986,0.0126648,0.00335693,0.0772858,0.0114822,0.018158,0.00713348,-0.00915527,-0.027771
13,6,10.0097,0.0012207,-0.000305176,-2.4244,0.0569017,-0.0741475,0.0550435,0.072191,-0.0928413,0.146844,-0.124851,-0.0816549,0.0145721,0.0276184,0.0220871,0.0150681,0.0598526,-0.0440216,0.0185776,0.029335,-9.97986,0.00343323,-0.00270844,0.0750351,0.011673,0.0196457,0.00720978,-0.00785828,-0.045433
13,7,10.0097,-0.000305176,-0.000305176,-2.42562,0.0559862,-0.0744527,0.055959,0.0718859,-0.0910102,0.147149,-0.123935,-0.0816549,0.00663757,0.0224304,0.0294113,0.0094986,0.07061,-0.0415802,0.0189972,0.0284195,-9.97986,-0.00293732,-0.00141144,0.0718307,0.0111771,0.0188446,0.00717163,-0.0044632,-0.04776
13,8,10.0097,-0.000915527,-0.000457764,-2.42714,0.0553758,-0.0738423,0.0538228,0.0624254,-0.0934516,0.145929,-0.124241,-0.0810445,-0.00587463,0.0283051,0.0231552,0.00801086,0.0873184,-0.0356293,0.0177765,0.0289154,-9.97986,-0.0149918,-0.00522614,0.0708771,0.00335693,0.0190735,-0.00343323,-0.00839233,-0.0347137
13,9,9.24336,0.000610352,-0.00259399,-2.42714,0.0538499,-0.0747579,0.0513814,0.00627307,-0.0998603,0.146234,-0.130039,-0.0840963,-0.0204849,0.0280762,0.0227356,0.00724792,0.0948715,-0.0135803,0.0162506,0.0315094,-9.97986,-0.019455,0.0031662,0.0598907,0.000801086,0.0157928,-0.0104523,-0.00648499,0.00213623
14,0,0.226336,-0.0012207,-0.00396729,-2.42501,0.055681,-0.0729268,0.0529073,-0.00593396,-0.0961982,0.147149,-0.129429,-0.0822652,-0.014267,0.0253296,0.0233078,0.00934601,0.108299,-0.000419617,0.0177765,0.0341415,-9.97986,-0.01091,0.00339508,0.0215912,0.000495911,0.0200653,-0.013504,-0.00640869,0.0312424
14,1,-7.26726,-0.000610352,-0.00488281,-2.42562,0.0559862,-0.0744527,0.0538228,-0.0141737,-0.0965034,0.14776,-0.129123,-0.0816549,0.00865936,0.0281906,0.0259018,0.0124741,0.115852,0.0159073,0.0170898,0.0244141,-9.97986,-0.00854492,0.000610352,-0.00694275,-0.0018692,0.0244904,-0.00835419,-0.00656128,0.0551987
14,2,-9.99003,0.000305176,-0.00228882,-2.42348,0.0578172,-0.073232,0.0556539,0.014818,-0.0919257,0.147455,-0.128513,-0.0810445,0.0195694,0.0287628,0.0217819,0.0109482,0.16819,0.0346756,0.0111771,0.018959,-9.97986,-0.0117874,0.00240326,-0.0124359,0.00324249,0.0245285,-0.00652313,-0.00541687,0.0598526
14,3,-9.99003,0.000305176,-0.00167847,-2.42623,0.0550706,-0.0741475,0.0544332,0.0419786,-0.090705,0.145318,-0.127598,-0.0825704,0.0286865,0.0263214,0.0213623,0.00995636,0.228996,0.0354767,0.0152588,0.0141144,-9.97986,-0.00488281,0.00415802,-0.00991821,0.00335693,0.000839233,-0.00904083,-0.00534058,0.0619888
14,4,-9.99003,0.000305176,-0.000152588,-2.4247,0.0550706,-0.0738423,0.0538228,0.058153,-0.0910102,0.145318,-0.126682,-0.0816549,0.0251007,0.0203323,0.0165939,0.0100327,0.214005,0.0191116,0.0154877,0.0101089,-9.97986,0.0257492,0.00617981,-0.019989,0.00598907,-0.0012207,-0.00915527,-0.00514984,0.0582504
14,5,-9.99003,-0.000915527,0.00106812,-2.42592,0.0550706,-0.0747579,0.055959,0.0859239,-0.0885688,0.145929,-0.124241,-0.0819601,0.0269699,0.0188828,0.0120926,0.0105667,0.178719,-0.000305176,0.015831,0.0107193,-9.97986,0.0576401,-0.00564575,-0.0367355,0.0063324,0.0144577,-0.00778198,-0.0062561,0.0493622
14,6,-7.76103,0.000305176,0.00366211,-2.42653,0.0550706,-0.0741475,0.0568746,0.139635,-0.0839912,0.145013,-0.121494,-0.0816549,0.0380325,0.0201035,0.00778198,0.0121689,0.140877,-0.0196838,0.0101471,0.0123978,-9.97986,0.0647736,-0.014801,-0.0250626,0.00736237,0.0116348,-0.00858307,-0.00988007,0.0428391
14,7,0.0447562,0.00152588,0.00396729,-2.42684,0.0535448,-0.0756734,0.0553487,0.150316,-0.0870429,0.143792,-0.12241,-0.0850118,0.0384521,0.0213242,0.00854492,0.0141144,0.103569,-0.0063324,0.0125504,0.0110626,-9.97986,0.0596237,-0.00320435,-0.00743866,0.00736237,0.0111008,-0.00667572,-0.00682831,0.0484085
14,8,7.89327,0.000610352,0.00473022,-2.42837,0.0538499,-0.0753682,0.0532125,0.151537,-0.088874,0.144403,-0.121799,-0.0862325,0.0476837,0.024147,0.0170135,0.0146484,0.0828552,0.01091,0.0164795,0.01297,-9.97986,0.0485611,0.00602722,-0.0062561,0.0164795,0.00957489,-0.00522614,-0.00118256,0.056572
14,9,10.0097,0,0.00305176,-2.43142,0.0535448,-0.0768941,0.0504659,0.116747,-0.0971137,0.142877,-0.125156,-0.0877584,0.0376892,0.0236511,0.0104523,0.0166702,0.0720215,0.0197983,0.00801086,0.0162506,-9.97986,0.0367355,0.00450134,0.00389099,0.01297,0.00720978,-0.0114441,-0.00183105,0.066185
15,0,10.0097,0.0012207,0.000915527,-2.43111,0.0526292,-0.0771993,0.050771,0.0859239,-0.0977241,0.143792,-0.127292,-0.0883688,0.0218201,0.0254822,0.0183487,0.0104904,0.0574493,0.0246048,0.0178528,0.0219727,-9.97986,0.0266647,0.00259399,0.0138855,0.00957489,0.0117493,-0.00839233,-0.00423431,0.0806427
15,1,10.0097,0.000305176,0,-2.43081,0.0553758,-0.0753682,0.050771,0.077379,-0.0971137,0.142572,-0.126987,-0.0871481,0.0177383,0.027504,0.0141144,0.00957489,0.0311661,0.0286484,0.013504,0.019722,-9.97986,0.017128,-0.00785828,0.0210953,0.0162506,0.0069046,-0.0109863,-0.0050354,0.0527191
15,2,10.0097,0.000305176,-0.000305176,-2.42837,0.0544603,-0.0756734,0.0526021,0.0740221,-0.0934516,0.143487,-0.126682,-0.0865377,0.0200653,0.0218964,0.0138855,0.0094223,0.0321198,0.0221252,0.0139999,0.0173569,-9.97986,0.0203705,-0.00526428,0.044632,0.0111389,0.0102615,-0.0130463,-3.8147e-005,0.00988007
15,3,10.0097,-0.000305176,0.000152588,-2.42714,0.0550706,-0.075063,0.0532125,0.0712755,-0.094062,0.145013,-0.125156,-0.085317,0.0205231,0.0255585,0.0151825,0.0125504,0.0515366,0.0204086,0.0119781,0.0144577,-9.97986,0.0229263,-0.000839233,0.0543213,0.00965118,0.00713348,-0.0142288,0.00202179,0.0174332
15,4,10.0097,0.000610352,0.000610352,-2.42776,0.0544603,-0.0747579,0.0529073,0.0709703,-0.0949775,0.143487,-0.126072,-0.0847066,-0.00312805,0.0282669,0.0181961,0.00995636,0.0582123,0.0352859,0.0138855,0.0130844,-9.97986,0.021553,-0.00911713,0.060463,0.00865936,0.00312805,-0.00835419,0.0106812,0.0284195
15,5,10.0097,0.0012207,0.000457764,-2.42653,0.055681,-0.0747579,0.0532125,0.0715807,-0.0928413,0.145318,-0.125766,-0.0825704,-0.014267,0.028801,0.0229645,0.0104523,0.0609589,0.044899,0.0189972,0.0167084,-9.97986,0.025177,-0.00862122,0.0584412,0.0131226,-0.00183105,-0.00888824,0.0160217,0.0396347
15,6,10.0097,0.000305176,0.000305176,-2.42501,0.0553758,-0.0720113,0.0547383,0.0706652,-0.0913154,0.147455,-0.124851,-0.0810445,-0.0183868,0.0304031,0.017395,0.0105667,0.0625992,0.0260162,0.019989,0.0221252,-9.97986,0.0228882,-0.00785828,0.0486374,0.0201035,-0.00549316,-0.00320435,0.0212479,0.0733948
