
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,-9.99003,0,0.000457764,-2.42623,0.0562914,-0.0753682,0.0565694,0.120409,-0.0873481,0.145624,-0.121799,-0.0819601,0.0291061,0.0215149,0.0167847,0.00831604,0.0226974,0.0458145,0.0448227,0.0154114,-9.97986,0.0517273,-0.00911713,0.0732803,0.218353,0.0570679,0.000915527,0.0156784,-0.0287247
8,4,-2.62889,0.000610352,0.00274658,-2.42714,0.0535448,-0.0759786,0.0547383,0.142076,-0.0885688,0.144403,-0.121799,-0.0847066,0.0299835,0.0282288,0.0207138,0.0111008,0.0254822,0.051651,0.0546646,0.0228119,-9.97986,0.0603867,-0.000534058,0.101852,0.220833,0.0493622,0.000686646,0.0170898,-0.020752
8,5,5.22634,0.00305176,0.00411987,-2.42806,0.0544603,-0.0765889,0.0547383,0.151842,-0.0897895,0.142572,-0.121189,-0.0862325,0.0216293,0.0254059,0.0199127,0.00667572,0.0230789,0.0499725,0.0537491,0.0200272,-9.97986,0.0550079,-0.0056076,0.129776,0.212975,0.0310898,0.00228882,0.0125504,-0.0204468
8,6,10.0097,0,0.00396729,-2.42989,0.0535448,-0.0775044,0.0522969,0.141771,-0.0910102,0.143792,-0.123325,-0.0871481,0.0190735,0.0286865,0.0269318,0.0111008,0.024147,0.0494385,0.0610733,0.0236511,-9.97986,0.0484848,-0.00545502,0.15461,0.202904,0.0253677,-0.00087738,0.00572205,-0.016098
8,7,10.0097,0.000915527,0.000305176,-2.42959,0.0538499,-0.0762837,0.0504659,0.0941637,-0.095893,0.143182,-0.126072,-0.0886739,0.0082016,0.0248337,0.0225449,0.0109482,0.0238037,0.0439835,0.0650024,0.0182343,-9.97986,0.0450516,-0.00396729,0.180817,0.19516,0.0140762,-0.00415802,-0.00205994,-0.00862122
8,8,10.0097,0.000305176,0,-2.42867,0.0535448,-0.0762837,0.0516866,0.0792101,-0.0971137,0.142877,-0.127292,-0.0865377,0.000762939,0.0295639,0.0226974,0.0111008,0.0201797,0.0383377,0.0683212,0.0193405,-9.97986,0.041008,-0.00232697,0.193558,0.192947,-0.0050354,0.0050354,-0.0102997,-0.00549316
8,9,10.0097,0.000915527,-0.000915527,-2.42867,0.0562914,-0.0756734,0.0522969,0.0728014,-0.0974189,0.143487,-0.126377,-0.0874532,-0.0235367,0.0288391,0.0262451,0.0117874,0.0188446,0.0361252,0.0697708,0.0165558,-9.97986,0.0376129,-0.00293732,0.201797,0.181656,-0.0104904,0.00270844,-0.0124741,0.000228882
9,0,10.0097,0.000610352,0.000152588,-2.42806,0.0538499,-0.0756734,0.0538228,0.0694445,-0.0943672,0.143792,-0.126682,-0.085317,-0.0314331,0.0268936,0.0291824,0.00736237,0.0109482,0.0333023,0.0712204,0.0111008,-9.97986,0.0301743,-0.0030899,0.215569,0.183258,-0.0200272,0.00144958,-0.02388,0.00614166
9,1,10.0097,0.000610352,-0.000305176,-2.42684,0.0553758,-0.0756734,0.0522969,0.0706652,-0.0934516,0.144708,-0.126072,-0.0831808,-0.02491,0.0285721,0.0250244,0.0147629,0.00999451,0.0300598,0.0691605,0.0082016,-9.97986,0.0197601,-0.00419617,0.224304,0.178337,-0.0297928,-0.00480652,-0.0276184,0.00984192
9,2,10.0097,0.00244141,0.000152588,-2.42653,0.0565965,-0.0744527,0.0535176,0.07036,-0.0934516,0.145013,-0.125766,-0.0834859,-0.0257111,0.0269699,0.0229645,0.0119781,0.00480652,0.02491,0.071907,0.00961304,-9.97986,0.0069046,-0.00289917,0.235672,0.174065,-0.0349808,-0.00644684,-0.0318527,0.0138855
9,3,10.0097,0.000610352,-0.000457764,-2.4244,0.0562914,-0.0738423,0.0547383,0.0718859,-0.0916206,0.145929,-0.124851,-0.0825704,-0.0127792,0.0289154,0.0273895,0.0146866,0.00282288,0.0222015,0.078392,0.00709534,-9.97986,-0.000305176,-0.00556946,0.244637,0.172653,-0.0405884,-0.000991821,-0.0354385,0.019722
9,4,10.0097,-0.000915527,0.000152588,-2.42501,0.0569017,-0.0741475,0.055959,0.072191,-0.0928413,0.146234,-0.125766,-0.0813497,0.00167847,0.0222778,0.0268936,0.0109482,-0.000648499,0.0186157,0.0785065,0.00968933,-9.97986,-0.0128937,-0.00709534,0.246086,0.159683,-0.0527954,-0.00293732,-0.0424957,0.0190735
9,5,10.0097,0.000610352,-0.000305176,-2.42501,0.0562914,-0.0738423,0.0532125,0.0709703,-0.0913154,0.146234,-0.12363,-0.0810445,-0.00717163,0.0292587,0.022583,0.0136566,-0.00205994,0.0217438,0.0793076,0.0141144,-9.97986,-0.0146103,-0.00141144,0.25074,0.161476,-0.0567627,0.00038147,-0.048027,0.0298691
9,6,9.34041,0.00183105,-0.00244141,-2.42684,0.055681,-0.0753682,0.0526021,0.0224474,-0.0986396,0.145624,-0.127903,-0.0828756,-0.0102615,0.0212479,0.0202179,0.00812531,-0.010376,0.0128174,0.0777817,0.0170135,-9.97986,-0.0214386,-0.00205994,0.248947,0.15686,-0.0642776,0.00175476,-0.0489426,0.0244904
9,7,0.309344,0.00244141,-0.0050354,-2.42592,0.0572069,-0.0747579,0.0538228,-0.00776502,-0.0961982,0.14776,-0.128818,-0.0822652,-3.8147e-005,0.0230408,0.0215149,0.010643,-0.00816345,0.0149155,0.0841141,0.0178528,-9.97986,-0.0242233,-0.00175476,0.253181,0.15213,-0.0682068,0.00759125,-0.0506973,0.0267029
9,8,-6.90288,0.0012207,-0.0050354,-2.4244,0.0565965,-0.0738423,0.0535176,-0.018141,-0.0971137,0.146539,-0.130039,-0.0825704,0.00862122,0.0189209,0.0215912,0.00911713,-0.00965118,0.00930786,0.0874329,0.0162125,-9.97986,-0.0305176,0.001297,0.249672,0.146751,-0.0702667,0.00434875,-0.050621,0.0312042
9,9,-9.99003,-0.000610352,-0.00396729,-2.42379,0.0559862,-0.0735371,0.0553487,0.0071886,-0.0943672,0.145318,-0.129429,-0.0813497,0.00572205,0.017662,0.0193787,0.0117111,-0.00946045,0.00556946,0.0856781,0.0178909,-9.97986,-0.0346756,0.00286102,0.253334,0.133209,-0.0875854,0.00404358,-0.0547409,0.0292969
10,0,-9.99003,0.00152588,-0.00305176,-2.4244,0.0559862,-0.0744527,0.055959,0.0431993,-0.0903999,0.145013,-0.126682,-0.0822652,0.010643,0.0212097,0.0180435,0.0115204,-0.00637054,0.00366211,0.0925064,0.0251007,-9.97986,-0.0260162,0.00118256,0.249557,0.113564,-0.109253,-0.00396729,-0.0579834,0.0291824
10,1,-9.99003,0.000610352,-0.00259399,-2.42714,0.0553758,-0.075063,0.0547383,0.058153,-0.0903999,0.145013,-0.125461,-0.0828756,0.0111771,0.0168228,0.018158,0.00507355,-0.00682831,0.00377655,0.0924683,0.0252151,-9.97986,-0.0270462,0.00102997,0.248299,0.0843811,-0.109749,-0.00541687,-0.0617599,0.0306702
10,2,-9.99003,0.000610352,-0.00137329,-2.42562,0.055681,-0.0759786,0.0532125,0.0636461,-0.0919257,0.144708,-0.126987,-0.0831808,-0.00469208,0.0149536,0.0196838,0.00972748,-0.00507355,0.00907898,0.0939178,0.0286484,-9.97986,-0.022583,-0.000343323,0.248528,0.0680923,-0.112381,-0.00671387,-0.0609589,0.0284576
10,3,-9.99003,-0.000305176,0.00106812,-2.4244,0.0553758,-0.0741475,0.0568746,0.118578,-0.0855171,0.145013,-0.121799,-0.0822652,-0.0120163,0.0141525,0.016861,0.00961304,-0.0106812,0.0115967,0.091629,0.0298691,-9.97986,-0.00808716,0.00366211,0.249634,0.0663376,-0.0875473,-0.00694275,-0.0564194,0.0238037
10,4,-2.86876,0.0012207,0.00244141,-2.42745,0.0541551,-0.0753682,0.0553487,0.143297,-0.0873481,0.144403,-0.12302,-0.085317,0.00301361,0.0169754,0.0196075,0.00881195,-0.00865936,0.0127792,0.0885773,0.0275803,-9.97986,0.00228882,0.00171661,0.251579,0.0579071,-0.0845718,-0.0112152,-0.0572586,0.0238037
10,5,4.95168,0.000610352,0.00289917,-2.42867,0.0535448,-0.0756734,0.0538228,0.154283,-0.0910102,0.142877,-0.121189,-0.0847066,0.0160217,0.0211334,0.0222015,0.00843048,-0.00686646,0.0218582,0.0850296,0.0225449,-9.97986,0.011673,-0.001297,0.246696,0.0411606,-0.0855255,-0.0133133,-0.0558472,0.0214386
10,6,10.0097,0.0012207,0.00305176,-2.42867,0.0529344,-0.0759786,0.050771,0.146959,-0.0916206,0.143182,-0.122104,-0.0871481,0.0169754,0.0203705,0.0206375,0.0104904,-0.00972748,0.0229645,0.085144,0.0218201,-9.97986,0.0224304,0.00343323,0.246201,0.0265121,-0.0853348,-0.0115585,-0.0576401,0.0204849
10,7,10.0097,-0.000915527,0.000152588,-2.43142,0.0538499,-0.0756734,0.0501607,0.0975206,-0.0998603,0.142572,-0.126377,-0.0883688,0.0152588,0.0209045,0.0278854,0.00728607,-0.0112534,0.0192642,0.0767517,0.0208282,-9.97986,0.0246429,0.000686646,0.246353,0.0132751,-0.0837326,-0.010376,-0.0579453,0.0188828
10,8,10.0097,0.000915527,0.000152588,-2.42989,0.0544603,-0.0768941,0.0501607,0.0813463,-0.0965034,0.142877,-0.127598,-0.0880636,0.00953674,0.0238037,0.0232315,0.0124741,-0.0105667,0.0153732,0.0772858,0.0180435,-9.97986,0.0240326,0.00621796,0.238228,0.0125122,-0.0806808,-0.00999451,-0.0554276,0.0186539
10,9,10.0097,-0.000305176,-0.000152588,-2.42776,0.0541551,-0.0747579,0.050771,0.0758531,-0.094062,0.145318,-0.125461,-0.0865377,0.00278473,0.0251389,0.025177,0.0145721,-0.00953674,0.0133896,0.0759125,0.0116348,-9.97986,0.0205994,0.00232697,0.244331,0.018692,-0.0812912,-0.00797272,-0.0498581,0.0167084
11,0,10.0097,0.000915527,0.000610352,-2.42745,0.0541551,-0.0747579,0.0532125,0.0740221,-0.0946723,0.145013,-0.126682,-0.0847066,-0.00816345,0.0272369,0.0227356,0.01091,-0.0143051,0.0146103,0.0763702,0.0117874,-9.97986,0.0158691,0.00564575,0.24231,0.018158,-0.0776672,-0.0127411,-0.0475311,0.0160217
11,1,10.0097,0.0012207,-0.000152588,-2.42684,0.0547655,-0.075063,0.0526021,0.0737169,-0.094062,0.145013,-0.126072,-0.0850118,-0.0212479,0.0220871,0.0253677,0.0113297,-0.0130463,0.00934601,0.07267,0.0138092,-9.97986,0.0087738,0.00694275,0.237045,0.0278854,-0.0722885,-0.012207,-0.0430298,0.0152206
11,2,10.0097,-0.000915527,0.000152588,-2.42684,0.0547655,-0.0741475,0.054128,0.07036,-0.0928413,0.145013,-0.124546,-0.0831808,-0.0229263,0.0241089,0.0242615,0.00961304,-0.0149155,0.00530243,0.0674057,0.0170898,-9.97986,-0.0120163,0.00179291,0.226555,0.0297928,-0.0727844,-0.0178528,-0.0448227,0.0159073
11,3,10.0097,0.00152588,0.00183105,-2.42562,0.0565965,-0.0744527,0.0544332,0.0706652,-0.0916206,0.146234,-0.124851,-0.0822652,-0.0102615,0.0232315,0.0263596,0.0124359,-0.0105667,0.00682831,0.0669861,0.025444,-9.97986,-0.0215912,0.00926971,0.22625,0.0442505,-0.0652695,-0.0212479,-0.0374603,0.018692
11,4,10.0097,0.00183105,0.0012207,-2.42409,0.0569017,-0.0735371,0.0547383,0.0712755,-0.0922309,0.145624,-0.124851,-0.0819601,-0.0167465,0.0161743,0.0196457,0.00469208,-0.0156784,0.00778198,0.0551605,0.0198364,-9.97986,-0.0383759,-0.00370026,0.221863,0.0479507,-0.0720596,-0.0228119,-0.0391769,0.0112915
11,5,10.0097,0,0.000610352,-2.42592,0.0569017,-0.0744527,0.0544332,0.0709703,-0.0916206,0.146539,-0.124546,-0.0807394,-0.0238037,0.0229263,0.0183105,0.0167084,-0.00812531,0.016098,0.055275,0.0295258,-9.97986,-0.0494385,0.00522614,0.217323,0.0576782,-0.0660324,-0.0194931,-0.0372314,0.0118256
11,6,9.32454,0.00183105,-0.00167847,-2.42653,0.0559862,-0.0744527,0.0526021,0.0224474,-0.0980293,0.146539,-0.126987,-0.0825704,-0.0476074,0.0173187,0.0135422,0.00831604,-0.0115585,0.0056839,0.0505447,0.0263596,-9.97986,-0.0662613,0.00125885,0.211945,0.0588608,-0.0725555,-0.0188828,-0.0363159,0.00759125
11,7,0.341997,-0.000305176,-0.00518799,-2.42501,0.0562914,-0.073232,0.0544332,-0.00807019,-0.0980293,0.145624,-0.129429,-0.0822652,-0.0531006,0.0222015,0.0213242,0.0143814,-0.00621796,0.00896454,0.0472641,0.030365,-9.97986,-0.0761795,0.001297,0.211372,0.0602722,-0.0714111,-0.019455,-0.0346375,0.00747681
11,8,-6.83391,0.00183105,-0.00518799,-2.42531,0.0562914,-0.0735371,0.0538228,-0.0184462,-0.0974189,0.146234,-0.129429,-0.0813497,-0.0419617,0.0179672,0.0183487,0.00900269,-0.00736237,0.00164032,0.0417709,0.0229645,-9.97986,-0.0899124,0.00701904,0.206833,0.0568008,-0.0675583,-0.0154114,-0.0318909,0.00770569
11,9,-9.99003,-0.000915527,-0.00427246,-2.42501,0.0562914,-0.073232,0.0544332,0.00474719,-0.094062,0.145624,-0.128513,-0.0810445,-0.0293732,0.0148392,0.0172806,0.00984192,-0.00556946,0.00110626,0.0391769,0.0253296,-9.97986,-0.0952911,0.00598907,0.216255,0.0606155,-0.0790024,-0.0120163,-0.0247574,0.00713348
12,0,-9.99003,0.000610352,-0.00183105,-2.42531,0.0559862,-0.0744527,0.0565694,0.0450304,-0.090705,0.147455,-0.126987,-0.0810445,-0.0239182,0.0194168,0.0212097,0.0146103,-0.00171661,0.00358582,0.0418472,0.0190353,-9.97986,-0.0812912,0.00614166,0.221786,0.0598907,-0.0926971,-0.0136185,-0.0268173,0.00648499
12,1,-9.99003,-0.000915527,-0.000305176,-2.42592,0.0553758,-0.0762837,0.054128,0.0596788,-0.0897895,0.145929,-0.125766,-0.0825704,-0.0137329,0.0143814,0.02388,0.0146484,-0.00148773,-0.00499725,0.0362778,0.0154114,-9.97986,-0.0488281,0.000953674,0.215759,0.0524139,-0.0870132,-0.0128555,-0.0253677,0.00656128
12,2,-9.99003,-0.000610352,0,-2.42745,0.0569017,-0.073232,0.0544332,0.0660875,-0.0922309,0.144403,-0.126682,-0.0837911,0.00709534,0.0206375,0.02388,0.016098,0.000762939,0.00217438,0.032196,0.0142288,-9.97986,-0.0195313,0.0050354,0.21637,0.0484467,-0.0825119,-0.0126266,-0.0233459,0.00236511
12,3,-9.99003,0.00152588,0.00152588,-2.42562,0.0553758,-0.075063,0.0565694,0.120714,-0.0855171,0.146234,-0.121799,-0.0825704,0.018158,0.0218964,0.0203705,0.0133896,-0.000457764,0.00396729,0.0292587,0.0218964,-9.97986,0.00190735,0.00617981,0.21553,0.0428391,-0.0451279,-0.0149155,-0.0172043,0.00202179
12,4,-2.72471,0.00183105,0.00259399,-2.42776,0.0532396,-0.0762837,0.0544332,0.143297,-0.0876533,0.143792,-0.121799,-0.0837911,0.0491714,0.0215149,0.0243759,0.0168228,0.00724792,0.00637054,0.0297165,0.0217438,-9.97986,0.0202179,0.00854492,0.20359,0.028801,-0.0373077,-0.0204849,-0.0161743,-0.00148773
12,5,5.05666,0.00213623,0.00289917,-2.42776,0.0544603,-0.0753682,0.0529073,0.154894,-0.0879585,0.143792,-0.121494,-0.085317,0.0659943,0.0181198,0.0176239,0.01194,0.00675201,0.00282288,0.0251389,0.0242615,-9.97986,0.0353622,0.0019455,0.192337,0.0203323,-0.0288391,-0.0167847,-0.0160217,-0.00267029
12,6,10.0097,0.00183105,0.00411987,-2.42928,0.0532396,-0.0765889,0.0519917,0.144823,-0.0919257,0.143792,-0.122715,-0.0865377,0.0718307,0.0164413,0.0170517,0.0164795,0.0159454,0.00808716,0.0297546,0.0244141,-9.97986,0.0296402,0.00267029,0.189018,0.0163651,-0.0170135,-0.0117493,-0.00984192,-0.000534058
12,7,10.0097,0,0.000915527,-2.43081,0.0541551,-0.0762837,0.0486348,0.0959947,-0.0977241,0.143487,-0.125156,-0.0886739,0.0683212,0.0195694,0.0217819,0.0216293,0.0147247,0.00930786,0.0288391,0.0240707,-9.97986,0.0238037,0.00164032,0.178261,0.0104141,-0.00736237,-0.0118637,-0.0122833,-0.000991821
12,8,10.0097,-0.000610352,0,-2.43111,0.0538499,-0.0768941,0.0513814,0.0792101,-0.0974189,0.143792,-0.126377,-0.0874532,0.0662613,0.0218582,0.0168991,0.0188065,0.0187683,0.0137711,0.0234222,0.0284195,-9.97986,0.0120926,0.0056076,0.176926,0.00823975,0.00038147,-0.00713348,-0.00854492,-0.001297
12,9,10.0097,0.000610352,-0.000762939,-2.42806,0.0547655,-0.0753682,0.0516866,0.0746324,-0.0931465,0.143792,-0.127292,-0.0868429,0.0572968,0.0224686,0.0185013,0.0136566,0.0187683,0.014534,0.0217056,0.0270462,-9.97986,0.0147629,0.00495911,0.171394,0.00583649,0.00354767,-0.00450134,-0.00862122,-0.0030899
13,0,10.0097,0.000915527,-0.000457764,-2.42776,0.0547655,-0.0753682,0.0522969,0.072191,-0.0946723,0.145013,-0.126377,-0.085317,0.0296402,0.0220108,0.018425,0.014801,0.0200653,0.0136948,0.0246429,0.0273895,-9.97986,0.022583,0.000991821,0.166321,0.0063324,0.0111389,-0.00999451,-0.00782013,0.000457764
13,1,10.0097,-0.0012207,0.000305176,-2.42745,0.0544603,-0.07842,0.0516866,0.07036,-0.0937568,0.145318,-0.126072,-0.0850118,0.00141144,0.021019,0.0216675,0.0144196,0.0229263,0.00686646,0.0221252,0.0282288,-9.97986,0.0402832,0.000534058,0.16407,0.00286102,0.0180817,-0.00934601,-0.00106812,-0.00217438
13,2,10.0097,-0.00183105,-0.000305176,-2.42776,0.0550706,-0.0747579,0.0532125,0.0709703,-0.0931465,0.145929,-0.124546,-0.0837911,-0.0134277,0.0149155,0.0136948,0.0159073,0.0220108,0.0157547,0.0214386,0.0270462,-9.97986,0.0618362,-0.00377655,0.152054,-0.000762939,0.0220108,-0.00900269,0.000152588,-0.001297
13,3,10.0097,0.000610352,-0.00106812,-2.42562,0.0562914,-0.0738423,0.0547383,0.0724962,-0.0913154,0.146844,-0.125461,-0.0825704,-0.0175476,0.0174713,0.0131226,0.0163651,0.0258636,0.0185013,0.0245667,0.0219345,-9.97986,0.0669861,0.000572205,0.155525,-0.0162888,0.0291443,-0.0136566,-0.000495911,-0.000114441
13,4,10.0097,0,-0.00137329,-2.42501,0.0562914,-0.0762837,0.054128,0.0718859,-0.0910102,0.145624,-0.124546,-0.0816549,0.00644684,0.0152206,0.0111008,0.0141525,0.026474,0.0193405,0.0228882,0.022316,-9.97986,0.0757599,-0.000534058,0.144157,-0.0346756,0.0326538,-0.0139618,0.00244141,-0.00144958
13,5,10.0097,0.00213623,-0.00213623,-2.42653,0.0565965,-0.0738423,0.054128,0.0724962,-0.0928413,0.14776,-0.124546,-0.0819601,0.0281525,0.0130844,0.0145721,0.0183868,0.0273514,0.0219345,0.0242233,0.0204849,-9.97986,0.0873184,-0.0038147,0.144882,-0.0485229,0.0405502,-0.0148392,0.00553131,0.00160217
13,6,9.23665,0.000915527,-0.00411987,-2.42714,0.0562914,-0.0744527,0.0526021,0.0239733,-0.0974189,0.146234,-0.127598,-0.0828756,0.0376511,0.0107956,0.00541687,0.011673,0.0234604,0.0069809,0.0189209,0.0151062,-9.97986,0.0774765,-0.0037384,0.131416,-0.0678635,0.0418472,-0.0286102,-0.000953674,-0.00232697
13,7,0.220232,0.00152588,-0.00640869,-2.4247,0.0575121,-0.0714009,0.0544332,-0.00745984,-0.0965034,0.147455,-0.129429,-0.0834859,0.0603485,0.0148773,0.0111389,0.018692,0.0298309,0.0206757,0.0200653,0.0232697,-9.97986,0.0766373,0.00293732,0.124283,-0.0827789,0.0416183,-0.0245285,0.00419617,0.000724792
13,8,-6.88823,0.000915527,-0.00656128,-2.42562,0.0559862,-0.0747579,0.0544332,-0.0169203,-0.0965034,0.146844,-0.130039,-0.0813497,0.0506592,0.0104523,0.00774384,0.0146103,0.0273132,0.0176239,0.0225449,0.0237656,-9.97986,0.0673294,0.00164032,0.115051,-0.0986099,0.0426483,-0.0300598,0.00629425,0.000495911
13,9,-9.99003,0.000915527,-0.00366211,-2.42562,0.0553758,-0.0726216,0.0547383,0.00566272,-0.0937568,0.146234,-0.127292,-0.0813497,0.0432205,0.0109863,0.0115585,0.0139999,0.0238419,0.0165558,0.017128,0.0310516,-9.97986,0.0601578,0.000343323,0.104218,-0.105057,0.0359344,-0.0254059,0.00671387,0.00228882
14,0,-9.99003,0.000915527,-0.00289917,-2.42592,0.0553758,-0.0781148,0.0550435,0.0431993,-0.090705,0.145929,-0.126377,-0.0807394,0.0351334,0.0152588,0.0094223,0.0159454,0.0320816,0.0181198,0.0186539,0.0286865,-9.97986,0.0505447,0.00427246,0.0985718,-0.105171,0.0162506,-0.0214005,0.00930786,0.00144958
14,1,-9.99003,0.000915527,-0.00106812,-2.42653,0.0547655,-0.0738423,0.0556539,0.0578478,-0.0913154,0.145013,-0.127598,-0.0816549,0.01194,0.0144196,0.0114441,0.0174332,0.02285,0.0198746,0.022049,0.020752,-9.97986,0.0401306,0.00152588,0.0870895,-0.105515,0.0170135,-0.0157928,0.0102997,0.00328064
14,2,-9.99003,0.000305176,0.000305176,-2.42684,0.0553758,-0.075063,0.0535176,0.0639513,-0.0925361,0.145013,-0.126377,-0.0831808,0.00419617,0.0163269,0.0111389,0.0181198,0.0234604,0.0246811,0.0224304,0.0205231,-9.97986,0.0305557,0.00350952,0.0734329,-0.0921631,0.00915527,-0.0127411,0.00926971,0.00232697
14,3,-9.99003,0.000610352,0.00335693,-2.42623,0.0559862,-0.0765889,0.055959,0.119188,-0.0861274,0.144403,-0.122715,-0.0816549,0.00354767,0.0161743,0.0170135,0.0222778,0.0214767,0.030098,0.0181198,0.0244141,-9.97986,0.0159454,0.0025177,0.0708008,-0.0691223,0.0241089,-0.0173569,0.0149155,0.001297
14,4,-2.9481,0.000305176,0.0050354,-2.42745,0.0544603,-0.075063,0.0535176,0.14055,-0.0876533,0.143487,-0.121494,-0.0837911,0.0174713,0.0200653,0.0140381,0.0198364,0.0242233,0.0318146,0.0157547,0.0237656,-9.97986,0.00427246,-0.000457764,0.0575638,-0.0600052,0.0193405,-0.0196457,0.0196457,0.00263214
14,5,4.89675,0.00274658,0.00534058,-2.42745,0.0541551,-0.0768941,0.0522969,0.154588,-0.0897895,0.142572,-0.120273,-0.0850118,0.0373077,0.0211334,0.00865936,0.0185394,0.0254059,0.0428391,0.0187302,0.0245667,-9.97986,0.000534058,-0.00328064,0.0469589,-0.0495148,-0.00396729,-0.0170517,0.0196838,0.00427246
14,6,10.0097,0,0.00518799,-2.42959,0.0526292,-0.0756734,0.050771,0.146349,-0.0913154,0.141351,-0.121799,-0.0859274,0.043335,0.0190353,0.0150681,0.0164413,0.025444,0.0440598,0.017128,0.0246811,-9.97986,-0.00205994,-0.000419617,0.0408173,-0.0537109,-0.00480652,-0.019455,0.0186157,0.00640869
14,7,10.0097,0.000305176,0.00183105,-2.42928,0.0538499,-0.0759786,0.0501607,0.0984362,-0.0968086,0.144403,-0.125766,-0.0889791,0.0412369,0.021019,0.0211334,0.0166702,0.0188065,0.0492859,0.0156784,0.0252533,-9.97986,0.00946045,-0.00480652,0.0328445,-0.0479126,-0.00156403,-0.0231552,0.0280762,0.0043869
14,8,10.0097,0.000610352,0.000305176,-2.43111,0.0544603,-0.0759786,0.0513814,0.0801256,-0.0980293,0.143487,-0.127598,-0.0886739,0.0330734,0.0225067,0.0128555,0.0237274,0.0168991,0.0509644,0.0137711,0.0210953,-9.97986,0.0251389,-0.00213623,0.0282669,-0.051651,0.00038147,-0.0285721,0.0251007,0.00358582
14,9,10.0097,-0.00152588,0.000457764,-2.42959,0.0541551,-0.0756734,0.0516866,0.0737169,-0.095893,0.144098,-0.126072,-0.0874532,0.0210953,0.018158,0.0164413,0.0204849,0.0197983,0.0566864,0.0138092,0.0234222,-9.97986,0.0382996,-0.00102997,0.0277328,-0.0473785,0.00534058,-0.0269699,0.0213623,0.00427246
15,0,10.0097,0,0.000457764,-2.42776,0.0553758,-0.0762837,0.0522969,0.0718859,-0.0943672,0.144403,-0.126987,-0.085317,0.000839233,0.0257111,0.0174713,0.0193787,0.0162125,0.0563049,0.0127411,0.0203705,-9.97986,0.0503922,-0.0043869,0.0155258,-0.0415039,0.0105667,-0.0283051,0.0222015,0.00404358
15,1,10.0097,0,0.000305176,-2.42714,0.0550706,-0.0738423,0.0526021,0.07036,-0.0943672,0.145013,-0.125461,-0.0847066,-0.01091,0.0242996,0.01194,0.0191879,0.0138092,0.0594711,0.0137711,0.0164032,-9.97986,0.0581741,-0.000648499,0.0110626,-0.0396347,0.0177383,-0.0221634,0.0214005,0.00526428
15,2,10.0097,0.000305176,0.000457764,-2.42562,0.0553758,-0.075063,0.0532125,0.0700548,-0.0922309,0.145929,-0.125461,-0.0834859,-0.00797272,0.0251007,0.0151062,0.0182724,0.0172806,0.0593185,0.0185394,0.019989,-9.97986,0.0566864,-0.00255585,-0.000534058,-0.0391769,0.0257111,-0.0218201,0.0228882,0.00728607
15,3,10.0097,-0.000305176,0.000915527,-2.42592,0.0559862,-0.0738423,0.054128,0.0715807,-0.0922309,0.146539,-0.124546,-0.0822652,-0.00335693,0.0265121,0.0166321,0.0152588,0.0133133,0.060463,0.0163269,0.0165558,-9.97986,0.045433,-0.00484467,-0.0107193,-0.0310898,0.0241852,-0.0204086,0.0202942,0.00663757
15,4,10.0097,0,0.000762939,-2.4247,0.0575121,-0.073232,0.0544332,0.0724962,-0.090705,0.147149,-0.12363,-0.0804342,-0.00366211,0.0260925,0.0157166,0.0192642,0.0138092,0.0642776,0.017395,0.0182724,-9.97986,0.0407791,-0.00255585,-0.00854492,-0.0199509,0.0303268,-0.0263977,0.0195694,0.00793457
15,5,10.0097,-0.000305176,0.0012207,-2.42592,0.0569017,-0.0753682,0.0538228,0.0718859,-0.0910102,0.145929,-0.123325,-0.0813497,0.00110626,0.0279617,0.0164795,0.0164413,0.0190735,0.0599289,0.0159836,0.0226212,-9.97986,0.0294113,-0.00190735,-0.0193024,-0.00637054,0.0281143,-0.0253296,0.0219345,0.00938416
15,6,9.3514,0.000915527,-0.00167847,-2.42684,0.0565965,-0.0744527,0.0510762,0.0227526,-0.0974189,0.145624,-0.128208,-0.0831808,0.00572205,0.0286484,0.0205231,0.0185013,0.0151825,0.0664139,0.0175095,0.0240326,-9.97986,0.0173569,-0.00164032,-0.0258255,0.000495911,0.0261688,-0.0153732,0.0205994,0.0069809
15,7,0.396624,0.000915527,-0.00411987,-2.42501,0.0572069,-0.0744527,0.0522969,-0.00745984,-0.0974189,0.147149,-0.128818,-0.0816549,0.0186157,0.0312424,0.0184631,0.0166702,0.0132751,0.0690842,0.0202942,0.0238419,-9.97986,0.0137711,-0.00247955,-0.0301361,-0.00598907,0.0268936,-0.00507355,0.0175858,0.0121689
