
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.000915527,0,-2.42837,0.0535448,-0.0747579,0.0526021,0.0685289,-0.0937568,0.143792,-0.126987,-0.0868429,0.00411987,0.0232697,0.013237,0.011673,0.00869751,0.00453949,0.0479126,0.02388,-9.97986,0.0167084,0.00102997,-0.0116348,0.0279236,0.0325012,-0.0245285,0.0314331,0.00190735
8,3,10.0097,0.000610352,0.000152588,-2.42928,0.0544603,-0.0768941,0.0522969,0.0676134,-0.0955879,0.144403,-0.126682,-0.0859274,0.00217438,0.0222397,0.0221634,0.0101089,0.0117493,0.00553131,0.046463,0.0208282,-9.97986,0.0101471,-0.0025177,-0.0105286,0.0252914,0.0273132,-0.021553,0.0315094,-0.000343323
8,4,10.0097,0.000610352,0.000152588,-2.42776,0.0547655,-0.0756734,0.0535176,0.0700548,-0.0931465,0.144403,-0.127598,-0.0847066,-0.0113678,0.0235748,0.0165558,0.0150299,0.0110626,0.00499725,0.0464249,0.0206375,-9.97986,0.0122452,-0.00522614,-0.00156403,0.0274277,0.0241852,-0.0244141,0.0319672,0.000724792
8,5,10.0097,0.000610352,0.000305176,-2.42592,0.0547655,-0.075063,0.0547383,0.0700548,-0.0943672,0.146234,-0.126682,-0.0850118,-0.0202179,0.0228119,0.0174713,0.0111389,0.00911713,0.00453949,0.0473022,0.0214005,-9.97986,0.0112534,0.000953674,0.00362396,0.0349426,0.0327301,-0.0152969,0.0302887,0.00312805
8,6,10.0097,0.000610352,0.00106812,-2.42684,0.055681,-0.0756734,0.0519917,0.0706652,-0.0922309,0.145624,-0.125156,-0.0834859,-0.0127792,0.0234985,0.0163651,0.0128555,0.0151443,0.0123978,0.0504303,0.0154114,-9.97986,0.00850677,-0.0031662,0.0120544,0.0415039,0.0243378,-0.0112915,0.028801,0.0025177
8,7,10.0097,-0.000610352,0.000610352,-2.42501,0.0553758,-0.0738423,0.0550435,0.0709703,-0.0916206,0.148065,-0.124241,-0.0810445,0.0175476,0.0228882,0.0141525,0.00946045,0.0154495,0.00621796,0.0546265,0.0167465,-9.97986,0.00270844,-0.00286102,0.0157928,0.0460434,0.0263977,-0.018425,0.02491,0.00415802
8,8,10.0097,0.000610352,0.000152588,-2.42501,0.0562914,-0.0729268,0.055959,0.0718859,-0.0922309,0.145929,-0.124546,-0.0813497,0.0477982,0.0259399,0.0162125,0.0154877,0.0181961,0.00717163,0.055809,0.0162888,-9.97986,0.00205994,-0.00164032,0.0133133,0.0460815,0.0219727,-0.0225449,0.0267029,0.00267029
8,9,10.0097,0.00183105,0.000305176,-2.42562,0.0562914,-0.0741475,0.0544332,0.0715807,-0.0894843,0.145624,-0.125156,-0.0816549,0.0637054,0.0279617,0.0217819,0.0106049,0.0223541,0.0088501,0.0569534,0.0183105,-9.97986,0.0116348,-0.000686646,0.0131989,0.0546646,0.0231171,-0.0188828,0.0279236,0.00267029
9,0,10.0097,-0.000610352,0.000762939,-2.42531,0.0559862,-0.0744527,0.0550435,0.07036,-0.0913154,0.146844,-0.12363,-0.0813497,0.0494385,0.0234222,0.0207138,0.0103378,0.0235748,0.00598907,0.0574875,0.0202179,-9.97986,-0.000305176,-0.00110626,0.0175095,0.0539398,0.0272369,-0.0270081,0.0237274,0.00476837
9,1,10.0097,0.00152588,0.000457764,-2.42592,0.0584276,-0.0744527,0.054128,0.0697496,-0.0922309,0.147149,-0.125461,-0.080129,0.0419235,0.0244904,0.0137711,0.0144958,0.0308609,0.0108719,0.0598907,0.0234222,-9.97986,-0.000228882,-7.62939e-005,0.0149155,0.0588989,0.020752,-0.0201797,0.0212479,0.00629425
9,2,10.0097,-0.000610352,-0.0012207,-2.42562,0.0569017,-0.073232,0.0532125,0.0392321,-0.095893,0.146539,-0.126377,-0.0813497,0.0321198,0.0254822,0.0145721,0.0133896,0.0305939,0.0110245,0.0583267,0.0238037,-9.97986,-0.00415802,0.00354767,0.0162125,0.0553131,0.0209427,-0.0196075,0.0171661,0.0087738
9,3,8.09865,0,-0.00183105,-2.42501,0.0565965,-0.0741475,0.0538228,0.0450304,-0.094062,0.145624,-0.126072,-0.0822652,-0.00175476,0.0230408,0.0176239,0.0139618,0.032196,0.0175858,0.0548935,0.0205994,-9.97986,0.00247955,-0.00225067,0.0139236,0.0611496,0.0244522,-0.0189972,0.0176239,0.0134659
9,4,7.0577,0.00183105,-0.000915527,-2.42562,0.0569017,-0.075063,0.0532125,0.0569322,-0.0916206,0.144403,-0.126682,-0.0825704,-0.0186539,0.0229645,0.0163269,0.014267,0.0373459,0.0180817,0.0488663,0.0232697,-9.97986,0.01091,-0.00213623,0.00289917,0.0631332,0.0246811,-0.0182724,0.0170517,0.0163651
9,5,6.97225,-0.000915527,0,-2.42684,0.0544603,-0.0747579,0.054128,0.0663927,-0.0919257,0.146234,-0.125156,-0.0828756,-0.0129318,0.0161743,0.0190353,0.0125885,0.0357819,0.0170517,0.0455475,0.0192261,-9.97986,0.0200272,0.00125885,-0.00404358,0.0540161,0.028038,-0.0157166,0.0132751,0.0139999
9,6,7.42421,0,0.000610352,-2.42592,0.0553758,-0.0759786,0.0553487,0.0785997,-0.0919257,0.145318,-0.125766,-0.0828756,-0.00812531,0.0206757,0.0188065,0.00808716,0.0387955,0.0203705,0.0437164,0.0241089,-9.97986,0.0337601,-0.00213623,-0.00495911,0.062294,0.0284958,-0.0172806,0.0117874,0.0181961
9,7,9.96175,0.000915527,0.00106812,-2.42684,0.0535448,-0.0747579,0.0550435,0.10454,-0.0897895,0.144098,-0.12302,-0.0844015,0.00305176,0.0149155,0.0163651,0.00938416,0.03685,0.0261688,0.0420761,0.0218964,-9.97986,0.0398636,0.00144958,-0.00759125,0.0583267,0.0255585,-0.0180435,0.0145721,0.0175095
9,8,10.0097,-0.000915527,0.000762939,-2.42959,0.0535448,-0.0762837,0.0519917,0.0898912,-0.094062,0.144403,-0.125766,-0.0865377,-0.000419617,0.022049,0.0186157,0.0128555,0.0368118,0.0229263,0.0355911,0.0188828,-9.97986,0.0342178,0.00240326,-0.00465393,0.0637436,0.0241852,-0.0184631,0.00869751,0.0141144
9,9,10.0097,0,0.000305176,-2.42959,0.0523241,-0.0756734,0.0522969,0.0764635,-0.094062,0.143792,-0.126987,-0.0880636,-0.00907898,0.0246811,0.02285,0.00934601,0.0374603,0.0313568,0.0357437,0.0175858,-9.97986,0.0197601,0.00556946,-0.00408173,0.065918,0.0239182,-0.0151443,0.0124359,0.0196457
10,0,10.0097,0.000915527,0,-2.42867,0.0532396,-0.0768941,0.0519917,0.0724962,-0.0961982,0.144098,-0.126682,-0.0877584,0.00270844,0.0219345,0.0162888,0.0148773,0.0346375,0.0259781,0.0345612,0.0136566,-9.97986,0.0050354,0.000953674,-0.00812531,0.0684357,0.0273132,-0.0183105,0.0170135,0.0178909
10,1,10.0097,0.000305176,0.000152588,-2.42989,0.0538499,-0.0759786,0.0516866,0.0694445,-0.0952827,0.143182,-0.127598,-0.0871481,0.0216293,0.0265503,0.0163651,0.0151062,0.0405502,0.0245667,0.030098,0.0133896,-9.97986,0.00434875,0.00720978,-0.00415802,0.0760651,0.0312042,-0.0229263,0.012207,0.0175095
10,2,10.0097,0.00335693,-0.000610352,-2.42898,0.0538499,-0.0756734,0.0532125,0.0694445,-0.0937568,0.142572,-0.127903,-0.0868429,0.0252151,0.0258636,0.0200272,0.00782013,0.0396729,0.0214386,0.0259781,0.0157547,-9.97986,-0.00656128,0.00312805,-0.000915527,0.0774765,0.0301743,-0.0213242,0.010376,0.0162125
10,3,10.0097,-0.0012207,-0.000610352,-2.42959,0.0544603,-0.075063,0.0522969,0.0685289,-0.0946723,0.145013,-0.127598,-0.0859274,0.0219727,0.0204849,0.0200653,0.0123978,0.0314331,0.0233078,0.0252914,0.0191498,-9.97986,-0.00930786,0.00171661,0.00110626,0.0788879,0.0287247,-0.0208664,0.00675201,0.0185394
10,4,10.0097,0.000305176,-0.000457764,-2.42684,0.0544603,-0.0759786,0.054128,0.0697496,-0.0925361,0.145318,-0.126682,-0.0847066,0.00808716,0.0190353,0.0137329,0.0115967,0.0366592,0.0249863,0.0206375,0.0226593,-9.97986,-0.00267029,0.00671387,0.00205994,0.0792694,0.02491,-0.0231171,0.00576019,0.0149918
10,5,10.0097,0.000915527,-0.000152588,-2.42684,0.0553758,-0.0762837,0.0535176,0.0694445,-0.0928413,0.146234,-0.125156,-0.0844015,0.00160217,0.0214386,0.0166702,0.0119781,0.0395584,0.0235367,0.0174713,0.0201416,-9.97986,0.00888824,0.00488281,0.00164032,0.0740433,0.0284576,-0.0210953,0.00682831,0.00873566
10,6,10.0097,-0.0012207,-0.000457764,-2.42714,0.055681,-0.0756734,0.054128,0.07036,-0.0931465,0.144708,-0.124851,-0.0828756,-0.00701904,0.0175858,0.0151825,0.0102997,0.0349426,0.0188446,0.014534,0.015831,-9.97986,0.0137329,0.00453949,0.00652313,0.0814438,0.0307465,-0.0268555,0.0150299,0.0108337
10,7,10.0097,-0.00183105,0.00106812,-2.42531,0.0553758,-0.0735371,0.0538228,0.0694445,-0.0922309,0.145929,-0.123935,-0.0819601,0.00537872,0.021019,0.015831,0.0128555,0.0388718,0.0212479,0.011673,0.0170898,-9.97986,0.00907898,0.00171661,0.00320435,0.0786209,0.0287628,-0.0253677,0.0101471,0.0112534
10,8,10.0097,-0.000610352,0,-2.42531,0.055681,-0.0747579,0.054128,0.0679186,-0.0922309,0.146539,-0.124851,-0.0822652,0.00442505,0.0202179,0.0207901,0.0120163,0.0421524,0.0238037,0.00892639,0.0177765,-9.97986,0.00293732,0.00637054,0.0056076,0.0798798,0.0267792,-0.020256,0.00846863,0.0094986
10,9,10.0097,0,-0.000152588,-2.42531,0.0565965,-0.0744527,0.0547383,0.0718859,-0.090705,0.145624,-0.123325,-0.0810445,0.00514984,0.0206375,0.0150681,0.00923157,0.0417709,0.0251007,0.0112915,0.0215149,-9.97986,-0.00247955,0.00465393,0.00709534,0.0839996,0.0254822,-0.0162888,0.0139236,0.00938416
11,0,10.0097,0.000305176,0.000457764,-2.4244,0.055681,-0.0738423,0.0556539,0.0709703,-0.0913154,0.147149,-0.125461,-0.0807394,0.0100708,0.0137711,0.0146484,0.0146484,0.0396729,0.0223541,0.00988007,0.0179672,-9.97986,0.000190735,0.000190735,0.00679016,0.0862503,0.0230789,-0.0183487,0.0154877,0.0082016
11,1,10.0097,0.000610352,0.00106812,-2.42562,0.0562914,-0.0744527,0.0544332,0.0718859,-0.0913154,0.146234,-0.12363,-0.0807394,0.0118256,0.0180054,0.0169754,0.0125885,0.0425339,0.0258255,0.0114822,0.0191498,-9.97986,0.0143433,0.00362396,0.0123978,0.0950241,0.0242615,-0.022583,0.0205612,0.00728607
11,2,10.0097,-0.000305176,-0.000457764,-2.42592,0.0569017,-0.075063,0.0532125,0.0404528,-0.0934516,0.146234,-0.126072,-0.0813497,0.00823975,0.0163269,0.0138855,0.0094223,0.0443649,0.0240707,0.00961304,0.0144958,-9.97986,0.0246429,-3.8147e-005,0.0152588,0.106163,0.0333786,-0.0225067,0.0222015,0.00988007
11,3,8.09194,-0.000305176,-0.000915527,-2.42592,0.0559862,-0.0741475,0.0550435,0.0456407,-0.0925361,0.145013,-0.126377,-0.0825704,0.0169373,0.0178909,0.0180817,0.0119019,0.0461578,0.0255585,0.00648499,0.0175476,-9.97986,0.0323105,0.0044632,0.0120926,0.110207,0.0345993,-0.0256729,0.0247574,0.012207
11,4,7.00643,0.000610352,0.000305176,-2.42623,0.0575121,-0.0747579,0.0553487,0.0615099,-0.0919257,0.145929,-0.125766,-0.0825704,0.0125885,0.0163269,0.0124741,0.010643,0.0393677,0.0200272,0.00118256,0.0128555,-9.97986,0.0320816,-0.000419617,0.00911713,0.115585,0.0373077,-0.0224686,0.0317383,0.0180054
11,5,6.97652,0.00152588,0.000610352,-2.42714,0.0550706,-0.0741475,0.0538228,0.065172,-0.0925361,0.145624,-0.125766,-0.0840963,0.01194,0.0178528,0.0161362,0.0129318,0.0437546,0.0190353,-0.00339508,0.018692,-9.97986,0.0377274,0.00469208,0.00785828,0.12249,0.038414,-0.0249481,0.0291443,0.0220871
11,6,7.38088,-0.000915527,0.000152588,-2.42348,0.0559862,-0.0747579,0.0553487,0.077379,-0.0925361,0.146234,-0.125461,-0.0831808,0.0105286,0.01297,0.0165558,0.010643,0.039978,0.0204468,-0.00617981,0.0181961,-9.97986,0.0387955,0.0044632,0.00720978,0.122948,0.0352478,-0.0255585,0.0275421,0.0230789
11,7,9.85677,0.00183105,0.00183105,-2.42714,0.0547655,-0.0744527,0.0562642,0.10576,-0.0882636,0.145013,-0.123935,-0.0840963,0.0159454,0.0141525,0.0142288,0.0121689,0.036087,0.0213623,-0.00667572,0.0203705,-9.97986,0.042038,0.00282288,0.00972748,0.121536,0.0375748,-0.0256729,0.0301743,0.0275421
11,8,10.0097,0.000610352,0.0012207,-2.42959,0.0526292,-0.075063,0.0529073,0.0898912,-0.0937568,0.143792,-0.125156,-0.0889791,0.00995636,0.0172424,0.0170898,0.00740051,0.0310898,0.0192642,-0.0129318,0.0162888,-9.97986,0.0516129,0.000724792,0.00228882,0.122223,0.0282669,-0.0301361,0.0218582,0.0265503
11,9,10.0097,0.000305176,0.000305176,-2.43081,0.0541551,-0.0762837,0.0519917,0.0770738,-0.0946723,0.142572,-0.127292,-0.0871481,0.0118256,0.0209808,0.0197983,0.00904083,0.0365067,0.0153732,-0.0145721,0.0184631,-9.97986,0.0483322,-0.000305176,0.00911713,0.123444,0.0308228,-0.0261688,0.0259018,0.027771
12,0,10.0097,-0.000305176,-0.000305176,-2.42867,0.0538499,-0.0759786,0.0516866,0.07036,-0.0949775,0.144098,-0.128208,-0.0874532,0.0118637,0.0198364,0.0163269,0.00762939,0.0291824,0.0196075,-0.0104523,0.0180817,-9.97986,0.0391388,-0.00190735,0.00858307,0.121078,0.0287247,-0.0239944,0.0236893,0.0314713
12,1,10.0097,0.0012207,-0.000762939,-2.42867,0.0523241,-0.0759786,0.0522969,0.0694445,-0.0952827,0.144403,-0.127598,-0.0895895,0.00946045,0.0209045,0.0180817,0.00968933,0.0284195,0.0152206,-0.00732422,0.0170898,-9.97986,0.0360107,-0.000228882,0.00274658,0.118713,0.0235748,-0.0153732,0.025444,0.0262833
12,2,10.0097,0.00213623,-0.000457764,-2.43172,0.0547655,-0.0747579,0.0519917,0.0697496,-0.0961982,0.143487,-0.127292,-0.0880636,0.00778198,0.0219345,0.0189972,0.0131226,0.0321198,0.0157166,-0.00431061,0.0200272,-9.97986,0.0304413,-0.001297,0.00247955,0.114441,0.0257492,-0.0161362,0.0228882,0.0276566
12,3,10.0097,0.000610352,-0.00137329,-2.42806,0.0544603,-0.0762837,0.0519917,0.0685289,-0.0946723,0.145624,-0.127598,-0.0859274,0.00732422,0.0244904,0.0153732,0.0111008,0.0333405,0.0136948,-0.000991821,0.0200272,-9.97986,0.0229263,0.000343323,0.00598907,0.106392,0.019722,-0.0136948,0.0231552,0.0247192
12,4,10.0097,0.00152588,-0.00106812,-2.42806,0.0590379,-0.0756734,0.0532125,0.0694445,-0.0937568,0.144708,-0.127598,-0.0840963,0.00629425,0.0228119,0.0161362,0.0104523,0.0246048,0.0112152,0.0111771,0.0207901,-9.97986,0.0189972,0.00141144,0.00534058,0.102196,0.0160217,-0.0172043,0.0257111,0.0277328
12,5,10.0097,0,0.000152588,-2.4305,0.0550706,-0.0756734,0.0535176,0.0694445,-0.0928413,0.144098,-0.126072,-0.0840963,0.0102997,0.0271606,0.022316,0.00850677,0.0271225,0.015564,0.0159454,0.0212479,-9.97986,0.01194,0.000114441,0.00717163,0.0989914,0.0173187,-0.0182724,0.0265503,0.0284576
12,6,10.0097,-0.000915527,0.000457764,-2.42776,0.0541551,-0.075063,0.0538228,0.0694445,-0.0937568,0.146234,-0.126377,-0.0834859,0.0120163,0.0225449,0.0165939,0.00759125,0.0241852,0.010643,0.0176239,0.0235367,-9.97986,0.00701904,-0.00404358,0.00774384,0.0983429,0.0198364,-0.020256,0.0231552,0.0296021
12,7,10.0097,-0.000305176,0.000305176,-2.4247,0.0547655,-0.0741475,0.0550435,0.072191,-0.0913154,0.146234,-0.123935,-0.0831808,0.0164413,0.0281525,0.0204468,0.01297,0.0246811,0.0140381,0.0253677,0.0261688,-9.97986,0.0107193,0.00263214,0.00564575,0.101357,0.0205994,-0.0231171,0.0247574,0.0320816
12,8,10.0097,0.000610352,-0.000457764,-2.42592,0.0569017,-0.0729268,0.0550435,0.0715807,-0.0916206,0.146844,-0.124241,-0.0810445,0.0187683,0.0291824,0.0174713,0.00797272,0.0233078,0.0130844,0.0283051,0.0193787,-9.97986,0.00240326,-0.000152588,0.00534058,0.0942993,0.0152969,-0.0206375,0.0297546,0.0233841
12,9,10.0097,0.000610352,0,-2.42623,0.0565965,-0.0735371,0.0538228,0.0715807,-0.0916206,0.147149,-0.124241,-0.0810445,0.0281143,0.0290298,0.0185776,0.00968933,0.0191879,0.00995636,0.030899,0.0185013,-9.97986,0.00164032,-0.00427246,0.00465393,0.0891113,0.0194931,-0.0205612,0.0292587,0.0157166
13,0,10.0097,-0.000915527,0,-2.4247,0.0541551,-0.0729268,0.0553487,0.0706652,-0.0919257,0.146844,-0.123935,-0.0795187,0.0337601,0.0274658,0.0179672,0.0130844,0.0152588,0.0111389,0.022316,0.0225067,-9.97986,3.8147e-005,0.00125885,0.00312805,0.0871277,0.0208282,-0.0133896,0.0234604,0.0115967
13,1,10.0097,0.000915527,0,-2.42837,0.0553758,-0.0744527,0.0544332,0.0679186,-0.0925361,0.14776,-0.124851,-0.0807394,0.0305176,0.0268555,0.0198746,0.0056076,0.0123215,0.00465393,0.0191879,0.0166321,-9.97986,-0.00514984,0.000610352,0.0127029,0.0817871,0.0220871,-0.0113297,0.019722,0.0110626
13,2,10.0097,-0.000305176,-0.00305176,-2.42562,0.0572069,-0.0747579,0.0532125,0.0398424,-0.095893,0.146539,-0.126377,-0.0819601,0.022049,0.0299072,0.0194168,0.00743866,0.0141907,0.00526428,0.0191498,0.0133896,-9.97986,-0.00629425,-0.0030899,0.0100708,0.077858,0.0236511,-0.00576019,0.0253296,0.00823975
13,3,7.97933,0.000305176,-0.00244141,-2.42623,0.0538499,-0.0738423,0.0535176,0.0450304,-0.0916206,0.145929,-0.126072,-0.080129,0.0139618,0.0260544,0.021553,0.0141525,0.013237,0.00320435,0.0136185,0.0139618,-9.97986,-0.0108719,0.00247955,0.0165939,0.0768661,0.0203323,-0.0062561,0.0283432,0.00236511
13,4,6.87703,0.0012207,-0.000915527,-2.4244,0.0547655,-0.0735371,0.0550435,0.0575426,-0.0977241,0.145624,-0.126072,-0.0822652,0.0129318,0.0320435,0.0175095,0.0110626,0.0174332,0.00518799,0.0163269,0.0147247,-9.97986,-0.015831,-0.001297,0.0179672,0.0719833,0.0203705,-0.0111771,0.0227356,0.00198364
13,5,6.7751,-0.000305176,-0.000457764,-2.42653,0.0550706,-0.0747579,0.0544332,0.0648668,-0.0922309,0.145624,-0.126377,-0.0834859,0.0118637,0.0270844,0.0162506,0.00881195,0.0174332,0.00473022,0.0117874,0.0141144,-9.97986,-0.0129318,-0.001297,0.0150299,0.0671768,0.0193405,-0.00904083,0.0248337,0.00492096
13,6,7.15993,0.00244141,0.000152588,-2.42562,0.0523241,-0.0747579,0.0550435,0.0764635,-0.0925361,0.144403,-0.125461,-0.0837911,0.00656128,0.0313568,0.0223541,0.0112915,0.0127411,0.00576019,0.00782013,0.0143433,-9.97986,-0.00972748,-0.00228882,0.0182343,0.0633621,0.0251007,-0.00869751,0.0212479,0.00453949
13,7,9.65169,0.000610352,0.00167847,-2.4247,0.0538499,-0.0738423,0.0547383,0.10454,-0.0867378,0.144403,-0.123935,-0.0840963,-0.00782013,0.0281525,0.015831,0.00839233,0.0130081,0.0075531,0.00797272,0.0146866,-9.97986,0.0110626,-0.00370026,0.0162506,0.0584793,0.0219727,-0.0156403,0.0182343,0.000419617
13,8,10.0097,0,0.000915527,-2.42959,0.0532396,-0.0756734,0.0522969,0.0923326,-0.0934516,0.142877,-0.126072,-0.0868429,-0.0143433,0.026741,0.0194931,0.00736237,0.0115585,0.00553131,0.00598907,0.0177383,-9.97986,0.0262833,-0.00530243,0.0170517,0.057106,0.0223923,-0.0195694,0.0191116,-0.00507355
13,9,10.0097,0.00213623,-0.000152588,-2.43172,0.0538499,-0.0762837,0.0516866,0.0792101,-0.0952827,0.142572,-0.127292,-0.0865377,-0.0018692,0.0249863,0.016098,0.0102997,0.0111389,0.00614166,0.00209808,0.0153732,-9.97986,0.0348663,-0.00747681,0.0117111,0.0574875,0.021553,-0.0167465,0.0162888,-0.00751495
14,0,10.0097,0,0.000152588,-2.42776,0.0535448,-0.0768941,0.0526021,0.0743273,-0.0986396,0.143487,-0.127598,-0.0868429,0.00106812,0.0235748,0.014267,0.0102615,0.0117111,0.00125885,0.00457764,0.0139236,-9.97986,0.0362396,-0.00717163,0.014801,0.0620651,0.0189972,-0.0156403,0.016098,-0.0105667
14,1,10.0097,-0.000610352,0.000457764,-2.42959,0.0538499,-0.0747579,0.0519917,0.0694445,-0.0949775,0.142572,-0.127598,-0.0871481,0.000839233,0.0241089,0.0128174,0.0133133,0.0170517,0.00526428,0.00579834,0.0164413,-9.97986,0.0289154,-0.00679016,0.0149918,0.0696182,0.0221634,-0.0221634,0.0191116,-0.00995636
14,2,10.0097,0.00213623,0.000152588,-2.42959,0.0596483,-0.0765889,0.0522969,0.0694445,-0.0943672,0.143792,-0.127903,-0.0868429,0.000915527,0.0244141,0.0142288,0.0088501,0.021019,0.00965118,0.00541687,0.0173187,-9.97986,0.0217438,-0.00656128,0.0170517,0.0781631,0.0188446,-0.0190735,0.0259018,-0.0228119
14,3,10.0097,-0.00183105,-0.000152588,-2.42898,0.0532396,-0.0753682,0.0526021,0.0685289,-0.0931465,0.143792,-0.126987,-0.0859274,-0.00259399,0.0270081,0.0191498,0.0143814,0.0204468,0.00610352,0.00984192,0.0136948,-9.97986,0.0117111,-0.0088501,0.0177765,0.080986,0.0210953,-0.0177765,0.0301743,-0.0358582
14,4,10.0097,-0.000610352,0,-2.42745,0.0553758,-0.0759786,0.0522969,0.0691393,-0.0943672,0.144708,-0.126072,-0.085317,-0.00171661,0.0230789,0.0189972,0.0114822,0.0279617,0.00354767,0.00808716,0.0215912,-9.97986,0.00720978,-0.00846863,0.0154495,0.0772095,0.0224304,-0.0188446,0.0331879,-0.0416565
14,5,10.0097,0.000610352,0.000457764,-2.42684,0.0517137,-0.0747579,0.0544332,0.0691393,-0.0931465,0.145013,-0.125766,-0.0850118,0.00488281,0.0265884,0.0177002,0.0148773,0.0291061,0.00640869,0.0119019,0.017128,-9.97986,0.0088501,-0.00267029,0.0202942,0.0740814,0.0228882,-0.0173187,0.0336075,-0.0378418
14,6,10.0097,0.000305176,0.000305176,-2.42592,0.0559862,-0.0744527,0.0535176,0.0706652,-0.0946723,0.145318,-0.126377,-0.0831808,0.0056076,0.0242233,0.0149155,0.0139999,0.033493,0.00591278,0.0119019,0.0170898,-9.97986,0.00125885,-0.0075531,0.0251389,0.079155,0.0230026,-0.0181198,0.0257111,-0.0322342
14,7,10.0097,-0.000305176,0.000305176,-2.42379,0.0562914,-0.0735371,0.0547383,0.072191,-0.0937568,0.146539,-0.124851,-0.0819601,0.00808716,0.0234222,0.0175095,0.0172806,0.0325775,0.0114441,0.00453949,0.0143051,-9.97986,0.00492096,-0.0062561,0.0249863,0.0728989,0.0245667,-0.0170898,0.0286102,-0.0185776
14,8,10.0097,0.00152588,0,-2.42531,0.0532396,-0.0744527,0.054128,0.0700548,-0.0922309,0.148065,-0.124851,-0.0807394,0.00888824,0.0230789,0.0169373,0.0149155,0.0234222,0.0118256,0.0062561,0.0143433,-9.97986,0.00400543,-0.00850677,0.0229645,0.0701904,0.0205994,-0.0200653,0.0226974,-0.00858307
14,9,10.0097,-0.000305176,0.000305176,-2.42531,0.0553758,-0.0735371,0.0553487,0.0724962,-0.095893,0.146234,-0.124851,-0.0807394,0.0125885,0.0269318,0.0195313,0.0139236,0.0222397,0.00713348,0.01194,0.0161362,-9.97986,0.00244141,-0.0075531,0.0261688,0.0712204,0.0224686,-0.0225067,0.0188446,-0.00167847
15,0,10.0097,0.000305176,-0.000152588,-2.42562,0.0575121,-0.0744527,0.0544332,0.0728014,-0.0925361,0.14776,-0.124546,-0.0810445,0.014801,0.0248718,0.0190735,0.0143051,0.0147247,-0.00087738,0.00587463,0.0162506,-9.97986,-0.00167847,-0.00965118,0.02285,0.0738525,0.0255585,-0.0247574,0.0105667,-0.00110626
15,1,10.0097,-0.000305176,-0.000305176,-2.42684,0.0562914,-0.0741475,0.0550435,0.0694445,-0.0919257,0.146844,-0.124241,-0.0816549,0.00968933,0.0295258,0.0201797,0.0130844,0.00682831,0.00400543,0.00804901,0.0165176,-9.97986,0.00305176,-0.00831604,0.0185394,0.0803375,0.0259399,-0.0252914,0.00793457,0.000534058
15,2,10.0097,0.000610352,-0.0012207,-2.42531,0.0562914,-0.073232,0.0526021,0.0407579,-0.095893,0.146844,-0.126377,-0.0816549,0.0126648,0.0239182,0.0203323,0.0162888,0.00999451,-0.000724792,0.00679016,0.0163651,-9.97986,0.00904083,-0.00423431,0.0170517,0.0839996,0.0313187,-0.0209427,0.00778198,-0.00087738
15,3,8.08095,-0.000610352,-0.000610352,-2.42592,0.0578172,-0.073232,0.0547383,0.0447252,-0.0931465,0.145624,-0.126682,-0.0822652,0.00900269,0.0230408,0.0208664,0.0107574,0.00514984,-0.00427246,0.00545502,0.0170898,-9.97986,0.0088501,-0.00911713,0.0154114,0.0805283,0.0310135,-0.0191498,0.00926971,-0.00366211
15,4,6.99056,0.00152588,-0.000610352,-2.42562,0.0575121,-0.0735371,0.0550435,0.0569322,-0.0919257,0.145013,-0.126377,-0.0819601,0.0117493,0.0274277,0.0220108,0.0107574,0.0056076,0.00152588,0.00419617,0.0138092,-9.97986,0.0107574,-0.0136948,0.0140762,0.0778961,0.0307083,-0.0147629,0.0104523,-0.00514984
15,5,6.89443,0.00152588,-0.000152588,-2.42684,0.0550706,-0.0741475,0.0550435,0.0654772,-0.0931465,0.145929,-0.126072,-0.0831808,0.0128174,0.0313187,0.0172043,0.0142288,0.00595093,0.000267029,0.00408173,0.0139618,-9.97986,0.0191879,-0.0116348,0.0120926,0.0750351,0.0296021,-0.0144577,0.0121689,-0.00961304
15,6,7.3113,0.0012207,0.000457764,-2.42562,0.0550706,-0.0747579,0.0547383,0.0767687,-0.0916206,0.144403,-0.125156,-0.0834859,0.0144577,0.0279617,0.019722,0.0128937,0.00644684,-0.00106812,0.00255585,0.0153732,-9.97986,0.020256,-0.00984192,0.0133896,0.0730515,0.0311279,-0.0152969,0.00999451,-0.0100708
