
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,1,-5.00377,0.000305176,-0.00320435,-2.42684,0.0565965,-0.0741475,0.0535176,-0.0202772,-0.0980293,0.146234,-0.129734,-0.0816549,0.00217438,0.0192261,0.0204849,0.00450134,0.0259399,0.0232315,-0.021286,-0.0776672,-9.97986,-0.00686646,0.038414,0.00606537,-0.244484,0.00640869,-0.00282288,0.00312805,-0.00545502
8,2,-9.99003,0.000915527,-0.00335693,-2.42318,0.0565965,-0.0726216,0.0556539,-0.000745974,-0.0931465,0.146844,-0.128818,-0.0810445,0.00717163,0.0151825,0.0206375,0.00766754,0.0226593,0.0242996,-0.0148773,-0.0866699,-9.97986,-0.00335693,0.0354004,0.00827789,-0.237541,-0.0088501,3.8147e-005,-0.00164032,-0.00343323
8,3,-9.99003,0.000915527,-0.00152588,-2.4244,0.0562914,-0.0738423,0.0562642,0.0407579,-0.0910102,0.145624,-0.125156,-0.0795187,0.0115204,0.0152969,0.0223923,-0.00236511,0.0217438,0.017128,-0.0149536,-0.078125,-9.97986,0.00667572,0.0338745,0.00709534,-0.222931,-0.0215912,-0.00183105,-0.00286102,-0.00347137
8,4,-9.99003,-0.000610352,0.00106812,-2.42501,0.0553758,-0.0747579,0.0550435,0.0569322,-0.0903999,0.145013,-0.126072,-0.0825704,0.00953674,0.0144958,0.0158691,-0.00110626,0.0266266,0.0245285,-0.0146484,-0.0803757,-9.97986,0.021286,0.0347519,0.00926971,-0.207138,-0.0209045,0.000305176,-0.00160217,-0.00259399
8,5,-9.99003,0.000610352,0.00152588,-2.42714,0.0550706,-0.075063,0.0544332,0.0630358,-0.0919257,0.144708,-0.124546,-0.0825704,0.0134277,0.0157547,0.0180817,-0.000305176,0.0304794,0.0142288,-0.0133896,-0.0663757,-9.97986,0.0335312,0.0317764,0.0111771,-0.195999,-0.0186539,0.000228882,-0.00282288,0.000114441
8,6,-9.99003,0.00274658,0.00137329,-2.42562,0.0544603,-0.075063,0.0547383,0.0819567,-0.0910102,0.145929,-0.125156,-0.0825704,0.0144577,0.0150299,0.013237,-0.00473022,0.0263214,0.0164413,-0.0147629,-0.0487137,-9.97986,0.0360107,0.0234222,0.00926971,-0.182991,-0.0110626,0.000457764,0.000915527,-0.0025177
8,7,-5.50944,0.000305176,0.00595093,-2.42714,0.0532396,-0.0762837,0.055959,0.129564,-0.0879585,0.142877,-0.123325,-0.0844015,0.0184631,0.0178528,0.0121307,-0.00652313,0.0233459,0.0117874,-0.0151062,-0.0231552,-9.97986,0.0355148,0.019722,0.0127411,-0.167732,0.00320435,-0.000801086,-0.000801086,0.00175476
8,8,1.46535,-0.000305176,0.00534058,-2.42806,0.0535448,-0.0753682,0.0550435,0.150926,-0.0882636,0.145318,-0.121494,-0.0847066,0.0157547,0.0212479,0.0232697,-0.00648499,0.0260162,0.0141525,-0.0152588,-0.0186157,-9.97986,0.0393295,0.0179291,0.0102615,-0.159683,0.00667572,0.00205994,0.00305176,0.000152588
8,9,8.52956,0.00305176,0.00579834,-2.42867,0.0544603,-0.0759786,0.0532125,0.15703,-0.0897895,0.143487,-0.120884,-0.0847066,0.0186157,0.0182724,0.0286865,-0.00896454,0.018425,0.0122452,-0.011673,3.8147e-005,-9.97986,0.036087,0.0213623,0.00896454,-0.142403,0.0063324,-0.000762939,0.00247955,0.000724792
9,0,10.0097,-0.000305176,0.00457764,-2.4305,0.0529344,-0.07842,0.0495503,0.112474,-0.0968086,0.141351,-0.125461,-0.0889791,0.0185394,0.0181961,0.0196457,-0.0107574,0.0220108,0.0144196,-0.0056076,0.0180817,-9.97986,0.0341034,0.0209427,0.0136948,-0.132904,0.00453949,0.00232697,-0.00175476,0.000190735
9,1,10.0097,0.000610352,0.00183105,-2.4305,0.0544603,-0.0762837,0.0498555,0.0856188,-0.0971137,0.146539,-0.125766,-0.0886739,0.0173569,0.00694275,0.0127792,-0.00904083,0.0205231,0.00961304,-0.00476837,0.0121689,-9.97986,0.0259399,0.0218582,0.0137329,-0.120811,0.00270844,0.00087738,-0.00427246,-0.00305176
9,2,10.0097,0.0012207,0.000915527,-2.42928,0.0538499,-0.0756734,0.0513814,0.0770738,-0.0965034,0.143487,-0.126377,-0.0862325,0.0144958,0.00225067,0.00835419,-0.00984192,0.019455,0.0126648,-0.00984192,0.0165176,-9.97986,0.0183105,0.0172424,0.00808716,-0.107346,0.00431061,-0.00133514,-0.0025177,0.00228882
9,3,10.0097,0.000915527,0.00137329,-2.42837,0.0550706,-0.0729268,0.0519917,0.072191,-0.0949775,0.144098,-0.125766,-0.085317,0.0115967,0.0119781,0.0110245,-0.00564575,0.0191116,0.0100708,-0.00621796,0.0115204,-9.97986,0.0223923,0.0152206,0.0107956,-0.0943756,-7.62939e-005,0.000572205,-0.00385284,-0.000534058
9,4,10.0097,0.00152588,0.00167847,-2.42837,0.0550706,-0.075063,0.0532125,0.0715807,-0.0943672,0.145013,-0.126072,-0.0837911,0.0152206,0.0236511,0.0144196,-0.0075531,0.0200272,0.00846863,-0.00850677,0.014534,-9.97986,0.0195694,0.0143814,0.0124741,-0.0755692,0.00545502,0.00476837,-0.000610352,0.00156403
9,5,10.0097,0.00213623,0.00152588,-2.42653,0.055681,-0.0747579,0.0532125,0.0715807,-0.0919257,0.145624,-0.125766,-0.0834859,0.0130081,0.0525284,0.0137329,-0.00747681,0.0183868,0.00988007,-0.00461578,0.0218582,-9.97986,0.019722,0.0149155,0.0107193,-0.0567245,-0.00179291,0.00564575,-0.0019455,0.00320435
9,6,10.0097,-0.000610352,0.00228882,-2.42714,0.0559862,-0.0738423,0.0535176,0.07036,-0.0928413,0.145318,-0.125156,-0.0831808,0.013504,0.0366211,0.00862122,-0.00701904,0.0186157,0.00911713,-0.00282288,0.0201416,-9.97986,0.0210953,0.00972748,0.0104904,-0.041008,0.00358582,0.00576019,-0.00293732,0.00411987
9,7,10.0097,0.000915527,0.00213623,-2.4244,0.0565965,-0.0735371,0.0547383,0.0718859,-0.090705,0.145318,-0.124241,-0.0816549,0.00793457,-0.00389099,0.0087738,-0.0107574,0.0143814,0.00621796,-0.00305176,0.0309753,-9.97986,0.0223541,0.00801086,0.0137711,-0.028038,-0.000762939,0.00751495,-0.00267029,0.00583649
9,8,10.0097,0.000610352,0.00198364,-2.42531,0.0562914,-0.0744527,0.054128,0.0712755,-0.0928413,0.14776,-0.125156,-0.0825704,0.0119019,0.00473022,0.0110245,-0.00923157,0.0150299,0.00774384,0.000953674,0.0307083,-9.97986,0.0202179,0.00759125,0.00907898,-0.00926971,0.000457764,0.00793457,-0.00133514,0.00350952
9,9,10.0097,0.00183105,-0.000305176,-2.42714,0.055681,-0.0744527,0.0535176,0.0221422,-0.0977241,0.146844,-0.127292,-0.0831808,0.00827789,0.0220871,0.0203705,-0.00350952,0.0148773,0.00331879,0.00400543,0.0365067,-9.97986,0.0142288,0.00343323,0.00984192,0.00278473,0.00255585,0.000305176,-0.00526428,0.00408173
10,0,3.02083,0.000610352,-0.00274658,-2.42714,0.0559862,-0.0735371,0.0513814,-0.018141,-0.09925,0.146234,-0.129734,-0.0840963,0.0125885,0.037117,0.0391769,-0.000114441,0.0107574,0.00976563,0.00854492,0.0309753,-9.97986,0.0150299,-0.0012207,0.0104523,0.0138092,0.00587463,0.00133514,-0.00347137,0.00476837
10,1,-4.87987,-0.000915527,-0.00350952,-2.42531,0.0578172,-0.0741475,0.0544332,-0.018141,-0.0971137,0.146844,-0.130649,-0.0822652,0.0106049,0.0416183,0.0426102,0.00522614,0.0105667,0.00846863,0.0101852,0.0318146,-9.97986,0.0155258,0.00442505,0.0119781,0.0239182,0.0088501,0.00278473,-0.00175476,0.00480652
10,2,-9.99003,-0.000915527,-0.00335693,-2.42409,0.0569017,-0.0729268,0.0556539,-0.00135633,-0.0934516,0.146844,-0.129123,-0.0804342,0.0120163,0.03685,0.0334167,0.000839233,0.0146484,0.00614166,0.0107574,0.033989,-9.97986,0.0161743,0.00904083,0.0134659,0.0345612,-0.001297,0.00301361,-0.00255585,0.00637054
10,3,-9.99003,-0.00183105,-0.00106812,-2.4244,0.0559862,-0.0738423,0.0562642,0.0404528,-0.0900947,0.145929,-0.126682,-0.0804342,0.00953674,0.0271606,0.0258255,-0.0182343,0.00881195,0.0103378,0.00988007,0.0374222,-9.97986,0.0116348,0.00350952,0.00865936,0.0404739,-0.0182724,0,-0.00148773,0.0038147
10,4,-9.99003,0,0.000305176,-2.42531,0.055681,-0.075063,0.0556539,0.0569322,-0.0900947,0.144403,-0.127292,-0.0819601,0.00766754,0.0172043,0.0226974,0.00320435,0.00686646,0.00221252,0.00946045,0.0379944,-9.97986,0.0147247,-0.00179291,0.0125885,0.0492096,-0.0183868,0.00247955,-0.0025177,0.00621796
10,5,-9.99003,0.000915527,0.000457764,-2.42653,0.0547655,-0.0747579,0.0556539,0.0624254,-0.0922309,0.145318,-0.126377,-0.0822652,0.00732422,0.0191116,0.0252533,-0.000457764,0.00682831,0.00434875,0.0113678,0.0310516,-9.97986,0.0138474,-0.00133514,0.0136185,0.0574112,-0.0135422,0.00179291,0.000724792,0.00663757
10,6,-9.99003,0.00152588,0.0012207,-2.42562,0.0553758,-0.0738423,0.0556539,0.0834825,-0.0897895,0.146539,-0.125461,-0.0831808,0.0164795,0.00709534,0.0291824,-0.0160599,0.00740051,-0.000267029,0.0157547,0.0281143,-9.97986,0.00850677,0.000953674,0.00896454,0.0647736,0.00427246,0.00167847,0.00152588,0.00892639
10,7,-5.22502,0.00152588,0.00534058,-2.42745,0.0550706,-0.0747579,0.0556539,0.1317,-0.0873481,0.144403,-0.122104,-0.0844015,0.014267,0.00343323,0.0350571,-0.0226593,0.00499725,0.00167847,0.0122452,0.0320435,-9.97986,0.0119019,0.000457764,0.0144577,0.0682449,0.0130463,0.00240326,0.00152588,0.00923157
10,8,1.48946,0.000305176,0.00473022,-2.42776,0.0544603,-0.0762837,0.0519917,0.150621,-0.0897895,0.142877,-0.121189,-0.0844015,0.00938416,0.0088501,0.0315094,-0.0482178,0.000724792,0.00507355,0.012207,0.030098,-9.97986,0.0124741,-0.00221252,0.0109482,0.0740433,0.0130081,0.00301361,-0.000343323,0.00766754
10,9,8.70076,0.000915527,0.00457764,-2.42745,0.0550706,-0.0759786,0.0538228,0.158251,-0.0897895,0.144403,-0.121494,-0.0859274,0.0127411,0.0154877,0.0330353,-0.0379944,0.00549316,0.000190735,0.0130081,0.0251389,-9.97986,0.00984192,0.00278473,0.00629425,0.0776672,0.0173569,-0.000534058,0.000762939,0.00526428
11,0,10.0097,0.0012207,0.00244141,-2.4305,0.0529344,-0.0771993,0.0495503,0.113695,-0.0974189,0.142572,-0.125156,-0.0892843,0.00705719,0.0256729,0.0434875,-0.0170135,0.00225067,0.00255585,0.0100327,0.0247192,-9.97986,0.0123215,0.00305176,0.0117874,0.0837326,0.0147629,-0.001297,-0.000953674,0.0106049
11,1,10.0097,0.000915527,0.00106812,-2.43081,0.0541551,-0.0775044,0.0492452,0.0847032,-0.0974189,0.143487,-0.126377,-0.0883688,0.00934601,0.0296402,0.0402451,-0.00976563,0.00263214,0.00324249,0.00854492,0.0201797,-9.97986,0.00965118,-0.00701904,0.0128937,0.0878906,0.0154114,7.62939e-005,0.000839233,0.00659943
11,2,10.0097,0.000305176,0.000305176,-2.42898,0.0541551,-0.0762837,0.0516866,0.0758531,-0.0961982,0.142877,-0.127598,-0.0862325,0.00736237,0.0355911,0.0501633,-0.0133514,0.00179291,0.00507355,0.0133133,0.0236893,-9.97986,0.00865936,-0.0104141,0.0110245,0.0917435,0.0134659,0.000686646,0.00247955,0.0110626
11,3,10.0097,0.000305176,0.000305176,-2.42776,0.0535448,-0.0765889,0.0516866,0.0740221,-0.0937568,0.143792,-0.126072,-0.0856222,0.0062561,0.0421524,0.0457382,-0.0382996,0.00267029,0.00648499,0.0104904,0.0207901,-9.97986,0.0113297,-0.013237,0.0111389,0.0955582,0.0123978,-0.00492096,7.62939e-005,0.00846863
11,4,10.0097,0.000915527,0.000305176,-2.42806,0.0550706,-0.0738423,0.0516866,0.0706652,-0.0937568,0.145013,-0.126682,-0.0844015,0.0037384,0.0426102,0.0410843,-0.0305557,0.00171661,-0.000190735,0.0114441,0.0255585,-9.97986,0.00900269,-0.00946045,0.0130463,0.0983429,0.0187683,-0.00411987,0.00102997,0.00976563
11,5,10.0097,0.000610352,0.000762939,-2.42623,0.0550706,-0.0753682,0.0538228,0.0718859,-0.0934516,0.144403,-0.125766,-0.085317,0.00598907,0.0408936,0.0437927,0.00106812,0.00137329,-0.000610352,0.0154877,0.0275803,-9.97986,0.0125885,-0.00507355,0.0115967,0.102463,0.0159454,-0.00614166,0.000839233,0.0105667
11,6,10.0097,0.00213623,0.000305176,-2.42562,0.0550706,-0.0735371,0.054128,0.0709703,-0.0925361,0.145624,-0.125766,-0.0837911,0.00415802,0.0485611,0.0496674,0.0339127,0.0043869,0.000915527,0.0104904,0.0288391,-9.97986,0.00900269,-0.00473022,0.0111389,0.102119,0.0149155,-0.00465393,-0.000152588,0.0132751
11,7,10.0097,0.00274658,0.000610352,-2.4247,0.0559862,-0.0738423,0.0550435,0.0724962,-0.0913154,0.145929,-0.124241,-0.0816549,0.0056076,0.0496292,0.0499725,0.0532532,0.00679016,0.00232697,0.0182343,0.035553,-9.97986,0.0121689,0.000343323,0.013237,0.105019,0.0164413,-0.00587463,0.00274658,0.00999451
11,8,10.0097,0.000915527,-0.000152588,-2.42531,0.0572069,-0.0738423,0.0535176,0.0706652,-0.0910102,0.146234,-0.125156,-0.0804342,0.00831604,0.0567627,0.0475311,0.04776,0.00797272,0.00770569,0.0146866,0.0302887,-9.97986,0.0151443,0.00637054,0.0127029,0.107536,0.0183487,-0.0056839,0.00221252,0.0114059
11,9,10.0097,0.000305176,-0.00152588,-2.42684,0.0565965,-0.0759786,0.0519917,0.0230577,-0.0977241,0.146844,-0.128208,-0.0831808,0.00762939,0.0591278,0.045166,0.057869,0.00766754,0.00923157,0.0150681,0.0296402,-9.97986,0.0108719,-0.000114441,0.0157547,0.106659,0.0218582,-0.00423431,0.00148773,0.0121689
12,0,3.03029,-0.000915527,-0.00427246,-2.42684,0.0565965,-0.073232,0.0519917,-0.0211928,-0.101081,0.146234,-0.130344,-0.0831808,0.00713348,0.053978,0.0442886,0.0502777,0.00652313,0.0112915,0.0139236,0.0330734,-9.97986,0.0138474,-0.00694275,0.014534,0.1054,0.0179291,-0.00736237,0.00244141,0.013237
12,1,-4.88505,0.000610352,-0.00457764,-2.42653,0.0559862,-0.0744527,0.0532125,-0.0193617,-0.0974189,0.146539,-0.13126,-0.0813497,0.00968933,0.0483322,0.0408936,0.0378799,0.00961304,0.0150681,0.0207901,0.035553,-9.97986,0.0103378,-0.00579834,0.0101852,0.102654,0.0177765,0.00152588,0.00259399,0.0128555
12,2,-9.99003,0.00213623,-0.00488281,-2.42318,0.0578172,-0.0738423,0.0556539,-0.00135633,-0.0934516,0.147455,-0.128818,-0.080129,0.0069046,0.0452805,0.047226,0.0361252,0.00747681,0.0111771,0.0157166,0.0349808,-9.97986,0.0109863,-0.0122452,0.0159836,0.106392,0.0128555,-0.00148773,0.00236511,0.00915527
12,3,-9.99003,-0.000305176,-0.00228882,-2.4244,0.0553758,-0.0744527,0.0571797,0.0410631,-0.088874,0.146539,-0.126072,-0.080129,0.0108337,0.0470734,0.0493622,0.0298309,0.00923157,0.01297,0.0201416,0.0456238,-9.97986,0.0114441,-0.00663757,0.0146866,0.102119,-0.0043869,0.000343323,0,0.0118256
12,4,-9.99003,0,-0.000762939,-2.42562,0.0550706,-0.0741475,0.0556539,0.0572374,-0.0913154,0.145318,-0.126377,-0.0819601,0.00934601,0.0479126,0.0362015,0.0297928,0.00778198,0.0133896,0.0195694,0.0445557,-9.97986,0.00926971,0.00385284,0.0122452,0.0998688,-0.00247955,0.00141144,0.00183105,0.0139618
12,5,-9.99003,-0.0012207,-0.000152588,-2.4247,0.0550706,-0.0753682,0.0550435,0.0630358,-0.0910102,0.145013,-0.126377,-0.0822652,0.00480652,0.0458145,0.0241852,0.0214767,0.00793457,0.0160217,0.0217819,0.0465775,-9.97986,0.0121307,0.0169373,0.0125885,0.104675,0.000152588,0.00347137,0.00221252,0.0134277
12,6,-9.99003,0.00183105,0.000152588,-2.42562,0.0553758,-0.075063,0.0562642,0.0831774,-0.0885688,0.145929,-0.124241,-0.0825704,0.00919342,0.0431061,0.021286,0.02285,0.00694275,0.0137711,0.0233078,0.045433,-9.97986,0.00839233,0.0409317,0.0125885,0.100975,0.0150299,0.000839233,-0.0012207,0.0144196
12,7,-5.28697,0.00183105,0.00442505,-2.42806,0.0532396,-0.0759786,0.0553487,0.132616,-0.088874,0.143792,-0.12302,-0.0847066,0.0107193,0.0369263,0.0221634,0.022583,0.00736237,0.0146866,0.0242996,0.0502777,-9.97986,0.0103378,0.0542831,0.0119019,0.102272,0.0217056,0.00328064,0.00209808,0.0133896
12,8,1.50075,0.0012207,0.00427246,-2.42714,0.0547655,-0.0756734,0.054128,0.152147,-0.088874,0.143792,-0.121799,-0.0856222,0.00850677,0.0390625,0.023613,0.0122833,0.00419617,0.0144577,0.0256348,0.0526047,-9.97986,0.0069046,0.0569916,0.00839233,0.106583,0.0240707,0.00171661,-0.0025177,0.0152969
12,9,8.72426,0,0.00442505,-2.42837,0.0538499,-0.0744527,0.0532125,0.156725,-0.0894843,0.143792,-0.121189,-0.0856222,0.0103378,0.0432587,0.0278473,0.0167465,0.00450134,0.0115204,0.0242233,0.0499725,-9.97986,0.00236511,0.0581741,0.0130844,0.102921,0.0278473,-0.0069809,-0.000762939,0.0130463
13,0,10.0097,0.0012207,0.00259399,-2.43111,0.0532396,-0.0771993,0.050771,0.112474,-0.0980293,0.141656,-0.126072,-0.0886739,0.00663757,0.02491,0.0320816,-0.0130844,0.00370026,0.014267,0.0259399,0.0497437,-9.97986,0.00507355,0.0644684,0.0141144,0.0999832,0.0275421,-0.00118256,0.00331879,0.0142288
13,1,10.0097,-0.000305176,0.000915527,-2.42959,0.0532396,-0.0771993,0.0504659,0.0871447,-0.0968086,0.142877,-0.125766,-0.0886739,0.00919342,0.0200272,0.0314713,-0.034523,0.00782013,0.0151062,0.0276566,0.0461578,-9.97986,0.00354767,0.0618744,0.0112534,0.101433,0.0289917,-0.00442505,0.00198364,0.0127792
13,2,10.0097,-0.000305176,0.000457764,-2.42959,0.0541551,-0.0762837,0.0522969,0.0758531,-0.0955879,0.143792,-0.126682,-0.0871481,0.00961304,0.0389862,0.0284958,0.00400543,0.00408173,0.0185013,0.0268936,0.0393295,-9.97986,0.00476837,0.0721359,0.0145721,0.104179,0.0259399,0.00499725,0.00324249,0.0133133
13,3,10.0097,0.000305176,-0.000152588,-2.42745,0.0544603,-0.0753682,0.0522969,0.0740221,-0.0937568,0.145624,-0.126682,-0.085317,0.0132751,0.0355911,0.0296021,0.0329208,0.0087738,0.0166702,0.0293732,0.0374603,-9.97986,0.0018692,0.0744247,0.0149536,0.104027,0.0321579,0.00408173,0.00514984,0.0131989
13,4,10.0097,0.00152588,-0.000610352,-2.42623,0.0544603,-0.0747579,0.0526021,0.072191,-0.094062,0.145624,-0.126072,-0.0850118,0.00865936,0.0349426,0.0305939,0.0325012,0.00675201,0.0156021,0.0349426,0.0287247,-9.97986,0.00102997,0.0640869,0.0139618,0.107269,0.0341797,0.000305176,0.00606537,0.0165939
13,5,10.0097,0.000305176,0.000610352,-2.42714,0.0544603,-0.0759786,0.0538228,0.0679186,-0.0931465,0.145013,-0.126682,-0.0828756,0.0114059,0.0345993,0.0256348,0.0019455,0.0111008,0.00972748,0.0291824,0.0212097,-9.97986,-0.00331879,0.0561523,0.014534,0.110016,0.0289154,-0.00217438,0.00427246,0.0131607
13,6,10.0097,-0.000305176,0.000305176,-2.42592,0.0559862,-0.075063,0.0547383,0.0706652,-0.0913154,0.145624,-0.124851,-0.0828756,0.00934601,0.0279236,0.0311661,-0.0203323,0.0138474,0.0193405,0.0261688,0.0263596,-9.97986,0.00656128,0.0583267,0.0167847,0.112801,0.0338364,0.00286102,0.00728607,0.0143814
13,7,10.0097,0.000305176,0.000152588,-2.42714,0.0553758,-0.0738423,0.0538228,0.0715807,-0.0919257,0.146539,-0.124851,-0.0810445,0.00343323,0.0341797,0.0259399,-0.0792694,0.0140762,0.0223923,0.0277328,0.0157166,-9.97986,0.00576019,0.0473785,0.0181961,0.118599,0.0315094,0.00484467,0.00747681,0.0149155
13,8,10.0097,0.000305176,0.000152588,-2.4247,0.0562914,-0.0738423,0.0538228,0.0706652,-0.0925361,0.146844,-0.124546,-0.0819601,0.00816345,0.0340271,0.0303268,-0.132103,0.015831,0.0146103,0.02285,0.0193787,-9.97986,0.00717163,0.0322723,0.0203323,0.12207,0.036087,0.00354767,0.0094986,0.014267
13,9,10.0097,-0.000915527,-0.000915527,-2.42745,0.055681,-0.0741475,0.0526021,0.0227526,-0.0983344,0.145929,-0.128513,-0.0828756,0.0121689,0.021553,0.0435638,-0.0848007,0.017395,0.0163651,0.0252533,0.0216293,-9.97986,0.00427246,0.0302124,0.0177002,0.12867,0.0350952,0.00511169,0.00926971,0.0151825
14,0,3.13191,0.000610352,-0.00350952,-2.42714,0.0559862,-0.0753682,0.0513814,-0.0202772,-0.0998603,0.145624,-0.130649,-0.0834859,0.0062561,0.0202942,0.0449753,-0.0266266,0.021286,0.0182343,0.0217056,0.0125504,-9.97986,0.00728607,0.0321579,0.0164795,0.134773,0.0313187,0.00480652,0.00808716,0.0151062
14,1,-4.72941,0.00152588,-0.00350952,-2.42531,0.0565965,-0.073232,0.0522969,-0.0208876,-0.0965034,0.147149,-0.130649,-0.0819601,0.0131989,0.0277328,0.0402451,0.00541687,0.0201797,0.0157928,0.0218964,0.00576019,-9.97986,0.0069046,0.030899,0.0110245,0.142555,0.0411606,0.00709534,0.00591278,0.0185776
14,2,-9.99003,0.000305176,-0.00427246,-2.4244,0.055681,-0.073232,0.0556539,-0.00257703,-0.0943672,0.14776,-0.128818,-0.0804342,0.0101471,0.0364304,0.0372314,0.051651,0.0242233,0.016098,0.0201797,-0.0030899,-9.97986,0.00740051,0.0200272,0.0159454,0.146294,0.0245667,0.00728607,0.00923157,0.0143814
14,3,-9.99003,0.000610352,-0.000610352,-2.4247,0.055681,-0.0735371,0.0565694,0.0401476,-0.0916206,0.145013,-0.126072,-0.0807394,0.00892639,0.0224686,0.0259018,0.0985718,0.0262451,0.0204468,0.0203705,-0.00797272,-9.97986,0.0147247,0.0274277,0.019722,0.151558,0.00976563,0.0125504,0.0131607,0.0165939
14,4,-9.99003,-0.000305176,-0.000457764,-2.4244,0.055681,-0.0756734,0.0538228,0.058153,-0.0910102,0.145318,-0.125461,-0.0816549,0.00934601,0.00576019,0.0260162,0.137215,0.0249481,0.0207901,0.0185013,-0.00972748,-9.97986,0.0165176,0.0299072,0.0183105,0.158386,0.0130463,0.00289917,0.0129318,0.0137711
14,5,-9.99003,0.0012207,0.000305176,-2.42745,0.0553758,-0.0747579,0.0544332,0.0639513,-0.0922309,0.145929,-0.126072,-0.0819601,0.010376,0.0102234,0.0431061,0.134926,0.026741,0.0178146,0.0238419,-0.00324249,-9.97986,0.0165176,0.0190735,0.0181198,0.155792,0.00827789,0.00400543,0.0104904,0.0163651
14,6,-9.99003,-0.000915527,0.000915527,-2.42592,0.0541551,-0.0744527,0.0538228,0.0840929,-0.0894843,0.144708,-0.124546,-0.0831808,0.00480652,0.0194168,0.0647354,0.122871,0.0350189,0.0179291,0.0251007,0.00213623,-9.97986,0.0218582,0.0213242,0.0168228,0.164909,0.0305939,0.00370026,0.0136185,0.0163651
14,7,-5.31047,0.00152588,0.00457764,-2.42745,0.0544603,-0.0768941,0.0547383,0.131395,-0.0885688,0.143792,-0.122715,-0.0837911,0.00175476,0.0119781,0.0712967,0.0677109,0.0333405,0.028038,0.028038,0.00370026,-9.97986,0.0258636,0.0184631,0.0171661,0.16983,0.0377655,-0.00434875,0.0127411,0.0193024
14,8,1.41622,-0.000610352,0.00488281,-2.42837,0.0538499,-0.0765889,0.0544332,0.151842,-0.0873481,0.144403,-0.121189,-0.0844015,0.00526428,0.00854492,0.0647736,0.0300217,0.0370407,0.0215912,0.0304413,0.000457764,-9.97986,0.0246811,0.0178909,0.0201797,0.172005,0.0401688,-0.00534058,0.0154877,0.0164413
14,9,8.66902,-0.0012207,0.00534058,-2.42684,0.0541551,-0.0762837,0.0535176,0.157335,-0.090705,0.142877,-0.121494,-0.0847066,0.00907898,0.0088501,0.0478745,0.0264359,0.0377655,0.0209045,0.0276947,0.00255585,-9.97986,0.0260925,0.025177,0.022583,0.177917,0.0341415,-0.00965118,0.0149155,0.0161362
15,0,10.0097,0.000305176,0.00259399,-2.43172,0.0532396,-0.0771993,0.0504659,0.112474,-0.0980293,0.142572,-0.125766,-0.0892843,0.0087738,0.0143051,0.0213623,0.00980377,0.039711,0.0235367,0.0292206,-0.0025177,-9.97986,0.0283051,0.0263214,0.019722,0.181427,0.032959,-0.00953674,0.0154495,0.014534
15,1,10.0097,0.000610352,0.000762939,-2.4305,0.0538499,-0.0762837,0.0504659,0.0862291,-0.095893,0.143792,-0.124851,-0.0886739,0.0069809,0.0194931,0.0063324,0.00549316,0.0417328,0.0228882,0.0429153,-0.00976563,-9.97986,0.0257874,0.0270462,0.0228119,0.182343,0.0358582,-0.00305176,0.0148392,0.0159836
15,2,10.0097,0.000610352,0,-2.42898,0.0538499,-0.0753682,0.0513814,0.0776842,-0.0955879,0.142877,-0.126377,-0.0859274,0.00919342,0.0305557,-0.00915527,0.000534058,0.0397491,0.022049,0.0366211,-0.00785828,-9.97986,0.0238419,0.0232697,0.0167084,0.182533,0.031929,0.00343323,0.0170898,0.0165176
15,3,10.0097,0.000915527,-0.000457764,-2.42745,0.0532396,-0.0762837,0.0522969,0.0737169,-0.0965034,0.144098,-0.127292,-0.0856222,0.00617981,0.0355911,-0.023613,0.00286102,0.0419998,0.0254059,0.0407028,0.00587463,-9.97986,0.0214005,0.0102997,0.019722,0.182076,0.0339508,0.0193024,0.0146484,0.0165939
15,4,10.0097,0.0012207,-0.000152588,-2.42714,0.0541551,-0.075063,0.0522969,0.0718859,-0.0937568,0.145013,-0.126987,-0.085317,0.00553131,0.0310516,-0.030365,0.0490189,0.0489044,0.0254822,0.043602,0.0116348,-9.97986,0.0199127,-0.00701904,0.0217438,0.187645,0.0340271,0.0149536,0.0154114,0.0173187
15,5,10.0097,0.000915527,0.000152588,-2.42714,0.0550706,-0.075063,0.0529073,0.0718859,-0.0925361,0.145624,-0.126377,-0.0840963,0.0130463,0.0303268,-0.0334549,0.0549316,0.0477982,0.0206375,0.0413895,0.0181198,-9.97986,0.0151825,-0.00320435,0.019455,0.18528,0.0293732,0.00892639,0.0185394,0.0150681
