
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000915527,0.000152588,-2.42776,0.0550706,-0.0710957,0.055959,0.0709703,-0.0934516,0.145318,-0.125461,-0.0831808,0.0114822,0.0373077,0.0261307,0.0139236,0.0205612,0.0128555,0.01194,0.0179672,-9.97986,0.0147629,-0.00205994,0.0176239,0.0205994,0.0110245,-0.00953674,0.0188828,0.0102234
8,4,10.0097,0.0012207,0.000610352,-2.42501,0.0562914,-0.0723164,0.0550435,0.0706652,-0.0922309,0.150201,-0.125156,-0.0813497,0.0141144,0.037117,0.0321579,0.00900269,0.0221634,0.00999451,0.00881195,0.0213623,-9.97986,0.0107574,-0.0012207,0.0165558,0.0177765,0.00991821,-0.010643,0.0187683,0.00759125
8,5,10.0097,0,0.00137329,-2.42562,0.0553758,-0.0735371,0.0550435,0.0712755,-0.0910102,0.147149,-0.123935,-0.0813497,0.013237,0.0418854,0.0302505,0.0154877,0.0229263,0.00850677,0.00812531,0.0196075,-9.97986,0.0105667,0.00301361,0.0177765,0.0222015,0.0178528,-0.000648499,0.0221252,0.00473022
8,6,10.0097,0,-0.000152588,-2.42562,0.0578172,-0.0753682,0.0535176,0.0715807,-0.0922309,0.147455,-0.125766,-0.0816549,0.00865936,0.0390244,0.0258255,0.0118637,0.0217819,0.00724792,0.00785828,0.0208282,-9.97986,0.00862122,-0.000915527,0.0154495,0.0178146,0.014801,-0.00297546,0.0187683,0.00263214
8,7,10.0097,-0.000610352,-0.000762939,-2.42562,0.0565965,-0.0723164,0.0544332,0.0700548,-0.090705,0.143792,-0.123935,-0.0810445,0.0118256,0.0270844,0.0261307,0.0185394,0.017662,0.00663757,0.0168991,0.0190735,-9.97986,0.00930786,-0.00656128,0.0161362,0.016098,0.0170135,-0.00720978,0.0177002,0.00545502
8,8,10.0097,-0.000610352,0.000762939,-2.42531,0.0553758,-0.0738423,0.0538228,0.067003,-0.0919257,0.146844,-0.12363,-0.0813497,0.00930786,0.0149536,0.0193405,0.00873566,0.0231934,0.0025177,0.0206757,0.0133896,-9.97986,0.0126648,0.00427246,0.0210571,0.0133896,0.0219727,-0.00652313,0.0191116,0.0143814
8,9,10.0097,-0.000305176,-0.00198364,-2.42592,0.055681,-0.0683492,0.054128,0.0386217,-0.0955879,0.146234,-0.126987,-0.0825704,0.0148392,0.0157166,0.0177765,0.0146103,0.0219727,0.0056076,0.0162125,0.0195313,-9.97986,0.00858307,0.00259399,0.0218964,0.0056839,0.0171661,-0.0112915,0.0163269,0.020256
9,0,7.74495,-0.000610352,-0.00152588,-2.42501,0.0578172,-0.0744527,0.054128,0.04442,-0.0937568,0.149286,-0.126377,-0.0822652,0.01297,0.0194168,0.018692,0.0100327,0.0281906,0.00873566,0.0149918,0.0183868,-9.97986,0.0121307,0.00164032,0.0223541,0.00919342,0.0156403,-0.0088501,0.0181198,0.0257111
9,1,6.70369,0.0012207,0.000305176,-2.42623,0.0565965,-0.0756734,0.0550435,0.0572374,-0.0910102,0.146844,-0.126377,-0.0813497,0.0136185,0.0235748,0.0201035,0.00988007,0.0291443,0.00640869,0.0145721,0.019455,-9.97986,0.00862122,0.00610352,0.0217056,0.0149918,0.0182343,-0.0087738,0.0165176,0.0228119
9,2,6.60695,-0.000915527,-0.000305176,-2.42592,0.0559862,-0.080251,0.054128,0.0660875,-0.0922309,0.145318,-0.125766,-0.0822652,0.0134277,0.0297928,0.0220871,0.0101089,0.0262451,0.00263214,0.0156784,0.0164413,-9.97986,0.0114441,0.00728607,0.0193405,0.0136566,0.0191116,-0.0111389,0.019722,0.0219345
9,3,7.03481,0,0.000457764,-2.42714,0.0553758,-0.0747579,0.0550435,0.0764635,-0.0922309,0.148065,-0.124851,-0.0828756,0.0102615,0.0240707,0.0226212,0.00850677,0.0321579,0.00480652,0.0157547,0.0201797,-9.97986,0.0088501,0.000534058,0.019722,0.0109863,0.0167084,-0.0100708,0.0189972,0.0199127
9,4,9.49971,0.000305176,0.00137329,-2.42684,0.0544603,-0.0747579,0.0553487,0.10515,-0.0882636,0.144098,-0.124241,-0.0834859,0.0107574,0.0259781,0.0191498,0.00946045,0.0286484,0.00347137,0.0202942,0.0221252,-9.97986,0.0149155,0.00404358,0.0255203,0.0200653,0.0108337,-0.00621796,0.020256,0.0156784
9,5,10.0097,0,0.00213623,-2.42959,0.0538499,-0.0805562,0.0532125,0.0926378,-0.0955879,0.143792,-0.126072,-0.0859274,0.0109482,0.0283432,0.0196457,0.0113297,0.0273514,0.00957489,0.0261307,0.0185776,-9.97986,0.0115967,0.00999451,0.0196075,0.0197983,0.0119019,-0.00335693,0.0227737,0.0117111
9,6,10.0097,0.000305176,-0.000610352,-2.42959,0.0526292,-0.0759786,0.0522969,0.0767687,-0.0977241,0.14776,-0.126682,-0.0868429,0.00968933,0.0272751,0.0207138,0.0122452,0.0278091,0.00972748,0.0273132,0.0228119,-9.97986,0.00980377,0.00473022,0.0175858,0.0205994,0.0159073,-0.00896454,0.0226593,0.0156784
9,7,10.0097,0.000915527,0,-2.42959,0.0541551,-0.075063,0.0519917,0.0724962,-0.0955879,0.142572,-0.127903,-0.0865377,0.00961304,0.0291061,0.0217056,0.00953674,0.0257874,0.0167084,0.0262833,0.0231934,-9.97986,0.0120926,0.00415802,0.0166702,0.0269699,0.0151443,-0.0114441,0.0196457,0.0149918
9,8,10.0097,0.000610352,0,-2.42989,0.0529344,-0.0814717,0.0526021,0.07036,-0.0946723,0.144708,-0.126072,-0.0871481,0.00976563,0.0318146,0.0191879,0.0109863,0.0158691,0.0150299,0.0304031,0.0203323,-9.97986,0.0139999,0.00572205,0.0145721,0.0208282,0.0142288,-0.0112915,0.0171661,0.0155258
9,9,10.0097,0.000610352,-0.000457764,-2.42928,0.0544603,-0.0759786,0.0519917,0.0700548,-0.0952827,0.144403,-0.128513,-0.0862325,0.00808716,0.0275421,0.0211334,0.00865936,0.0199127,0.0154495,0.0245667,0.0230408,-9.97986,0.00732422,0.00736237,0.017128,0.0243759,0.0152588,-0.00919342,0.021286,0.0152588
10,0,10.0097,0,-0.000762939,-2.42776,0.0541551,-0.075063,0.0522969,0.07036,-0.0952827,0.143182,-0.127598,-0.0859274,0.00930786,0.0297165,0.0235367,0.00637054,0.0217056,0.016861,0.0247955,0.0217819,-9.97986,0.0117874,0.00297546,0.0160599,0.0200653,0.0162888,-0.00816345,0.0226593,0.0141907
10,1,10.0097,-0.000915527,-0.000305176,-2.42745,0.0547655,-0.0805562,0.0550435,0.07036,-0.094062,0.144403,-0.126072,-0.0856222,0.00980377,0.0278473,0.018692,0.00663757,0.0166702,0.0144958,0.0199127,0.0194931,-9.97986,0.0117874,0.00331879,0.0136185,0.0160599,0.0229263,-0.0156784,0.0255585,0.0140381
10,2,10.0097,0.000610352,0.000457764,-2.42776,0.0550706,-0.0744527,0.0544332,0.0691393,-0.0934516,0.142267,-0.127598,-0.0850118,0.00930786,0.0282288,0.0179291,0.0069809,0.0163651,0.0142288,0.0162125,0.0225449,-9.97986,0.0147629,0.00537872,0.0147629,0.0193024,0.0220871,-0.0183105,0.0308609,0.0101471
10,3,10.0097,-0.000305176,-0.000305176,-2.42623,0.0559862,-0.075063,0.0529073,0.07036,-0.0937568,0.144098,-0.125461,-0.0837911,0.0100327,0.0284195,0.0204086,0.0157928,0.012207,0.0214386,0.0232315,0.031395,-9.97986,0.0142288,0.00190735,0.0114059,0.0143051,0.0239563,-0.0164032,0.0340271,0.00934601
10,4,10.0097,0.000915527,0.000305176,-2.42562,0.0565965,-0.069875,0.0556539,0.0718859,-0.0928413,0.14837,-0.124851,-0.0819601,0.0110626,0.0326538,0.0244522,0.0138474,0.012207,0.0180817,0.0199509,0.0310135,-9.97986,0.00785828,0.000648499,0.0136566,0.0189209,0.0257492,-0.018959,0.0320816,0.00736237
10,5,10.0097,0.000305176,0.000457764,-2.4244,0.0575121,-0.075063,0.0544332,0.0706652,-0.0928413,0.14837,-0.124241,-0.0813497,0.0113678,0.0335312,0.0255966,0.0165558,0.0125504,0.0211716,0.0170898,0.0385666,-9.97986,0.00587463,0.0031662,0.0125504,0.0143814,0.0242233,-0.0216293,0.0307465,0.00774384
10,6,10.0097,-0.000305176,-0.000610352,-2.42531,0.0575121,-0.0741475,0.0532125,0.0706652,-0.0916206,0.146234,-0.124241,-0.080129,0.0128555,0.0334549,0.0274658,0.019455,0.0121689,0.0114441,0.0170135,0.0360489,-9.97986,0.00751495,0.000190735,0.0130081,0.0174713,0.0211716,-0.0196838,0.0295258,0.00892639
10,7,10.0097,-0.000610352,0.000610352,-2.42562,0.0572069,-0.0738423,0.0547383,0.0712755,-0.0919257,0.146844,-0.124546,-0.0813497,0.00793457,0.0311661,0.0299454,0.0174713,0.00801086,0.0110245,0.0167847,0.0352097,-9.97986,0.0157547,0.00370026,0.0153732,0.0188065,0.0237656,-0.0188828,0.0285721,0.00644684
10,8,10.0097,0.00183105,-0.000152588,-2.4247,0.0569017,-0.073232,0.0538228,0.07036,-0.0916206,0.147149,-0.124241,-0.0813497,0.0118256,0.0309372,0.0339127,0.0140762,0.00953674,0.0116348,0.0232697,0.037384,-9.97986,0.00488281,0.00991821,0.0242615,0.014534,0.0284195,-0.0189209,0.0286102,0.00850677
10,9,10.0097,-0.0012207,-0.00106812,-2.42684,0.0559862,-0.0741475,0.0535176,0.0383165,-0.095893,0.145624,-0.127598,-0.0822652,0.00919342,0.0376892,0.0342178,0.0177765,0.0107956,0.0102615,0.0283051,0.0334167,-9.97986,0.00492096,0.00514984,0.0192642,0.0134659,0.0236893,-0.0181198,0.0283813,0.00934601
11,0,7.93447,0.000915527,-0.000915527,-2.42562,0.0559862,-0.0701802,0.0553487,0.0450304,-0.0937568,0.146234,-0.126072,-0.0810445,0.0100708,0.0443268,0.0409698,0.0216675,0.0100327,0.00812531,0.0252914,0.0320816,-9.97986,0.00522614,0.0025177,0.0257111,0.021553,0.0291061,-0.0162888,0.0245667,0.00915527
11,1,6.87551,0.000610352,-0.00106812,-2.42684,0.0559862,-0.0741475,0.0544332,0.058153,-0.0925361,0.147455,-0.126682,-0.0825704,0.0143814,0.0516891,0.0361252,0.0182724,0.010643,0.0111008,0.0234985,0.0223923,-9.97986,0.0102615,0.0128555,0.0218201,0.0196075,0.032692,-0.0206375,0.0229263,0.0107193
11,2,6.78304,-0.000305176,-0.000610352,-2.42684,0.0547655,-0.0738423,0.0538228,0.065172,-0.0913154,0.145624,-0.126072,-0.0831808,0.0105667,0.0521469,0.0333786,0.0174713,0.0056839,0.00785828,0.0196075,0.0190353,-9.97986,0.0082016,0.00823975,0.0244904,0.0173187,0.0324631,-0.0156784,0.0209808,0.0125885
11,3,7.24721,-0.00152588,0.000457764,-2.42592,0.0547655,-0.0771993,0.0553487,0.0770738,-0.0919257,0.145624,-0.125156,-0.0825704,0.00713348,0.0530624,0.0265503,0.0120163,0.00808716,0.00530243,0.0130844,0.017128,-9.97986,0.0128174,0.00720978,0.0260162,0.0149536,0.0274658,-0.0170517,0.022583,0.0139236
11,4,9.73592,-0.000610352,0.00137329,-2.42714,0.0559862,-0.075063,0.0556539,0.10454,-0.0897895,0.145624,-0.12302,-0.0837911,0.00995636,0.0588989,0.0276947,0.0062561,0.00602722,0.0127792,0.00450134,0.0128555,-9.97986,0.00961304,0.0108337,0.0248718,0.0111771,0.0318909,-0.0135422,0.018692,0.0144958
11,5,10.0097,0.000305176,0.00228882,-2.42806,0.0532396,-0.0762837,0.0532125,0.0914171,-0.0943672,0.144098,-0.125766,-0.085317,0.0140381,0.0669861,0.0265121,0.0109863,0.0137711,0.00984192,-0.00392914,0.00789642,-9.97986,0.0109863,0.0117874,0.0284958,0.0143433,0.0309753,-0.0154114,0.0132751,0.0138855
11,6,10.0097,0.000305176,0.000305176,-2.42867,0.0553758,-0.0747579,0.0522969,0.0776842,-0.0961982,0.143792,-0.126072,-0.0874532,0.0145721,0.0548935,0.0151443,0.00705719,0.0094223,0.00907898,-0.0118637,0.00843048,-9.97986,0.00888824,0.0094223,0.0237656,0.0105667,0.0313187,-0.0156403,0.0141525,0.0115967
11,7,10.0097,0.00152588,0.000305176,-2.4305,0.0544603,-0.0747579,0.0529073,0.0724962,-0.0946723,0.13891,-0.128513,-0.0859274,0.0131607,0.0288391,0.0087738,0.00896454,0.0130844,0.0147629,-0.00591278,0.0122452,-9.97986,0.0105286,0.0117874,0.0236511,0.00801086,0.0334549,-0.0180054,0.0178146,0.01091
11,8,10.0097,0.00183105,-0.000152588,-2.42928,0.0541551,-0.0762837,0.0513814,0.0685289,-0.0943672,0.142572,-0.126987,-0.0871481,0.0114059,0.0240707,0.00514984,0.0139999,0.0125504,0.0120163,0.0141525,0.019455,-9.97986,0.0167465,0.0123978,0.0179291,0.0101852,0.0280762,-0.0186539,0.0149918,0.0131989
11,9,10.0097,0,0.000305176,-2.42989,0.0535448,-0.0729268,0.0529073,0.0694445,-0.0952827,0.145013,-0.127903,-0.0871481,0.0115585,0.0359344,0.00148773,0.00312805,0.011673,0.00762939,0.0287247,0.0142288,-9.97986,0.0195694,0.00823975,0.0270844,0.0087738,0.0329208,-0.0172806,0.014534,0.00926971
12,0,10.0097,-0.000610352,-0.000305176,-2.42898,0.0541551,-0.0747579,0.0532125,0.0697496,-0.0949775,0.143182,-0.127903,-0.0859274,0.0162506,0.0325394,0.0101089,0.00759125,0.00968933,0.00915527,0.0350189,0.0153351,-9.97986,0.0177765,0.0094223,0.0244141,0.016861,0.0323486,-0.0165176,0.0140381,0.0123978
12,1,10.0097,0,0.000152588,-2.42867,0.0553758,-0.0747579,0.0519917,0.0697496,-0.0925361,0.143792,-0.126377,-0.0850118,0.0140381,0.0129318,0.0156021,0.0105667,0.00984192,0.0111008,0.0343704,0.0182343,-9.97986,0.0173187,0.00827789,0.0214767,0.00934601,0.0321579,-0.0146103,0.0160599,0.0102615
12,2,10.0097,-0.000305176,0.000305176,-2.42776,0.055681,-0.075063,0.054128,0.0700548,-0.0928413,0.145318,-0.126987,-0.0834859,0.0137711,-0.0107193,-0.000305176,0.0144958,0.00873566,0.0112915,0.0294113,0.0197983,-9.97986,0.0178146,0.0101852,0.0237274,0.0122452,0.0318146,-0.0173569,0.0146866,0.00495911
12,3,10.0097,0.000305176,0.000610352,-2.42531,0.0538499,-0.0744527,0.0538228,0.0697496,-0.0922309,0.142572,-0.125461,-0.0837911,0.00984192,-0.0460052,-0.00419617,0.0159073,0.00766754,0.01091,0.0352478,0.0204849,-9.97986,0.0235367,0.0115585,0.0218582,0.00766754,0.0196457,-0.0184631,0.0112152,0.00617981
12,4,10.0097,0.000610352,0,-2.42531,0.055681,-0.0735371,0.0544332,0.0697496,-0.0931465,0.146234,-0.124546,-0.0810445,0.01091,-0.0461197,-0.000267029,0.00873566,0.0147247,0.0159454,0.0452042,0.0148392,-9.97986,0.0200653,0.0122833,0.018959,0.0107574,0.0141907,-0.0149155,0.0137329,0.00965118
12,5,10.0097,-0.000610352,0.000152588,-2.42531,0.0559862,-0.0735371,0.0550435,0.0691393,-0.090705,0.146234,-0.124241,-0.0813497,0.0101471,-0.0263596,0.00343323,0.0149918,0.0185394,0.00976563,0.0384903,0.018158,-9.97986,0.0233078,0.00644684,0.0223541,0.00793457,0.016098,-0.0154495,0.0114441,0.00888824
12,6,10.0097,-0.000305176,0.000457764,-2.4247,0.0562914,-0.0735371,0.0547383,0.0712755,-0.0922309,0.147455,-0.123325,-0.0807394,0.0117874,-0.0252151,-0.00354767,0.00473022,0.0203705,0.0179291,0.024147,0.0147629,-9.97986,0.0262451,0.0125122,0.0247574,0.015564,0.0170135,-0.00629425,0.011673,0.00946045
12,7,10.0097,0.000610352,0.000305176,-2.42531,0.0562914,-0.0747579,0.0544332,0.07036,-0.0922309,0.147455,-0.124546,-0.0807394,0.0109482,-0.0111771,-0.00427246,0.0169373,0.0197983,0.0122833,0.0109482,0.0153351,-9.97986,0.0208282,0.0106812,0.0195313,0.0194168,0.0185013,-0.00679016,0.0108719,0.00617981
12,8,10.0097,0.000915527,0.000305176,-2.42501,0.0559862,-0.0747579,0.0538228,0.0685289,-0.0916206,0.146539,-0.125156,-0.0810445,0.0110626,-0.0115204,0.0044632,0.0135803,0.0219727,0.0102234,0.00915527,0.0151825,-9.97986,0.0250244,0.0134659,0.0215912,0.0220871,0.0180054,-0.00629425,0.0100708,0.00843048
12,9,10.0097,0,-0.00167847,-2.42623,0.0562914,-0.0747579,0.0529073,0.0395372,-0.0943672,0.146844,-0.127598,-0.0813497,0.0121689,-0.00469208,0.0063324,0.0134277,0.0250626,0.0113678,0.0188446,0.0119019,-9.97986,0.0188065,0.0141144,0.0173187,0.0204086,0.0167465,-0.0129318,0.00637054,0.0056076
13,0,7.89968,0,-0.00137329,-2.42623,0.0559862,-0.0744527,0.0547383,0.0447252,-0.0943672,0.147455,-0.126682,-0.0819601,0.0144958,0.000991821,0.00556946,0.0145721,0.0216675,0.0128937,0.0233078,0.0133896,-9.97986,0.0181961,0.0175476,0.0157928,0.0208282,0.0226974,-0.0125122,0.00793457,0.00492096
13,1,6.85994,0.000610352,-0.000762939,-2.42714,0.0553758,-0.0744527,0.0550435,0.0572374,-0.0919257,0.145929,-0.125766,-0.0813497,0.0106812,-0.000114441,0.0102615,0.0110245,0.0264359,0.0154877,0.0259399,0.0171661,-9.97986,0.0193024,0.00953674,0.0193024,0.0188828,0.0242996,-0.0113297,0.00789642,-0.000839233
13,2,6.80135,0,-0.000305176,-2.42653,0.0544603,-0.075063,0.054128,0.0657823,-0.0922309,0.144708,-0.125461,-0.0828756,0.00926971,0.01091,0.00984192,0.0128555,0.0196838,0.00904083,0.0386429,0.0231552,-9.97986,0.0165558,0.0165176,0.0087738,0.0167465,0.0221252,-0.0138092,0.00720978,-0.000267029
13,3,7.22341,0.000610352,0.000915527,-2.42745,0.0547655,-0.0738423,0.055959,0.0764635,-0.0922309,0.146234,-0.124241,-0.0828756,0.00930786,0.0130463,0.0150299,0.0102234,0.019989,0.0111389,0.0509262,0.0301743,-9.97986,0.0155258,0.0102615,0.0130081,0.00972748,0.0227737,-0.0075531,0.00778198,3.8147e-005
13,4,9.72035,-0.000915527,0.00137329,-2.42776,0.0538499,-0.073232,0.0532125,0.103624,-0.088874,0.143182,-0.124241,-0.0840963,0.0115585,0.015831,0.018425,0.00701904,0.0235367,0.0107193,0.049057,0.0308609,-9.97986,0.012207,0.0130081,0.0120926,0.0117493,0.0257111,-0.00476837,0.00671387,-0.00213623
13,5,10.0097,0.000610352,0.00152588,-2.42959,0.0550706,-0.0762837,0.0519917,0.0914171,-0.0937568,0.142572,-0.126987,-0.0859274,0.00583649,0.0201797,0.0230408,0.00747681,0.0234222,0.00831604,0.0532532,0.0310135,-9.97986,0.0156403,0.0159073,0.0101471,0.0144577,0.0226593,0.00576019,0.00724792,-0.00118256
13,6,10.0097,0.000610352,0.000457764,-2.42989,0.0547655,-0.0762837,0.0526021,0.077379,-0.0943672,0.141961,-0.127292,-0.0868429,0.00900269,0.0208664,0.0280762,0.00598907,0.0194168,0.0110245,0.0473785,0.0328064,-9.97986,0.0155258,0.0167084,0.00778198,0.0130081,0.0240707,0.00324249,0.00663757,-0.00514984
13,7,10.0097,0.00213623,-0.000152588,-2.42928,0.0541551,-0.0759786,0.0516866,0.0712755,-0.0949775,0.142877,-0.127292,-0.0874532,0.0111008,0.0254822,0.0263596,0.00743866,0.0181198,0.0148392,0.0492477,0.0328445,-9.97986,0.0128937,0.0192642,0.00709534,0.0111008,0.0250244,0.0056839,0.00808716,-0.0044632
13,8,10.0097,0.00244141,0,-2.42928,0.0526292,-0.0762837,0.0522969,0.07036,-0.0952827,0.144708,-0.127598,-0.0850118,0.0088501,0.0264359,0.0265884,0.0118637,0.0144196,0.0186539,0.0495148,0.0325775,-9.97986,0.0137711,0.0194168,0.00728607,0.0156403,0.0245667,0.0062561,0.0104904,-0.00328064
13,9,10.0097,-0.000305176,-0.000610352,-2.4247,0.0523241,-0.0762837,0.0519917,0.0673082,-0.0949775,0.144403,-0.128818,-0.0871481,0.00892639,0.0282669,0.0264359,0.0135803,0.0163651,0.0136185,0.0534821,0.0233078,-9.97986,0.0140762,0.0193024,0.00492096,0.0197601,0.0202179,0.00522614,0.00812531,-0.0063324
14,0,10.0097,0.00305176,0.000305176,-2.42837,0.0544603,-0.0747579,0.0535176,0.0688341,-0.0943672,0.145013,-0.127598,-0.0859274,0.011673,0.0343704,0.0296402,0.00968933,0.0172043,0.0107574,0.0622177,0.0147629,-9.97986,0.0133133,0.021286,0.00854492,0.0205231,0.0238037,-0.000801086,0.00743866,-0.00225067
14,1,10.0097,0.00305176,0,-2.42745,0.0544603,-0.0762837,0.0529073,0.07036,-0.0934516,0.145318,-0.126682,-0.085317,0.0125504,0.0365829,0.033493,0.0192642,0.0130844,0.0165558,0.0678635,0.0169373,-9.97986,0.00988007,0.0200653,0.00595093,0.0242996,0.0232315,-0.0136566,0.0125122,-0.00118256
14,2,10.0097,0,0.000610352,-2.42592,0.0565965,-0.075063,0.054128,0.0688341,-0.0943672,0.146234,-0.126072,-0.0844015,0.0139618,0.0442505,0.0326538,0.0115967,0.0142288,0.017662,0.0646591,0.0146866,-9.97986,0.00972748,0.0230789,0.00339508,0.0257111,0.0211334,-0.0149155,0.0110245,-0.00530243
14,3,10.0097,0.000915527,0.000457764,-2.42684,0.0547655,-0.0759786,0.0547383,0.0679186,-0.0931465,0.145624,-0.126072,-0.0834859,0.0105667,0.0521851,0.0395203,0.00778198,0.00709534,0.0201416,0.0623322,0.00991821,-9.97986,0.0127411,0.0246429,0.0037384,0.030899,0.0169754,-0.0165176,0.0109863,-0.00263214
14,4,10.0097,-0.000305176,0.000152588,-2.42531,0.055681,-0.0738423,0.054128,0.0712755,-0.0916206,0.145013,-0.124241,-0.0819601,0.0114441,0.0512314,0.0383377,0.00732422,0.00732422,0.019455,0.055809,0.0106812,-9.97986,0.0134277,0.023613,0.0019455,0.0259781,0.018158,-0.0152588,0.00892639,-0.00785828
14,5,10.0097,0.000610352,0.000457764,-2.42684,0.0572069,-0.0729268,0.0544332,0.07036,-0.0916206,0.147149,-0.125156,-0.0807394,0.0110626,0.0396729,0.0397491,0.0104141,0.00675201,0.0153732,0.0456619,0.00865936,-9.97986,0.0100327,0.0255203,0.00606537,0.0315094,0.0281525,-0.0114059,0.0103378,-0.00473022
14,6,10.0097,0.000305176,-0.000152588,-2.42592,0.0562914,-0.0747579,0.0556539,0.0728014,-0.0903999,0.145624,-0.124851,-0.0816549,0.0108337,0.0259399,0.0294876,0.00549316,0.00537872,0.0170135,0.0303268,0.01091,-9.97986,0.011673,0.0250244,0.00492096,0.0272751,0.0255585,-0.0094223,0.0094986,-0.00499725
14,7,10.0097,0.0012207,-0.000457764,-2.4244,0.0559862,-0.0738423,0.0556539,0.0709703,-0.090705,0.14837,-0.124851,-0.0810445,0.0137711,0.0279236,0.0224304,0.00442505,0.00476837,0.0111389,0.0209045,0.0168991,-9.97986,0.0143814,0.0267792,0.00686646,0.0242233,0.0249481,-0.00511169,0.00537872,-0.00484467
14,8,10.0097,0.000610352,0.000152588,-2.42623,0.0572069,-0.075063,0.0556539,0.0685289,-0.0922309,0.146234,-0.124851,-0.0813497,0.0112915,0.0381851,0.0251007,0.00476837,0.00331879,0.0140381,0.0151825,0.0175858,-9.97986,0.0120926,0.0264359,0.000534058,0.0223923,0.0270844,0.00152588,0.00583649,-0.00480652
14,9,10.0097,0.000610352,-0.00137329,-2.42623,0.0565965,-0.0738423,0.0532125,0.0352648,-0.094062,0.145624,-0.124851,-0.0819601,0.0107574,0.0380325,0.0267792,0.00919342,0.00686646,0.0172043,0.0117111,0.0178528,-9.97986,0.0107574,0.030098,0.00499725,0.0193405,0.0268173,0.00839233,0.00793457,-0.00598907
15,0,7.80019,-0.000610352,-0.0012207,-2.42531,0.0562914,-0.0744527,0.0550435,0.0441149,-0.0931465,0.146234,-0.127292,-0.0825704,0.0115967,0.0446701,0.0190353,0.00419617,0.00835419,0.00999451,0.0143433,0.0186539,-9.97986,0.00919342,0.0259781,0.00339508,0.0178909,0.0242233,0.00499725,0.00492096,-0.0147629
15,1,6.72475,0.000610352,-0.000305176,-2.4244,0.0562914,-0.0753682,0.0544332,0.0569322,-0.0916206,0.146539,-0.126072,-0.0834859,0.0120163,0.0445938,0.0108337,0.000152588,0.00759125,0.0165939,0.0188446,0.021019,-9.97986,0.0137329,0.0245667,0.00686646,0.0129318,0.0241089,0.00408173,0.0043869,-0.0304794
15,2,6.65975,0.000610352,-0.000305176,-2.42684,0.0541551,-0.0720113,0.0526021,0.0630358,-0.0928413,0.145318,-0.125766,-0.0828756,0.00804901,0.0297546,0.00385284,0.00854492,0.00671387,0.0170517,0.0159836,0.0165558,-9.97986,0.0173187,0.0259399,0.00476837,0.0187683,0.02388,0.00583649,0.00453949,-0.0302505
15,3,7.05068,0.000610352,0.000305176,-2.42592,0.0559862,-0.0756734,0.0538228,0.0752428,-0.0913154,0.144708,-0.12302,-0.0828756,0.0114441,0.0241089,0.00358582,0.00785828,0.000915527,0.0117111,0.0219345,0.0178146,-9.97986,0.019455,0.018425,0.00465393,0.0168228,0.0222397,0.0105667,0.00469208,-0.0237274
15,4,9.50521,0.00152588,0.00106812,-2.42776,0.055681,-0.0756734,0.0550435,0.102709,-0.090705,0.145013,-0.124851,-0.0840963,0.0127029,0.0306702,0.00118256,0.00675201,0.00141144,0.0112152,0.0266266,0.0124359,-9.97986,0.0177765,0.0197601,0.00679016,0.0136566,0.0175476,0.0133133,0.00377655,-0.0197601
15,5,10.0097,0.000915527,0.00106812,-2.42867,0.0538499,-0.0762837,0.0529073,0.0886705,-0.094062,0.143487,-0.125461,-0.0862325,0.0114822,0.0298691,0.00743866,0.0101852,-0.00160217,0.0101852,0.0342178,0.0119019,-9.97986,0.0200272,0.0194931,0.00888824,0.0147629,0.0218964,0.0100327,0.00617981,-0.00789642
15,6,10.0097,0.000305176,0.000305176,-2.4302,0.0550706,-0.0756734,0.0513814,0.077379,-0.0968086,0.141351,-0.126377,-0.0862325,0.0117874,0.0130081,0.00801086,0.0142288,0.0038147,0.0160599,0.031395,0.00892639,-9.97986,0.0167847,0.0165939,0.010643,0.00736237,0.0165176,0.00892639,0.00263214,-0.000419617
15,7,10.0097,0.000305176,-0.000152588,-2.42989,0.0532396,-0.0756734,0.0532125,0.0718859,-0.0952827,0.143792,-0.127292,-0.0874532,0.00591278,0.016098,0.00923157,0.0143814,0.00205994,0.00801086,0.0320435,0.0133896,-9.97986,0.0201797,0.0170135,0.0131989,0.00881195,0.0137329,0.0120544,0.00457764,0.00858307
15,8,10.0097,-0.000610352,-0.000457764,-2.4302,0.0535448,-0.0756734,0.0532125,0.0724962,-0.0946723,0.143792,-0.126987,-0.0874532,0.00930786,0.0182343,0.0133514,0.0118256,0.00335693,0.00572205,0.0267029,0.0186157,-9.97986,0.022316,0.0135422,0.00782013,-0.000724792,0.0125122,0.00602722,0.00720978,0.0177765
