
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,-0.000610352,0.000457764,-2.42959,0.0532396,-0.0753682,0.0522969,0.0761583,-0.0952827,0.142572,-0.127598,-0.0868429,0.0331497,0.0262451,0.0191879,0.0125885,0.0179672,0.0063324,0.0246048,0.0132751,-9.97986,-0.0113297,-0.00812531,0.0101852,0.0063324,0.0189972,-0.000534058,0.0264359,0.00591278
8,4,10.0097,0,-0.000305176,-2.42928,0.0544603,-0.0759786,0.050771,0.0697496,-0.0949775,0.144098,-0.126987,-0.0865377,0.0265503,0.0225067,0.0194931,0.0108719,0.0168228,0.00976563,0.0203323,0.00865936,-9.97986,-0.0215912,-0.00686646,0.0130463,0.0037384,0.0174332,-0.00183105,0.023613,0.00205994
8,5,10.0097,-0.000305176,-0.00106812,-2.42928,0.0535448,-0.0756734,0.0535176,0.0691393,-0.0952827,0.144708,-0.129734,-0.0865377,0.019989,0.0165939,0.0161362,0.00572205,0.0148392,0.00995636,0.0243759,0.0094223,-9.97986,-0.0284576,-0.00465393,0.0120163,0.0025177,0.0178528,-0.00236511,0.0185394,0.00667572
8,6,10.0097,-0.03479,-0.000457764,-2.42898,0.0544603,-0.0756734,0.0532125,0.07036,-0.0955879,0.129144,-0.126987,-0.0859274,0.0234604,0.021019,0.0160599,0.0087738,0.0159454,0.0136948,0.0192642,0.0128174,-9.97986,-0.0180054,-0.00385284,0.0106812,0.00492096,0.0143433,-0.0044632,0.0157166,0.00492096
8,7,10.0097,-0.0012207,-0.000457764,-2.42806,0.0544603,-0.0756734,0.0529073,0.07036,-0.0928413,0.138604,-0.126377,-0.0856222,0.0163269,0.0189972,0.019455,0.00839233,0.0197983,0.0128555,0.0198746,0.0104523,-9.97986,0.0202942,-0.00968933,0.0126648,0.00663757,0.0157928,-0.00606537,0.00904083,0.00579834
8,8,10.0097,-0.000610352,0.000457764,-2.42714,0.0544603,-0.0753682,0.0532125,0.072191,-0.0934516,0.141961,-0.127292,-0.085317,0.0105667,0.0209045,0.0186539,0.0113678,0.0173187,0.0120544,0.0232315,0.0165558,-9.97986,0.114365,-0.0119781,0.0135422,0.00522614,0.0171661,-0.00629425,0.00759125,0.00671387
8,9,10.0097,0.0012207,0.000457764,-2.42745,0.0550706,-0.0756734,0.0538228,0.072191,-0.0937568,0.144098,-0.125461,-0.0837911,0.019455,0.0218582,0.0157928,0.00968933,0.017128,0.0134659,0.0233078,0.0197601,-9.97986,0.170403,-0.0108719,0.0114441,0.00537872,0.0141907,-0.0063324,0.00587463,0.00640869
9,0,10.0097,0.00152588,0,-2.42623,0.0538499,-0.0759786,0.054128,0.0706652,-0.0928413,0.143792,-0.125461,-0.0834859,0.039444,0.0222778,0.0151825,0.0101852,0.0197601,0.0105667,0.0259781,0.026207,-9.97986,0.137062,-0.00637054,0.0104523,0.00839233,0.0148392,-0.00137329,0.00663757,0.00553131
9,1,10.0097,0,0.000305176,-2.4247,0.0569017,-0.0738423,0.0538228,0.0700548,-0.0919257,0.147149,-0.126682,-0.0819601,0.0213623,0.0207138,0.0159073,0.00980377,0.0172424,0.00766754,0.0199127,0.0249863,-9.97986,0.075531,-0.00442505,0.0126648,0.00865936,0.0158691,-0.00720978,0.00858307,0.00652313
9,2,10.0097,0.00152588,0.000457764,-2.42714,0.0565965,-0.0744527,0.0547383,0.0682238,-0.0922309,0.14776,-0.123325,-0.0816549,-0.00656128,0.0193024,0.0143433,0.00896454,0.0151062,0.00740051,0.0224686,0.0269318,-9.97986,0.0088501,-0.00469208,0.0114822,0.0050354,0.0155258,-0.0025177,0.00919342,0.00926971
9,3,10.0097,-0.000915527,0.000610352,-2.42562,0.0565965,-0.0735371,0.0556539,0.0709703,-0.0916206,0.146539,-0.124241,-0.0807394,0.000762939,0.0225449,0.0230408,0.00961304,0.0206757,0.013504,0.0240707,0.0231171,-9.97986,-0.0258636,-0.00343323,0.0134277,0.00843048,0.0203323,-0.0050354,0.0121307,0.0056839
9,4,10.0097,0,-0.000457764,-2.42501,0.0559862,-0.0735371,0.0547383,0.0718859,-0.0913154,0.146234,-0.124546,-0.0798238,0.00564575,0.0236893,0.0192261,0.0134277,0.0138855,0.00976563,0.0164795,0.0171661,-9.97986,-0.00961304,-0.00717163,0.0102997,0.00896454,0.0167084,0.00038147,0.0157166,0.00602722
9,5,10.0097,-0.000610352,0.000152588,-2.42623,0.0562914,-0.0741475,0.0529073,0.0511339,-0.0943672,0.146234,-0.126377,-0.0831808,0.00400543,0.0276947,0.0240326,0.0143051,0.0181198,0.00934601,0.0231552,0.00827789,-9.97986,0.0233459,-7.62939e-005,0.0138855,0.00717163,0.0190735,-0.00263214,0.0190353,0.00278473
9,6,9.24306,0.000610352,-0.00152588,-2.42684,0.055681,-0.0738423,0.0538228,0.0389269,-0.0943672,0.14776,-0.126682,-0.0825704,0.0121307,0.0298309,0.0232315,0.0159073,0.0180817,0.0111771,0.0222778,-0.00190735,-9.97986,0.0350952,0.00835419,0.010376,0.00892639,0.0165558,-0.00232697,0.0162506,0.00545502
9,7,7.39186,0.00183105,-0.00106812,-2.42653,0.055681,-0.0729268,0.0544332,0.0499132,-0.0922309,0.145929,-0.124546,-0.0819601,0.0163651,0.0273132,0.0196075,0.0165176,0.0156021,0.0115204,0.0242615,-0.000305176,-9.97986,0.0280762,0.00259399,0.0146484,0.00930786,0.0153351,-0.00579834,0.016861,0.00736237
9,8,6.88222,0.00152588,-0.000457764,-2.42531,0.0553758,-0.0741475,0.0550435,0.0627306,-0.0928413,0.146539,-0.124851,-0.0819601,0.0117111,0.022583,0.0227737,0.0134659,0.0164413,0.0109863,0.0266647,0.00694275,-9.97986,0.0242615,0.00732422,0.0157166,0.0069809,0.0184631,-0.00347137,0.0183105,0.00507355
9,9,6.92342,0.000305176,-0.000305176,-2.42776,0.0565965,-0.0744527,0.0556539,0.0666979,-0.0931465,0.145929,-0.126377,-0.0837911,-0.00827789,0.0232315,0.021019,0.0169373,0.0132751,0.00953674,0.0254059,0.0140381,-9.97986,0.0185394,0.00488281,0.012207,0.00236511,0.016861,-0.00499725,0.0170517,0.00591278
10,0,8.00191,-0.000305176,0.00106812,-2.42653,0.0553758,-0.0753682,0.054128,0.0828722,-0.0919257,0.144708,-0.12363,-0.0834859,-0.0163651,0.0228882,0.0185394,0.00961304,0.0172043,0.0101471,0.0247955,0.0213623,-9.97986,0.0118637,0.00305176,0.0151443,0.00347137,0.0170135,-0.00221252,0.0159073,0.00747681
10,1,10.0097,0,0.00213623,-2.42837,0.0526292,-0.0759786,0.0538228,0.111864,-0.0900947,0.143792,-0.123325,-0.0847066,-0.0148392,0.0185394,0.0222397,0.0113678,0.0123596,0.0115585,0.0221634,0.0253296,-9.97986,0.0196075,-0.00282288,0.012207,0.00530243,0.0153732,-0.0018692,0.0193405,0.00823975
10,2,10.0097,0.000610352,0.000762939,-2.4305,0.0541551,-0.0765889,0.054128,0.0819567,-0.0949775,0.143182,-0.125461,-0.085317,-0.0163651,0.0258636,0.0203705,0.0150299,0.0139999,0.00984192,0.0248718,0.0326538,-9.97986,0.0184631,-0.00667572,0.0125885,0.00930786,0.0150299,-0.000991821,0.0182724,0.00595093
10,3,10.0097,0,0,-2.42989,0.0532396,-0.0756734,0.0513814,0.0734117,-0.095893,0.141656,-0.129429,-0.0865377,-0.00484467,0.0217438,0.0149155,0.0130463,0.0164795,0.0131989,0.0191498,0.0276947,-9.97986,0.00583649,-0.0115967,0.0122833,0.00534058,0.0126648,-0.00442505,0.0164413,0.00179291
10,4,10.0097,0.000610352,-0.000305176,-2.42989,0.0526292,-0.0753682,0.0522969,0.0715807,-0.0946723,0.143792,-0.127903,-0.0883688,0.00991821,0.0244141,0.0208282,0.0126266,0.0186539,0.00953674,0.0177383,0.0305557,-9.97986,-0.0087738,-0.00480652,0.0127029,0.00709534,0.0165176,-0.00366211,0.0160217,0.00732422
10,5,10.0097,0.000610352,-0.00106812,-2.42959,0.0538499,-0.0756734,0.0526021,0.0694445,-0.0946723,0.144403,-0.127292,-0.0871481,0.0226593,0.0239563,0.0202942,0.0127792,0.0166702,0.0111771,0.0204086,0.0262451,-9.97986,-0.0161743,-0.0138092,0.0124741,0.0043869,0.0140762,-0.00469208,0.0150299,0.0044632
10,6,10.0097,0.0012207,-0.000610352,-2.42867,0.0541551,-0.0762837,0.0526021,0.0682238,-0.094062,0.144098,-0.130649,-0.0865377,0.0338364,0.02491,0.019989,0.0144958,0.0175476,0.00637054,0.0263596,0.0215149,-9.97986,-0.0094986,-0.0127792,0.0131607,0.0043869,0.0156403,-0.00038147,0.0133896,0.00385284
10,7,10.0097,0.000610352,0.000305176,-2.42898,0.0547655,-0.0756734,0.0526021,0.0712755,-0.0928413,0.143792,-0.126987,-0.085317,0.0232697,0.0245285,0.0205231,0.0163269,0.0171661,0.0102997,0.0161362,0.0173187,-9.97986,-0.0112534,-0.0130081,0.012207,0.00572205,0.0164413,-0.00087738,0.0146866,0.0082016
10,8,10.0097,0.000610352,0.000762939,-2.42684,0.0541551,-0.0756734,0.0513814,0.0712755,-0.0934516,0.145013,-0.126377,-0.085317,0.0156021,0.0274277,0.0204849,0.0138092,0.0197601,0.0103378,0.0216293,0.00946045,-9.97986,0.0105286,-0.00995636,0.0178528,0.0094986,0.0176239,0.00102997,0.0157928,0.00541687
10,9,10.0097,0.000305176,-0.000305176,-2.42684,0.0550706,-0.0747579,0.0538228,0.0709703,-0.0931465,0.143792,-0.126682,-0.0844015,0.0155258,0.0239944,0.0188065,0.0156784,0.0188446,0.00904083,0.0247955,0.00839233,-9.97986,0.0259018,-0.00953674,0.0123978,0.00793457,0.0188828,-0.00175476,0.0175476,0.00534058
11,0,10.0097,0.000305176,0.000762939,-2.42623,0.055681,-0.0744527,0.0547383,0.07036,-0.0931465,0.146234,-0.126072,-0.0831808,0.0232315,0.0187683,0.0157547,0.0167465,0.0128937,0.00892639,0.0232697,0.0147629,-9.97986,0.0262833,-0.00389099,0.013237,0.0131989,0.0162125,-0.00232697,0.0178909,0.00469208
11,1,10.0097,0.000305176,0.000152588,-2.42409,0.0581224,-0.0747579,0.0504659,0.0706652,-0.0919257,0.146234,-0.124241,-0.0819601,0.0197983,0.0210953,0.016861,0.0142288,0.0156784,0.0127792,0.0231934,0.0147247,-9.97986,0.0405884,-0.00465393,0.0112152,0.0141144,0.0172806,-0.00228882,0.0183105,0.00480652
11,2,10.0097,0.0012207,0,-2.42653,0.055681,-0.0735371,0.0544332,0.0724962,-0.090705,0.145624,-0.123325,-0.0813497,0.0210571,0.0259399,0.0131226,0.00869751,0.0145721,0.00816345,0.0187683,0.0219345,-9.97986,0.0631332,-0.0043869,0.0139236,0.0100327,0.0160217,-0.0030899,0.0149918,0.00640869
11,3,10.0097,0.000305176,0,-2.42531,0.0572069,-0.073232,0.0538228,0.0734117,-0.0922309,0.145318,-0.12363,-0.0813497,0.0164032,0.0195313,0.0185776,0.00804901,0.0159073,0.0111008,0.0214386,0.030632,-9.97986,0.0749969,-0.00102997,0.00930786,0.0123215,0.0136948,-0.00217438,0.018158,0.00747681
11,4,10.0097,0,0,-2.42348,0.055681,-0.0735371,0.0584004,0.0715807,-0.0919257,0.146844,-0.123935,-0.0813497,-0.00255585,0.0246429,0.0157547,0.0128937,0.0142288,0.00766754,0.024147,0.0309372,-9.97986,0.0822449,-0.001297,0.0126648,0.00740051,0.016861,-0.00137329,0.0205231,0.00843048
11,5,10.0097,0.000305176,-0.000152588,-2.42684,0.0562914,-0.0741475,0.0535176,0.0493029,-0.094062,0.146234,-0.12363,-0.0819601,-0.00305176,0.0247955,0.0207901,0.00995636,0.0192261,0.00904083,0.0230026,0.0273132,-9.97986,0.0939941,-0.00259399,0.0130844,0.00915527,0.0177383,-0.00671387,0.0222397,0.00415802
11,6,8.97084,0.000610352,-0.00183105,-2.42623,0.0565965,-0.0744527,0.0522969,0.0386217,-0.0946723,0.145624,-0.126377,-0.0810445,-0.00648499,0.0251007,0.018692,0.01297,0.0167465,0.00991821,0.0215149,0.0198746,-9.97986,0.0859833,0.00087738,0.0122452,0.00732422,0.0201416,-0.00274658,0.0202179,0.00640869
11,7,7.17427,0.000610352,-0.00152588,-2.42592,0.0559862,-0.075063,0.0538228,0.0486925,-0.0946723,0.147149,-0.126987,-0.0816549,-0.0156784,0.0230789,0.0182724,0.0156021,0.0154877,0.00980377,0.016861,0.0169373,-9.97986,0.0501633,-0.00484467,0.0139618,0.00530243,0.0180054,-0.00419617,0.0189209,0.00576019
11,8,6.64052,0.0012207,-0.000305176,-2.42623,0.0550706,-0.0756734,0.0547383,0.0612047,-0.0919257,0.145624,-0.128513,-0.0816549,0.00160217,0.0247574,0.0147247,0.0147629,0.0119781,0.00972748,0.0213623,0.0121307,-9.97986,0.00801086,-0.00335693,0.0110245,0.0056076,0.0128555,-0.00545502,0.0161743,0.0050354
11,9,6.69026,0,0.000457764,-2.42623,0.0550706,-0.075063,0.0522969,0.0666979,-0.0913154,0.148065,-0.125461,-0.0828756,0.00423431,0.019722,0.0154114,0.0115967,0.0185013,0.00976563,0.0241089,0.0169373,-9.97986,-0.0197601,-0.00297546,0.0114059,0.00598907,0.017128,-0.000762939,0.0140381,0.00572205
12,0,7.79866,0.00152588,0.000610352,-2.42745,0.0550706,-0.075063,0.0580953,0.0837877,-0.090705,0.145318,-0.124851,-0.0834859,0.0156021,0.0209045,0.0151062,0.00976563,0.0174332,0.0115967,0.0236893,0.02285,-9.97986,0.0125885,0.00362396,0.00995636,0.00640869,0.0164795,-0.00339508,0.016098,0.00881195
12,1,10.0097,0.00244141,0.00183105,-2.42623,0.0535448,-0.0759786,0.0550435,0.110033,-0.0900947,0.144708,-0.129734,-0.0856222,-0.00614166,0.0245285,0.0188828,0.0146866,0.0165558,0.00812531,0.018959,0.02388,-9.97986,0.0583649,0.00228882,0.00976563,0.000610352,0.0162888,-0.00289917,0.0191879,0.00656128
12,2,10.0097,0.000305176,0.00137329,-2.42806,0.0532396,-0.0762837,0.0522969,0.0840929,-0.0952827,0.142877,-0.126987,-0.0868429,-0.0360489,0.0238419,0.0183487,0.0130081,0.0199127,0.00736237,0.0235367,0.021553,-9.97986,0.0436783,-0.00415802,0.0111008,-0.000343323,0.0140381,-0.00320435,0.0182724,0.00808716
12,3,10.0097,0.000305176,0.000305176,-2.4302,0.0532396,-0.0759786,0.0492452,0.0749376,-0.0943672,0.143182,-0.127292,-0.0862325,-0.00289917,0.0228119,0.0231171,0.0144958,0.0161362,0.0087738,0.016861,0.0246048,-9.97986,0.0227356,-0.00396729,0.0118637,-0.00267029,0.0122833,-0.00255585,0.0183868,0.00728607
12,4,10.0097,0.000610352,-0.000610352,-2.42989,0.0541551,-0.0759786,0.0529073,0.07036,-0.0965034,0.144403,-0.12302,-0.0874532,0.00110626,0.0286484,0.0196075,0.00999451,0.0194168,0.0146103,0.0217056,0.0204086,-9.97986,0.0100708,-0.0130463,0.0104523,0.000534058,0.0144196,0.00110626,0.0200653,0.00713348
12,5,10.0097,0.000610352,-0.000152588,-2.42837,0.0532396,-0.0753682,0.0519917,0.0679186,-0.0955879,0.142877,-0.127903,-0.0874532,-0.0618362,0.0249863,0.0223541,0.0133896,0.0175095,0.0152588,0.02285,0.0214386,-9.97986,0.00675201,-0.00350952,0.0148392,0.00400543,0.0206757,0.000686646,0.0164032,0.00640869
12,6,10.0097,0.00183105,-0.000457764,-2.42867,0.0550706,-0.075063,0.0526021,0.0685289,-0.0937568,0.143182,-0.126682,-0.0868429,-0.0801086,0.0236893,0.020256,0.0127411,0.0170898,0.0120926,0.0212479,0.0183868,-9.97986,-0.00282288,-0.00358582,0.0148392,0.00259399,0.0198746,0.00339508,0.0167847,0.00396729
12,7,10.0097,-0.0012207,-0.000610352,-2.42837,0.0541551,-0.0756734,0.0535176,0.0700548,-0.0922309,0.145013,-0.126072,-0.0850118,-0.0333405,0.0261307,0.0217819,0.0153732,0.0195694,0.0119019,0.0202179,0.0166702,-9.97986,-0.0198746,-0.00480652,0.0109863,7.62939e-005,0.0169754,-0.00587463,0.0179291,0.00694275
12,8,10.0097,0.000610352,0.000152588,-2.42837,0.0541551,-0.0753682,0.054128,0.07036,-0.094062,0.145013,-0.126072,-0.085317,0.00511169,0.0281143,0.0188446,0.0114441,0.0146484,0.0133896,0.021553,0.017128,-9.97986,-0.035553,-0.0075531,0.0127792,0.00385284,0.018425,-0.00286102,0.0172043,0.00526428
12,9,10.0097,-0.000610352,0.000305176,-2.42653,0.0550706,-0.0756734,0.0599263,0.0700548,-0.0916206,0.143182,-0.126072,-0.0847066,0.00518799,0.0252914,0.0152206,0.0128555,0.0195313,0.0100708,0.0196075,0.0137329,-9.97986,-0.0332642,-0.0119781,0.012207,0.00476837,0.0172043,-0.00156403,0.0170898,0.00537872
13,0,10.0097,-0.0012207,0.000305176,-2.42776,0.0559862,-0.075063,0.054128,0.0718859,-0.0922309,0.146844,-0.13187,-0.0837911,0.0204086,0.026474,0.0203705,0.0104141,0.0154495,0.0088501,0.0230789,0.0217056,-9.97986,-0.00431061,-0.00965118,0.0150681,0.00450134,0.0170898,-0.00171661,0.0173569,0.00713348
13,1,10.0097,0.0012207,0.000610352,-2.42562,0.0562914,-0.0738423,0.0535176,0.0718859,-0.0919257,0.146844,-0.12302,-0.0813497,0.047493,0.0248337,0.0192642,0.0143051,0.0209427,0.0139999,0.0246048,0.0151443,-9.97986,0.00675201,-0.00209808,0.016861,0.0100327,0.0206375,-0.00102997,0.0187683,0.00923157
13,2,10.0097,0.000915527,0.000152588,-2.42531,0.0559862,-0.0738423,0.0620626,0.0709703,-0.0913154,0.147149,-0.124546,-0.0810445,0.0511932,0.0154495,0.0121689,0.00717163,0.0170898,0.00831604,0.0179672,0.00686646,-9.97986,-0.0214767,-0.00484467,0.0156403,0.0037384,0.0159836,-0.00564575,0.0143814,0.00476837
13,3,10.0097,-0.000305176,-0.000152588,-2.42501,0.0559862,-0.0729268,0.0556539,0.0706652,-0.0913154,0.147149,-0.127292,-0.0807394,0.031395,0.0180435,0.01194,0.00892639,0.0192642,0.00904083,0.0211334,0.018158,-9.97986,-0.0358963,-0.000419617,0.0167465,0.00507355,0.0222397,3.8147e-005,0.0172806,0.00839233
13,4,10.0097,0.000610352,0.000610352,-2.42257,0.0565965,-0.0738423,0.0556539,0.0712755,-0.090705,0.14837,-0.123935,-0.0807394,0.0120163,0.0174332,0.0149155,0.00644684,0.0192261,0.00679016,0.0200272,0.0204086,-9.97986,-0.0333023,-0.00106812,0.0126266,0.01091,0.017662,-0.00205994,0.0165939,0.00789642
13,5,10.0097,-0.000305176,-0.0012207,-2.42592,0.0550706,-0.0735371,0.0519917,0.0493029,-0.0952827,0.146234,-0.125766,-0.0825704,0.0253296,0.0214386,0.0191498,0.0087738,0.0203323,0.0128937,0.0226212,0.0225449,-9.97986,-0.03685,-0.00377655,0.0151062,0.00495911,0.0135803,-0.00259399,0.0156784,0.00717163
13,6,8.90981,0.000305176,-0.00137329,-2.42501,0.0559862,-0.0735371,0.054128,0.0395372,-0.0946723,0.146539,-0.120273,-0.0819601,0.0460815,0.0234222,0.0185013,0.00988007,0.0214767,0.0127029,0.0218201,0.0151443,-9.97986,-0.0374985,0.00427246,0.0153732,0.00812531,0.0152588,-0.00389099,0.0174713,0.00610352
13,7,7.14253,0.00152588,-0.000305176,-2.42592,0.0559862,-0.0735371,0.054128,0.0486925,-0.0913154,0.146234,-0.126682,-0.0813497,0.0713348,0.0225067,0.0221252,0.00919342,0.0155258,0.00720978,0.0241852,0.00423431,-9.97986,-0.0285339,0.00228882,0.0139618,0.00522614,0.0165558,-0.00576019,0.0193787,0.00812531
13,8,6.61305,0.0012207,-0.000152588,-2.42684,0.0544603,-0.0759786,0.0498555,0.0618151,-0.0910102,0.147149,-0.125766,-0.0819601,0.102234,0.025444,0.0192261,0.0120926,0.0162125,0.00957489,0.0194168,0.0109863,-9.97986,-0.0183868,0.000762939,0.00854492,0.00606537,0.018158,-0.00556946,0.0201416,0.00831604
13,9,6.66066,-0.000305176,0.000457764,-2.42623,0.0550706,-0.0759786,0.0544332,0.0676134,-0.0922309,0.145013,-0.125766,-0.0828756,0.0786209,0.0204849,0.0161362,0.0141144,0.0176239,0.00953674,0.0190353,0.0188065,-9.97986,-0.00888824,0.000495911,0.0159836,0.00366211,0.0185394,-0.00476837,0.016098,0.0044632
14,0,7.75167,-0.000610352,0.000762939,-2.42653,0.0544603,-0.0756734,0.0538228,0.0819567,-0.0922309,0.145624,-0.125156,-0.0834859,0.0484085,0.0221634,0.0155258,0.0119781,0.0178909,0.0109482,0.0235748,0.0190353,-9.97986,0.0088501,-0.00534058,0.0169373,0.00873566,0.0197983,-0.0031662,0.0159836,0.00808716
14,1,10.0097,0.00152588,0.00228882,-2.42714,0.0544603,-0.0753682,0.0535176,0.109422,-0.0897895,0.144403,-0.124241,-0.0834859,0.0265884,0.0215912,0.0185776,0.0104523,0.0167084,0.00946045,0.0199127,0.0109863,-9.97986,0.015564,-0.00137329,0.0100327,0.00541687,0.016098,-0.00293732,0.0203705,0.00610352
14,2,10.0097,0.0012207,0.000305176,-2.42867,0.0532396,-0.0759786,0.0519917,0.0843981,-0.095893,0.142877,-0.116306,-0.0874532,0.0166321,0.0199127,0.0196838,0.0115967,0.018158,0.0102615,0.0240326,0.00968933,-9.97986,0.0157547,-0.00358582,0.0120926,0.00705719,0.0193787,-0.00366211,0.0177383,0.00701904
14,3,10.0097,-0.000305176,-0.000305176,-2.42989,0.0541551,-0.0762837,0.0519917,0.0749376,-0.0965034,0.142877,-0.127292,-0.0871481,-0.00984192,0.0234222,0.016861,0.0120926,0.0170898,0.0125885,0.0216675,0.0115967,-9.97986,0.00419617,0.00450134,0.0183105,0.00671387,0.018692,-0.00259399,0.0201416,0.00667572
14,4,10.0097,0.000305176,0.000305176,-2.42837,0.0541551,-0.0765889,0.0501607,0.0706652,-0.0952827,0.142572,-0.127292,-0.0880636,-0.0333405,0.0209808,0.0195694,0.00717163,0.0146484,0.00743866,0.0242996,0.0191116,-9.97986,-0.00595093,0.00370026,0.0151062,0.00518799,0.020256,-0.00324249,0.0170898,0.0056076
14,5,10.0097,-0.000915527,-0.000305176,-2.42867,0.0541551,-0.0765889,0.0526021,0.0694445,-0.095893,0.144403,-0.126987,-0.0877584,-0.0276184,0.0226593,0.0157547,0.0106812,0.0169754,0.00968933,0.0254822,0.0246429,-9.97986,-0.00621796,0.00537872,0.0130081,0.0082016,0.0192261,-0.00236511,0.0172424,0.00644684
14,6,10.0097,0.000915527,0.000305176,-2.42837,0.0550706,-0.0762837,0.0535176,0.0682238,-0.0952827,0.143487,-0.127292,-0.0868429,-0.0381088,0.0207138,0.0188828,0.0132751,0.0175476,0.0075531,0.0220108,0.0189972,-9.97986,0.00705719,0.0043869,0.0172806,0.00564575,0.0169373,-0.00339508,0.0168991,0.00904083
14,7,10.0097,0.00152588,-0.000305176,-2.42806,0.0529344,-0.0759786,0.0501607,0.0712755,-0.0934516,0.143487,-0.125766,-0.085317,-0.0478745,0.02388,0.0195694,0.0141144,0.0182724,0.0101471,0.0191498,0.0158691,-9.97986,0.0356674,0.00778198,0.0102234,0.00648499,0.017662,-0.00167847,0.0210953,0.00232697
14,8,10.0097,0.000610352,-0.000152588,-2.42684,0.0544603,-0.0747579,0.0535176,0.07036,-0.0937568,0.145013,-0.127292,-0.0850118,-0.0277328,0.0244522,0.0175095,0.0125885,0.0190353,0.0122833,0.0193024,0.0209427,-9.97986,0.0323105,0.00427246,0.0126266,0.00667572,0.0157928,-0.00389099,0.018692,0.00499725
14,9,10.0097,0.00213623,0.000457764,-2.42562,0.0544603,-0.0738423,0.0522969,0.0694445,-0.0928413,0.145013,-0.125461,-0.0837911,0.00457764,0.0258255,0.0189972,0.00991821,0.0194168,0.0107193,0.0202942,0.0183868,-9.97986,0.0121307,0.00205994,0.0141525,0.00404358,0.0167847,-0.0037384,0.0164795,0.00709534
15,0,10.0097,0.000305176,-0.000152588,-2.42684,0.0575121,-0.0741475,0.0544332,0.0712755,-0.0919257,0.145624,-0.125461,-0.0831808,0.0222778,0.0259781,0.0210571,0.0123978,0.0181198,0.0105667,0.021553,0.0110626,-9.97986,0.0127792,-0.00152588,0.0146103,0.00537872,0.0152588,0.000686646,0.0214386,0.00770569
15,1,10.0097,0,0.000610352,-2.42501,0.0562914,-0.0738423,0.0550435,0.0715807,-0.0916206,0.146234,-0.129123,-0.0810445,0.0281525,0.0271606,0.0166321,0.0152969,0.0164413,0.0094223,0.022583,0.0130081,-9.97986,0.0131607,-0.0115204,0.0135422,0.00576019,0.0161743,-0.00484467,0.0197983,0.00648499
15,2,10.0097,0.000915527,0.000305176,-2.42531,0.0559862,-0.0741475,0.0547383,0.0709703,-0.0922309,0.146844,-0.123935,-0.0807394,0.0340652,0.0261307,0.0206375,0.0148392,0.0142288,0.0102997,0.023613,0.0117111,-9.97986,0.0236893,-0.00366211,0.0147247,0.00679016,0.0173569,-0.000610352,0.0188446,0.00656128
15,3,10.0097,0.000305176,-0.000152588,-2.42562,0.0565965,-0.0729268,0.0556539,0.0740221,-0.0916206,0.147455,-0.124241,-0.0804342,0.0517273,0.0207138,0.0213623,0.0137711,0.0144958,0.00907898,0.0214386,0.0107193,-9.97986,0.0428009,0.00175476,0.00968933,0.0044632,0.0161362,-0.00423431,0.0183487,0.00450134
15,4,10.0097,-0.000915527,0.000457764,-2.42501,0.0562914,-0.0729268,0.0562642,0.0718859,-0.0894843,0.147149,-0.121799,-0.080129,0.0440598,0.0238037,0.0191116,0.0170135,0.0160599,0.010376,0.021553,0.0136948,-9.97986,0.0565338,0.00297546,0.00862122,0.00450134,0.0175858,-0.00392914,0.0174713,0.00507355
15,5,10.0097,-0.000610352,-0.000610352,-2.42714,0.0562914,-0.0735371,0.0535176,0.0474718,-0.0952827,0.146234,-0.125156,-0.0831808,0.0213623,0.0262833,0.0193405,0.0133896,0.0167465,0.014534,0.018692,0.0154877,-9.97986,0.0442505,0.00469208,0.0128937,0.00648499,0.0127029,-0.00492096,0.0138092,0.00358582
15,6,8.92293,0,-0.00152588,-2.42501,0.0569017,-0.0738423,0.0519917,0.0377062,-0.095893,0.148675,-0.126072,-0.0819601,0.0151443,0.021286,0.0210571,0.00896454,0.0164032,0.0140381,0.0242996,0.0186539,-9.97986,0.0069046,-0.00244141,0.0111771,0.00476837,0.0153351,-0.0056076,0.0178909,0.00331879
15,7,7.15596,-0.0012207,-0.000915527,-2.42623,0.0578172,-0.0741475,0.0547383,0.0499132,-0.0919257,0.145929,-0.125461,-0.0819601,0.0188065,0.0183868,0.0144196,0.00717163,0.0157928,0.0105667,0.0218201,0.0232315,-9.97986,-0.00865936,-0.0031662,0.0178909,0.00545502,0.0183868,-0.00465393,0.015831,0.00549316
